"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,50966,1,8.75,2366.50254456376,1970.91747303413,123.251079390358,192.045187504079,23.6707784007983,40.1616495574029,13.8531764335739,47.4239758819974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0417164253702,6.41957512243826,0,0,0,0,0,0,0,0,7448.90715329805,7855.78144245215,611.878611693619,760.787650215784,241.070897116639,412.603652753706,542.860698295095,1757.75716130837,355.615194687512,375.355382514385,29.2851270440541,36.3715450694494,11.5574288798191,19.7797943430986,39.0729071067397,123.515401276491,23794.4017802302,25732.9746881656,1978.07244522034,2203.38192146637,850.122284616131,1336.71131591728,776.764469152251,2563.93090857791,1101.44563100944,1198.23798478403,92.4163607719078,102.52528514598,40.0726325912974,63.06661229668,134.948839677439,418.903524280561,0,0,0,0,0,0,188.405169919017,573.341781358124,0,0,0,0,0,0,0,0,336.101610740045,399.720450061208,173.536508235515,312.619280281139,112.408098431043,218.70317262134,94.7702220620017,336.177916100292,15.3625329840478,18.1086386285768,5.9161086608357,7.6501895176615,5.14292575474494,9.66677043032936,3.85044305717704,13.3462606671054,133.953364107463,160.541627129069,104.627128404187,186.546589112554,69.5985364068835,140.260207231151,51.418239527589,185.853037045803,6.12279105380221,7.2740657673546,3.59142873341656,4.60805434592637,3.09075515884248,5.9065350703183,2.08359180637354,7.24828809067577,0,0,0,0,0,0,2064.98315607347,6241.00063715229,0,0,0,0,0,0,0,0,11896.9391238245,13649.584960871,8657.0985322758,16783.6559777739,2322.3226432055,1530.44845099664,2309.29978909047,2584.57952322472,18565.8990836978,14353.3582290075,27329.0392146762,22702.5940837337,43952.7743677209,56047.2256322788,8394.36176504653,18328.3138797423,16189.9710963981,2063.08112823306
2026,50966,1,8.83333333333333,2366.74276853006,1971.11494841019,123.184974015076,192.052428668159,23.6634585977809,40.1906423268798,13.7682955438751,47.2560063943134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02861021765141,6.39546037344212,0,0,0,0,0,0,0,0,7450.28427151067,7855.3089923789,611.506145513345,760.569075092487,241.167732100472,413.160746554502,542.716209419819,1758.40385908513,355.681073975846,375.332579993345,29.2672864152083,36.3610598181976,11.5620769136282,19.8065155890172,39.0650943829846,123.565179710333,23796.1341045696,25727.9524630122,1976.46486011433,2201.95924866375,850.311193531546,1338.20522333324,775.626196332124,2562.40977302107,1101.53991541728,1198.01601753715,92.3424243178599,102.45881623729,40.0824810621997,63.1382181359096,134.945645773754,419.143317853931,0,0,0,0,0,0,188.211153292416,573.192072373915,0,0,0,0,0,0,0,0,336.144132970295,399.671413032677,173.467382346373,312.60650432699,112.46591061712,219.018652819782,94.736298060666,336.257087322899,15.3645146951679,18.1062363568175,5.91248393712266,7.64807017266928,5.14565016198747,9.68153573377306,3.84860637114678,13.3487728616048,133.952400160777,160.499115211057,104.582829199222,186.54133479742,69.6351253192749,140.462742991577,51.3840539072932,185.844300075521,6.12274308540117,7.272045101827,3.58911184085209,4.60666077785768,3.09246055899687,5.91585353204627,2.08188494112509,7.24762255712359,0,0,0,0,0,0,2065.49845848246,6245.95938956186,0,0,0,0,0,0,0,0,11912.2840719016,13665.8251723765,8681.68666297839,16827.1967025992,2324.54486795238,1531.44005208343,2315.05346521887,2589.09919395525,18599.9511953675,14373.625972035,27475.9546751714,22743.044701874,43953.3200182029,56046.6799817968,8391.35409328771,18333.4061707627,16192.9333479165,2063.42325178709
2026,50966,1,8.91666666666667,2366.97221729844,1971.30358028469,123.122249672745,192.060919831838,23.655958345131,40.2188230198834,13.6848821791376,47.0906059346901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01568825863661,6.37166655761185,0,0,0,0,0,0,0,0,7451.65874135277,7854.84002009292,611.144708665281,760.360751843051,241.260796569584,413.712038373366,542.569586308482,1759.04379276988,355.746831307968,375.309947979795,29.2499724319468,36.3510649268308,11.5665439970282,19.8329585363995,39.0570565008523,123.614435413557,23797.8713498051,25722.9545788319,1974.89658653946,2200.5799670558,850.487340514685,1339.68282110226,774.508552465634,2560.93620895039,1101.63428843917,1197.79496372236,92.2702883813709,102.394371484706,40.0917173218707,63.2090494456208,134.9412876076,419.379990190833,0,0,0,0,0,0,188.019223328952,573.048090125746,0,0,0,0,0,0,0,0,336.187151751834,399.623275099662,173.398821091224,312.593862401507,112.521715529325,219.330856125121,94.7023881828751,336.336086776194,15.3665224128178,18.1038791546416,5.90889651906953,7.64599410153316,5.14828007852137,9.69615182518177,3.84678613493144,13.3513210921118,133.951864669677,160.457241263107,104.538395857586,186.535667097559,69.6704549202746,140.663165418266,51.3502056031402,185.836450735045,6.12271650291252,7.27005543982955,3.58679656886182,4.60527757666825,3.09410765230988,5.92508070698889,2.08020140777475,7.2470156982135,0,0,0,0,0,0,2065.9717547077,6250.81504613121,0,0,0,0,0,0,0,0,11927.6316140806,13682.0640967043,8706.27069545232,16870.7602142135,2326.76737573687,1532.43153221282,2320.80753209764,2593.62212471913,18633.9981466629,14393.9055664965,27622.820547687,22783.423687694,43953.8729268827,56046.127073117,8388.36124334199,18338.4695312481,16195.8183230612,2063.76198827655
2027,50966,1,9,2367.19123315204,1971.48364317914,123.062662865662,192.070489182557,23.6483027055554,40.2462151122031,13.60296669369,46.9278070571235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00295468322882,6.34819708707762,0,0,0,0,0,0,0,0,7453.0303536637,7854.37428483966,610.793603511687,760.161954337062,241.350131838443,414.257502708291,542.421199412532,1759.67742428214,355.81245645448,375.287474791619,29.2331518594314,36.3415257429357,11.5708321030436,19.8591219557788,39.0488147770511,123.663192849261,23799.6137973093,25717.9813137695,1973.36572017117,2199.24197317464,850.65090437472,1341.14404688078,773.412085280348,2559.51002707813,1101.7287654614,1197.57484004471,92.1998654585693,102.331853196646,40.1003495642549,63.2791030531576,134.935839636175,419.613647733128,0,0,0,0,0,0,187.829475576098,572.909788339186,0,0,0,0,0,0,0,0,336.230643778994,399.576009640643,173.330865574171,312.581359205787,112.575511041374,219.639739500593,94.6685810513879,336.415034980983,15.3685549262286,18.1015656651612,5.90534869112297,7.64396222409012,5.15081544744117,9.71061673022588,3.84498541890329,13.3539080143998,133.951746652932,160.415992633015,104.493836880144,186.529566265688,69.7045129655317,140.861436892541,51.3167476413641,185.829545818475,6.12271075782545,7.26809617423817,3.58448368980457,4.60390458531644,3.09569590017049,5.93421480470059,2.07854301976032,7.24646854198574,0,0,0,0,0,0,2066.40403380012,6255.57006813729,0,0,0,0,0,0,0,0,11942.9817461999,13698.3017417378,8730.85063952975,16914.3463755322,2328.99016981812,1533.42289357394,2326.56194470242,2598.14828401141,18668.0398735592,14414.1969395523,27769.6381894129,22823.736190753,43954.4330837898,56045.5669162099,8385.38282163295,18343.5036954722,16198.6313369098,2064.09750189151
2027,50966,1,9.08333333333333,2367.4561533764,1971.69596097828,122.95029629533,192.04090006519,23.6403577124455,40.272808223122,13.5220019012007,46.766765370855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99040901130013,6.32504894757518,0,0,0,0,0,0,0,0,7454.579167021,7854.07683809071,610.27619299199,759.811187747402,241.435864466096,414.797817856642,542.268157493243,1760.30075726282,355.886546770704,375.273047694359,29.2083913511696,36.3247254068988,11.5749474423227,19.8850384617824,39.0402333813608,123.711261990502,23801.9376812534,25713.5746330378,1971.30560954804,2197.4129212365,850.802639705454,1342.5911418461,772.326687770689,2558.1178146432,1101.85003276558,1197.38089450843,92.1049224458421,102.246468416097,40.1084152248306,63.3484858552302,134.928874802308,419.843776066358,0,0,0,0,0,0,187.64190038979,572.777002637164,0,0,0,0,0,0,0,0,336.282711763901,399.537987433328,173.254865075227,312.560502938514,112.627655298542,219.945962401057,94.6339420276655,336.492251891966,15.3709829821911,18.0996755986794,5.90143718945438,7.64157025021257,5.15327268164553,9.72495948015998,3.8431676249364,13.3564772135322,133.955288854233,160.378748198468,104.446191457921,186.520168053435,69.7375288002462,141.057992995363,51.2831103983815,185.822544138527,6.12287402912888,7.26632036391128,3.58203386205534,4.60239950164498,3.09723547988736,5.94327394285852,2.07688769134306,7.24594672895831,0,0,0,0,0,0,2066.79630883643,6260.22694535235,0,0,0,0,0,0,0,0,11958.3346487857,13714.5382867638,8755.42492798717,16957.9535937804,2331.21328008859,1534.41414877337,2332.3166084539,2602.67762047548,18702.0745077572,14434.4993925508,27916.4087328009,22863.9479067207,43955.0009771737,56044.999022826,8381.55953835715,18347.714916922,16201.3382735725,2064.42742185101
2027,50966,1,9.16666666666667,2367.7086873559,1971.89828512815,122.843913997854,192.014998010342,23.6320069651,40.2985953980683,13.4415399437651,46.6067857098797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97803550161121,6.30219762875161,0,0,0,0,0,0,0,0,7456.12318865345,7853.78060383601,609.77686408608,759.478001410282,241.518067489709,415.333526250464,542.10791382078,1760.91011982931,355.960414788023,375.258684456506,29.1844931507366,36.3087646555369,11.5788936270563,19.9107341331794,39.03118848629,123.75846254611,23804.2653575473,25709.1913620013,1969.30299904193,2195.6451510693,850.943086433954,1344.02597584236,771.243768801298,2556.74799209021,1101.97136094506,1197.18784437908,92.0126191692725,102.163933725922,40.1159414254798,63.4172871072445,134.920022926152,420.06993104536,0,0,0,0,0,0,187.456117929211,572.649134274992,0,0,0,0,0,0,0,0,336.335152166142,399.500714349407,173.178559424195,312.53966498097,112.678422668142,220.250070467395,94.597697758031,336.566338777682,15.3734319551237,18.097824601929,5.89750964126769,7.6391821163638,5.15566429541117,9.73920399985125,3.84130222091615,13.3589810219552,133.959254736521,160.342136350716,104.398892684485,186.511264328588,69.7697112996528,141.253236496741,51.248814951202,185.81458014941,6.12305836261933,7.26457524651068,3.57960023490478,4.60092262924786,3.09873565428006,5.95227486243069,2.07521681353607,7.24542167055445,0,0,0,0,0,0,2067.14957233318,6264.78815813592,0,0,0,0,0,0,0,0,11973.6905011903,13730.7739082825,8779.99207488103,17001.5803907866,2333.43673615866,1535.40531018768,2338.07142307584,2607.21008547717,18736.1002832207,14454.8122884269,28063.1323094862,22904.0286915294,43955.5770792857,56044.422920714,8377.75717277549,18351.9008903644,16203.9092943661,2064.74972044478
2027,50966,1,9.25,2367.94937917485,1972.09105474539,122.743140596424,191.992460212578,23.6232969482536,40.323604061008,13.3617329270644,46.448084665079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96582011771271,6.27962106046497,0,0,0,0,0,0,0,0,7457.66144373533,7853.48457117278,609.294444705114,759.161130449245,241.59671763514,415.864438171234,541.941268263924,1761.50638913134,356.034013403586,375.24433633159,29.1614014591723,36.2935831889254,11.5826694934747,19.9361998403285,39.0217162583455,123.804831475721,23806.5973331036,25704.8320526609,1967.35514112104,2193.93569785794,851.072155584299,1345.4480303487,770.165766743124,2555.40269322307,1102.09277510144,1196.99571843228,91.922829175645,102.084111873323,40.1229235081818,63.4854819694044,134.909428364812,420.292305676526,0,0,0,0,0,0,187.271779626821,572.525621287982,0,0,0,0,0,0,0,0,336.387939714293,399.464162319245,173.102096330008,312.518849376879,112.727707331807,220.551880621383,94.5601375322084,336.637769728705,15.3759004956215,18.0960111877179,5.89357532214699,7.6368040626557,5.15798540903984,9.75334204740381,3.83939982331064,13.3614331035905,133.963652766803,160.306167840355,104.351822707613,186.502692699461,69.8010219992666,141.447089101182,51.2140275158618,185.80593250052,6.12326412848703,7.26286130858069,3.57717811999637,4.59946871327633,3.10019471197163,5.96121408111612,2.07353653081254,7.24490166362622,0,0,0,0,0,0,2067.46473685131,6269.25604747026,0,0,0,0,0,0,0,0,11989.0492944322,13747.0086096681,8804.55219314224,17045.2267581057,2335.66054043354,1536.39637965263,2343.82633691983,2611.74564909098,18770.1172702909,14475.1356250353,28209.8089476069,22943.9888147594,43956.1613543379,56043.8386456618,8373.97565271389,18356.0617096629,16206.3549815422,2065.06499440602
2027,50966,1,9.33333333333333,2368.17873064201,1972.27467444366,122.647626193309,191.972990142181,23.6142706155224,40.3478605313576,13.2827104502828,46.2908460845672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95375424323259,6.25730489376139,0,0,0,0,0,0,0,0,7459.19312472148,7853.18790094656,608.827857045242,758.859416612804,241.671804208672,416.39039449954,541.768958448516,1762.09040116294,356.107303562125,375.229962829819,29.1390649645394,36.2791257865958,11.5862744883518,19.9614279258039,39.0118508750475,123.850404937026,23808.9339813723,25700.4971148559,1965.4594755273,2192.28179143191,851.189800672562,1346.85685868243,769.094823210169,2554.08372339934,1102.21429410086,1196.80453875371,91.835434663794,102.006874591998,40.1293588535778,63.5530490125607,134.897223406272,420.511077275159,0,0,0,0,0,0,187.08866161935,572.406050527904,0,0,0,0,0,0,0,0,336.441048754778,399.428302815489,173.025605998162,312.498061658128,112.775421639833,220.851232587532,94.5215167437911,336.706961846343,15.378387244652,18.0942338565227,5.88964232606418,7.63444145322486,5.16023199363008,9.76736642088951,3.83746978471433,13.3638453848594,133.968486051735,160.27084699477,104.304889858959,186.494316252016,69.8314233299423,141.63947491173,51.1788965093755,185.79684586929,6.12349144638903,7.26117873777304,3.57476403989162,4.59803361413418,3.10161097702301,5.97008821899533,2.07185230027199,7.24439386675495,0,0,0,0,0,0,2067.7426460942,6273.6328172058,0,0,0,0,0,0,0,0,12004.4110179548,13763.2423926771,8829.1053801276,17088.8926658916,2337.88469514531,1537.38735893268,2349.58129963016,2616.28428101898,18804.1255218175,14495.4693896389,28356.4388325931,22983.8376915562,43956.7537689779,56043.2462310218,8370.21492108159,18360.1974767876,16208.685036139,2065.37377050861
2027,50966,1,9.41666666666667,2368.39720677693,1972.44951883926,122.55704385587,191.956314753464,23.6049677178945,40.3713901063915,13.2045833339978,46.1352264282125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94183314622878,6.23524035138997,0,0,0,0,0,0,0,0,7460.71756330011,7852.88989683348,608.376107852661,758.571796370129,241.743326730047,416.911261784609,541.591664510734,1762.66294945994,356.180252908027,375.215530328901,29.117436378911,36.2653417406643,11.5897085543937,19.9864119671955,39.0016246063765,123.895218089642,23811.2755655139,25696.1868408259,1963.6136096457,2190.68083654058,851.296012015154,1348.25207771484,768.032820241839,2552.79260326303,1102.33593165579,1196.61432189081,91.7503255763411,101.932101692433,40.1352466101014,63.6199698260883,134.88352967672,420.72640933292,0,0,0,0,0,0,186.906632830023,572.290121561066,0,0,0,0,0,0,0,0,336.494453552422,399.393107169452,172.94920346151,312.477308546131,112.821493575932,221.147986286088,94.4820613108217,336.774282735931,15.3808908470834,18.0924911106177,5.88571772884677,7.63209890268316,5.16240075085364,9.78127083629805,3.83552035931015,13.3662282860572,133.97375343169,160.236173029996,104.258023742131,186.486019735809,69.8608795471677,141.830321313327,51.1435545261666,185.787535147065,6.12374023642912,7.25952748356658,3.57235548205491,4.59661409228038,3.10298285364983,5.97889404049154,2.07016897061298,7.24390445038422,0,0,0,0,0,0,2067.98409802549,6277.92056529263,0,0,0,0,0,0,0,0,12019.7756599547,13779.4752577712,8853.65171974203,17132.5780660997,2340.10920235641,1538.37824972146,2355.33626211176,2620.8259506752,18838.1250756226,14515.8135603007,28503.0222841287,23023.5839775373,43957.35429184,56042.6457081597,8366.47493361754,18364.3083006478,16210.9083759366,2065.67651546004
2027,50966,1,9.5,2368.60523877722,1972.61593499289,122.471088385691,191.942183067235,23.595424960295,40.39421709546,13.1274456213799,45.9813576480981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93005514364088,6.21342305529524,0,0,0,0,0,0,0,0,7462.23421442203,7852.58998884663,607.938283386417,758.29729471616,241.811293678213,417.426929589685,541.410011433864,1763.22478378412,356.252835017935,375.201011281808,29.0964721987818,36.2521845608668,11.5929720694725,20.0111466493802,38.9910678407248,123.939304955775,23813.6222517331,25691.9014192704,1961.81530861786,2189.13040301592,851.390813556116,1349.63336349994,766.981400236109,2551.53059258188,1102.45769694721,1196.42507951152,91.6673991420336,101.859680608398,40.140587543404,63.6862288112133,134.868458875529,420.938452502201,0,0,0,0,0,0,186.72563703487,572.177626410899,0,0,0,0,0,0,0,0,336.548128486677,399.358546776744,172.872989860194,312.456597769534,112.865865335509,221.442020432653,94.441970078015,336.840054594149,15.3834099606512,18.0907814633978,5.88180767858294,7.62978034637604,5.16448904542691,9.79504986163812,3.83355879280622,13.3685908479204,133.97945012547,160.202140821727,104.211172404756,186.477707414235,69.8893573107898,142.019559592118,51.1081193789325,185.778187707207,6.1240102492136,7.25790729295681,3.56995075655077,4.59520768459829,3.10430885379013,5.98762848299153,2.06849082404011,7.24343867914202,0,0,0,0,0,0,2068.18985748516,6282.121300528,0,0,0,0,0,0,0,0,12035.1432075677,13795.7072043067,8878.19128362243,17176.282894218,2342.3340639579,1539.36905364089,2361.09117654095,2625.37062723449,18872.1159559232,14536.1681066242,28649.5597430382,23063.2356177853,43957.9628932485,56042.0371067512,8362.75565752895,18368.3942964931,16213.0331860397,2065.97364133027
2027,50966,1,9.58333333333333,2368.80322759802,1972.77424535014,122.389474679317,191.930364336115,23.5856762162404,40.4163648718496,13.0513768563618,45.8293504793829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91842074079826,6.19185181653434,0,0,0,0,0,0,0,0,7463.74263824098,7852.28771471199,607.513542848902,758.035017312723,241.875721099938,417.937307453753,541.224572514218,1763.77660982959,356.325028532784,375.186383322062,29.0761323925347,36.2396116003114,11.5960657791854,20.0356276183309,38.9802091502524,123.982698309926,23815.9741242519,25687.6409511551,1960.06248251562,2187.62821285462,851.474259033309,1351.00044574059,765.94199036333,2550.29871892116,1102.57959532341,1196.23681914528,91.586559282271,101.789505801197,40.1453838539855,63.7518129190975,134.852113694728,421.147345817578,0,0,0,0,0,0,186.545674173565,572.068428267838,0,0,0,0,0,0,0,0,336.602048239109,399.324593295254,172.797053973411,312.435937861749,112.908491642097,221.733230770218,94.401417725209,336.904559143696,15.3859432643662,18.089103448184,5.87791750278501,7.62748912277156,5.16649482543282,9.80869883450305,3.83159143121391,13.3709408839587,133.985568430938,160.168741742643,104.164299220809,186.469300564259,69.9168261724911,142.207125436967,51.0726954282607,185.768966200718,6.12430109853723,7.25631774925864,3.56754884173447,4.5938125689739,3.10558762039834,5.996288680081,2.06682162914614,7.24300101122064,0,0,0,0,0,0,2068.36066870177,6286.23696016069,0,0,0,0,0,0,0,0,12050.5136470712,13811.9382307414,8902.72413255114,17220.0070712968,2344.55928167137,1540.35977224178,2366.84599635235,2629.91827968698,18906.0981750148,14556.5329906563,28796.0517558537,23102.7999092169,43958.5795448894,56041.4204551103,8359.05706990931,18372.4555851904,16215.0669832511,2066.26551196396
2027,50966,1,9.66666666666667,2368.99154700541,1972.92475024923,122.311936302612,191.92064644738,23.5757527163967,40.437855917491,12.9764439538228,45.6792971518704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90693197603534,6.17052771076017,0,0,0,0,0,0,0,0,7465.24248494251,7851.98270423178,607.101112590793,757.784143657451,241.936631496274,418.442322387466,541.035872590981,1764.3190894214,356.396816428613,375.171628512505,29.0563801247106,36.227583730164,11.5989907428478,20.0598513606201,38.9690753574214,124.025429601004,23818.3311978956,25683.4054629931,1958.35317523902,2186.17212900033,851.546428627362,1352.3531029331,764.915823648989,2549.09780232435,1102.70162888705,1196.04954480539,91.5077160974244,101.721478242322,40.1496390177501,63.8167114209985,134.834588611614,421.353217745925,0,0,0,0,0,0,186.366785717513,571.962444720761,0,0,0,0,0,0,0,0,336.656187942181,399.291218803322,172.721473535255,312.415337987524,112.949338296783,222.021528510321,94.3605572713225,336.96804188126,15.3884894651431,18.0874556252093,5.87405180014855,7.62522804366753,5.16841655378957,9.82221378966326,3.8296238144484,13.3732851115033,133.992098306876,160.135964356696,104.117380307344,186.460735344249,69.9432589043826,142.392959291142,51.0373747525562,185.760010990718,6.12461228855107,7.25475830431128,3.56514925769559,4.59242745276456,3.1068179431006,6.00487197759295,2.06516468724706,7.24259518422492,0,0,0,0,0,0,2068.49726442869,6290.26942325387,0,0,0,0,0,0,0,0,12065.8869640499,13828.1683348045,8927.25031767229,17263.7505056782,2346.78485705134,1541.35040700467,2372.60067622708,2634.46887688743,18940.0717347359,14576.9081676737,28942.4989613998,23142.2835546835,43959.2042195263,56040.7957804734,8355.37915636433,18376.4922925919,16217.0166719083,2066.55244843154
2027,50966,1,9.75,2369.17054629283,1973.06773015126,122.238224178227,191.912834457339,23.5656832245967,40.4587118646528,12.9027027796576,45.5312736918028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89559192814993,6.14945337983355,0,0,0,0,0,0,0,0,7466.73348159804,7851.67466574469,606.700280721441,757.543920841326,241.994052912849,418.941916743749,540.844391246841,1764.8528412545,356.468185384659,375.15673269476,29.0371814995295,36.2160650423479,11.6017482893337,20.0838151009437,38.9576916081253,124.067528904716,23820.6934289921,25679.1949183475,1956.68555437978,2184.7601450506,851.607425909173,1353.69115789761,763.903958011628,2547.92847746792,1102.82379700327,1195.86325752788,91.4307853978757,101.65550493873,40.153357640683,63.8809156966357,134.815970605511,421.556187132388,0,0,0,0,0,0,186.189043187436,571.859634470537,0,0,0,0,0,0,0,0,336.710523295804,399.258395924927,172.646316413948,312.394807791058,112.988380877507,222.30683889117,94.3195223232854,337.030715891458,15.391047302925,18.0858365870771,5.87021452235785,7.62299945637071,5.17025314693975,9.83559139241326,3.82766076033431,13.3756292692152,133.999027867375,160.103795008062,104.070402327993,186.451960907941,69.9686316892915,142.577006568729,51.0022382298178,185.751442369738,6.12494323687113,7.25322830583176,3.56275196019489,4.5910514787113,3.10799876722281,6.01337594320748,2.06352287498899,7.24222429252152,0,0,0,0,0,0,2068.60037236028,6294.22052077067,0,0,0,0,0,0,0,0,12081.2631435376,13844.3975136405,8951.76988158146,17307.5130945256,2349.01079148882,1542.34095934108,2378.35517207844,2639.02238760107,18974.0366277905,14597.293586899,29088.9020786767,23181.6927123203,43959.8368907489,56040.1631092508,8351.72190977501,18380.5045489588,16218.8885948114,2066.83473384679
2027,50966,1,9.83333333333333,2369.34055302976,1973.20344789269,122.16810513776,191.906749013653,23.5554942359852,40.4789535470147,12.8301996607482,45.3853421290048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88440431737002,6.12863246311111,0,0,0,0,0,0,0,0,7468.21541977194,7851.36337337996,606.310391294856,757.31365693881,242.048018099833,419.436046177572,540.650566505386,1765.37844258067,356.539125187474,375.141684876713,29.0185052841825,36.2050225347085,11.6043399762737,20.107516703934,38.9460814705881,124.109024918174,23823.0607255579,25675.0092286,1955.05790026144,2183.39037401836,851.657374771491,1355.0144730887,762.907295786838,2546.79121599654,1102.9460967746,1195.67795587619,91.3556881971826,101.59149841434,40.1565453124434,63.9444190119501,134.796339908043,421.756364183651,0,0,0,0,0,0,186.012538570015,571.759986062512,0,0,0,0,0,0,0,0,336.765030648445,399.226097918813,172.571641795709,312.374357257779,113.025603451877,222.589099669474,94.2784293536805,337.092765699562,15.3936155540664,18.0842449624521,5.86640905538601,7.62080530483191,5.17200391438816,9.84882886935745,3.82570644959528,13.3779782353774,134.006343824123,160.072218347789,104.023360486688,186.442937569175,69.9929241653665,142.759217695226,50.9673566832521,185.743362839109,6.12529329527243,7.25172702191365,3.56035724598446,4.58968413971179,3.10912919600217,6.02179836804306,2.06189868904989,7.2418908653069,0,0,0,0,0,0,2068.67071982078,6298.09204408571,0,0,0,0,0,0,0,0,12096.6421701423,13860.6257639375,8976.282859416,17351.2947253283,2351.23708621779,1543.33143059607,2384.10944101702,2643.57878054599,19007.9928390573,14617.6891922289,29235.261894945,23221.033047935,43960.4775327418,56039.5224672579,8348.08532909819,18384.4924883814,16220.6885872741,2067.11261814079
