"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,1872,1,6.08333333333333,3042.1253045265,2514.90926196979,152.007106980171,259.283503912102,59.1470015063764,64.5551953306228,33.009082943706,99.8099924380578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.85834102476874,13.548037654707,0,0,0,0,0,0,0,0,4973.35746728573,4833.56619971338,313.626616050376,568.941602843495,250.781882642196,336.035741713413,355.19901471237,1295.64682841685,164.867367805086,160.161371244584,10.3772121274881,18.82993226057,8.28317991401637,11.0988139206852,17.4421694761686,62.2904376390221,26182.7868287613,26263.615038813,1690.92552747914,2695.7329010492,1448.39328390645,1771.71690238571,765.707040252663,2787.16651199558,889.256521690536,889.868033283766,57.2368851888273,91.1848265437069,48.6991463531192,59.4255546945226,105.001454463282,366.169308264373,0,0,0,0,0,0,162.051345621722,548.825053292433,0,0,0,0,0,0,0,0,266.310944206782,289.90657266244,150.28992017303,362.540266123958,157.917488202638,232.148327621967,69.4218645756706,268.617423830713,8.66133882462344,9.34226809025074,3.43579089567111,6.87523077269144,4.97577527024338,7.11512458331833,1.92200800005112,7.29163884408031,142.817158850491,156.304768939415,83.7516375261276,208.978773893839,102.322938909782,154.757564544451,59.3350991790462,231.803748420975,4.64596006174562,5.03881575933022,1.93868727495056,4.01188858835521,3.13122182061393,4.54517545859022,1.65549058501282,6.2641122799539,0,0,0,0,0,0,2370.02311830756,8164.38102682969,0,0,0,0,0,0,0,0,11178.7045485526,12393.7241468073,8591.26935881575,19003.0850197373,1937.08819865007,1240.92155070196,2387.66148167242,2856.3725415053,17310.3461364466,13888.3612496652,22861.2166487481,23345.4815214411,44167.696223376,55832.3037766236,8492.86733136323,20709.5914461476,17797.4401490485,1846.77198267813
2024,1872,1,6.16666666666667,3044.37579805372,2516.89163218983,151.980595072014,259.468887129728,59.2381988121213,64.7461132723989,32.8335646867932,99.4779218802018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8320840720867,13.5002984589419,0,0,0,0,0,0,0,0,4972.24361161502,4831.3335919743,313.241953594518,568.558032615526,251.024745856306,336.629472193501,355.124483214263,1295.75018517976,164.830665822113,160.087712949042,10.364490173097,18.817257288889,8.2911965522373,11.1184175680586,17.4385625020651,62.2910626999275,26181.6730991023,26255.604012998,1688.78299555397,2692.76679663704,1449.87865641325,1774.72807535381,762.867928646163,2778.83134819045,889.21146017106,889.588146629291,57.1638327957492,91.0847165718582,48.7480268464954,59.5255970113011,105.063989038192,366.480228880037,0,0,0,0,0,0,161.582824732918,547.534371138017,0,0,0,0,0,0,0,0,266.20046982684,289.719080963218,150.194398627973,362.467789227536,158.080700750611,232.55959111593,69.4109305555817,268.664538434039,8.65762292720825,9.33597842317868,3.4322007136594,6.8708444671285,4.98101821048472,7.12818110375258,1.92031107452712,7.28804978620805,142.763034625768,156.209326928883,83.7147119632763,208.990437549807,102.455539384778,155.07190261883,59.3031915515657,231.766709720658,4.64410605249319,5.03557370657117,1.93696623047473,4.00977732426342,3.13532254204489,4.55460673420924,1.65329464412699,6.25862637766069,0,0,0,0,0,0,2374.64427334196,8181.33425035799,0,0,0,0,0,0,0,0,11193.0603400714,12407.7578521186,8616.05274765735,19050.380622718,1938.90988460314,1241.66840336472,2393.21411216386,2860.69510140632,17342.5345738079,13906.8929821269,22995.6816522536,23392.7852200745,44167.9208563498,55832.0791436498,8493.32098815331,20718.2740868875,17805.8530291641,1846.91170620788
2024,1872,1,6.25,3046.58686126013,2518.83915814811,151.960444586878,259.655524436776,59.3270561894448,64.9341385678906,32.658765955324,99.148801400763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8060318237382,13.4531557176029,0,0,0,0,0,0,0,0,4971.19246394077,4829.16622053205,312.874758615589,568.194862806021,251.264743659625,337.220874569155,355.04974500998,1295.86720944394,164.796033315437,160.016208176611,10.3523472301957,18.8052577750617,8.29911851263647,11.1379442537733,17.4349458822476,62.292352630985,26180.541841697,26247.5937901329,1686.71042516125,2689.89317986897,1451.33527167325,1777.71600913324,760.072062830267,2770.68089063058,889.165932460362,889.308460279305,57.093167364206,90.987731913186,48.7959439815814,59.6248596520287,105.124302818707,366.78618342276,0,0,0,0,0,0,161.123358105199,546.277059487305,0,0,0,0,0,0,0,0,266.093709312225,289.535746291133,150.099325914939,362.396835226154,158.242442359414,232.969579616239,69.3992088079218,268.712618217609,8.65403188379281,9.32982850815439,3.42862801572554,6.86654001801387,4.98621438937232,7.14120749951269,1.91862191661769,7.28460302333283,142.70950780347,156.114573877131,83.6778801841032,209.001601152268,102.586163022825,155.383800720882,59.271277915885,231.733117479324,4.64227398211133,5.03235688776532,1.93525877315737,4.00771745189002,3.13936503986367,4.5639841982211,1.65111953256132,6.2533095070658,0,0,0,0,0,0,2379.14613313746,8197.9259232807,0,0,0,0,0,0,0,0,11207.4134651453,12421.7855620044,8640.83877886979,19097.7032464889,1940.73082500878,1242.41477692797,2398.76828004928,2865.02024275808,17374.7318122028,13925.436803876,23129.8901235225,23439.9111672615,44168.1467840653,55831.8532159344,8493.76412840997,20726.9168731013,17814.0707979779,1847.05914100016
2024,1872,1,6.33333333333333,3048.75913988273,2520.75241863054,151.946129101291,259.842995606637,59.4136712708329,65.1192966168116,32.4849408902581,98.8229447396189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78016877842608,13.4065765870073,0,0,0,0,0,0,0,0,4970.20135089669,4827.06147915846,312.523838138809,567.85055473424,251.501798232947,337.809672678537,354.975199179187,1295.99775981448,164.763382078028,159.946770906135,10.3407436751651,18.7938827017128,8.30694326020587,11.1573848797416,17.4313329273818,62.2943023452835,26179.3951042135,26239.5863270797,1684.70422596798,2687.10715746915,1452.76293342562,1780.67979489899,757.321728658666,2762.71515513631,889.120004107266,889.029036262324,57.0247663908122,90.8937067433052,48.8428916130174,59.7233123547139,105.182544115848,367.087426732628,0,0,0,0,0,0,160.672459079047,545.051890478739,0,0,0,0,0,0,0,0,265.990584310591,289.35648911296,150.004958158177,362.327423880641,158.402514010576,233.378020588339,69.3870241322218,268.762086322764,8.65056297842036,9.32381559088121,3.42508286016682,6.86232131736093,4.99135738569132,7.15419476097112,1.91694900157187,7.28130665651283,142.656637445505,156.020575579072,83.6410271023347,209.012073283611,102.71476075488,155.693179026392,59.2394899481561,231.70301239486,4.64046573489446,5.02916742304921,1.93356145217908,4.00570195293063,3.14334761234662,4.5733046883722,1.64896897353187,6.24816298571969,0,0,0,0,0,0,2383.53144080819,8214.16528932703,0,0,0,0,0,0,0,0,11221.7640796966,12435.8074409551,8665.62769570897,19145.0531666316,1942.55104733664,1243.16068298484,2404.32395710885,2869.34796840487,17406.9378753739,13943.9927696308,23263.8480133413,23486.8736211654,44168.3740285532,55831.6259714465,8494.19679690552,20735.5198917034,17822.1081600134,1847.21469106785
2024,1872,1,6.41666666666667,3050.89316660612,2522.63189333751,151.937217008841,260.030965976346,59.4981260493414,65.3016113597482,32.3122783755854,98.5005771797005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7544898851602,13.3605443926153,0,0,0,0,0,0,0,0,4969.26811898496,4825.01726568947,312.188229238686,567.523878608478,251.735859053966,338.395661410771,354.901163191598,1296.14171204094,164.732641053162,159.879331750448,10.3296475286868,18.7830912956737,8.31466915136592,11.1767326884311,17.4277345629442,62.2969072675935,26178.2345203854,26231.583182425,1682.76143788477,2684.40470886783,1454.16156374549,1783.61875722425,754.618554282855,2754.93363258186,889.073727154744,888.7499236856,56.9585288686787,90.8025048341766,48.888867497662,59.8209326540497,105.238832655504,367.384166217347,0,0,0,0,0,0,160.229841970061,543.857974924902,0,0,0,0,0,0,0,0,265.891023242973,289.181236611651,149.911484204198,362.259566640963,158.560771398489,233.784703205171,69.3746129464152,268.81323245873,8.64721374186943,9.31793716178871,3.4215726136569,6.85819089332472,4.99644255462939,7.1671358885122,1.91529844797913,7.27816586360132,142.604463043,155.927376571916,83.6040849818235,209.021720843953,102.841287964891,155.999966673992,59.2079344212022,231.676411794835,4.63868255770128,5.02600673816741,1.93187233534279,4.00372586508157,3.14726871826718,4.58256540333939,1.64684595640804,6.24318733643765,0,0,0,0,0,0,2387.80253825091,8230.06030112005,0,0,0,0,0,0,0,0,11236.1123168283,12449.8236299022,8690.41968498214,19192.4305821098,1944.37057558608,1243.90613168738,2409.88112082564,2873.67828034526,17439.1527577953,13962.5609114775,23397.5607344331,23533.6840428965,44168.6026125154,55831.3973874843,8494.6190557454,20744.0832335127,17829.9769381252,1847.37858787395
2024,1872,1,6.5,3052.98945938078,2524.47805009466,151.933293160878,260.219120760189,59.5805007470042,65.4811081223856,32.1409475951353,98.1818945565108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72899455222376,13.3150487390521,0,0,0,0,0,0,0,0,4968.39071150284,4823.03157040448,311.86701645433,567.213672478785,251.966885566736,338.978656546817,354.827934109247,1296.29893535855,164.703742375907,159.813824371421,10.3190283900361,18.7728450348706,8.32229486826658,11.1959816104002,17.4241612531315,62.3001625255302,26177.0616378455,26223.5858310071,1680.8792006366,2681.78195946609,1455.53114721277,1786.53229668473,751.963931896054,2747.3354605904,889.027150727945,888.471168813089,56.8943571913548,90.7139949189181,48.9338714827162,59.9177006323941,105.293282386903,367.676600520242,0,0,0,0,0,0,159.795295527289,542.694518745591,0,0,0,0,0,0,0,0,265.794952165003,289.009913427694,149.819071458409,362.19327141725,158.717088634791,234.189433766986,69.362182671732,268.866296899451,8.64398163071924,9.31219063121984,3.41810377084899,6.85415073433623,5.0014658509629,7.18002442629639,1.91367558267005,7.27518462956155,142.553016890396,155.835013740177,83.5670053905783,209.03043205475,102.965700378102,156.30409312834,59.1767120362365,231.653319725772,4.63692545955297,5.02287600606054,1.9301901164698,4.00178492033649,3.15112682870061,4.59176354698684,1.64475328085532,6.23838264129438,0,0,0,0,0,0,2391.96176405243,8245.61890525889,0,0,0,0,0,0,0,0,11250.4583085924,12463.8342690281,8715.21491766517,19239.8356654668,1946.18943390893,1244.65113327037,2415.43974983631,2878.01118014122,17471.3764361908,13981.141250978,23531.0338783293,23580.3532997994,44168.8325610621,55831.1674389376,8495.03098308347,20752.6070004417,17837.6883451347,1847.55098769793
2024,1872,1,6.58333333333333,3055.0485110923,2526.29133525798,151.933969780814,260.40717318363,59.6608716396085,65.6578129852398,31.9710954255822,97.867060751309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.70368529128643,13.2700838675591,0,0,0,0,0,0,0,0,4967.5672089995,4821.1025156793,311.559355374112,566.918870273915,252.194846531816,339.558497016596,354.75577962867,1296.46929071955,164.676622708013,159.750186788937,10.3088582200009,18.7631085777724,8.32981939706585,11.2151263386262,17.4206226712507,62.3040629006849,26175.8778868503,26215.5956344792,1679.05482767788,2679.23528086644,1456.87172985585,1789.4199048742,749.358988740178,2739.91945867113,888.980320060731,888.192814163712,56.8321596752888,90.6280540867605,48.97790545974,60.0135994180235,105.345998660532,367.96491458294,0,0,0,0,0,0,159.368668667705,541.560818655853,0,0,0,0,0,0,0,0,265.702297025096,288.842443930289,149.727862805244,362.128542722644,158.871360583705,234.592040617973,69.3499083433553,268.921467977583,8.64086410454772,9.306573407026,3.41468184032036,6.85020228060706,5.00642390158372,7.19285462468739,1.91208485476385,7.2723657260486,142.502324121772,155.743516311115,83.5297575770962,209.038118054945,103.087957110497,156.605491719785,59.1459136454753,231.633726044819,4.6351952142255,5.0197761474694,1.92851404104932,3.99987557811348,3.15492052872756,4.60089645611849,1.64269345380847,6.23374852863419,0,0,0,0,0,0,2396.0114093378,8260.84885483513,0,0,0,0,0,0,0,0,11264.8021826573,12477.8394942273,8740.01354501976,19287.2685593499,1948.00764595264,1245.39569777498,2420.99982433385,2882.3466687652,17503.6088706481,13999.733798743,23664.273059863,23626.8913920388,44169.0639008973,55830.9360991024,8495.43267072081,20761.0913029373,17845.2527019816,1847.73197474547
2024,1872,1,6.66666666666667,3057.0707916278,2528.07217542058,151.938885207044,260.594863036083,59.7393112090717,65.8317527521309,31.8028478802285,97.5562097959102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6785674087103,13.225648215892,0,0,0,0,0,0,0,0,4966.79581958249,4819.22834665959,311.264468590885,566.638496211262,252.419719493787,340.135043363423,354.68493949871,1296.65263054686,164.651222918209,159.688361073229,10.2991112064086,18.7538495779155,8.33724201064033,11.2341622779547,17.4171277251469,62.3086028147157,26174.684588031,26207.6138488849,1677.28579778048,2676.76127854288,1458.18341495713,1792.28115934555,746.804604929746,2732.68415369951,888.933276757093,887.914898766573,56.7718502730652,90.5445673641787,49.0209732241748,60.108615015493,105.39707869804,368.249280371721,0,0,0,0,0,0,158.949864141923,540.456253697085,0,0,0,0,0,0,0,0,265.612983817476,288.678752376336,149.637978421804,362.065381946674,159.023501315857,234.992372812403,69.3379350457829,268.97888627446,8.63785863067502,9.30108289950301,3.41131141838915,6.84634646900729,5.011313954872,7.20562139745359,1.91052990135857,7.26971080932755,142.452403343359,155.652906526954,83.492326676209,209.044711098651,103.208020855911,156.904099934725,59.1156205699831,231.617607310789,4.63349238113272,5.01670785308294,1.92684384685444,3.99799496272764,3.15864852275352,4.6099616090231,1.64066869958622,6.22928420253578,0,0,0,0,0,0,2399.95371957101,8275.75771395777,0,0,0,0,0,0,0,0,11279.1440624424,12491.8394372321,8764.81569978067,19334.7293783467,1949.82523485812,1246.13983504727,2426.56132594387,2886.6847466005,17535.8500058619,14018.3385551208,23797.2839058106,23673.3074992465,44169.2966601248,55830.7033398749,8495.82422303556,20769.5362594141,17852.6794857668,1847.92156749138
2024,1872,1,6.75,3059.05675178811,2529.82098065607,151.947701902116,260.781954370637,59.8158883538507,66.0029548687644,31.6363130094309,97.2494501132299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65364797537968,13.1817429618645,0,0,0,0,0,0,0,0,4966.0748602438,4817.40741326652,310.981639733725,566.371655719392,252.64148911344,340.708174372323,354.615627227787,1296.84879660765,164.627487466204,159.628292751202,10.2897635655841,18.7450383827349,8.34456221402048,11.2530854340312,17.4136845821419,62.3137762570206,26173.4829670744,26199.6416390151,1675.56974182177,2674.35677289221,1459.46635619675,1795.11571523967,744.301441621997,2725.62781936033,888.8860592849,887.637458643103,56.71334812312,90.4634270710159,49.0630802457697,60.2027360250032,105.446612361006,368.529858079885,0,0,0,0,0,0,158.538821903769,539.380263399726,0,0,0,0,0,0,0,0,265.526938877819,288.518763208,149.549518753063,362.003787870109,159.173441623427,235.390298093502,69.3263820632857,269.038651755194,8.6349626934217,9.2957165307041,3.40799631131475,6.8425838105901,5.01613379879641,7.21832025639638,1.90901365910075,7.26722058569367,142.403267816334,155.563200914692,83.4547102870502,209.050161616301,103.325858721216,157.199860192526,59.0859047509791,231.604927773367,4.6318173442998,5.013671625228,1.92517964631203,3.99614075039073,3.16230966120069,4.6189566500135,1.63868096681243,6.22498848150192,0,0,0,0,0,0,2403.79090516514,8290.35287644932,0,0,0,0,0,0,0,0,11293.4840674216,12505.8342259049,8789.62149814888,19382.2182121373,1951.64222326016,1246.88355473793,2432.12423750061,2891.02541341838,17568.0997730672,14036.9555112727,23930.0720390121,23719.6100555769,44169.5308679487,55830.469132051,8496.20575535936,20777.9419954404,17859.9774071116,1848.11972989042
2024,1872,1,6.83333333333333,3061.00682623621,2531.5381469664,151.960104788884,260.968233596488,59.8906685745492,66.1714473585616,31.4715830667064,96.9468676894204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62893516677671,13.1383710868328,0,0,0,0,0,0,0,0,4965.40274297637,4815.63815683084,310.710208430376,566.117528103691,252.860146071446,341.277784656633,354.54803168843,1297.05761897459,164.605363944747,159.569930365484,10.2807933748185,18.7366477902254,8.35177970857872,11.271892333815,17.4103006965074,62.3195767467363,26172.2741657219,26191.6800891435,1673.9044317972,2672.01878339289,1460.72075209607,1797.92329840506,741.849963811627,2718.74850784022,888.838703345741,887.360527167522,56.6565771752543,90.3845322822954,49.1042334826039,60.2959534117796,105.494682776145,368.806797102719,0,0,0,0,0,0,158.135508055078,538.332333129736,0,0,0,0,0,0,0,0,265.44408908492,288.36240125899,149.462566852043,361.943757040928,159.32112704611,235.785701202169,69.315346123179,269.100829319566,8.63217380035001,9.29047174082791,3.40473963111818,6.83891445013855,5.02088169611202,7.2309472569104,1.90753845148511,7.26489494046102,142.354926329707,155.474411219449,83.4169159818393,209.054435889687,103.441442648559,157.492720278623,59.0568290510534,231.595640367813,4.63017034113909,5.01066780855317,1.92352184237894,3.99431108439274,3.16590295369968,4.62787940282458,1.63673193865941,6.22085983329103,0,0,0,0,0,0,2407.52514767548,8304.64157809579,0,0,0,0,0,0,0,0,11307.8223133524,12519.8239844582,8814.43104138242,19429.7351279653,1953.45863329044,1247.62686630301,2437.68854287639,2895.36866837035,17600.3580916067,14055.5846500511,24062.6430658428,23765.8068113096,44169.7665544338,55830.2334455658,8496.57739265277,20786.3086430643,17867.1544736283,1848.32637989531
2024,1872,1,6.91666666666667,3062.92143605853,2533.22405841055,151.975799701698,261.153507706748,59.9637141493922,66.3372587602686,31.3087363704275,96.6485288114165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60443777207651,13.0955366751902,0,0,0,0,0,0,0,0,4964.77796282897,4813.91909860084,310.449565597694,565.875359872617,253.075686212301,341.84378263051,354.48231871409,1297.27891548237,164.584802685649,159.513225095309,10.2721804157725,18.72865282752,8.35889436410521,11.2905799588108,17.4069828389096,62.3259973103084,26171.0592512885,26183.7302123047,1672.28777066535,2669.74451392433,1461.9468408887,1800.70369898559,739.450461125645,2712.04407858419,888.79124219498,887.084135378307,56.6014658445248,90.3077883295016,49.144441209468,60.3882602911798,105.541366907713,369.080236928188,0,0,0,0,0,0,157.739906230335,537.311982562593,0,0,0,0,0,0,0,0,265.364362022371,288.209591922387,149.377190476555,361.885284093528,159.466516083472,236.178482290558,69.3049042911759,269.165453742119,8.62948948721532,9.28534599336807,3.40154388126466,6.83533821866692,5.02555632583763,7.24349894707663,1.90610606686297,7.26273305294774,142.307383947429,155.386545201007,83.3789591956243,209.057513960885,103.554749649006,157.782633617804,59.0284476387262,231.589687745043,4.62855148708908,5.0076966162418,1.92187105829731,3.99250450168216,3.16942757611106,4.6367278788522,1.6348230450529,6.21689640896397,0,0,0,0,0,0,2411.15860399203,8318.6309060886,0,0,0,0,0,0,0,0,11322.1589124755,12533.8088336475,8839.24441723459,19477.2801728456,1955.27448658198,1248.36977900523,2443.25422683303,2899.71450998806,17632.6248703647,14074.2259468078,24195.0025650006,23811.9048896082,44170.0037502889,55829.9962497107,8496.93926828821,20794.6363401881,17874.218048385,1848.5413968954
2025,1872,1,7,3064.80085096616,2534.87896513908,151.994442507836,261.337517457657,60.0350739279234,66.5004009051768,31.1478526240054,96.3545114999411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58016638590193,13.0532479870159,0,0,0,0,0,0,0,0,4964.19951388472,4812.24927873898,310.199070242276,565.644381734826,253.288089286993,342.406063531599,354.418647862684,1297.51257078836,164.565770509117,159.458145266387,10.2639034127963,18.7210279958604,8.36590551782396,11.3091448545536,17.4037376753841,62.3330344413788,26169.8399382291,26175.7938294895,1670.71733199237,2667.53093378325,1463.14471344705,1803.45658309348,737.103413784845,2705.51333975646,888.743731767822,886.808342656068,56.5479314192121,90.2330925534701,49.1837067742394,60.4796456227889,105.586728244687,369.350287259552,0,0,0,0,0,0,157.352061399584,536.318930165353,0,0,0,0,0,0,0,0,265.287712911267,288.060291980731,149.293447997038,361.828363616972,159.609562787348,236.568536532956,69.2951217600178,269.232550778763,8.62690821162309,9.28033779607951,3.39841123312846,6.83185501389471,5.03015622675922,7.25597176758951,1.90471813997956,7.26073456366811,142.260651982888,155.299618125167,83.3408566414953,209.059374917694,103.665746493379,158.069539224974,59.0008119388001,231.587024368541,4.62696111371247,5.00475851901273,1.92022800617875,3.99071984823652,3.17288240624845,4.64549975862749,1.63295576502965,6.21309713365595,0,0,0,0,0,0,2414.6927815989,8332.32595425598,0,0,0,0,0,0,0,0,11336.493964691,12547.7888606481,8864.06172791257,19524.8535611675,1957.08980096768,1249.11229944553,2448.82128370126,2904.06295316196,17664.9000632421,14092.8794496434,24327.1547778374,23857.9103085911,44170.2424970763,55829.7575029233,8497.29045749991,20802.9239352123,17881.1742801785,1848.76468131781
2025,1872,1,7.08333333333333,3066.72829123884,2536.57566586429,151.934136186901,261.44902988134,60.1045129495896,66.660897324962,30.9880432330332,96.0633956331836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55611973247635,13.0114924574347,0,0,0,0,0,0,0,0,4963.80083549919,4810.76543181139,309.826151495463,565.289205129658,253.497487553552,342.965311190998,354.354711631487,1297.75434495205,164.552690605978,159.409221336804,10.2515678788911,18.7092873397595,8.37281743613848,11.3276095536136,17.4004895722812,62.3405431155371,26169.3326121864,26168.6277836318,1668.4889077134,2664.63435524621,1464.31606584717,1806.18595908373,734.795067546471,2699.13303280076,888.72049284803,886.558781411458,56.4720596571335,90.1352512983581,49.2220857070034,60.5702429102862,105.630405571183,369.616483963818,0,0,0,0,0,0,156.971751440488,535.352225218308,0,0,0,0,0,0,0,0,265.221264311905,287.922673402519,149.203165445422,361.764321492293,159.75084179969,236.95667218947,69.2848317704143,269.299850625551,8.6246617084019,9.27571058763611,3.39507022477628,6.82816870010547,5.03469944217592,7.26839002606759,1.90334209764085,7.25884275301998,142.218627265971,155.218125482347,83.2990499325161,209.056310871472,103.774845355026,158.354035697308,58.9732080970913,231.586158942455,4.62552588854039,5.00199831409653,1.91847363164022,3.98882533918761,3.17627989842613,4.65421185987579,1.63111028216319,6.20942515071002,0,0,0,0,0,0,2418.13107977312,8345.73734695382,0,0,0,0,0,0,0,0,11350.8277910766,12561.7644437823,8888.88108348467,19572.4529846754,1958.90462873859,1249.85445225227,2454.38962658395,2908.41393825074,17697.18125651,14111.5441098381,24459.1075129388,23903.7827648997,44170.483380456,55829.5166195437,8496.65837890277,20810.1612277014,17887.9833033145,1848.99250657709
2025,1872,1,7.16666666666667,3068.61867028937,2538.23984095531,151.88072773786,261.563310338243,60.1717911305514,66.8187210794379,30.8286086720589,95.7740698517764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53227663424381,12.9702337494938,0,0,0,0,0,0,0,0,4963.44379555151,4809.32617468411,309.469912581463,564.952647751743,253.703890200431,343.521993483828,354.288472287317,1298.00046789458,164.540983444294,159.361768094126,10.2397854108844,18.6981634678341,8.37963034709155,11.345989469579,17.3971696011285,62.3483942231177,26168.8205840035,26161.4745403397,1666.33148813165,2661.82594491152,1465.46165058228,1808.89472265791,732.514579975705,2692.88586985923,888.697180287552,886.30978150154,56.39860861961,90.0403922734717,49.2596020795962,60.6601484396438,105.67206384284,369.878369706043,0,0,0,0,0,0,156.598494752338,534.410896300723,0,0,0,0,0,0,0,0,265.157669378713,287.788305862775,149.11289361901,361.701220655821,159.890748978431,237.343509111079,69.2731101115655,269.365549351316,8.6225112107365,9.2711929880758,3.39172969219138,6.82452660309458,5.03919827106652,7.28077229093716,1.9019523567736,7.25701351175926,142.177456810135,155.137620771856,83.2576457050045,209.053421219317,103.88238688756,158.636631291937,58.9450172416524,231.585845656762,4.62412047530222,4.99927270326537,1.91673863088973,3.98697500147138,3.17963033299744,4.66287858213403,1.62926976218253,6.20585113951783,0,0,0,0,0,0,2421.47494797274,8358.86997862538,0,0,0,0,0,0,0,0,11365.1606778954,12575.7358626127,8913.70078711037,19620.0768405757,1960.71901110867,1250.59625413743,2459.95917995381,2912.76745259298,17729.4663329921,14130.2191890724,24590.863328263,23949.4853531885,44170.7269936002,55829.2730063995,8496.02402214911,20817.3645084987,17894.6085030802,1849.22190399334
