"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,33998,1,3.91666666666667,2513.15669946514,2082.51976684933,127.262583455366,205.263964605467,37.9608065123483,50.072404958593,26.5271807534656,77.6444199558978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93311847732163,10.6714408978735,0,0,0,0,0,0,0,0,6121.17529028309,6399.56737487876,429.247274824363,673.273353739507,255.363826843423,441.095319429887,441.919198865736,1701.17928518622,231.370790124164,241.905966781801,16.227181838548,25.4513402079821,9.65491372288479,16.6772065831029,24.7146714672134,93.3957031532958,24226.6191059683,26060.2934860933,1743.13853651246,2486.79518837816,1142.39554199577,1778.40862245613,848.433150328985,3207.40123311945,913.966050805044,983.454370275913,65.7875416957374,93.8561687825388,43.1382494695513,67.1706187674648,105.384922249064,387.010836186052,0,0,0,0,0,0,187.364186521753,664.207420384449,0,0,0,0,0,0,0,0,337.4701661864,428.060560114777,180.215818261502,395.496500577291,154.986121629985,319.569214650615,74.6555287786125,318.891026821323,12.374675123433,15.569433049071,4.75854886553841,8.29472325580964,5.56727275354673,11.2193621811604,2.86511692006973,11.946600117308,123.209059338932,157.478426015031,84.7871456416332,188.118016832532,92.2202142461253,194.818342438191,63.264034439324,273.181511103797,4.51983164422671,5.73027809870679,2.26721686988635,4.03648386636316,3.22270414869707,6.61148061924155,2.3743780311698,9.92623279319166,0,0,0,0,0,0,1996.23644358768,7244.00121714829,0,0,0,0,0,0,0,0,10601.8442588064,12332.6013984556,7719.18431245994,17999.3966915474,3019.40768886437,1572.52534551022,2528.28325601993,2399.52357035178,13139.9331951197,8218.04957269036,20247.1108766289,22510.2451410684,42659.7350986465,57340.2649013539,8175.87342970776,20965.6852391972,17777.1288572875,2281.94066928644
2022,33998,1,4,2515.29175828282,2084.39710684153,127.359301827946,205.628241168602,38.0487281921824,50.2787516003766,26.3470042826771,77.2259035399294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90574548780293,10.6101090571767,0,0,0,0,0,0,0,0,6117.40261128076,6393.61886210394,428.785009506018,672.565243902804,255.646366821013,441.863268144654,441.699603583444,1700.41168998202,231.228147296079,241.68106070283,16.2097045475772,25.4245644062485,9.66559662853792,16.706241955508,24.7087351392924,93.3704465423107,24227.1637488929,26052.2054196148,1741.87072783019,2483.9265410742,1144.03810456371,1781.70909715312,844.545727274977,3194.37637163927,913.987776571939,983.150465612135,65.7397497732536,93.7477886620682,43.2003559900258,67.2953596739655,105.490662593629,387.486379560287,0,0,0,0,0,0,186.698126384803,662.070234581645,0,0,0,0,0,0,0,0,337.273427654251,427.681200869006,180.10748552914,395.368681542012,155.186633560742,320.172089979522,74.560204051216,318.455030770804,12.3670524214472,15.5549996114906,4.7533520737251,8.2829846921663,5.5744899036998,11.2401152698271,2.86150488931371,11.9311914504834,123.21629702291,157.437741260968,84.7913151947623,188.186903369529,92.4151979769012,195.344669396085,63.143898741765,272.590300741732,4.51993428774597,5.72858453763068,2.26598544770338,4.03181904525903,3.2293323204383,6.62838735871188,2.37069775838874,9.90946055086346,0,0,0,0,0,0,2003.3316197575,7270.70497069163,0,0,0,0,0,0,0,0,10615.4146259207,12346.8626815013,7744.17465173096,18050.1972283385,3022.35298029779,1573.50466931736,2535.17785206894,2403.75747678666,13166.6509550526,8230.4982932205,20404.8724293661,22561.2864407856,42661.0017213432,57338.9982786572,8178.55096763238,20977.5428375028,17788.805619053,2281.37044426885
2022,33998,1,4.08333333333333,2517.47676740422,2086.3164981967,127.38460758252,205.924001540092,38.1351029099857,50.4829875788461,26.1687637763317,76.8143156539456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87867338299486,10.549758773431,0,0,0,0,0,0,0,0,6113.93156344576,6387.99993055091,428.16276716163,671.693069040454,255.926285755959,442.631944627705,441.485548850705,1699.68947689684,231.096906567131,241.468613549191,16.1861804374336,25.3915871798405,9.67618043675164,16.7353048707312,24.7026998385316,93.3461060162282,24228.3583467775,26044.8764139198,1739.94061525404,2480.35437786152,1145.65511445709,1784.99141806806,840.739045074649,3181.6653200099,914.033993015657,982.875171292477,65.6669709454894,93.6128619148264,43.2614971901939,67.4194142928259,105.593383398653,387.95322402704,0,0,0,0,0,0,186.04598110452,659.984791423325,0,0,0,0,0,0,0,0,337.088889921585,427.318208179202,179.990587922063,395.230855973641,155.384847422944,320.773637559113,74.4683042232758,318.042839993237,12.3598853478964,15.5411665137254,4.74786562004329,8.2711164212071,5.58163130340953,11.2608703407864,2.85798285416188,11.9164129903949,123.224410530709,157.398643317443,84.7904899775373,188.248333771861,92.606393160583,195.865546472284,63.0272925966618,272.024057231241,4.52007038549408,5.72694729655063,2.26461134043468,4.02710528772339,3.23584089762133,6.64515161045036,2.36709269520038,9.89325412566748,0,0,0,0,0,0,2010.23942336953,7296.77665129429,0,0,0,0,0,0,0,0,10628.9785390758,12361.1127143367,7769.1695903049,18101.0242756435,3025.29660394581,1574.48314214508,2542.07559809997,2407.99407969298,13193.3886023112,8242.96010392706,20562.2283844253,22612.0982201041,42662.2626143369,57337.7373856635,8180.17178094093,20988.2157928475,17800.2303996007,2280.83510258669
2022,33998,1,4.16666666666667,2519.63510042226,2088.21160170003,127.415251684613,206.218121707435,38.2197083270142,50.684995099119,25.9918441565594,76.4086249333276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8518878463216,10.4903646843378,0,0,0,0,0,0,0,0,6110.57662115131,6382.50786545841,427.566723124485,670.860170988755,256.203512682358,443.401715107333,441.274371602487,1699.00751047041,230.970055416152,241.260962688904,16.1636466120931,25.3600948808604,9.68666247187105,16.7644091795093,24.6964832745933,93.3225611701965,24229.4810387685,26037.4939698911,1738.08235771119,2476.9037785221,1147.24687330097,1788.25778846536,837.001276718054,3169.24686260983,914.077468561019,982.597826626433,65.5969017636297,93.4825249149668,43.3216845776468,67.5428659641157,105.692753450185,388.410988281661,0,0,0,0,0,0,185.407261562838,657.950083116012,0,0,0,0,0,0,0,0,336.906555757198,426.95828241716,179.874639557176,395.096257329666,155.581195967578,321.374702210643,74.3785663890856,317.651082736976,12.3528074960472,15.5274505704893,4.74243100171353,8.25957096713558,5.58871190261582,11.2816557458322,2.85451345278344,11.9021790788579,123.229867026418,157.356383134091,84.7886017690473,188.307759084463,92.7941744812022,196.381652706377,62.9134908024698,271.480725103336,4.52011047255376,5.72519383685185,2.26323433882642,4.02252566955444,3.24224235724353,6.66179665652847,2.36354179386989,9.87756344415074,0,0,0,0,0,0,2016.96414478526,7322.23121831082,0,0,0,0,0,0,0,0,10642.5364064773,12375.3519468025,7794.16750117441,18151.8764504918,3028.2386228054,1575.46078626029,2548.976424112,2412.23342330845,13220.1445408331,8255.43460244059,20719.1882022462,22662.6466470433,42663.5183145373,57336.4816854631,8181.76868946579,20998.8421491397,17811.3698997744,2280.33060258096
2022,33998,1,4.25,2521.76662929181,2090.08235819152,127.450811586327,206.51028475761,38.3026067706365,50.8847413948503,25.8164587323225,76.0090699759515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82537608460797,10.4319025060068,0,0,0,0,0,0,0,0,6107.33475947266,6377.13953917674,426.995510605029,670.064220564409,256.477934068067,444.171953675369,441.06663519684,1698.36582050728,230.847479489137,241.05798989057,16.1420514154541,25.329999458629,9.69703843788852,16.7935312138092,24.6901237267817,93.2998815547181,24230.5340074834,26030.0601370535,1736.29250697317,2473.56886237638,1148.81300493128,1791.50654501727,833.334296425812,3157.12026859189,914.118286288625,982.318509723886,65.5294121779501,93.3565557263541,43.380903911694,67.6656518660835,105.788956387698,388.860058424236,0,0,0,0,0,0,184.781496858032,655.965084944869,0,0,0,0,0,0,0,0,336.726511552975,426.60150972907,179.759782571819,394.96472948083,155.775488348539,321.974828044975,74.2912243385203,317.279527230223,12.345821896275,15.5138550113541,4.73705537570031,8.24834057519434,5.59572432494347,11.3024542145245,2.85110540825436,11.8884896554962,123.232815809526,157.311135606179,84.785587745946,188.36500322405,92.9785345865831,196.892873267313,62.8025591065539,270.959925219501,4.52006014784544,5.72333077534128,2.26185143915784,4.01807031364836,3.24853587525786,6.67831874704191,2.36004857926477,9.86238520361701,0,0,0,0,0,0,2023.50994601204,7347.0833176757,0,0,0,0,0,0,0,0,10656.0884274274,12389.5805994328,7819.16864999922,18202.7544269877,3031.17905656121,1576.43760879079,2555.88031208225,2416.47556666184,13246.9186256847,8267.92180248988,20875.7610354096,22712.951030415,42664.7689394344,57335.231060566,8183.34256800217,21009.4226954078,17822.2439583462,2279.85644775869
2022,33998,1,4.33333333333333,2523.87127259459,2091.92874777038,127.49084843913,206.80016912379,38.3838572650295,51.0821971505321,25.6427920004869,75.6158456308818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79913121138496,10.3743555584795,0,0,0,0,0,0,0,0,6104.20318901294,6371.89207141335,426.447747408379,669.302937400719,256.749453361447,444.942092618819,440.862838414158,1697.76434910633,230.729073335698,240.859586273459,16.1213426084093,25.3012147077533,9.70730468129449,16.822649506204,24.6836567056285,93.2781303446129,24231.5197772273,26022.577367862,1734.56740678972,2470.34363930698,1150.35321361192,1794.73619346564,829.739618682518,3145.28425691387,914.156542154192,982.037313886024,65.4643642897895,93.234728280336,43.4391439907547,67.7877155628328,105.882163111027,389.300797263338,0,0,0,0,0,0,184.168329423843,654.028899576211,0,0,0,0,0,0,0,0,336.548842257177,426.247977158741,179.646138879993,394.836126232769,155.967560837173,322.573601395587,74.2064669642161,316.927874751067,12.3389315283428,15.5003830915757,4.73174482918609,8.23741725017258,5.60266221863518,11.3232499620455,2.84776602950406,11.8753426128037,123.233400460879,157.263069246824,84.7814036089638,188.419920536942,93.1594668076762,197.399102542127,62.6945536562886,270.46125226029,4.51992478791701,5.72136448048368,2.26046037038452,4.01373035959342,3.25472066371166,6.69471433047061,2.35661624386909,9.84771515018629,0,0,0,0,0,0,2029.88088040994,7371.34729304267,0,0,0,0,0,0,0,0,10669.6347967865,12403.7988881681,7844.17327905043,18253.6588241406,3034.11792561961,1577.41361705891,2562.78724290101,2420.72056490083,13273.710696351,8280.42170714808,21031.9560899689,22763.0292297394,42666.0146068735,57333.9853931269,8184.89365351446,21019.9575119441,17832.8709250636,2279.41208599899
2022,33998,1,4.41666666666667,2525.94895031724,2093.75075036909,127.534956321816,207.087491287133,38.4635153317066,51.2773367685277,25.4709997268747,75.2291031263801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77315151543538,10.3177137602688,0,0,0,0,0,0,0,0,6101.17924044402,6366.76270279066,425.922156441206,668.574224051326,257.017990778742,445.711623509106,440.66341258449,1697.20294584009,230.614736044832,240.665647527876,16.1014719237977,25.2736613373253,9.71745818303894,16.8517448310604,24.6771147618123,93.2573638456797,24232.4407533465,26015.0480005541,1732.90366350844,2467.22254541873,1151.86728643675,1797.94541588277,826.218390762392,3133.73699233878,914.192327608605,981.754328087694,65.4016301059397,93.1168325902995,43.4963967432329,67.9090072785813,105.972531258754,389.733543286294,0,0,0,0,0,0,183.567503356219,652.1407419408,0,0,0,0,0,0,0,0,336.373624526871,425.89776369726,179.533816006753,394.710320044391,156.157277299326,323.170652680297,74.1244383294902,316.595762266469,12.3321390705691,15.4870377659668,4.72650459162966,8.22679309298531,5.60952027366813,11.3440287556057,2.8445012061188,11.862733836848,123.231756243174,157.212342823149,84.7760254004617,188.472399321799,93.3369662063388,197.900245626445,62.5895196772396,269.984274231371,4.5197094511229,5.71930094911103,2.25905965303096,4.00949808025512,3.26079601189123,6.71098010182342,2.35324760567281,9.83354805323259,0,0,0,0,0,0,2036.08089567614,7395.03716751945,0,0,0,0,0,0,0,0,10683.175704555,12418.007023911,7869.18160633896,18304.590203551,3037.0552511221,1578.38881858544,2569.69719635899,2424.96846897656,13300.5205767312,8292.93430853789,21187.7826033484,22812.8975924579,42667.2554347313,57332.7445652691,8186.42219767841,21030.4466907041,17843.2675965063,2278.99691344425
2022,33998,1,4.5,2527.99958653912,2095.54834806112,127.582758515834,207.372000961158,38.5416333489141,51.4701380455046,25.3012139116434,74.848957631322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74743873741325,10.2619713413466,0,0,0,0,0,0,0,0,6098.26034384077,6361.74877380273,425.417553267961,667.876143567915,257.283480220746,446.480088350385,440.468729677621,1696.68137759463,230.504370463543,240.476073119534,16.0823945961521,25.2472661233797,9.72749644187252,16.8807998698159,24.6705277649527,93.2376320741592,24233.2992404639,26007.4742775193,1731.29811533475,2464.20039349452,1153.35508201486,1801.13304897576,822.771446192215,3122.4761737157,914.225730286882,981.469637671553,65.3410903790718,93.0026728824019,43.5526568000835,68.0294830782135,106.060206869271,390.158613628338,0,0,0,0,0,0,182.978833506153,650.299902336501,0,0,0,0,0,0,0,0,336.200927579698,425.550941071546,179.422908886774,394.587199117374,156.344525034397,323.76565102502,74.045245412651,316.282776497679,12.3254469308764,15.4738217181311,4.72133915491161,8.21646031739599,5.61629406361586,11.3647777259762,2.84131564480174,11.8506575960948,123.228011212001,157.15910673854,84.7694454251192,188.522356510151,93.5110305102235,198.396218240535,62.4874917847936,269.52853640137,4.51941892005256,5.71714585856869,2.25764843270191,4.00536669212554,3.26676132138451,6.72711301653602,2.34994512267055,9.81987784090232,0,0,0,0,0,0,2042.1138559414,7418.16667923532,0,0,0,0,0,0,0,0,10696.7113362428,12432.2052129052,7894.19382872259,18355.5490764563,3039.99105484597,1579.36322106387,2576.61015131132,2429.21932598481,13327.3480777184,8305.45958932124,21343.2498149955,22862.5711388489,42668.4915405518,57331.5084594486,8187.92846431496,21040.8903338875,17853.4494064589,2278.61028777694
2022,33998,1,4.58333333333333,2530.02311145079,2097.3215267679,127.633905310511,207.653478146081,38.6182607572189,51.6605819976784,25.1335458535784,74.475492960963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72199700306765,10.2071254283934,0,0,0,0,0,0,0,0,6095.4440161107,6356.84771201922,424.932838632129,667.206906007307,257.545867407548,447.247074193788,440.279107331498,1696.19933486728,230.397882721546,240.290765805746,16.0640690790776,25.2219613988806,9.73741740377133,16.909799007319,24.6639230642246,93.2189790842481,24234.0974533499,25999.8583563209,1729.74781404369,2461.27234350563,1154.81652336898,1804.29807086361,819.399338510161,3111.49909093881,914.256834418651,981.183324764328,65.2826339178636,92.8920664829658,43.6079212265579,68.1491043678511,106.145325383802,390.576305845021,0,0,0,0,0,0,182.402186027277,648.505723320376,0,0,0,0,0,0,0,0,336.030813670011,425.20757417479,179.313500960569,394.466665534126,156.529212125395,324.358300962846,73.9689630967401,315.988463331266,12.318857264151,15.4607373763697,4.71625234822758,8.20641126430579,5.62297994498809,11.3854852522176,2.83821302060153,11.8391067966564,123.222286863362,157.103503846352,84.7616695845018,188.569734242367,93.681660739417,198.886946784659,62.3884941542162,269.093564074743,4.51905772630185,5.71490459739316,2.25622637162431,4.00133023501425,3.27261612963433,6.74311030266883,2.34671090050777,9.80669769004593,0,0,0,0,0,0,2047.98355398614,7440.74929818129,0,0,0,0,0,0,0,0,10710.2418730339,12446.3936569007,7919.2101237768,18406.5359079131,3042.92535914055,1580.33683234402,2583.5260857854,2433.47317934917,13354.1929988927,8317.99752363085,21498.3669437579,22912.0636736143,42669.723041259,57330.2769587414,8189.41272768353,21051.2885530684,17863.4305408509,2278.25153712326
2022,33998,1,4.66666666666667,2532.01946294249,2099.07027760868,127.688072032303,207.931730494019,38.6934442463847,51.8486526961931,24.9680886643328,74.1087654730849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69683205908627,10.1531750403861,0,0,0,0,0,0,0,0,6092.72785090202,6352.05702184537,424.466991728863,666.564856432933,257.805108410948,448.012208605925,440.09481350752,1695.75643803163,230.295181849679,240.109631248258,16.0464567910228,25.1976846001911,9.74721940640452,16.9387281604714,24.6573256414103,93.2014432929869,24234.8375257466,25992.2023185805,1728.25000863615,2458.43387618092,1156.2515915785,1807.43958917015,816.102371070335,3100.80267510664,914.285721161378,980.895468612365,65.2261569704737,92.784842821277,43.6621892820685,68.267837445118,106.228012533945,390.986899475919,0,0,0,0,0,0,181.837463916709,646.757582875276,0,0,0,0,0,0,0,0,335.863338511814,424.867721448329,179.20566515717,394.348633629218,156.711265104985,324.94833943263,73.895638458986,315.71233582312,12.3123719876484,15.4477869277942,4.71124740415223,8.19663841281295,5.62957496879394,11.4061408571251,2.83519610707518,11.8280732002681,123.214698671211,157.045670118787,84.7527151291246,188.614496848173,93.8488615923898,199.372368235413,62.2925408627615,268.678865304367,4.51863017109494,5.71258229060779,2.25479355843736,3.99738346953228,3.27836012422075,6.75896946635334,2.34354670460489,9.7940001109208,0,0,0,0,0,0,2053.69371931845,7462.79823771508,0,0,0,0,0,0,0,0,10723.767491922,12460.57255329,7944.23065143362,18457.55112046,3045.85818686878,1581.30966041693,2590.44497707883,2437.73006899765,13381.0551300241,8330.5480779008,21653.1431682342,22961.3878854581,42670.9500529115,57329.0499470889,8190.8752709676,21061.6414684081,17873.2240402949,2277.91996743192
2022,33998,1,4.75,2533.98858794323,2100.79459804352,127.744957210347,208.206590860511,38.7672279292897,52.0343371053797,24.8049195100143,73.748807562105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67195063861648,10.1001202590617,0,0,0,0,0,0,0,0,6090.109509849,6347.37427566085,424.019063953467,665.948463824074,258.061168370987,448.775155586619,439.916070859489,1695.35224342836,230.196179448882,239.932577678217,16.0295218790329,25.1743778478541,9.75690113056823,16.9675746238587,24.6507582576322,93.185057799426,24235.5215180933,25984.5081777125,1726.80213019122,2455.68076849667,1157.66031986446,1810.55682988902,812.880624438432,3090.38354450726,914.312468892114,980.606145873778,65.1715626531384,92.6808425048476,43.7154621967476,68.3856530785638,106.308385160258,391.390657484622,0,0,0,0,0,0,181.284594909407,645.054880508241,0,0,0,0,0,0,0,0,335.69855167361,424.531435238567,179.099464804733,394.23302850267,156.890626821825,325.535532971722,73.8252946474568,315.453881367933,12.3059927953697,15.4349723315209,4.70632701928492,8.18713438950898,5.63607679981649,11.4267351096055,2.8322668940678,11.8175476201615,123.205356565676,156.985735237722,84.7426086553876,188.656628080071,94.0126417077761,199.852429951643,62.1996363088297,268.283933519301,4.5181403436594,5.71018382210965,2.25335042848661,3.9935217850916,3.2839931524337,6.77468829346557,2.34045397423666,9.78177702772165,0,0,0,0,0,0,2059.24802451187,7484.32646393213,0,0,0,0,0,0,0,0,10737.2883658332,12474.7420952318,7969.25555549134,18508.5950974898,3048.78956135182,1582.28171340051,2597.36680185027,2441.99003153475,13407.9342524573,8343.11121163646,21807.5876090544,23010.5554394024,42672.1726904841,57327.8273095163,8192.31638487931,21071.9492079175,17882.8418951266,2277.61486898785
2022,33998,1,4.83333333333333,2535.93044349099,2102.49449279335,127.804280886207,208.477915057881,38.8396535034236,52.2176249262561,24.6441015513916,73.3956307043761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6473599742402,10.0479615988528,0,0,0,0,0,0,0,0,6087.58671525546,6342.79710643906,423.588173149718,665.356310942664,258.314020418531,449.535611979152,439.743060809961,1694.9862492956,230.10078941356,239.759515617118,16.0132310013901,25.1519875635676,9.76646155941418,16.996326934005,24.6442415937466,93.1698506984369,24236.1514240698,25976.7778854236,1725.40177797554,2453.0090711698,1159.04278816668,1813.64912710813,809.733981213716,3080.23804615473,914.337153454626,980.315430863981,65.1187604261809,92.5799164702597,43.7677429665917,68.5025261195504,106.386551957171,391.787827566772,0,0,0,0,0,0,180.743521975146,643.397026591835,0,0,0,0,0,0,0,0,335.536496942944,424.198762126911,178.994954465819,394.119784686696,157.067254520397,326.11967511915,73.7579343128429,315.212567968351,12.2997211713284,15.4222953308735,4.70149340914928,8.17789197580308,5.64248364410138,11.4472595345459,2.82942669214967,11.8075200932014,123.194365348068,156.92382310234,84.7313843641948,188.696128617089,94.173013795227,200.327089389848,62.1097757122234,267.90825005516,4.51759213720793,5.70771385395777,2.25189769533261,3.98974111904413,3.28951522585533,6.7902648474547,2.33743383868164,9.7700198545524,0,0,0,0,0,0,2064.65008958758,7505.34670262982,0,0,0,0,0,0,0,0,10750.8046637348,12488.90247176,7994.28496498441,18559.6681863097,3051.71950631707,1583.25299952592,2604.29153620273,2446.25310040844,13434.8301403708,8355.68687811903,21961.7093132207,23059.5770613434,42673.3910676766,57326.6089323238,8193.7363663926,21082.2119067726,17892.2951324305,2277.33552199426
2022,33998,1,4.91666666666667,2537.84499757107,2104.16997456739,127.865783054698,208.745579792413,38.9107604011299,52.3985084453041,24.4856856291102,73.0492281209485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62306742890044,9.99669953619254,0,0,0,0,0,0,0,0,6085.15724399812,6338.32320162085,423.173498315898,664.787085062891,258.563644766326,450.293304303458,439.57592734713,1694.65790150284,230.00892770106,239.590357645184,15.997553127551,25.1304641197701,9.77589994405251,17.0249747496207,24.6377943843503,93.1558453875889,24236.7291761356,25969.0133371661,1724.04670669071,2450.4150879718,1160.39911817274,1816.71591352616,806.662148533278,3070.36229332753,914.359848368621,980.023395761688,65.067665612956,92.4819252027051,43.8190361656699,68.6184351440521,106.462614151566,392.178643339776,0,0,0,0,0,0,180.214195932979,641.783434329616,0,0,0,0,0,0,0,0,335.377212664358,423.86974323621,178.892180704172,394.00884495078,157.241118114084,326.700584016098,73.6935426460903,314.987849708707,12.2935584018448,15.4097574647215,4.69674835792692,8.16890411355927,5.64879418386228,11.4677065296816,2.82667622523491,11.7979800310662,123.181825052077,156.86005226617,84.7190825484038,188.733013813298,94.329994661677,200.796313748835,62.0229456723195,267.5512865724,4.51698926287891,5.70517684302772,2.25043629197201,3.98603788558554,3.29492652097114,6.8056974641032,2.33448713481711,9.75871956680726,0,0,0,0,0,0,2069.90348487262,7525.87144441666,0,0,0,0,0,0,0,0,10764.3165507328,12503.0538678815,8019.31899542964,18610.7707009227,3054.64804584914,1584.22352712474,2611.21915575996,2450.51930607192,13461.7425619209,8368.27502505037,22115.5172403,23108.4626155668,42674.6052967488,57325.3947032516,8195.13551759319,21092.4297066803,17901.5938957985,2277.0812013484
2023,33998,1,5,2539.73221748163,2105.82105368447,127.929222957793,209.009479005927,38.9805853694583,52.5769813023346,24.3297128472261,72.7095801368094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59908036037652,9.94633456762157,0,0,0,0,0,0,0,0,6082.81896259633,6333.95034257965,422.774281272929,664.239578639926,258.810026474959,451.047984496045,439.414783287505,1694.36661544394,229.92051365757,239.425019893412,15.9824596012668,25.1097618650081,9.78521571905383,17.053508690522,24.6314335914975,93.1430614228797,24237.2566287399,25961.2163632874,1722.73483295263,2447.89538825693,1161.72945715817,1819.75669981712,803.664711684267,3060.7523171058,914.380624187206,979.730110263424,65.0181996439707,92.3867392098158,43.8693473355687,68.7333616730342,106.536665257677,392.563322762327,0,0,0,0,0,0,179.696575029633,640.213533222003,0,0,0,0,0,0,0,0,335.220733333941,423.544416198203,178.791183599345,393.900160220906,157.412197377714,327.278098599612,73.6320913672099,314.779178477706,12.2875056370851,15.3973601420603,4.69209330434723,8.16016401739815,5.65500747514141,11.4880692482686,2.82401575303884,11.788916561859,123.167830648888,156.794535581203,84.705747839055,188.767310520898,94.4836036476023,201.260077094081,61.9391261078331,267.212515286088,4.5163352405493,5.70257702913895,2.24896731767485,3.98240894533707,3.30022732710993,6.82098467784395,2.33161445914517,9.74786696490694,0,0,0,0,0,0,2075.01166896896,7545.91273649723,0,0,0,0,0,0,0,0,10777.8241863196,12517.1964607861,8044.35775213171,18661.9029380552,3057.57520373349,1585.19330428306,2618.14963701198,2454.78867757559,13488.6712875048,8380.8756007067,22269.0201171107,23157.2211225998,42675.8154866113,57324.1845133891,8196.51413508816,21102.6027347302,17910.7474571635,2276.85119131384
