"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,65660,1,6.08333333333333,2379.33329280734,1967.12705815697,117.812192980858,212.143652236081,30.7445056905359,33.8201199189982,16.1923975038166,53.9457046963935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37295913586006,7.28551967419179,0,0,0,0,0,0,0,0,6045.94199755157,6040.9014740258,414.329998810179,762.763659905503,239.505842638069,332.86086186669,423.825425174365,1645.79119234335,214.922913643545,214.706121088415,14.7193355202733,27.0996440309226,8.50416672552168,11.8186902146502,22.5640980408369,85.7680544697163,25251.2005791857,25886.5008611042,1797.49465443574,2994.85408719557,1117.36977400865,1429.03191429835,769.093872263937,2999.4500450047,904.622088754809,926.410524619089,64.292095040026,107.086748685926,39.8744865196784,50.9513498920499,103.611665214115,387.166466005454,0,0,0,0,0,0,172.207769326498,623.82248273818,0,0,0,0,0,0,0,0,259.29822858537,299.435291894539,209.129005612438,506.413184055132,149.838731287603,236.902587800043,65.9809485669428,271.500337588287,8.96788246432975,10.2577706372812,5.31557958283294,10.9695780292858,5.00895241524508,7.74048010821896,2.04777486671952,8.22885106636461,98.3132358163517,114.079841212357,72.2929020049084,179.894054095155,63.7367954567827,102.828288708991,43.2318940408913,179.046845429035,3.4011275839831,3.9097493925162,1.85251373814014,3.93426922454942,2.08223947229625,3.26300170270612,1.34471553877236,5.39918933020996,0,0,0,0,0,0,2162.26864560745,7950.24316394116,0,0,0,0,0,0,0,0,9180.03352481194,10267.3560758314,8334.01163109476,18850.3121468936,2024.85482773238,1190.5420721185,2390.90654723053,2403.45144492275,15539.2053750427,10639.9867704562,24362.3934257249,23589.1363267954,43304.647283613,56695.352716387,8138.64593721998,21232.0240242559,18002.3900175672,2057.03518456063
2024,65660,1,6.16666666666667,2382.03404638011,1969.41791688795,117.868077470729,212.393818596935,30.8177252449277,33.9447787599788,16.114842851947,53.8047706244005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36115827357789,7.2644278713507,0,0,0,0,0,0,0,0,6043.29214908719,6036.54299013449,413.777287416224,762.007379744971,239.646564493172,333.475150451397,423.609360936988,1645.4824094031,214.828874395424,214.551412475713,14.699704407033,27.0727911303303,8.509162079207,11.8404991746198,22.5520367002665,85.7439764643988,25252.6358095149,25880.8502142609,1795.69893444922,2991.99769793717,1118.53590440786,1432.20945722442,766.645201126841,2991.99280383014,904.674442644594,926.208752189453,64.2278929866637,106.985140908388,39.9159557004389,51.0644823890103,103.670590706873,387.501441601847,0,0,0,0,0,0,171.779040955842,622.59498017002,0,0,0,0,0,0,0,0,259.124454315894,299.151000561608,208.974556100357,506.198168765892,149.934598164214,237.344096141726,65.9333768287852,271.425342817007,8.96164977587968,10.2475942099399,5.30934247073459,10.9581386838071,5.01212574295923,7.75530003201905,2.04484322421898,8.22090805703216,98.2758271310619,114.00508776254,72.2683429249965,179.895328854967,63.8072475942514,103.070362032399,43.1993953903682,178.999329098984,3.39972679836064,3.90699445706018,1.85100002032547,3.93133370405601,2.08447208814664,3.2707627395543,1.34270699756277,5.39384757926899,0,0,0,0,0,0,2166.08307395959,7965.77761051344,0,0,0,0,0,0,0,0,9193.21007228999,10280.5679351725,8357.47770431071,18897.320103268,2027.0517820844,1191.36046168292,2396.64555611458,2407.25610623347,15569.2119560882,10655.5830725357,24510.9171490878,23635.236325895,43305.5015017577,56694.4984982423,8138.27452171432,21239.6165353026,18009.5374759838,2056.59549589207
2024,65660,1,6.25,2384.68609858294,1971.66751256978,117.927368969726,212.642706728242,30.8893264450468,34.067459171045,16.037638510824,53.6655817320271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34948198119872,7.24372818719296,0,0,0,0,0,0,0,0,6040.74541633976,6032.29541935179,413.246540363375,761.280766922742,239.785358307238,334.086344396456,423.395185976337,1645.1979423432,214.738495504685,214.400641314904,14.6808539563666,27.0469921740817,8.51408895838343,11.8621982336927,22.5400719148745,85.7211520990661,25254.0180114477,25875.1582607267,1793.96118653501,2989.22506479179,1119.67662355008,1435.35728194885,764.233339894551,2984.70577486336,904.724928497815,926.005553991694,64.1657707140348,106.886524476251,39.9565194172835,51.1765561625307,103.727189076042,387.830564312202,0,0,0,0,0,0,171.358523333904,621.400245706168,0,0,0,0,0,0,0,0,258.95547764288,298.872395560296,208.821586975105,505.987933711919,150.029541910499,237.783549103357,65.8856856811645,271.354036998445,8.95558962223546,10.2376218267179,5.30316614963254,10.9469438878229,5.01527053679923,7.77006625701571,2.0419391603296,8.21320266479497,98.2387874632478,113.930755737708,72.2437089375509,179.896258190858,63.8763948912468,103.310105103739,43.167074967483,178.955124275842,3.39834141598467,3.90425726842708,1.84949749515237,3.92846104313499,2.08666490957177,3.27846157288076,1.34071954438846,5.3886646975663,0,0,0,0,0,0,2169.78935795719,7980.96106635805,0,0,0,0,0,0,0,0,9206.38185911631,10293.7713209132,8380.93848092593,18944.3434730778,2029.24728219493,1192.17808052616,2402.38489920963,2411.06310468254,15599.2287788472,10671.1938017968,24659.2074170346,23681.1688282789,43306.3568235377,56693.6431764623,8137.89567702039,21247.1707581143,18016.5032922362,2056.17400768901
2024,65660,1,6.33333333333333,2387.29020897751,1973.87649015625,117.989720671096,212.890066444361,30.9593723500213,34.1881844833427,15.9609347530711,53.5283146720376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33792037106647,7.22339754769575,0,0,0,0,0,0,0,0,6038.29828450196,6028.15520515364,412.736508575051,760.58209912627,239.922159144348,334.69423526998,423.183255010278,1644.93736589069,214.651652204696,214.253681346518,14.6627397444805,27.0221859459939,8.51894506760596,11.8837799974323,22.5282166190824,85.6995665784474,25255.3498885835,25869.4277917909,1792.2785617455,2986.53209503201,1120.79190033531,1438.47492780004,761.860136857823,2977.5887448552,904.773641404912,925.801028001484,64.1056259839353,106.790752926516,39.9961766534082,51.287554812828,103.781593694244,388.154082280022,0,0,0,0,0,0,170.945820456776,620.237190693932,0,0,0,0,0,0,0,0,258.791219198325,298.59939456143,208.670237895121,505.782318613221,150.123405233397,238.2207485533,65.8381876220272,271.286775773946,8.94969907575241,10.2278504727907,5.29705725895099,10.9359904981832,5.01838131639604,7.78477166028053,2.03907132693542,8.20574192409941,98.2021647652279,113.856904682108,72.2189245174521,179.896720205589,63.9442214767602,103.547499573147,43.1349999484688,178.914184207869,3.39697306823697,3.90153986907121,1.84800357657893,3.92564586136795,2.08881728213262,3.28609721849245,1.33875529652459,5.38364004511504,0,0,0,0,0,0,2173.38989604109,7995.80215686939,0,0,0,0,0,0,0,0,9219.54907119589,10306.9664343872,8404.39428259646,18991.3826623315,2031.44136844217,1192.99494410835,2408.1245695734,2414.872447842,15629.2557241022,10686.8189131508,24807.2694619466,23726.9459450919,43307.213278605,56692.786721395,8137.50954682493,21254.6868353608,18023.2999493358,2055.77085098416
2024,65660,1,6.41666666666667,2389.84710159187,1976.04546491691,118.054810214025,213.135672129928,31.0279220286041,34.3069778253049,15.8848609171452,53.3931157469543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32646810553254,7.20341967227696,0,0,0,0,0,0,0,0,6035.9474713838,6024.11902139389,412.246036364426,759.909791832073,240.056915735141,335.298644823885,422.973885961209,1644.70026526763,214.56822798529,214.110414488757,14.645320669975,26.9983161282376,8.52372859508176,11.9052381422796,22.516482701766,85.6792051396439,25256.6339470369,25863.6614011196,1790.64839790594,2983.91496936852,1121.88175909942,1441.56201200719,759.527141739305,2970.64112266121,904.820669441079,925.595265178793,64.0473632558463,106.697689586209,40.0349283631821,51.3974647159004,103.833927868327,388.472226703205,0,0,0,0,0,0,170.540641473333,619.10487666127,0,0,0,0,0,0,0,0,258.631597982275,298.331913226233,208.520631410536,505.581176543654,150.216053522092,238.655518161822,65.7911465304276,271.223835934037,8.94397515779036,10.2182770679546,5.29102156227778,10.9252752065457,5.02145339159019,7.79940986262081,2.0362469823848,8.19853087651892,98.165997680074,113.783583427258,72.193933655481,179.89661233784,64.0107098131479,103.782524841962,43.1032377044243,178.87646468108,3.39562306072456,3.89884392727291,1.84651637985669,3.9228835483567,2.09092849859939,3.29366862233339,1.33681633457676,5.3787728504876,0,0,0,0,0,0,2176.88700069705,8010.30923457387,0,0,0,0,0,0,0,0,9232.71188832197,10320.1534707429,8427.84540617694,19038.438037634,2033.63408052635,1193.81106766226,2413.86456011781,2418.68414212108,15659.2926586017,10702.4583530572,24955.1085612542,23772.5788130551,43308.0708988005,56691.9291011995,8137.11628748071,21262.1649164528,18029.9389277837,2055.38606341876
2024,65660,1,6.5,2392.35746917147,1978.17502594721,118.122338232063,213.379321101213,31.0950307982766,34.4238621465592,15.8095278090702,53.2601044706662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31512337500257,7.18378360688301,0,0,0,0,0,0,0,0,6033.68990233168,6020.18374747101,411.774055013409,759.262387098842,240.189588335627,335.89942110762,422.767362069688,1644.48623244352,214.488113702534,213.970729956005,14.6285587253631,26.975330902948,8.52843813682643,11.9265672776585,22.5048810430533,85.6600529375835,25257.872515745,25857.8615051421,1789.06820754988,2981.37012452903,1122.94627469736,1444.61822425597,757.235632003998,2963.86197841512,904.866094391378,925.388350195386,63.9908932544541,106.607206948488,40.0727772969457,51.5062748294229,103.884305589858,388.785213081308,0,0,0,0,0,0,170.142779587205,618.002487939048,0,0,0,0,0,0,0,0,258.476531785971,298.06986563652,208.372874348775,505.384372873305,150.307372778787,239.087701945388,65.7447828382479,271.16542452138,8.9384148533097,10.2088984814978,5.28506402355687,10.9147945696676,5.02448278917834,7.81397517873716,2.03347213921873,8.19157280023231,98.1303168945216,113.71083164537,72.1686970350303,179.895849729872,64.0758419407647,104.015159331112,43.0718541017917,178.841921873636,3.39429242063184,3.89617079116786,1.84503461102668,3.9201701735781,2.09299784180228,3.30117470325523,1.33490465890867,5.37406218127348,0,0,0,0,0,0,2180.28291385169,8024.49040398702,0,0,0,0,0,0,0,0,9245.87048450099,10333.3326192641,8451.29212565145,19085.5099294607,2035.82545745336,1194.62646618699,2419.60486363706,2422.49819279357,15689.3394366369,10718.1120602787,25102.730021306,23818.0776640638,43308.9297177734,56691.0702822266,8136.71606647686,21269.6051569603,18036.4307773254,2055.01960156377
2024,65660,1,6.58333333333333,2394.82197754588,1980.26573977847,118.192026680043,213.620831746158,31.1607504990542,34.5388602400522,15.7350301689485,53.1293772265934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30388692892032,7.16448232922236,0,0,0,0,0,0,0,0,6031.52268433424,6016.3464427048,411.319575538466,758.638541411787,240.320146644141,336.496434554482,422.563934363943,1644.29486268772,214.411206659639,213.834523349305,14.6124187396668,26.953182520102,8.53307262289067,11.9477628071113,22.493421562525,85.6420949430182,25259.0677675663,25852.0303642088,1787.53566426377,2978.89423344301,1123.98556711104,1447.64332048895,754.98664134927,2957.25008511476,904.909992503729,925.180362189456,63.9361324801159,106.519185963044,40.1097278089295,51.6139764717413,103.932832364793,389.093242593795,0,0,0,0,0,0,169.752091807443,616.929305192935,0,0,0,0,0,0,0,0,258.325937601179,297.81316471663,208.227059330838,505.191784093536,150.397267381942,239.517162590169,65.6992789689721,271.111688316261,8.93301512491476,10.1997115467273,5.27918888958653,10.9045450394344,5.02746617396587,7.82846255993011,2.03075171957877,8.18486944924756,98.0951464870732,113.638681395418,72.1431891953484,179.894363426556,64.1396005820639,104.245381632105,43.0409120269327,178.810510493189,3.39298194391399,3.89352154255668,1.84355745722537,3.91750239335083,2.09502462251261,3.30861439171243,1.33302215253054,5.36950692185309,0,0,0,0,0,0,2183.57982139229,8038.35354693138,0,0,0,0,0,0,0,0,9259.02502832157,10346.5040637353,8474.73469424599,19132.5986356876,2038.01553752729,1195.44115444449,2425.3454728369,2426.31460404098,15719.3959017125,10733.7799667027,25250.1391614471,23863.4519028663,43309.7897705946,56690.2102294054,8136.30906082775,21277.0077179732,18042.7851970061,2054.67135350291
2024,65660,1,6.66666666666667,2397.24126931316,1982.31815342484,118.263617345548,213.860041865633,31.225129736941,34.6519947592116,15.6614487127656,53.0010103075125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29276133714404,7.14551168237979,0,0,0,0,0,0,0,0,6029.44308434838,6012.60432490733,410.881682235993,758.037015153601,240.448568186814,337.089574789764,422.363823896115,1644.12575194601,214.337409837666,213.701695895721,14.5968681487582,26.931826923215,8.53763126019519,11.9688208150495,22.4821132639084,85.6253158654056,25260.2217369967,25846.170100338,1786.04859061751,2976.48418762215,1124.99979663235,1450.63711731887,752.780984715005,2950.80395499582,904.952435121176,924.971375398588,63.8830027761815,106.43351540515,40.1457856856694,51.7205631227268,103.979605941418,389.396503304782,0,0,0,0,0,0,169.368483077534,615.88468458064,0,0,0,0,0,0,0,0,258.179731957947,297.561722584757,208.08326610738,505.003296758808,150.485658105744,239.943779915249,65.6547840360491,271.06272201166,8.92777292441091,10.1907130730409,5.27339976237013,10.8945229877927,5.03040077899588,7.84286754166731,2.02808968946987,8.17842125971442,98.06050503455,113.567158388856,72.1173961649008,179.892098751539,64.2019699464184,104.473171386933,43.0104703298309,178.782182480408,3.39169223405305,3.89089704099282,1.84208449628158,3.91487737180654,2.09700820686657,3.31598665919971,1.33117055506773,5.36510576104292,0,0,0,0,0,0,2186.77986390077,8051.90634218616,0,0,0,0,0,0,0,0,9272.17568326365,10359.6679827482,8498.17334626204,19179.7044246192,2040.20435834511,1196.25514695699,2431.08638036302,2430.13337899692,15749.4618880219,10749.4619980671,25397.3413000661,23908.7101756452,43310.651093418,56689.348906582,8135.89545565,21284.3727655299,18049.0111058366,2054.34114949506
2024,65660,1,6.75,2399.61596702819,1984.33279702136,118.336870470749,214.096807138826,31.2882141091856,34.7632882312736,15.5888518744589,52.8750625178431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28175042101904,7.12686955020202,0,0,0,0,0,0,0,0,6027.44851064204,6008.95475195187,410.459526719666,757.456663164178,240.574837040543,337.678747959081,422.167223850324,1643.97849486303,214.26663123332,213.572153794118,14.5818767832137,26.9112234137367,8.54211348732879,11.9897379719645,22.4709642787467,85.6097000959635,25261.3363354858,25840.2827125406,1784.60494708274,2974.13708089549,1125.98915943091,1453.59948681916,750.619280940894,2944.52187227255,904.993489228455,924.761459706277,63.8314309317217,106.350091293241,40.1809579881478,51.8260302380894,104.024716971773,389.695171254232,0,0,0,0,0,0,168.991893647997,614.868041059285,0,0,0,0,0,0,0,0,258.037831207945,297.315450851236,207.941562775183,504.818806505815,150.572480316439,240.367449420028,65.6114180170708,271.018575448681,8.92268520246355,10.1818998561498,5.26769966460198,10.8847247279212,5.03328434214193,7.85718619410325,2.02548917806113,8.17222753265904,98.0264065413988,113.496283049812,72.0913134401711,179.889013800831,64.2629363044527,104.698509956173,42.9805830948893,178.756886148261,3.39042373462268,3.88829796074608,1.84061562057928,3.91229271190741,2.09894803574682,3.32329054046888,1.3293514454355,5.36085718756468,0,0,0,0,0,0,2189.88514460888,8065.1562811779,0,0,0,0,0,0,0,0,9285.32260796959,10372.82454997,8521.60829872618,19226.8275376789,2042.39195679415,1197.06845800515,2436.82757882816,2433.95451979393,15779.5372217829,10765.1580746229,25544.3417421838,23953.8604327673,43311.5137231773,56688.4862768227,8135.47544287307,21291.7004700905,18055.1167074377,2054.0287712405
2024,65660,1,6.83333333333333,2401.94667606736,1986.31018619723,118.411563379443,214.330999611828,31.3500464284716,34.8727630680066,15.5172973775399,52.7515775214176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27085879811497,7.10855519423273,0,0,0,0,0,0,0,0,6025.5364959374,6005.39520512983,410.052322081172,756.896425760105,240.698942765006,338.263874382642,421.974301670436,1643.85268332661,214.198783260652,213.44580762441,14.5674166605635,26.8913343317879,8.54651893675678,12.010511451204,22.4599819135439,85.5952316688901,25262.4133653737,25834.3700907477,1783.20282113054,2971.85019335307,1126.95388331124,1456.53035139726,748.501974286898,2938.4019237348,905.033217949046,924.550681138356,63.781348290676,106.268816313976,40.2152529007138,51.9303750666556,104.068249649859,389.989411510227,0,0,0,0,0,0,168.622288716925,613.878834538519,0,0,0,0,0,0,0,0,257.900151763164,297.074260874705,207.802006942561,504.638217104946,150.657682266297,240.788080845158,65.5692756096205,270.979260242552,8.91774891667537,10.1732686868125,5.26209110183358,10.8751465325936,5.03611504628958,7.8714150731298,2.0229525879285,8.16628660145499,97.9928612473084,113.426071434937,72.0649442076511,179.885077991138,64.322488378357,104.921380909349,42.9512991827462,178.734565660079,3.38917675759819,3.88572482290419,1.83915097113355,3.90974639286723,2.10084363777742,3.33052514971003,1.32756623186529,5.35675949205998,0,0,0,0,0,0,2192.89773557907,8078.11068180286,0,0,0,0,0,0,0,0,9298.46595651062,10385.9739344085,8545.03975297028,19273.968191952,2044.57836905574,1197.88110162854,2442.56906083717,2437.7780276166,15809.621722487,10780.8681117672,25691.1457685824,23998.9099898188,43312.3776973139,56687.622302686,8135.04922004103,21298.9910060291,18061.1095528982,2053.73396019572
2024,65660,1,6.91666666666667,2404.23398652446,1988.2508236363,118.487489853262,214.562506910167,31.4106668249816,34.9804415691389,15.4468332215891,52.6305853563642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26009154521529,7.09056876962438,0,0,0,0,0,0,0,0,6023.70468726817,6001.92327917102,409.659339795961,756.355323785509,240.820879729418,338.844887060125,421.785200091398,1643.7479052888,214.133782391064,213.322571993339,14.5534618751964,26.8721248802083,8.55084741100242,12.0311388759289,22.4491726632581,85.5818942204098,25263.4545280785,25828.4340239752,1781.8404219911,2969.62098354041,1127.8942249321,1459.42968088146,746.429347709133,2932.44201958242,905.071680838434,924.339102155237,63.7326905640602,106.189599542707,40.2486796319516,52.0335965465143,104.110282053359,390.279378716245,0,0,0,0,0,0,168.259650783088,612.916560047121,0,0,0,0,0,0,0,0,257.766610309838,296.838063981843,207.664646408576,504.461439880787,150.741224002975,241.205597351705,65.5284287908723,270.944754374082,8.91296103899613,10.1648163584554,5.25657610017777,10.8657846490396,5.03889148092081,7.88555119258554,2.02048166809511,8.1605959479441,97.9598761868744,113.356535865527,72.038298060737,179.880271122853,64.380617703329,105.141770484991,42.9226617444126,178.715160589225,3.38795150300299,3.88317801742987,1.83769088935829,3.90723672809089,2.10269464141719,3.33768969589526,1.32581613992722,5.35281076569835,0,0,0,0,0,0,2195.81968109474,8090.77669294868,0,0,0,0,0,0,0,0,9311.60587844388,10399.1163004639,8568.46789548121,19321.1265815662,2046.76363058104,1198.69309161639,2448.31081901105,2441.60390271775,15839.7152038132,10796.5920204491,25837.7586245838,24043.8655599374,43313.2430535409,56686.7569464591,8134.61698940162,21306.2445513047,18066.9965741117,2053.45642353689
2025,65660,1,7,2406.47815523448,1990.15493053286,118.564415107859,214.79116138832,31.47010311551,35.0863305354986,15.377509705976,52.512127194008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24945510044014,7.07291378284524,0,0,0,0,0,0,0,0,6021.95161672294,5998.53752209457,409.279888469938,755.832468105984,240.940627064376,339.42169209798,421.600076154697,1643.66392155978,214.071576519105,213.202395354651,14.5399878403354,26.8535634576901,8.55509817124065,12.0516169142187,22.4385439282444,85.5696806334093,25264.4616822425,25822.4766033398,1780.51585563352,2967.44696713592,1128.81025545856,1462.2972082559,744.401944627334,2926.64129347367,905.108943270697,924.126796382106,63.6853897804368,106.112352049485,40.281240783817,52.135685179051,104.150875147042,390.565183617199,0,0,0,0,0,0,167.90403344334,611.980965060867,0,0,0,0,0,0,0,0,257.637164197622,296.606820379426,207.529535305591,504.288418092455,150.823060199488,241.619904936445,65.4889434063433,270.915050448125,8.90831999603526,10.1565414078671,5.25115694929778,10.8566369257185,5.04161207501441,7.89959109307021,2.01807823461442,8.15515451836252,97.9274629887166,113.287694362508,72.0113851748006,179.874571290866,64.4373059826518,105.359645616961,42.894714817137,178.698630530878,3.3867483488129,3.8806581542802,1.83623583917205,3.9047625123236,2.10450037613905,3.34478285494199,1.32410255042922,5.34901019188999,0,0,0,0,0,0,2198.65224253883,8103.1589060349,0,0,0,0,0,0,0,0,9324.74249184745,10412.2517496268,8591.89287405916,19368.3030403039,2048.94776666385,1199.50443602464,2454.0528482985,2445.43216534683,15869.8175503626,10812.3298282709,25984.1839291185,24088.7326247209,43314.1098425031,56685.8901574969,8134.17817298217,21313.4601954888,18072.7833567004,2053.19598816547
2025,65660,1,7.08333333333333,2408.74107159491,1992.07580468602,118.582076510703,214.965404573564,31.5281956570636,35.1904442171309,15.3087098785085,52.3951955601838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2389476358036,7.05557847593783,0,0,0,0,0,0,0,0,6020.42800211369,5995.39418212366,408.76271786295,755.171375127807,241.058286027531,339.994977437332,421.416294087607,1643.59571106816,214.017523380519,213.090831086561,14.5216179490262,26.8300883717821,8.55927477986889,12.0719699768011,22.428002130945,85.5584025655984,25266.0851717259,25817.1895839394,1778.59085321356,2964.64967765417,1129.70342773191,1465.13646286342,742.407301269787,2920.9778920934,905.168301082723,923.938516779439,63.6165800151239,106.012793667617,40.3129877074591,52.2367665094169,104.189700164005,390.846433394138,0,0,0,0,0,0,167.555204701785,611.070982306701,0,0,0,0,0,0,0,0,257.518252906701,296.388251517945,207.389302360442,504.111143026238,150.903723467475,242.031802938391,65.4494871294491,270.887467692662,8.90404846729811,10.1487082779323,5.24557067663632,10.8474053857211,5.04429448393922,7.91356026557171,2.01570312768956,8.14989043769273,97.8981381583436,113.222580378711,71.9819906096858,179.865588224308,64.4928136829544,105.57540548561,42.8669488353867,178.683869912917,3.38565424340762,3.87826905292999,1.8347063670793,3.90223171944897,2.10626920979848,3.35181679838906,1.32241040725805,5.34532789324136,0,0,0,0,0,0,2201.39896227952,8115.26908287956,0,0,0,0,0,0,0,0,9337.87616235814,10425.3807318544,8615.31308174979,19415.4955195284,2051.13085851278,1200.31517005925,2459.79510384093,2449.26276046863,15899.9267973343,10828.0806565746,26130.4297473862,24133.4743609601,43314.9785236344,56685.0214763655,8132.83235996096,21319.6947485229,18078.4335059279,2052.94861216178
2025,65660,1,7.16666666666667,2410.96024992068,1993.95966309059,118.603585960458,215.139782521977,31.5847751496674,35.2927544496202,15.2399455594188,52.2789998935608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22855349298278,7.03853502650367,0,0,0,0,0,0,0,0,6018.97698353471,5992.33068014008,408.265488396006,754.535915982104,241.173842930721,340.565192377651,421.231547966528,1643.53897735209,213.966046718673,212.982100628173,14.5039568966054,26.8075240815734,8.56337672609607,12.0922140049088,22.4174635859339,85.547902902097,25267.6787475179,25811.8853426223,1776.72350229256,2961.9303291198,1130.57428089589,1467.94976050014,740.435674620973,2915.43624870501,905.226599711102,923.749652580353,63.5498378227295,105.916019622465,40.3439392377662,52.3369228585153,104.226434799545,391.122690437595,0,0,0,0,0,0,167.212721332872,610.185706439554,0,0,0,0,0,0,0,0,257.403204967675,296.174365326894,207.249935687208,503.93749782419,150.98359076741,242.441897818048,65.4090083853746,270.85990709917,8.89991590989738,10.1410435165349,5.24001814298004,10.8383421868868,5.04695108565712,7.92747806219671,2.01332584221705,8.14474940220294,97.8694321664155,113.15822071257,71.9528247670352,179.85685655542,64.5473552372736,105.789377508379,42.8388987235906,178.669928617461,3.38458376981525,3.87590887401491,1.83319377890306,3.89975723329534,2.10800805078649,3.3588016406285,1.3207263940156,5.34174009077888,0,0,0,0,0,0,2204.0610523081,8127.11163114052,0,0,0,0,0,0,0,0,9351.00716738151,10438.5035145694,8638.72691179761,19462.7025596964,2053.31295772997,1201.12531197761,2465.53754190506,2453.09569550643,15930.0412844999,10843.8440317258,26276.498115565,24178.0558646238,43315.8495810542,56684.1504189458,8131.4838168373,21325.8934414544,18083.9123701181,2052.71123202454
