"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,90747,1,77.0833333333333,3371.28009902471,2787.72741239412,192.740820546399,261.385824132834,54.820913281555,68.3912896632591,68.6977101314708,172.640277669527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82855793092993,20.6101324299244,0,0,0,0,0,0,0,0,5867.723239562,6246.5205132102,455.517676821342,683.72592934595,196.620981386017,308.595487530786,377.424234910482,1228.92130245043,253.936571301898,270.511990704328,19.7553633596722,29.6417447069269,8.53888422573069,13.4015734909115,22.4966109899608,72.191021465866,25375.2366622623,28107.6880428723,2091.77013200671,2833.47580255757,968.532153139501,1384.46268045306,1098.55452031546,3419.10368924974,1066.78035893376,1186.05496529292,88.4539910961368,119.936347807313,41.17173367484,58.9858541226596,99.7294226846906,305.28231043437,0,0,0,0,0,0,192.353424159381,566.940673527963,0,0,0,0,0,0,0,0,244.765378074659,296.767554977908,176.059333920385,364.184443448853,128.002348584397,220.980692766573,72.4786533975678,261.575554152398,10.1397072968543,12.1630989396853,5.74262001459661,9.53582583300021,5.30005854325478,8.80184364359417,2.72310249845844,9.38954311706541,149.079243664279,183.537452525762,112.782163404845,241.858004761128,85.5759922549961,156.142685216483,74.5760416810581,279.764265865603,6.18255854611302,7.5251515533758,3.77250336112742,6.53950292653654,3.45371073765599,5.91438347339713,2.83427054597691,9.96803921660152,0,0,0,0,0,0,1188.25267414068,3586.47266965698,0,0,0,0,0,0,0,0,8270.38576803867,9513.49950288887,6022.88419162292,12385.3642735474,1794.21135110501,1282.99205262993,1699.13197109517,2110.17813971116,13482.7984907929,11010.0725723844,8796.05232788351,15407.9054783176,44192.6844224119,55807.3155775879,7847.56060374527,16708.8193951173,13141.8087026226,1828.60975920925
2017,90747,1,77.1666666666667,3369.75047963095,2787.25774872768,191.623164341693,258.274286647237,54.6845427761305,67.9106102711999,69.5502809183802,175.101441510034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.98575041210188,20.9966292868131,0,0,0,0,0,0,0,0,5861.46195633302,6238.32563694987,451.888304089674,672.296588530467,196.276775897033,306.30334914339,380.522117073268,1238.18184048032,253.667697342925,270.159407166374,19.597886174333,29.1459839844191,8.52394504623233,13.3020495101699,22.726804516305,72.8755025428947,25372.45100864,28095.4829311839,2076.10118119339,2787.33292968862,967.260161557728,1375.07683922451,1105.89560719331,3438.9660160256,1066.74232910918,1185.63024892278,87.7947966300862,117.985536692593,41.1200093297072,58.5890735564192,100.876948188105,308.605486574941,0,0,0,0,0,0,195.184327425339,574.954777078364,0,0,0,0,0,0,0,0,244.713940892125,296.558022285887,175.217635365647,359.225705791999,127.934611884274,219.579591457108,73.6307904309257,265.725800153974,10.1382727872647,12.1566265529327,5.70108783090188,9.37545253123501,5.29641503824053,8.74610878592213,2.76155388987984,9.50899116769771,149.256413675694,183.622068088255,112.271467675593,238.398621060609,85.6647135387657,155.330421338563,75.5599601200263,283.223691194071,6.18940559863583,7.52845905086544,3.74826324940568,6.43043930929722,3.45627309186295,5.88337492506841,2.86652752265518,10.0630339263249,0,0,0,0,0,0,1206.88416420878,3641.91110806193,0,0,0,0,0,0,0,0,8284.29966782475,9528.41498251791,6047.61038301017,12428.647709664,1796.34281186359,1283.98374173013,1704.39511164418,2114.36872402992,13512.9421159972,11028.1375008693,8953.8648449467,15582.1800703714,44193.9775706195,55806.0224293803,7859.60606660977,16729.3012804518,13285.559149902,1826.27060684601
2017,90747,1,77.25,3368.24123627072,2786.78856004026,190.642009279291,255.530226388232,54.5689114561048,67.4822799982446,70.264732242349,177.183135927016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.13572469669917,21.36970370485,0,0,0,0,0,0,0,0,5855.24584963567,6230.19083758977,448.581540594903,661.801366418947,196.005487755593,304.251442523501,383.31268325701,1246.49089630117,253.400676014732,269.809306115246,19.4543967062694,28.6906887962258,8.51217271678555,13.2129582284787,22.9420963797156,73.5136775575301,25369.5555791627,28083.2134931018,2061.81874855505,2744.95898315988,966.319715386017,1366.70911286656,1111.51727582385,3453.9925308575,1066.69872252624,1185.20170087203,87.1940817774387,116.193828439736,41.0823641530992,58.2356279060411,101.953910818006,311.728179598066,0,0,0,0,0,0,197.780792900823,582.258061734128,0,0,0,0,0,0,0,0,244.653069958814,296.342414565828,174.448866495156,354.754184420374,127.910586013426,218.342230848387,74.5889213777868,269.107040178354,10.1364133238397,12.1497917027467,5.66246277956236,9.22653978427202,5.29455781678175,8.69688177134499,2.79303622925845,9.60511397035836,149.426064735672,183.700820903046,111.821486957326,235.229163286128,85.7818190699004,154.632765215196,76.4466494544844,286.276453323569,6.19601014925704,7.53163419162358,3.7259805960431,6.32920298440747,3.45998603840885,5.85677825645549,2.89523837887025,10.1455962823347,0,0,0,0,0,0,1225.76148856757,3698.03544413893,0,0,0,0,0,0,0,0,8298.20109419599,9543.31331868475,6072.2755389648,12471.6772948359,1798.47378873357,1284.97472670555,1709.65500454845,2118.53757735959,13543.0160113143,11046.0785047874,9112.683284304,15746.5687701123,44195.2313460512,55804.7686539486,7871.67772427358,16749.8400948662,13419.0983837002,1823.71211123629
2017,90747,1,77.3333333333333,3366.77027621849,2786.3349819464,189.785069325258,253.120137105255,54.472818124365,67.1034609216422,70.8567256970869,178.927954413332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27672084023249,21.724054547163,0,0,0,0,0,0,0,0,5849.01894591185,6222.05677735884,445.563149438815,652.151687811807,195.798193150248,302.417269407149,385.821219383409,1253.92223498837,253.133076449518,269.459111821374,19.3234109461717,28.2720251915466,8.50317949442632,13.1333220206318,23.1433559855726,74.10810852888,25366.5976384737,28070.9306634617,2048.80727074011,2706.03627961341,965.684724650113,1359.28618219946,1115.60124488889,3464.68536979865,1066.65151479156,1184.77146260906,86.6469790785171,114.547828566275,41.0576894081783,57.9223943916391,102.966337002529,314.667311940953,0,0,0,0,0,0,200.136838789664,588.847887075246,0,0,0,0,0,0,0,0,244.583431936323,296.121240018493,173.747403873431,350.722628546106,127.926089246829,217.256535023092,75.3772388587082,271.815360613221,10.1341564571013,12.1426186224482,5.62656497863156,9.08823739261036,5.29431941950349,8.65364870614557,2.81841566898756,9.68077148720326,149.590578267485,183.776616623347,111.427915413076,232.333456370717,85.9260555241525,154.04336962066,77.2407255756206,288.944158699989,6.20246411252136,7.53478283070202,3.70553840166959,6.2352460318389,3.46479385721761,5.83433285571018,2.92058291027046,10.2164414278942,0,0,0,0,0,0,1244.84467706647,3754.72671905414,0,0,0,0,0,0,0,0,8312.09007037532,9558.19456488302,6096.88872126353,12514.4800837039,1800.60420225931,1285.96498777126,1714.91189061506,2122.68593716088,13573.0311787194,11063.9081667229,9272.3190483303,15901.8906693043,44196.4473303567,55803.5526696431,7883.76524773815,16770.4244143507,13543.2704552425,1820.98866084884
2017,90747,1,77.4166666666667,3365.35236349403,2785.90955967815,189.041116092302,251.013485466628,54.395098845499,66.7713780814435,71.3400311414445,180.373381076193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.40758153154769,22.0560375422199,0,0,0,0,0,0,0,0,5842.73868653105,6213.87825715973,442.80307748079,643.269138268209,195.647243296204,300.780919719277,388.071136769128,1260.54452837494,252.863050900709,269.10686301985,19.2036262537319,27.8865989890395,8.49663305974295,13.0622758174977,23.3314074093627,74.6612354666865,25363.6138166695,28058.6737797689,2036.96066177291,2670.2740504472,965.330679004851,1352.73877740106,1118.31240331979,3471.50102353005,1066.6022335825,1184.34118541478,86.1490193489558,113.035275514748,41.0449434115015,57.6464226962609,103.919714760489,317.438311844807,0,0,0,0,0,0,202.251818409957,594.733432222913,0,0,0,0,0,0,0,0,244.505562380271,295.894879496862,173.107904178797,347.088287669113,127.977209421943,216.310993898713,76.0173550681198,273.936498636785,10.1315242725137,12.1351261032983,5.59321860446901,8.95975058512092,5.29554302388688,8.6159265368059,2.83846530645294,9.7385248815145,149.751773806774,183.851654742223,111.086577612152,229.695104015364,86.0959975587006,153.555862116356,77.9471176024337,291.249376689105,6.20883660935327,7.5379830354181,3.68682213960956,6.14804957487392,3.47063507439612,5.81577715869107,2.94274985989707,10.2762981963818,0,0,0,0,0,0,1264.0933855751,3811.86696798169,0,0,0,0,0,0,0,0,8325.9665271318,9573.05867658129,6121.45796038905,12557.0804805869,1802.73397821248,1286.95450663602,1720.16604746155,2126.81501053799,13602.997671846,11081.6380626037,9432.6025401647,16048.8964325401,44197.6270211809,55802.3729788189,7895.85917293416,16791.0436903997,13658.848783197,1818.14677006467
2017,90747,1,77.5,3363.99952255907,2785.52257832443,188.399888253474,249.18243865598,54.3346313185918,66.4833361887849,71.726782006125,181.552480710278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52761856122238,22.3633078678005,0,0,0,0,0,0,0,0,5836.37381467001,6205.62198839941,440.274891573214,635.084061451877,195.546069874108,299.324711464512,390.084143070823,1266.42184763116,252.589242896142,268.751116072742,19.09389691043,27.5313950442215,8.49224805754183,12.999051436091,23.5070332256344,75.1753883011555,25360.6317836143,28046.472405981,2026.18156275173,2637.40623096373,965.234609601655,1347.00163185528,1119.80029480752,3474.854278183,1066.55202957862,1183.91210783303,85.6961002801106,111.64494793293,41.0431499337112,57.404933000358,104.819040699503,320.055241279087,0,0,0,0,0,0,204.129185035538,599.932839502916,0,0,0,0,0,0,0,0,244.419895269257,295.663616492473,172.525325188833,343.812494608812,128.06030615118,215.494698100186,76.5285495998978,275.546891121454,10.1285346512427,12.1273287801726,5.56225364820077,8.84033908755649,5.29808259622936,8.58326298653781,2.85387423149857,9.78066460575223,149.91099908373,183.927543165603,110.79345113308,227.297777296595,86.2900990021642,153.163917177022,78.5709434242834,293.215136203348,6.21517767011165,7.54128968910329,3.66972047647007,6.06712439543042,3.47744436891016,5.80085206596376,2.96193268208653,10.3258972660032,0,0,0,0,0,0,1283.46770830835,3869.34101211339,0,0,0,0,0,0,0,0,8339.83032612178,9587.90553578796,6145.99038629853,12599.5005410189,1804.8630465786,1287.94326612604,1725.41777855299,2130.92596972725,13632.9246738686,11099.2788389643,9593.38143569877,16188.2740388012,44198.7718367646,55801.2281632352,7907.95083677212,16811.6881884972,13766.5420904378,1815.22611711928
2017,90747,1,77.5833333333333,3362.72139679813,2785.18235629362,187.852008258411,247.601616777683,54.2903378131599,66.236731742392,72.0276958599404,182.494494641383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.63650287920997,22.6445251561481,0,0,0,0,0,0,0,0,5829.9025316348,6197.26464951802,437.955294790969,627.534372063322,195.489019519402,298.032886219789,391.880385472131,1271.61406184631,252.310707101081,268.390860503549,18.9932131423098,27.2037258560547,8.48977890074911,12.9429643297916,23.670977461442,75.6527955871911,25357.6717089681,28034.3479228089,2016.3806425101,2607.18940555043,965.375040112464,1342.01339998766,1120.20048512297,3475.12185636781,1066.50173829011,1183.48512318369,85.2844571503592,110.366578434605,41.0513961358938,57.1953124839923,105.668863407595,322.530914448545,0,0,0,0,0,0,205.775467424738,604.470849840336,0,0,0,0,0,0,0,0,244.326787678963,295.427662198408,171.994937158353,340.860285005536,128.172008538213,214.797357909257,76.9279970775663,276.714623250278,10.125202321582,12.1192382047171,5.53350717418207,8.72931551193795,5.30180284661064,8.55523608812897,2.86525583678381,9.8092362818988,150.069208866834,184.005398202157,110.544682677479,225.125433485224,86.5067353220929,152.861312978874,79.1174083027704,294.86452712191,6.22152147284033,7.54473850310553,3.65412580842615,5.99201093130011,3.48515414497094,5.78930359424174,2.97832612633388,10.3659617728891,0,0,0,0,0,0,1302.92881021035,3927.03783500032,0,0,0,0,0,0,0,0,8353.68127969801,9602.73497189654,6170.49234235919,12641.7602358299,1806.99134076129,1288.93124989377,1730.66740420447,2135.01994872516,13662.8205692848,11116.8402847739,9754.51910853323,16320.6540553034,44199.8831203184,55800.1168796814,7920.03231718598,16832.3489302652,13866.9998564969,1812.26045308241
2017,90747,1,77.6666666666667,3361.52555953114,2784.89550009198,187.388906652821,246.247870605827,54.2611868558618,66.0290611537006,72.252256860183,183.225333940088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73418078473386,22.8991273916751,0,0,0,0,0,0,0,0,5823.3109342735,6188.79123923809,435.823720558003,620.564577419297,195.471217571498,296.891358164546,393.478572821502,1276.17716110778,252.02684139733,268.025447426256,18.9006835217152,26.901189212202,8.48901384663004,12.8934026689043,23.8239479612574,76.0955907969051,25354.7474987768,28022.3148748542,2007.47595237989,2579.40091758098,965.731929284028,1337.71654677826,1119.63580335795,3472.64573448887,1066.45193239361,1183.06083672548,84.9106357809148,109.19077421224,41.0688301420827,57.0151106230903,106.473322902426,324.877005951408,0,0,0,0,0,0,207.199471128321,608.376965535891,0,0,0,0,0,0,0,0,244.226539425537,295.187175477451,171.512324735127,338.200051578458,128.309208375931,214.209307172871,77.2309730240389,277.500274377062,10.1215396935039,12.110863698613,5.50682408103369,8.62604306613063,5.30657898612675,8.53145334027834,2.8731553299903,9.8260642056919,150.227031983957,184.085929277028,110.336598801706,223.162471009824,86.7442378840633,152.641975552739,79.5917251630929,296.220398992957,6.22788909352414,7.5483494102172,3.63993466178053,5.92227883956712,3.4936957907094,5.78088485002747,2.99212358686672,10.3972001812717,0,0,0,0,0,0,1322.43936470919,3984.85150889361,0,0,0,0,0,0,0,0,8367.51916707149,9617.54677869254,6194.9694819233,12683.8776766128,1809.11879701367,1289.91844221519,1735.91525465682,2139.0980411466,13692.6930090946,11134.3313972412,9915.8932141439,16446.6144221325,44200.9621441084,55799.0378558914,7932.09637753948,16853.0176396922,13960.8172634928,1809.27837656784
2017,90747,1,77.75,3360.41779016093,2784.66713071028,187.002752627287,245.100079774572,54.2461940234767,65.8579259036239,72.4088742255465,183.768007332236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82080508041854,23.127144614212,0,0,0,0,0,0,0,0,5816.59165434788,6180.19364305978,433.861981829149,614.124940587054,195.488451611576,295.887499591157,394.896081381488,1280.16352871049,251.737327739722,267.654527241697,18.8155197569397,26.6216319647843,8.48976993347802,12.8498180089999,23.9666182894371,76.5058170266157,25351.867871753,28010.3821431283,1999.39232775621,2553.83712208954,966.286608197506,1334.05721660568,1118.21748227633,3467.73619783613,1066.40296726134,1182.63961538965,84.5714674393995,108.10894360648,41.0946583843597,56.8620336064505,107.236186942693,327.104150595698,0,0,0,0,0,0,208.411619696068,611.683938836488,0,0,0,0,0,0,0,0,244.119409279034,294.942279339929,171.073383735691,335.80322976878,128.469051047576,213.721498212423,77.4510422679298,277.957683064601,10.1175575456144,12.1022130564592,5.48205757789766,8.52993301746765,5.31229638264617,8.51155065919818,2.87805660220418,9.83277290615996,150.384829695717,184.169512521356,110.16571244849,221.393842229764,87.0009220978223,152.500012339877,79.9990507004932,297.305127091259,6.2342908992297,7.55212950792531,3.62704796670849,5.85752621481751,3.50300070374132,5.77535750319625,3.00351500953368,10.4203007904007,0,0,0,0,0,0,1341.96387867138,4042.68186221035,0,0,0,0,0,0,0,0,8381.34374789398,9632.34072864592,6219.42685288364,12725.8693148134,1811.24535401092,1290.9048278422,1741.16166444907,2143.16129880158,13722.548970909,11151.7604429677,10077.3943965384,16566.6848506002,44202.0101133459,55797.9898866539,7944.13641466348,16873.6866926985,14048.5397421582,1806.30401446361
2017,90747,1,77.8333333333333,3359.40231738901,2784.50108315835,186.686390480364,244.138970071654,54.2444220181978,65.7210352956704,72.5050179333515,184.142987336301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8966803672307,23.3290501939042,0,0,0,0,0,0,0,0,5809.74268742691,6171.46939973642,432.053969570023,608.170769099577,195.537073045672,295.009958768133,396.149048182643,1283.62217455728,251.442081249493,267.277996024755,18.7370236200214,26.3631192447308,8.49188870196072,12.8117173673884,24.0996293274349,76.8854306083019,25349.0372851639,27998.5539538767,1992.06083472346,2530.31177540652,967.021714082302,1330.98508735936,1116.04620115635,3460.67464153051,1066.35502010454,1182.22163054937,84.2640456206819,107.113228395849,41.1281427992179,56.7339381257433,107.960884279362,329.222035050094,0,0,0,0,0,0,209.423426676034,614.426565208336,0,0,0,0,0,0,0,0,244.005628002045,294.693074190745,170.674313476243,333.644011852984,128.648924463183,213.325489139669,77.6002304366471,278.134636341218,10.1132655755516,12.0932931095075,5.4590694082156,8.4404419550094,5.31885012965848,8.49519116429425,2.88038847164946,9.83080682149301,150.542745914581,184.256253909556,110.028726111199,219.805130723155,87.2751102077227,152.429737245823,80.3444352608041,298.140436199218,6.24072860489091,7.55607557922945,3.61537123402016,5.79737857199979,3.51300111306986,5.77249284594982,3.0126852806254,10.4359276395676,0,0,0,0,0,0,1361.46891226589,4100.43490587133,0,0,0,0,0,0,0,0,8395.15477344151,9647.11658467989,6243.86897103363,12767.7501162186,1813.37095255183,1291.89039190548,1746.40696799738,2147.21073094854,13752.3948141587,11169.1350145477,10238.9251110146,16681.3508536768,44203.0281698741,55796.9718301257,7956.14641044324,16894.3490699911,14130.6671369956,1803.35761453811
2017,90747,1,77.9166666666667,3358.48203331846,2784.40008224622,186.433281532422,243.346948047751,54.2549801891431,65.6162073125658,72.5473349536556,184.36852365096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96221999089181,23.5056430907537,0,0,0,0,0,0,0,0,5802.76638693009,6162.62064195555,430.385392849359,602.661807528571,195.613913807371,294.248504465157,397.252454748573,1286.59894007254,251.141206485455,266.89594948238,18.664575679242,26.1239081734376,8.49523257389713,12.7786564599978,24.2235906613239,77.2363040082221,25346.256729737,27986.83074485,1985.41825928506,2508.65455387475,967.921122296602,1328.45321455987,1113.21303840596,3451.71613507545,1066.3081235569,1181.80689472527,83.9857046051743,106.196441484998,41.1685979440849,56.6288247401896,108.650535065477,331.239481868019,0,0,0,0,0,0,210.2470759692,616.640728830484,0,0,0,0,0,0,0,0,243.88540871397,294.439648350074,170.311605923731,331.699087191886,128.846446672661,213.013425609418,77.6891798142412,278.073490636401,10.1086728354907,12.0841101721013,5.43772988228565,8.35706895945936,5.32614455604545,8.48206385552811,2.88053034908911,9.82144822346076,150.700750277177,184.34604326934,109.922532335725,218.382601111723,87.5651495908428,152.425688702539,80.6327841252443,298.747270713751,6.24719703547091,7.5601762449784,3.60481465352733,5.74148767200504,3.52363073069671,5.77207251764648,3.01981301193471,10.4447175495316,0,0,0,0,0,0,1380.92321456932,4158.02306705404,0,0,0,0,0,0,0,0,8408.95199573931,9661.87410977474,6268.29988381668,12809.5337143611,1815.49553536319,1292.87511985728,1751.65149616434,2151.24730408962,13782.2363308029,11186.4620829369,10400.3985521318,16791.0574392476,44204.0173956627,55795.982604337,7968.12088677279,16914.9983130411,14207.6575224385,1800.45606174584
2018,90747,1,78,3357.91186407523,2785.11087954634,186.314111575571,242.676973533823,54.2773477817635,65.5414017697894,72.5420404438677,184.460369510969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.017898683228,23.6579140926015,0,0,0,0,0,0,0,0,5795.59640142688,6153.60760198197,428.84781131727,597.544949924702,195.715723493833,293.59363289969,398.219630098816,1289.1326219519,250.832218172084,266.506913646712,18.5977819948215,25.9017953999556,8.49966028008575,12.7502229456401,24.3390524869977,77.5600385694761,25343.1033356227,27974.9455541419,1979.43718637565,2488.60735922748,968.969837584458,1326.41984114913,1109.8016569997,3441.08590765245,1066.24649870077,1181.38545358278,83.7351379453538,105.34821303927,41.2153856853465,56.5449169332641,109.308035454917,333.164284295876,0,0,0,0,0,0,210.89482688167,618.361850506021,0,0,0,0,0,0,0,0,243.734329802808,294.177656665782,170.095235879615,329.748562420581,129.059850374149,212.777644140502,77.7276618642465,277.810019174086,10.1040311930112,12.0757620364312,5.41802659551985,8.27904825751989,5.33409058741101,8.47189355264037,2.87882162362177,9.80580700060192,150.858568230228,184.438926103977,109.84690806725,217.109750807764,87.8695943557542,152.483190582174,80.8690560477958,299.145641935687,6.25370355465746,7.56444965728063,3.59530238340469,5.6895468826616,3.53483144969006,5.77391031010792,3.02507784553928,10.4472799249651,0,0,0,0,0,0,1400.29794797613,4215.36573333344,0,0,0,0,0,0,0,0,8422.73508612609,9676.61300255647,6292.72325831383,12851.2322429795,1817.61896938384,1293.85899205572,1756.89611759026,2155.27155568504,13812.0789521221,11203.7479054723,10561.7373324894,16896.2012253923,44204.9264809118,55795.073519088,7980.28553013348,16935.2603217248,14279.9191743546,1797.49844116853
2018,90747,1,0,3357.91186407523,2785.11087954634,186.314111575571,242.676973533823,54.2773477817635,65.5414017697894,72.5420404438677,184.460369510969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.017898683228,23.6579140926015,0,0,0,0,0,0,0,0,5795.59640142688,6153.60760198197,428.84781131727,597.544949924702,195.715723493833,293.59363289969,398.219630098816,1289.1326219519,250.832218172084,266.506913646712,18.5977819948215,25.9017953999556,8.49966028008575,12.7502229456401,24.3390524869977,77.5600385694761,25343.1033356227,27974.9455541419,1979.43718637565,2488.60735922748,968.969837584458,1326.41984114913,1109.8016569997,3441.08590765245,1066.24649870077,1181.38545358278,83.7351379453538,105.34821303927,41.2153856853465,56.5449169332641,109.308035454917,333.164284295876,0,0,0,0,0,0,210.89482688167,618.361850506021,0,0,0,0,0,0,0,0,243.734329802808,294.177656665782,170.095235879615,329.748562420581,129.059850374149,212.777644140502,77.7276618642465,277.810019174086,10.1040311930112,12.0757620364312,5.41802659551985,8.27904825751989,5.33409058741101,8.47189355264037,2.87882162362177,9.80580700060192,150.858568230228,184.438926103977,109.84690806725,217.109750807764,87.8695943557542,152.483190582174,80.8690560477958,299.145641935687,6.25370355465746,7.56444965728063,3.59530238340469,5.6895468826616,3.53483144969006,5.77391031010792,3.02507784553928,10.4472799249651,0,0,0,0,0,0,1400.29794797613,4215.36573333344,0,0,0,0,0,0,0,0,8422.73508612609,9676.61300255647,6292.72325831383,12851.2322429795,1817.61896938384,1293.85899205572,1756.89611759026,2155.27155568504,13812.0789521221,11203.7479054723,10561.7373324894,16896.2012253923,44204.9264809118,55795.073519088,7980.28553013348,16935.2603217248,14279.9191743546,1797.49844116853
2018,90747,1,0.0833333333333333,3357.7492619406,2786.2725989837,186.054743728255,242.012677415388,54.3107002391836,65.4943448819628,72.4927163945479,184.430149676998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.064286922679,23.7871059322771,0,0,0,0,0,0,0,0,5788.65234529473,6144.74159108366,427.052803303079,592.52014479211,195.838463586131,293.036225101196,399.056565247119,1291.24965260197,250.533014497781,266.124206241395,18.5198507764182,25.6837143966753,8.5049964825048,12.7260217736736,24.4462711887025,77.8577726111834,25341.5387058344,27964.3742501196,1972.39592310952,2468.83839201587,970.152133862832,1324.84778067859,1105.86320442575,3428.96006812453,1066.2513849348,1181.01879132186,83.4399970068812,104.511950208071,41.2678400737823,56.4806384358643,109.935035598574,335.002511567103,0,0,0,0,0,0,211.379747509357,619.627160527916,0,0,0,0,0,0,0,0,243.585875100148,293.923698246219,169.919501749798,327.905488591117,129.288920546704,212.611260420025,77.722514966342,277.371536112628,10.0998383160934,12.068042586708,5.39897102147678,8.20554424653498,5.3426398345442,8.46447106191485,2.87548606441576,9.78476501048534,151.025678918883,184.543748737553,109.795792932668,215.958317200315,88.1879739486464,152.598908738357,81.0569933403829,299.353457537889,6.26068915896167,7.56930496016736,3.58638133587289,5.64095063529912,3.54658036378005,5.77787866489695,3.02861261965514,10.4441657133421,0,0,0,0,0,0,1419.56728090424,4272.39098996443,0,0,0,0,0,0,0,0,8436.50413228539,9691.333331161,6317.13763118229,12892.8533101405,1819.74108811845,1294.84200994505,1762.14234769005,2159.28348340104,13841.9236576459,11220.9971289602,10722.8723143644,16997.0665772285,44205.7897230803,55794.2102769195,7990.09292908385,16953.5740446386,14347.7480505625,1794.56855387515
