"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,18423,1,75.25,3079.47629076234,2502.78093289985,172.955420820772,301.746001311185,56.869887106849,47.3624150397148,48.5235659664267,133.026548961857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3019523615695,13.6131611082131,0,0,0,0,0,0,0,0,6063.87236135425,6267.07628922522,491.259032274959,1154.35264873236,248.403483097719,279.956632692151,344.263671359885,1274.99358531603,283.21666224972,292.935845520428,23.020947638276,54.1068470972275,11.6631894450148,13.1451799460827,20.9438456983344,76.6217407587636,24872.3921376247,26704.5099791733,2144.93759493593,4687.91207771056,1215.97173546136,1268.86980879628,1083.07785975354,3872.1372773511,1112.46200539901,1200.20603833379,96.871547181331,212.939828948131,55.3666805942383,58.0263905812433,89.900696628449,315.904839528458,0,0,0,0,0,0,156.824708321697,529.255060178444,0,0,0,0,0,0,0,0,310.163423415443,376.978368558997,175.512372576383,534.643822229601,151.596619198421,192.245005043813,72.696311592412,299.656905420805,13.8505479321445,16.5848471402869,6.2898622615412,17.1306673270699,6.8226894343869,8.38136822143043,3.2684889687579,12.9540672842772,109.756637429302,135.011661606527,90.1341999248203,297.220514738303,82.1998124852196,107.040059566192,53.1841502388937,222.523406632637,4.91743282926675,5.95573813775751,3.30267662173288,9.69063648702465,3.62603763190813,4.48659396332811,2.35912241768561,9.33059244859601,0,0,0,0,0,0,840.467410408746,2880.96354457966,0,0,0,0,0,0,0,0,8964.16186758273,10269.181977257,5823.67850777238,12363.912978116,2270.69115046692,1648.91593822042,1773.35591397036,2029.19639640063,11986.0018481598,9092.70130034583,6584.40670041227,14308.2975167512,43607.7230714035,56392.2769285967,7757.61557240727,18890.2372280005,12361.7925132853,2198.77536660577
2015,18423,1,75.3333333333333,3075.57093417747,2500.12507028253,172.474929264994,299.996781932069,56.6264021071521,46.7909103589193,48.8897919439834,133.959199763697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38835939089499,13.8262392565158,0,0,0,0,0,0,0,0,6060.85419340532,6262.23364687437,489.526524936158,1145.25209936559,247.825311413092,276.931064521365,347.209587841525,1284.97437103983,283.080127096881,292.714620206666,22.939660856486,53.6801051712232,11.6360453032535,13.0031130211022,21.1697302384017,77.385812929512,24866.47970772,26686.8788520334,2136.86075669595,4650.25997603302,1212.81184160767,1254.97443072642,1088.49146912234,3889.26310541475,1112.32420948042,1199.54868212137,96.5123036530433,211.240564063622,55.2270209182689,57.3954216339664,90.9136951134928,319.307284928349,0,0,0,0,0,0,159.220236987436,537.065960307128,0,0,0,0,0,0,0,0,310.442528469912,376.979808340576,175.321178720426,531.097336454551,151.415077948938,190.272872078914,73.6217668193527,303.035890257295,13.859519514324,16.5818401693587,6.26878520432655,16.9890556916415,6.81271293527209,8.29369456140576,3.30841023768551,13.0951758685102,109.88841810025,135.060846964918,90.0116488190882,295.167165307793,82.1277560614704,105.970347061251,53.821743588423,224.848049495322,4.92176076202243,5.95637271523241,3.2913839346626,9.60869558800493,3.62149147257969,4.44100439726547,2.38610515774123,9.42550701612469,0,0,0,0,0,0,856.701165004676,2936.51473402123,0,0,0,0,0,0,0,0,8978.05846754796,10283.6233662258,5850.5046944994,12416.380042473,2273.27190853011,1650.17934799875,1779.81041745403,2034.77843319007,12016.1113339925,9112.06632728898,6725.27357751316,14470.4151547102,43609.8542920254,56390.1457079748,7772.43289329879,18914.0659682664,12493.8233917442,2197.39565327249
2015,18423,1,75.4166666666667,3071.72833288537,2497.50729209548,172.051009257683,298.43896575248,56.4189819343617,46.3025489802895,49.1757735281015,134.66411226158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46734144825845,14.0202999722177,0,0,0,0,0,0,0,0,6057.78431947208,6257.34120306881,487.958613772232,1136.81221617284,247.379450688815,274.337915731153,349.909012385115,1294.02342363566,282.940968128646,292.490808278638,22.8660931143684,53.2842988766589,11.6151127959781,12.8813477041991,21.3823655419207,78.0999960499182,24860.5400419931,26669.2925504083,2129.50079881547,4615.31361836452,1210.30855653041,1243.04201745659,1092.58185311516,3901.83873206209,1112.1838156301,1198.89179092903,96.1853523331045,209.663618270279,55.1171979650699,56.8540360604812,91.8663836728914,322.500169392872,0,0,0,0,0,0,161.382846434494,544.082675008861,0,0,0,0,0,0,0,0,310.702401640868,376.969864615177,175.151134303224,527.855461102592,151.30542175141,188.587871877219,74.3914346633038,305.756187859432,13.8678119228237,16.57847385944,6.24937155855975,16.8568905535806,6.80594348765694,8.21838429329321,3.34181018027178,13.211005423673,110.019736581548,135.108797052979,89.916634444151,293.276972945483,82.1002864803523,105.062582732289,54.3834559935362,226.828789759301,4.92609975605663,5.95699494605741,3.28109790824781,9.53221122814443,3.61888611786203,4.40206144630826,2.40992486237998,9.5074584316466,0,0,0,0,0,0,873.122265301153,2992.66841694449,0,0,0,0,0,0,0,0,8991.94864075368,10298.0538116072,5877.30510783903,12468.6403945537,2275.85488019395,1651.44273374507,1786.26881750196,2040.34144639824,12046.1685924392,9131.3162301259,6866.88163415887,14623.6038723717,43611.9379383961,56388.0620616041,7787.24441038554,18937.9242863501,12616.6157339283,2195.84946909252
2015,18423,1,75.5,3067.9605237024,2494.9376786276,171.678573041871,297.057158030682,56.2443663079621,45.8890810177055,49.390331101231,135.165975536526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.53863972659482,14.1945536806027,0,0,0,0,0,0,0,0,6054.63607831775,6252.37148031359,486.538071373232,1128.97617299169,247.051840936793,272.133125424377,352.381740542049,1302.21325182751,282.797934701565,292.26312399682,22.7994367833629,52.9167692829867,11.5997319658962,12.7778156901157,21.5825412163434,78.7672100847283,24854.5993173894,26651.7774861283,2122.80025087527,4582.8733906826,1208.40270704834,1232.88645692406,1095.48772548544,3910.33234870604,1112.0419629232,1198.23652402894,95.8881106402153,208.199979357462,55.034526564638,56.3937529524946,92.7638522477885,325.500942892602,0,0,0,0,0,0,163.321011253726,550.338076296129,0,0,0,0,0,0,0,0,310.943896044734,376.949039293485,175.000859048077,524.89275644353,151.26099538764,187.163985598826,75.0245202014226,307.899170231013,13.8754519315913,16.5747601758442,6.23151258935312,16.7335148883424,6.80210009976021,8.15434468030911,3.3694875228999,13.3046294865196,110.151126768105,135.156619112032,89.8465002540575,291.542302151581,82.11393528161,104.302856443392,54.8741154183315,228.490235540777,4.93047653028125,5.95765423677962,3.27176516655732,9.4608856400508,3.6180700636734,4.36920507524593,2.43078690699277,9.57737995493483,0,0,0,0,0,0,889.691499603713,3049.29193361015,0,0,0,0,0,0,0,0,9005.83225652476,10312.4731913259,5904.087384856,12520.7204994684,2278.43991051623,1652.70605861375,1792.73137690897,2045.88660267457,12076.1848537593,9150.46549592498,7009.08945091001,14768.6020439564,43613.9763729639,56386.0236270363,7802.03960465485,18961.799261123,12730.9319590741,2194.18102362335
2015,18423,1,75.5833333333333,3064.27734504716,2492.42452450063,171.352947444389,295.837017610395,56.0995779688749,45.5431108239465,49.541304199716,135.486821524284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.60219137299023,14.3487401352031,0,0,0,0,0,0,0,0,6051.39035743727,6247.30476621908,485.249670442252,1121.69299105533,246.830078547601,270.277620949636,354.646063912145,1309.61126236925,282.650131348102,292.030646736726,22.7389779984892,52.5751311281114,11.5893206082907,12.6906828194689,21.77100110377,79.390220630841,24848.677482695,26634.3535124643,2116.70597986262,4552.75258765537,1207.04019791999,1224.33984951475,1097.33501536281,3915.16997616625,1111.8995135294,1197.58374750218,95.6181900494603,206.841215773337,54.9765515788397,56.0069200784374,93.6107373582393,328.325530001821,0,0,0,0,0,0,165.044715140581,555.868927122861,0,0,0,0,0,0,0,0,311.167777625629,376.917760389656,174.868965747707,522.18561640146,151.275659415346,185.977517620563,75.5381906732788,309.537614581886,13.8824630551309,16.5707084240887,6.21510304954876,16.6183073111762,6.80092204932953,8.10057781124783,3.3921549032439,13.3787939432085,110.282892369173,135.205075623962,89.7987655353465,289.955001257696,82.165381686168,103.678426774392,55.2985685016867,229.856566188847,4.93490683126822,5.95838437675407,3.26333109137644,9.39441904589988,3.61889955803193,4.34192128140867,2.44889633929981,9.63618345468803,0,0,0,0,0,0,906.371547310975,3106.25954606055,0,0,0,0,0,0,0,0,9019.70914144906,10326.8813392019,5930.85831819801,12572.6441715372,2281.02685117998,1653.96928727809,1799.19839149803,2051.41506750754,12106.1703171205,9169.52729219798,7151.76963418963,14906.0862788482,43615.9717766705,56384.0282233297,7816.8089067324,18985.6790970923,12837.4705683584,2192.4281330025
2015,18423,1,75.6666666666667,3060.68672049003,2489.9745674603,171.069844094379,294.765207260774,55.981897135187,45.2579984317235,49.6356707431769,135.646339487572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65808199796706,14.4830032760257,0,0,0,0,0,0,0,0,6048.03435019539,6242.1278326224,484.07993715,1114.91683173879,246.703194180458,268.736665041238,356.718905934672,1316.2802020596,282.496959307563,291.792760750857,22.6840850923949,52.2572396870451,11.5833638429215,12.6183184343947,21.9484470837114,79.9716512302988,24842.7892622654,26617.0349854207,2111.1689045821,4524.77695870104,1206.1715740271,1217.25056917066,1098.23799514879,3916.73910049106,1111.75709790526,1196.93408220489,95.3733834207765,205.579456642425,54.9410281190176,55.686625809534,94.4112618794282,330.988461003311,0,0,0,0,0,0,166.564962699675,560.71449563958,0,0,0,0,0,0,0,0,311.374741799765,376.87639833506,174.7540857194,519.712193975561,151.343762843171,185.00688875321,75.9477723849749,310.736545324056,13.8888662745216,16.5663259566736,6.20004188730797,16.5106828506068,6.80216807535699,8.05617268052237,3.41044741718604,13.4359494956653,110.415152708928,135.254648053762,89.7711202712369,288.506625891741,82.2514614123104,103.177620236401,55.6616161349857,230.951308211255,4.93939757894838,5.95920641873857,3.2557407128517,9.33251412541363,3.62123863766264,4.31973835062538,2.4644552751449,9.68475198170433,0,0,0,0,0,0,923.127171066897,3163.45290929897,0,0,0,0,0,0,0,0,9033.57909240378,10341.2780583357,5957.62395513087,12624.4328699682,2283.61555984997,1655.23238571474,1805.67018064539,2056.92799774615,12136.1342418873,9188.5135900675,7294.80757391671,15036.6765904843,43617.9261674961,56382.0738325042,7831.54361897024,19009.5530252808,12936.8715052657,2190.62304377304
2015,18423,1,75.75,3057.19490859757,2487.59319007548,170.82533108899,293.829342196838,55.8888383563821,45.0277732929912,49.6796502502524,135.662148859933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70650767778524,14.5977906761373,0,0,0,0,0,0,0,0,6044.56048368574,6236.83283114615,483.016936909055,1108.60638925203,246.661463908558,267.479300824348,358.615939152697,1322.27853272652,282.33806608609,291.549103226929,22.6341985504061,51.9611623276381,11.581405247539,12.5592693277706,22.1155422471204,80.5139932936806,24836.945022604,26599.8316797055,2106.14372038672,4498.78419303759,1205.75161987682,1211.48154341851,1098.30031495382,3915.39201642956,1111.61515377672,1196.2879451347,95.1516527658052,204.407368936712,54.9259034416067,55.4266209680044,95.1692715630314,333.502992590972,0,0,0,0,0,0,167.893389696885,564.915452153274,0,0,0,0,0,0,0,0,311.565427306263,376.825279507831,174.654887797587,517.452317991109,151.460114501155,184.232445131978,76.2669305496973,311.553999499244,13.8946806361775,16.5616187536473,6.18623272649426,16.4100929760482,6.8056154457805,8.02029774393911,3.42493039973895,13.4782812079379,110.547881513433,135.305591071061,89.7614191138196,287.188616686335,82.3691717917617,102.789737968533,55.9679628668852,231.797168839425,4.94394868665901,5.96013113044403,3.24893942344538,9.27487945728867,3.62495907184685,4.30222334613316,2.47766088422994,9.72393434832233,0,0,0,0,0,0,939.925333158653,3220.76132804242,0,0,0,0,0,0,0,0,9047.44188741527,10355.6631322639,5984.38968407792,12676.1059578636,2286.20589965434,1656.49532103753,1812.14707948241,2062.42653548053,12166.0850306104,9207.43527513765,7438.10030933263,15160.9411379442,43619.8414166973,56380.158583303,7846.23584380456,19033.4112135512,13029.7210720682,2188.79315217463
2015,18423,1,75.8333333333333,3053.80672362866,2485.28459800073,170.615806175243,293.017937818333,55.8181295323983,44.8470587024901,49.6787942018038,135.550038577711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74774399001776,14.6937713211643,0,0,0,0,0,0,0,0,6040.96549123133,6231.41633819728,482.050087188703,1102.72436366509,246.696247310027,266.477876788605,360.351687455973,1327.660754758,282.173301819613,291.299519373224,22.588822234095,51.6851538327243,11.5830392566712,12.51223744597,22.2729135770637,81.0196142653519,24831.1515226733,26582.7495815263,2101.58863585646,4474.62336395625,1205.73899348077,1206.90872754375,1097.61595098084,3911.44889992927,1111.47395986103,1195.64558520664,94.9511175307471,203.318132730584,54.9293003914287,55.2212494795694,95.8882685560987,335.881218907008,0,0,0,0,0,0,169.041948732691,568.512982431545,0,0,0,0,0,0,0,0,311.740427755597,376.764697464579,174.570092346389,515.387405008357,151.619954320738,183.63628349055,76.5078333870018,312.041721958407,13.8999237461192,16.5565918994331,6.17358417719461,16.3160250923418,6.81105896876906,7.99219402687969,3.4361065014834,13.507735349574,110.680939838736,135.357978791584,89.7676746817729,285.992439915197,82.5156739564065,102.504969525543,56.2221775375006,232.415915032872,4.94855460857721,5.96116108609266,3.24287354372872,9.22123212255047,3.62994023052271,4.28897882434956,2.48870385123852,9.75454129236555,0,0,0,0,0,0,956.735257926456,3278.08186161874,0,0,0,0,0,0,0,0,9061.29729471317,10370.0363342566,6011.16031071909,12727.6809305,2288.79773876466,1657.75806136994,1818.62943241586,2067.91180297063,12196.0303046094,9226.30224748186,7581.55549215953,15279.400578432,43621.7192630432,56378.2807369571,7860.87841788024,19057.2446854112,13116.5564421402,2186.96163549341
2015,18423,1,75.9166666666667,3050.52572902063,2483.0519763435,170.437971516027,292.320357569285,55.7676929343916,44.7110057370696,49.6380639400659,135.324173979413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78212190942091,14.7717712196508,0,0,0,0,0,0,0,0,6037.24961996774,6225.87853942703,481.169995086867,1097.2370078383,246.799849776357,265.707641641127,361.939616040141,1332.47768866155,282.002681990102,291.044024061805,22.54751576617,51.4276351871367,11.5879046975861,12.4760608715969,22.4211542508373,81.4907644416461,24825.4125556576,26565.7915664935,2097.4651224569,4452.15434761179,1206.09589228827,1203.4197535614,1096.27007142215,3905.20062046151,1111.33366467635,1195.00711381355,94.7700434436832,202.305415238197,54.949502288653,55.0653869549281,96.5714420265496,338.134173247095,0,0,0,0,0,0,170.02266657449,571.548106675233,0,0,0,0,0,0,0,0,311.900301044216,376.694922044529,174.498480885723,513.50036786615,151.81892452279,183.202091105403,76.6813011470604,312.245794325233,13.90461216747,16.5512499636595,6.16200999496101,16.2280015808402,6.81830995301439,7.97116873226264,3.44442209305533,13.5260436817016,110.814103526108,135.411743567665,89.7880504584541,284.909695995051,82.6882926970634,102.314314357396,56.4286637915416,232.828291457471,4.95320563274677,5.96229242216647,3.2374907622637,9.17129960589388,3.63606889975309,4.27963981499569,2.49776725218473,9.77734299331767,0,0,0,0,0,0,973.528442723301,3335.31928416758,0,0,0,0,0,0,0,0,9075.14508010782,10384.3974348899,6037.94012433936,12779.1736151464,2291.39095006661,1659.02057575304,1825.11758790627,2073.38489861774,12225.9769725806,9245.12351157956,7725.09044197971,15392.5320502329,43623.5613252826,56376.4386747176,7875.46485159972,19081.0452465802,13197.8697884822,2185.14800110807
2016,18423,1,76,3047.21981051022,2480.91445639851,170.369085907383,291.741194390003,55.752381337351,44.6199763413297,49.522061302917,134.893730940621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85157450678133,14.9379968233438,0,0,0,0,0,0,0,0,6033.37748016918,6220.1214775279,480.413891087792,1092.13406928119,247.039691852116,265.175385450268,363.087976984165,1335.7149157036,281.825781003418,290.779360840023,22.5119887940019,51.1882667013567,11.5991671777148,12.4510588947102,22.561307128441,81.9300778210861,24819.2189726936,26548.1677473763,2093.93839903503,4431.28371558357,1207.14765450657,1201.04080415786,1093.41558079605,3893.78229048929,1111.17780780067,1194.34399149011,94.6157123437538,201.365776334776,55.0013374680764,54.9602482918171,97.2239842200071,340.274546997637,0,0,0,0,0,0,172.069480008642,578.14043242103,0,0,0,0,0,0,0,0,312.105315940637,376.619740149234,174.584260155257,511.706184483586,152.149668034114,182.956279406484,76.8198434451539,312.239096207135,13.9119686039349,16.5467525958544,6.15322271568247,16.1469959470756,6.83152082192949,7.95839302670839,3.45130923823961,13.5361754018894,110.948780965409,135.467009976802,89.8299816158462,283.938781634033,82.9097059909488,102.220441514797,56.5932759233318,233.055675759791,4.9579690561349,5.96353767578335,3.23302261529043,9.12508202072556,3.64434721925789,4.27432907067542,2.50509754021507,9.79313878026805,0,0,0,0,0,0,990.347808259837,3392.57264131798,0,0,0,0,0,0,0,0,9088.98498431242,10398.7461448249,6064.73376515255,12830.5977499104,2293.91323380567,1660.25173156171,1831.43184881603,2078.71241499025,12255.0981871449,9263.44476878679,7874.73989525936,15500.7865401915,43625.9182247751,56374.0817752251,7891.17433803189,19105.1577011947,13274.3200180175,2183.71672617292
2016,18423,1,76.0833333333333,3043.99307664187,2478.97512453606,169.277894722157,287.88619390867,55.6754503101382,44.626875170792,50.42535944089,137.467814967665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96177072960954,15.2091902794634,0,0,0,0,0,0,0,0,6029.66449064748,6214.48432475698,476.680572275984,1074.75758502622,246.997943452877,265.232142196466,367.045113521076,1349.30333663574,281.657427783031,290.521485426525,22.3369527968732,50.3737706726093,11.5972097769527,12.4537196452083,22.8476524627148,82.9036968718173,24813.5992866219,26531.0201726061,2077.50916268501,4360.53874471038,1206.84142413219,1201.36348427029,1103.31586115055,3925.05083202027,1111.053253707,1193.70848158387,93.8784987500168,198.160470220116,54.9912999784772,54.9787586887944,98.5021573054032,344.511812140073,0,0,0,0,0,0,175.192833792941,588.301103852371,0,0,0,0,0,0,0,0,312.373303717859,376.557161922899,173.780067076952,504.223505045748,152.359815022393,183.149273520006,78.1912664059418,317.449854865742,13.9228194337694,16.5439580563963,6.10985463474767,15.8885721928452,6.83932930003136,7.96507107896298,3.50399189036357,13.7071918837152,111.090972803704,135.528078072862,89.3609911463418,279.827052895622,83.0437906668134,102.363964305308,57.3987727122872,236.198041584165,4.96314029288934,5.96513628887042,3.21001474138385,8.97841851386433,3.64881883155948,4.27906162294991,2.53636132614005,9.89993840639481,0,0,0,0,0,0,1007.47927236002,3450.78932450907,0,0,0,0,0,0,0,0,9102.81695438395,10413.0822215346,6091.5169268638,12881.8730473371,2296.35607603137,1661.44762864089,1837.5539584875,2083.88022581901,12283.2673763202,9281.18800537379,8031.93994142111,15701.5393105589,43628.8572750484,56371.1427249518,7906.53950339884,19127.8388017013,13443.1925511144,2182.56503604837
2016,18423,1,76.1666666666667,3040.84790941258,2477.08549446909,168.312023755362,284.447550624642,55.6150612271738,44.6476316438051,51.1927155845111,139.6390173861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07179749531736,15.4831977106804,0,0,0,0,0,0,0,0,6025.86972643614,6208.77249988077,473.273601640492,1058.72183878916,247.02805736766,265.402396168715,370.63855598577,1361.52310221459,281.484980534709,290.259806765252,22.1772015198097,49.6220186724326,11.5986291667133,12.4617184745133,23.1158320253215,83.8089762164992,24807.9942885333,26513.9545529597,2062.49519716671,4295.29718693161,1206.91387531334,1202.25414954744,1111.36342318038,3950.04443318726,1110.92786329807,1193.07499288808,93.2050057933916,195.204168668475,54.9985395661973,55.0233494418777,99.7008735790704,348.475481512039,0,0,0,0,0,0,178.088299816521,597.657240146037,0,0,0,0,0,0,0,0,312.621715080015,376.48477597467,173.048680100924,497.426594339465,152.611918796749,183.437381042016,79.3576530442835,321.794716886193,13.9328599880434,16.5407379671748,6.06956694030481,15.6485140815475,6.84906984827631,7.9764375509621,3.54888183943163,13.8506084640834,111.234408655697,135.588346836972,88.947968705268,276.029702536297,83.2118205640156,102.567821965811,58.1244538954055,238.961539432714,4.96843973214598,5.96679843676434,3.18893323393323,8.84239320492374,3.65482939738828,4.28655378303069,2.56439179834702,9.9933395755361,0,0,0,0,0,0,1024.91311683849,3509.98076676597,0,0,0,0,0,0,0,0,9116.64113023751,10427.4058115995,6118.26407124581,12932.9308179128,2298.80092980708,1662.64331119441,1843.68695291443,2089.04144552151,12311.398517824,9298.8549091835,8190.48109873741,15890.5148971821,43631.7621668573,56368.2378331429,7921.87997518655,19150.5098269644,13599.8924145806,2181.20011194414
2016,18423,1,76.25,3037.79302179464,2475.25308106591,167.459763844253,281.38737631034,55.5702615085181,44.6821592502646,51.839645852605,141.453296826162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1790626436259,15.7523525228278,0,0,0,0,0,0,0,0,6021.9721389568,6202.96384891639,470.161892181856,1043.90745096035,247.123106188278,265.678281365289,373.900409241663,1372.49237942475,281.307457244703,289.993293453383,22.0312801479787,48.9274303370478,11.6030995202207,12.4746841589027,23.3670497535108,84.6504078956121,24802.4241523967,26496.991420605,2048.77699163431,4235.0966931366,1207.33385918371,1203.67563727381,1117.74613169127,3969.38910413506,1110.802516622,1192.44442997044,92.5898635582179,192.475978923788,55.0216343004815,55.0923109941577,100.826794302,352.188173486758,0,0,0,0,0,0,180.748417329487,606.195805055039,0,0,0,0,0,0,0,0,312.851329852876,376.402930576844,172.384193110038,491.250522805957,152.901577484574,183.813567623248,80.3426644357191,325.3749076141,13.9421196505611,16.537104056798,6.03215921672023,15.4253858196765,6.86054310796118,7.9920878251948,3.58688090735752,13.9695782811538,111.37934456807,135.648784821752,88.5859109168728,272.529751874194,83.4110775373857,102.828451640658,58.7739148738225,241.367130750091,4.97387404159417,5.96855772130087,3.16962777877739,8.71619517103493,3.66225135125229,4.29664699583477,2.58936256635305,10.0742447963106,0,0,0,0,0,0,1042.60836018925,3570.00481407213,0,0,0,0,0,0,0,0,9130.45733085453,10441.7167521526,6144.98291655383,12983.7952745036,2301.24764553177,1663.83874865968,1849.83041583222,2094.19610913678,12339.5007913584,9316.45537533105,8350.14589299266,16068.6834631665,43634.633741486,56365.3662585142,7937.18778635806,19173.1628073263,13745.4208886467,2179.66755236878
2016,18423,1,76.3333333333333,3034.8353992021,2473.48398791364,166.710470057309,278.671216883728,55.5401166230253,44.7302272124493,52.3797653973148,142.951013818105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28167260841752,16.0109931967377,0,0,0,0,0,0,0,0,6017.95715933263,6197.04291923842,467.317610374552,1030.20737209435,247.276887927357,266.052374551028,376.860052149494,1382.31964545475,281.124180375929,289.721228815412,21.8978860618822,48.2850013663878,11.6103291784329,12.4922666032265,23.6024280985391,85.4321893682531,24796.9038087155,26480.1457571635,2036.245240986,4179.51427566743,1208.07226224917,1205.59172539785,1122.63493364926,3983.65574999814,1110.67785996272,1191.81744861537,92.0281595904636,189.956783524872,55.0592552630951,55.1839779692291,101.886000546305,355.670575113034,0,0,0,0,0,0,183.171156848565,613.919256904705,0,0,0,0,0,0,0,0,313.062856922519,376.311920272807,171.781096382735,485.636548083906,153.224741404882,184.271086153866,81.167599014625,328.281238113052,13.9506249384096,16.533065915868,5.99744014010695,15.2178601475348,6.87356608769812,8.01164595659961,3.61879913370991,14.0669399837455,111.52585228977,135.710053517915,88.2701978810155,269.309909851285,83.6389174810804,103.142317408486,59.3510455486571,243.436593341585,4.97944190635766,5.970434935418,3.1519593756983,8.59906819444103,3.67096194304078,4.3091798593042,2.61145341518574,10.1435430570628,0,0,0,0,0,0,1060.52364533812,3630.71977393501,0,0,0,0,0,0,0,0,9144.26534220707,10456.0148454043,6171.6804179315,13034.4884914608,2303.69607936181,1665.03391147455,1855.984013585,2099.34434599422,12367.5825827923,9333.99851464031,8510.73818866173,16236.934711621,43637.4728344017,56362.5271655985,7952.45565075574,19195.7903492102,13880.6960640324,2178.00702865207
