"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,71040,1,3.58333333333333,2311.48788976562,1920.63790517804,118.433870234239,185.741074952939,26.1845953821777,39.3079832346791,21.8525274866476,64.254140169869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24981825660901,8.85637514124682,0,0,0,0,0,0,0,0,6718.73380236876,7218.32726355799,490.953747125851,694.646217962815,235.266790020647,418.285377415859,475.496817581496,1733.80635042987,214.04422344345,229.786421114331,15.6104308897509,22.1016735574936,7.46870016512665,13.2786028692232,22.2723037472709,79.7387546741458,24261.133603911,26842.4791976509,1870.55417653412,2400.00699942785,970.341303251476,1572.52895416047,872.226725472086,3117.96020336628,792.873562076586,873.146940180467,60.7756488452789,78.0206083604469,31.3005173378191,50.6048534156607,87.2204300146672,302.710509848748,0,0,0,0,0,0,195.44478469992,655.764987154,0,0,0,0,0,0,0,0,352.396800768579,443.642719444339,198.943618119059,411.619185532656,133.722600348283,274.012200149908,82.1371745283973,331.237807510808,11.0288026760933,13.7967609474724,4.55516227165917,7.30285772880729,4.05420208187745,8.04258151703502,2.36068460256935,9.30443553463844,115.511645768844,146.553940483918,78.4854304941719,161.883334513918,74.462184215637,157.130376464497,58.9658803249317,240.882934449451,3.61625079649255,4.55912617492942,1.81650435648557,2.93413620988012,2.21125599058801,4.47660052808138,1.69240979282363,6.68934837787435,0,0,0,0,0,0,1877.41245031074,6447.64093455017,0,0,0,0,0,0,0,0,9853.58539797649,11517.5789329393,7184.74776702555,16419.3203103395,2363.69617031424,1306.743948927,2396.77364168028,2489.78235125271,13528.2748969182,9042.97800226068,18666.2386388054,21040.5385776469,42806.2993260578,57193.7006739417,8025.47274448241,19500.7703992093,16699.1787880253,2288.15759376218
2021,71040,1,3.66666666666667,2313.26060280914,1922.18714997533,118.507792762358,186.068763709974,26.2485366735264,39.4748745041276,21.6922611926109,63.8768342815345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22574394849753,8.80157941082985,0,0,0,0,0,0,0,0,6714.98448213942,7212.05501802561,490.447201791294,693.912886760395,235.649055240782,419.118000874594,475.413683494687,1733.49333543448,213.925185380331,229.587261219657,15.5943392343961,22.0784331910262,7.48082852358017,13.3050311087705,22.2757610703614,79.7446634407829,24261.4532421489,26834.1834793727,1869.20908197338,2397.09095880375,972.195830150452,1575.85288446557,868.380111934156,3105.82170093901,792.86835316895,872.858748574255,60.7310455870331,77.9270783544136,31.3594250290432,50.7108667645627,87.3227513153681,303.12829812849,0,0,0,0,0,0,194.811646060971,653.836206962414,0,0,0,0,0,0,0,0,352.186498373724,443.239958590153,198.838060350614,411.519311137971,133.962248883363,274.585869510853,82.0862852139759,330.94343494514,11.0219168773297,13.783782308269,4.55069180341342,7.29250615984497,4.06151196082399,8.05906260340475,2.35762853693951,9.29123169611441,115.500971230319,146.49289018889,78.4895681202374,161.940796861153,74.6485445019044,157.566690260578,58.8932711198001,240.469809236283,3.61580559288018,4.55708307653836,1.81560872174235,2.93048633607592,2.21671860536893,4.48839969807347,1.68946416003074,6.67605878672245,0,0,0,0,0,0,1884.75050910812,6473.3263095114,0,0,0,0,0,0,0,0,9867.37498931525,11532.4462958068,7209.35951289526,16468.4153049141,2366.18189268655,1307.64109016179,2403.35555462146,2494.12668811044,13555.1981215945,9056.2196834344,18821.0098111555,21091.1347587631,42807.7222647898,57192.2777352098,8028.90520706882,19513.3323638783,16712.3085799287,2287.77999895193
2021,71040,1,3.75,2315.00903178119,1923.71464203699,118.583923998385,186.391353412392,26.3113054601785,39.6398955244534,21.5342034674795,63.5065596562599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20189600079654,8.74759327573004,0,0,0,0,0,0,0,0,6711.36416142914,7205.9270440593,489.963461439564,693.216281937423,236.028176991524,419.951301044426,475.336721394475,1733.22380201277,213.810248857808,229.392689684978,15.5789731911206,22.0563578461615,7.49285717188718,13.3314805596076,22.2790570344702,79.7509838547273,24261.6910656227,26825.8195191965,1867.91970451119,2394.28278593457,974.02548021474,1579.15944583094,864.62347350144,3093.9965175007,792.860849550397,872.568798128691,60.6882748986176,77.83702688138,31.4175345550313,50.8163291900801,87.4226102331567,303.53904392232,0,0,0,0,0,0,194.191203568652,651.954153274577,0,0,0,0,0,0,0,0,351.978717473556,442.84085966748,198.734643029184,411.423400728324,134.199279018884,275.158320323991,82.0394883083395,330.674779818285,11.0151173478216,13.7709233808388,4.54631795275573,7.28253069165967,4.06874843988347,8.07554831706955,2.35469255778017,9.27867158997539,115.487892186776,146.4290477105,78.4922653609422,161.996104955043,74.8316141799034,157.998721084122,58.8239194681434,240.079108263057,3.61528635714783,4.55495283704757,1.81470216834943,2.9269457014489,2.22209261952885,4.50010697538768,1.68659905617141,6.66325744515501,0,0,0,0,0,0,1891.89257623969,6498.38494910637,0,0,0,0,0,0,0,0,9881.15798263643,11547.3019310864,7233.98370658496,16517.5513266611,2368.66613796457,1308.53741935811,2409.94050390739,2498.47326425593,13582.143071878,9069.47460774669,18975.4107586005,21141.5049448228,42809.1381666388,57190.8618333608,8032.30579603226,19525.8433566584,16725.1858605505,2287.44203864583
2021,71040,1,3.83333333333333,2316.73298623341,1925.22025861287,118.661964591218,186.708686591194,26.3729291147825,39.8030010491358,21.3784333635326,63.1433698782738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17828900707753,8.694436539192,0,0,0,0,0,0,0,0,6707.87014695781,7199.94051085385,489.501314674214,692.554145099893,236.404067177715,420.784746848718,475.266239941772,1732.99771340662,213.699328050742,229.202616222485,15.5642941491365,22.0353758090037,7.50478332455907,13.3579343798165,22.2822235980687,79.7577917938371,24261.8496513126,26817.3898606772,1866.68280757273,2391.57662406072,975.830066049758,1582.44733672583,860.956992508354,3082.48196388201,792.851125688794,872.277161308676,60.6472307871094,77.7502637352973,31.4748401158475,50.9211986224113,87.5201273816343,303.943025074224,0,0,0,0,0,0,193.583616338453,650.118899319766,0,0,0,0,0,0,0,0,351.773564675336,442.445526716399,198.633387580759,411.331218505391,134.433635135129,275.729255296966,81.9967228236784,330.430920602505,11.0084072459915,13.7581873805219,4.54204142544878,7.27291704393354,4.07590945589083,8.09202924347273,2.35187639493221,9.26673975094744,115.472545610159,146.362572915758,78.4935634159047,162.049171542945,75.0114051825767,158.426380942671,58.7578320965875,239.710352710248,3.61469747760015,4.55274062620265,1.81378511921942,2.9235089592212,2.22737793732087,4.51172024192739,1.68381576163498,6.65093852857583,0,0,0,0,0,0,1898.84311542936,6522.83175779401,0,0,0,0,0,0,0,0,9894.93460145383,11562.1460905673,7258.62047988898,16566.7287429011,2371.14892437532,1309.43294404395,2416.52850603617,2502.82216139317,13609.1096451151,9082.74281654642,19129.4518161897,21191.6652689215,42810.5471407068,57189.4528592927,8035.6746874544,19538.3034239787,16737.8271939253,2287.1423392773
2021,71040,1,3.91666666666667,2318.43229499769,1926.70389195603,118.741638227275,187.020633513797,26.4334336948403,39.9641503876968,21.2250158154484,62.7872944859423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15493690000525,8.64212685281976,0,0,0,0,0,0,0,0,6704.4997655548,7194.09260354579,489.059633577056,691.924379983772,236.776648993592,421.617850364581,475.202488926717,1732.81490583723,213.592337783093,229.016951066087,15.5502661609522,22.0154205199048,7.51660455238719,13.3843770962938,22.2852900116209,79.7651554593378,24261.9315347391,26808.8970176756,1865.49537896364,2388.96700921115,977.609456353571,1585.71539970117,857.380603002725,3071.27493142869,792.839254890809,871.983909798627,60.6078145933856,77.6666115179362,31.5313377065904,51.0254376333741,87.6154149621047,304.340503012264,0,0,0,0,0,0,192.989026611953,648.330447281785,0,0,0,0,0,0,0,0,351.571138121987,442.054055610559,198.534311137805,411.242553635119,134.665273948049,276.298407550362,81.9579095731051,330.210924410389,11.0017894707394,13.7455772670205,4.53786265191141,7.26365152753679,4.08299334435739,8.1084968094068,2.34917924333512,9.25542017083392,115.455063636773,146.293620177035,78.4935097670016,162.099934154784,75.1879337113223,158.84959570355,58.695001684193,239.363028777257,3.61404317745629,4.55045142511432,1.81285821229264,2.92017125661328,2.23257460896173,4.52323767303559,1.68111516909021,6.63909528268164,0,0,0,0,0,0,1905.60656099809,6546.6814747625,0,0,0,0,0,0,0,0,9908.70506482985,11576.9790213444,7283.26994653709,16615.9478768242,2373.63027083801,1310.32767194136,2423.11957609133,2507.17345609371,13636.0977224921,9096.02433890737,19283.1432752719,21241.6306012907,42811.9492954758,57188.0507045237,8039.01207310337,19550.7126260018,16750.2478506601,2286.87954447252
2022,71040,1,4,2320.10680171946,1928.16543538024,118.822564702284,187.326952134288,26.4928380010096,40.1232961814555,21.0740159255098,62.4383797009517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.13185428759682,8.59068432407594,0,0,0,0,0,0,0,0,6701.25140531504,7188.381665702,488.637090712828,691.32480541101,237.145837543496,422.450159323434,475.145700281203,1732.67532861748,213.489226652262,228.835641314255,15.5368469211695,21.9964226895976,7.52831816800513,13.4107943655655,22.2882825544749,79.7731390984239,24261.9402017948,26800.3446561464,1864.35348189219,2386.44784115148,979.363433593646,1588.96249737672,853.894497669326,3060.37358167069,792.825343615468,871.689155286813,60.5698975070631,77.5858720084267,31.5870205550904,51.1290094863833,87.7085656614719,304.731689540929,0,0,0,0,0,0,192.407628521802,646.588983106334,0,0,0,0,0,0,0,0,351.371563639015,441.666581139048,198.437418659079,411.157211977376,134.894148495068,276.865527407223,81.9229738506221,330.013974117598,10.9952678297418,13.7330972402553,4.5337817122675,7.2547220712938,4.08999837849655,8.12494310445339,2.34660045161857,9.24469961512191,115.435569671011,146.222334436006,78.4921437806322,162.148332334771,75.3612024717814,159.268279820438,58.6354249294788,239.036703145938,3.61332740208157,4.54808990651119,1.81192201806023,2.91692845455377,2.23768234512678,4.53465719003508,1.67849825247873,6.62772263070402,0,0,0,0,0,0,1912.18632446248,6569.94550344704,0,0,0,0,0,0,0,0,9922.46955538906,11591.8009058848,7307.93227418453,16665.2092433733,2376.1101891773,1311.22160662339,2429.71374490482,2511.52723387669,13663.1072876678,9109.31926616265,19436.4935368513,21291.4136352506,42813.3447019442,57186.6552980553,8042.31599430536,19563.0686415038,16762.4607558634,2286.65250968828
2022,71040,1,4.08333333333333,2321.82403644795,1929.65993862063,118.837577182138,187.573447476854,26.5509758432754,40.280369118468,20.9247319041253,62.0954238169946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10904467206502,8.54010411181293,0,0,0,0,0,0,0,0,6698.31970240152,7183.01212453373,488.038847030716,690.55047482301,237.511720878331,423.282205591988,475.092518135015,1732.57275042422,213.3961946195,228.665193909595,15.5178296380272,21.9718586063258,7.53992687083927,13.4372030139351,22.2911162598557,79.7816167607344,24262.5982721491,26792.514468772,1862.54820667329,2383.2508125198,981.093136478512,1592.19149159705,850.483957564191,3049.75174292352,792.832987042174,871.418303290054,60.5103155760863,77.4830593447951,31.641924118674,51.232004889747,87.7992668938879,305.116263573893,0,0,0,0,0,0,191.839245297602,644.893667948115,0,0,0,0,0,0,0,0,351.185290519022,441.295940067841,198.331593814146,411.062218634218,135.120789422731,277.431541572983,81.8903348426313,329.835978019168,10.9891692755293,13.7211466252856,4.5294428265378,7.2456938240113,4.09694022025352,8.14139394787624,2.34409988144212,9.23448942583694,115.417637299357,146.153139441448,78.4863975315038,162.190753065558,75.5315845104288,159.683102711597,58.578355571608,238.729189801642,3.61266205401219,4.5457938064404,1.81087653135454,2.9136538469584,2.24271172215994,4.54599754046978,1.67594641346588,6.61677489263808,0,0,0,0,0,0,1918.588756173,6592.64454482226,0,0,0,0,0,0,0,0,9936.22855187098,11606.6123175906,7332.60544187035,16714.5105565513,2378.5887522255,1312.11477794055,2436.31090871634,2515.88350501344,13690.1359911613,9122.62686357654,19589.5160737922,21340.977716718,42814.7341222861,57185.2658777135,8044.5581704779,19574.2798286465,16774.4299201297,2286.45606291951
2022,71040,1,4.16666666666667,2323.51352879459,1931.13004937548,118.857189163931,187.817881905763,26.6076854187697,40.4352774882038,20.7766242033404,61.7575258367408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08649568667649,8.49036552010131,0,0,0,0,0,0,0,0,6695.50258434386,7177.77160286148,487.467911450781,689.814688488961,237.874277834902,424.114354677792,475.040069401604,1732.5020158819,213.306803291148,228.498847269622,15.4996821377526,21.9485189466213,7.55142991765205,13.4636145999515,22.293712840599,79.7904772014011,24263.1864378717,26784.627866322,1860.81147647449,2380.16766743518,982.798998538903,1595.40438903663,847.137648429532,3039.39083121849,792.838667521676,871.14601810428,60.4529880609593,77.3839280438533,31.696061318438,51.3344872573357,87.8872205305669,305.49386891237,0,0,0,0,0,0,191.283437830828,643.24375117971,0,0,0,0,0,0,0,0,351.001938681629,440.929325656613,198.226715560227,410.970321106506,135.345563411025,277.997172976038,81.8587485242122,329.673779040972,10.9831690553475,13.7093274636659,4.52514918168279,7.23693989535507,4.10382957294963,8.15786966413031,2.34164617146024,9.224722572041,115.397967234896,146.081932401383,78.4799375813415,162.231932231912,75.6993743814151,160.094618549988,58.5231562096813,238.438780004922,3.61194392866253,4.54343565717262,1.80983329763851,2.91048376509909,2.24767111815292,4.5572746116041,1.67344394326003,6.606217496006,0,0,0,0,0,0,1924.81716468012,6614.78965574589,0,0,0,0,0,0,0,0,9949.98243082475,11621.4136433576,7357.28774394423,16763.8503661689,2381.06600947577,1313.00720266157,2442.91099726935,2520.24231632219,13717.1819466425,9135.94666428036,19742.217425215,21390.2884615747,42816.1181835964,57183.8818164032,8046.77514287289,19585.4434112915,16786.1213590624,2286.28621853385
2022,71040,1,4.25,2325.175387704,1932.57588685587,118.881054956217,188.060027127606,26.6630203025222,40.5880078093436,20.6298864747669,61.4249028839819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06419475150814,8.44144402391987,0,0,0,0,0,0,0,0,6692.79637276444,7172.65622152892,486.922898523956,689.115184705885,238.233390725849,424.946029883416,474.988968967359,1732.46318472345,213.220935717242,228.336477984986,15.4823602071681,21.9263317783147,7.56282360661678,13.4900108519411,22.2961053416697,79.7997750041126,24263.7067922735,26776.6869462435,1859.14025494396,2377.19322413581,984.480635866994,1598.59970208478,843.857508099409,3029.2902860427,792.842445008969,870.87235890467,60.397815338116,77.2883095734579,31.7494201376147,51.4364086942509,87.9725842734805,305.864816169376,0,0,0,0,0,0,190.739710083779,641.638206043853,0,0,0,0,0,0,0,0,350.821561818486,440.566787788668,198.122921611293,410.881334036013,135.568296547225,278.561999163081,81.8284668372395,329.527203911853,10.9772686688176,13.6976412444983,4.52090667816393,7.22845307290446,4.11066079001085,8.17435682566696,2.33924655160675,9.21539822135959,115.37669346585,146.008872675351,78.4726947694883,162.271703373291,75.8645598120866,160.502726668084,58.4698698942208,238.165089175838,3.61117727425749,4.54102055055508,1.8087897041512,2.90741049060324,2.25255979244401,4.5684854266091,1.67099303121035,6.59604655008366,0,0,0,0,0,0,1930.87572695785,6636.39476749745,0,0,0,0,0,0,0,0,9963.73138987461,11636.2051075383,7381.97938206848,16813.2290586835,2383.5419817454,1313.89888898588,2449.51399614015,2524.6037232343,13744.2451410011,9149.27872857624,19894.6057146172,21439.3646394499,42817.4969602736,57182.503039726,8048.96832557798,19596.560825949,16797.5543815121,2286.14250376689
2022,71040,1,4.33333333333333,2326.80979734386,1933.99763058812,118.908775524777,188.299621377167,26.71703078665,40.7385494607797,20.4846818477198,61.0977261465101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04213556255245,8.39332343028768,0,0,0,0,0,0,0,0,6690.1978296408,7167.66256065948,486.402298572168,688.449643989361,238.588961268193,425.776716298051,474.939753425025,1732.45622282408,213.138488956778,228.177977256385,15.4658156846612,21.9052233306982,7.57410484655512,13.5163754556295,22.2983240533022,79.8095590409028,24264.1621732591,26768.694624762,1857.5308897243,2374.32176162993,986.137747156922,1601.7761164978,840.645062726761,3019.44896411952,792.844404027312,870.597411725766,60.3446776668126,77.196017910418,31.8019912016477,51.5377268838314,88.0555029070503,306.229393585068,0,0,0,0,0,0,190.207702145427,640.076158188454,0,0,0,0,0,0,0,0,350.644218272412,440.208384062401,198.020322264735,410.795080896058,135.78884153999,279.125642213705,81.7996904425753,329.396007252644,10.9714697674473,13.6860896965295,4.51672004329574,7.22022579724161,4.11742907274245,8.19084332396962,2.33690688554287,9.20651370333877,115.353943727962,145.93411228395,78.4646190015937,162.309929065458,76.0271283749913,160.907333047956,58.4185329387162,237.907718140979,3.61036613276077,4.53855333540066,1.80774377377351,2.90442715880682,2.25737701127011,4.57962711577109,1.66859562177874,6.58625750577153,0,0,0,0,0,0,1936.7684751503,6657.47342188901,0,0,0,0,0,0,0,0,9977.47562017104,11650.9869276007,7406.6805305525,16862.6469653117,2386.0166902428,1314.78984521719,2456.11989155668,2528.96777709966,13771.3255370177,9162.6231020635,20046.6891033072,21488.223398142,42818.8705283503,57181.1294716493,8051.13783722183,19607.6321272792,16808.7466295333,2286.02438523463
2022,71040,1,4.41666666666667,2328.41693394059,1935.39545292108,118.93998095881,188.536435235695,26.7697644124855,40.8868944198035,20.3411488662133,60.776129509008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02031602009729,8.34599303109774,0,0,0,0,0,0,0,0,6687.70386142473,7162.78734884352,485.90471090441,687.815922130213,238.940906689856,426.605949585507,474.892892008389,1732.48101079534,213.05936465629,228.023241003229,15.4500038884655,21.8851254133961,7.58527103431835,13.5426936989623,22.3003968768637,79.819873103466,24264.5552812305,26760.6536804941,1855.97998203274,2371.54794020802,987.770102190006,1604.93246596287,837.50148921451,3009.86522047587,792.844624791878,870.321258301509,60.2934636023788,77.10687947408,31.8537674097277,51.6384042689754,88.136110439989,306.587870835294,0,0,0,0,0,0,189.687148765667,638.556834940035,0,0,0,0,0,0,0,0,350.469958884412,439.854164524687,197.919015751904,410.711406026363,136.007073431195,279.687762105406,81.7725779233068,329.279885315143,10.9657737731106,13.6746743132009,4.51259336625232,7.212250645839,4.1241303321642,8.20731816899416,2.33463191184156,9.19806483661587,115.329837144274,145.85779296898,78.455678828296,162.346500538577,76.1870687913725,161.308350705547,58.3691743968919,237.66625304109,3.6095142676971,4.53603852840474,1.8066941344317,2.90152772841923,2.26212208730773,4.59069693983256,1.66625341388112,6.57684521107463,0,0,0,0,0,0,1942.4993456168,6678.03887833624,0,0,0,0,0,0,0,0,9991.21530776443,11665.7593156464,7431.39134042685,16912.1043701972,2388.49015659851,1315.68007978318,2462.72867015276,2533.33452568126,13798.4230764127,9175.97981761094,20198.4757970551,21536.8805223516,42820.2389654141,57179.7610345855,8053.28381530057,19618.6573826868,16819.7143448847,2285.93128131044
2022,71040,1,4.5,2329.9969678064,1936.7695206676,118.9743291155,188.77026936427,26.8212660550727,41.0330371709694,20.1994041619191,60.4602137712724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99873716238415,8.29944618121799,0,0,0,0,0,0,0,0,6685.31150996025,7158.02745381819,485.428838443493,687.212040793553,239.289158028819,427.433311883783,474.848791034966,1732.53735035522,212.983468762348,227.872169568499,15.4348834448583,21.8659751165702,7.59632000125612,13.5689523422358,22.3023494065871,79.8307560655514,24264.8886868079,26752.5667625386,1854.48437427103,2368.86678388424,989.377536203849,1608.06772297526,834.427647018718,3000.53696606787,792.843183472778,870.04397634103,60.2440695915562,77.0207325509758,31.9047437532014,51.7384077585901,88.2145307108972,306.940499943703,0,0,0,0,0,0,189.177858107765,637.079541620913,0,0,0,0,0,0,0,0,350.298827394697,439.504172051074,197.819088979234,410.630172785186,136.222887622107,280.248054427447,81.747250546216,329.178485932189,10.9601818907192,13.6633963646115,4.50853014910699,7.20452035546574,4.13076112583306,8.2237714238094,2.33242536516608,9.19004614896109,115.304484788574,145.780046914964,78.4458587387428,162.3813346966,76.3443717043176,161.705700364584,58.3218157265692,237.440267666687,3.60862518262812,4.53348033743989,1.80563992671174,2.89870689319538,2.26679440451269,4.60169231745704,1.6639678546338,6.56780397510099,0,0,0,0,0,0,1948.07218543337,6698.10410640995,0,0,0,0,0,0,0,0,10004.95063346,11680.5224782215,7456.11194110241,16961.6015137787,2390.96240277537,1316.56960120536,2469.34031888444,2537.70401320143,13825.5376819806,9189.34889636383,20349.9740072971,21585.3505089644,42821.6023501547,57178.3976498448,8055.40641408839,19629.6366712428,16830.4724466678,2285.86257256182
2022,71040,1,4.58333333333333,2331.55006550293,1938.11999691295,119.011503517122,189.000951765646,26.8715781003157,41.1769745784213,20.0595452245623,60.1500509079915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97740224467639,8.25367905993418,0,0,0,0,0,0,0,0,6683.01793821416,7153.37986766947,484.973479524595,686.636173907495,239.633658410591,428.258426989277,474.807799378148,1732.62497089026,212.910711069037,227.724667249189,15.4204160261598,21.8477143772578,7.60724995902551,13.5951394655594,22.304205073951,79.8422421560851,24265.1648432141,26744.4364033025,1853.04113094014,2366.2736523074,990.959943677251,1611.18098711672,831.424111925406,2991.46172138757,792.840152594431,869.765639941215,60.1963993483445,76.9374263771119,31.9549171158785,51.837708350422,88.2908782548046,307.287516717962,0,0,0,0,0,0,188.679692634959,635.643639656217,0,0,0,0,0,0,0,0,350.130860949111,439.158442831414,197.720618471463,410.551261429416,136.436197667336,280.80624735035,81.7237971803992,329.091417464993,10.9546951238465,13.6522569126378,4.50453336542159,7.19702782876283,4.13731858722924,8.24019411562396,2.33029010295056,9.18245108073801,115.277990448079,145.70099770029,78.4351565451364,162.414370986212,76.4990302645583,162.099310764628,58.2764707094356,237.22932520287,3.60770214591628,4.53088269219655,1.80458071498196,2.89595998670436,2.2713934362984,4.61261084152818,1.66174014134699,6.5591276259918,0,0,0,0,0,0,1953.49076426861,6717.68180202595,0,0,0,0,0,0,0,0,10018.6817730382,11695.2766165429,7480.84244231792,17011.1385966893,2393.43345102039,1317.45841808508,2475.9548249304,2542.07628049915,13852.6692596094,9202.73034882229,20501.1919294689,21633.6466738117,42822.9607620727,57177.0392379269,8057.50580281109,19640.5700827151,16841.0346413158,2285.81761046169
2022,71040,1,4.66666666666667,2333.07639170403,1939.44704257414,119.051211406186,189.228335258255,26.920740608757,41.3187057594035,19.9216528414316,59.8456878417545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95631598371333,8.20868965827963,0,0,0,0,0,0,0,0,6680.82041780248,7148.841693924,484.537520295225,686.086635134279,239.974361560017,429.080956072491,474.770213575245,1732.74353581617,212.841004822387,227.5806418867,15.406566107962,21.8302895802164,7.61805945278611,13.6212443331535,22.3059852854454,79.8543612269782,24265.3860971703,26736.2650297383,1851.64752106048,2363.76421485103,992.517272568821,1614.27147415016,828.491206919816,2982.6366653423,792.835601386717,869.486319947935,60.1503632790941,76.856820291462,32.0042860889563,51.9362807801777,88.3652590978006,307.629142065069,0,0,0,0,0,0,188.192553259694,634.248528605244,0,0,0,0,0,0,0,0,349.966090565959,438.817006817837,197.623671243599,410.474567185612,136.646933263631,281.362098803915,81.7022787169921,329.018256768444,10.9493142891215,13.6412568248806,4.50060551374945,7.18976613936912,4.14380036149384,8.25657815312013,2.32822821932413,9.17527216662235,115.250451298328,145.620761134713,78.4235810800831,162.4455685592,76.6510405598574,162.489118823601,58.2331455137728,237.032979992994,3.60674821265609,4.52824927119537,1.80351640981839,2.89328289798708,2.27591875872858,4.623450290532,1.65957122665987,6.55080956693701,0,0,0,0,0,0,1958.75878370343,6736.78440055059,0,0,0,0,0,0,0,0,10032.4088974545,11710.0219267036,7505.58293592561,17060.7157833192,2395.90332381967,1318.34653909035,2482.57217560612,2546.45136518454,13879.8177001376,9216.12417583585,20652.1377235551,21681.7812500719,42824.3142812145,57175.685718785,8059.58216396257,19651.4577166653,16851.4135239447,2285.79572503367
