"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,69893,1,2.41666666666667,2590.59170940896,2154.89432692014,130.618815902302,199.405788900379,43.6221820927741,45.932479210245,33.0504787178794,91.1197031374955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8697913486765,12.4790105670157,0,0,0,0,0,0,0,0,6525.67487215038,7011.42944576941,449.910367953379,674.608150764416,315.808076650831,397.422932284393,496.511060146527,1631.41943952212,221.409842310774,237.783894027312,15.2486165426963,22.8714240808552,10.6924758344608,13.4557474216122,25.0036952105541,80.6526336620664,24395.1305917296,27002.7576244573,1722.45614990082,2368.32221201042,1300.64447696111,1497.77139083007,996.986432122187,3227.48172260392,840.498333637489,927.880414497614,59.1572030120959,81.3224583836883,44.4604920103671,51.1340134611773,98.657898930742,309.851897298153,0,0,0,0,0,0,217.428534834388,659.416087084648,0,0,0,0,0,0,0,0,256.736634347114,314.264268837679,176.43483264815,378.361953786695,163.150998142978,236.082092939131,74.7912517569684,264.9645852865,8.52090991788286,10.3575611564138,4.10960717292302,6.87161137952079,5.27220362395912,7.37144523494291,2.14911298529554,7.33003016081867,115.913987143092,142.948723164397,68.5784575315756,148.974160759477,98.4078217411505,145.378736744474,55.5866787207857,199.84749107267,3.84851737347997,4.71265081734974,1.62429667507677,2.79220884799207,3.11730058876518,4.40411587362328,1.61118906781423,5.4875402044267,0,0,0,0,0,0,1913.7784100203,5928.37371997312,0,0,0,0,0,0,0,0,8860.90581780411,10242.022418143,7628.06887635516,14641.4730042318,1859.83458909916,1194.98607217765,2266.9135029607,2255.41334195617,13221.8040585539,8772.98013841173,16449.7786961836,20067.0238016416,43492.0643068663,56507.9356931337,8533.73890884753,18700.9067834861,16338.8483944351,1916.76909937697
2020,69893,1,2.5,2593.87994810992,2157.78091479521,130.770568313656,199.972080086631,43.7818712488098,46.1844905541221,32.8419277344512,90.6301305245907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84143638752945,12.4149634897982,0,0,0,0,0,0,0,0,6516.81314955579,6999.85370272519,448.99601569683,673.153217583683,316.115585075228,398.008663049018,496.067483170359,1629.71810402985,221.109721014322,237.39184183408,15.2176487659411,22.8222175733029,10.7028831090719,13.4755809129375,25.0012155262989,80.6266401813671,24397.1210332769,26996.9498431161,1720.70727052715,2364.37154159991,1303.19430635034,1501.15356267556,991.31129405376,3210.59183572444,840.556460303885,927.666970202465,59.0967840821251,81.1880998607557,44.5469684152418,51.24889386679,98.8472459729959,310.478810502131,0,0,0,0,0,0,216.520189377169,656.790105907139,0,0,0,0,0,0,0,0,256.458531892516,313.835945691521,176.267506135918,378.177503204116,163.361363858727,236.502567935561,74.6137029050057,264.153403357812,8.5112598269011,10.3429106020802,4.10228524294096,6.85333482798803,5.27873010744573,7.38352553316487,2.14164727627752,7.30273311816336,115.957488368525,142.960126477385,68.6135414208132,149.104733916056,98.6980582968076,145.879263187658,55.4439284354325,199.154554564758,3.84981763350372,4.71288918761304,1.62345831583677,2.78714475893673,3.12595308138931,4.41807970580156,1.60553213324457,5.46626406989177,0,0,0,0,0,0,1925.64362435928,5965.15537370801,0,0,0,0,0,0,0,0,8874.26558780397,10256.4521645401,7653.72436907409,14683.5350638734,1861.90286002076,1195.86299332373,2273.0561885727,2259.26445273903,13248.6946943529,8786.30503180476,16609.5376021662,20121.8468869313,43493.3374353584,56506.6625646416,8539.08002537607,18715.1674200099,16357.3621465098,1915.28695151614
2020,69893,1,2.58333333333333,2597.14978505815,2160.64969090311,130.927440486338,200.535306376072,43.9403368729329,46.4367149600047,32.6343420570822,90.1457794171566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81288808418082,12.3508270689052,0,0,0,0,0,0,0,0,6508.16961259451,6988.51686391129,448.120520452846,671.775515752574,316.427196312046,398.608835357124,495.634547128208,1628.07469146847,220.816995942872,237.007889617241,15.1879981643671,22.7756243246424,10.7134292437278,13.4959031300895,24.9981580986461,80.5998938996532,24398.9475012966,26990.985970342,1719.04979649395,2360.61341607502,1305.7261014266,1504.54513938889,985.731305816071,3194.01845874491,840.609302468313,927.448584825181,59.0395206216414,81.0603335257167,44.6328331564691,51.36410614352,99.0317459558852,311.09297737767,0,0,0,0,0,0,215.619225965085,654.193447283493,0,0,0,0,0,0,0,0,256.182115145944,313.410396222711,176.103830967316,378.00273712755,163.571008997228,236.926819702407,74.4445164272748,263.385238490415,8.50167687213386,10.3283572710504,4.09512062773197,6.83577228554586,5.28525498781953,7.39576474542934,2.13442767528171,7.27648764421659,115.995130931461,142.964653537223,68.6459400245244,149.234269846647,98.9826934887532,146.375314335713,55.3044815544292,198.484267725408,3.85091933283151,4.71289114818825,1.62260009270154,2.7822529991633,3.13445358133354,4.43191838873134,1.59996992767608,5.44550350200154,0,0,0,0,0,0,1937.22700126743,6001.10965953651,0,0,0,0,0,0,0,0,8887.61084206875,10270.862084987,7679.38742445733,14725.6201783374,1863.96889275293,1196.73872085384,2279.20114856078,2263.11655541063,13275.6122404765,8799.64380736955,16768.7376369325,20176.1805034771,43494.6017255984,56505.3982744016,8544.37868595558,18729.3729766237,16375.3498421161,1913.87952519006
2020,69893,1,2.66666666666667,2600.39958009201,2163.4993471909,131.088795713922,201.094716796775,44.0975561852164,46.6889335077822,32.4280092200602,89.6671407014871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78420114875623,12.2867281774636,0,0,0,0,0,0,0,0,6499.74422556783,6977.41895762652,447.281910119628,670.470350588845,316.742479485292,399.222187440553,495.213483163357,1626.49198030402,220.53166544009,236.632037771444,15.1595978107556,22.7314853761968,10.7240996713197,13.5166713515856,24.9946175929629,80.5726592328169,24400.6113706658,26984.8668645968,1717.47742714135,2357.03500361332,1308.2382172089,1507.94214558632,980.250286344023,3177.76779920582,840.656897939944,927.225278138895,58.9851954660537,80.9387183912488,44.7180301612304,51.4795142439912,99.2116482454355,311.694955278391,0,0,0,0,0,0,214.726898090032,651.6293811466,0,0,0,0,0,0,0,0,255.907620666053,312.987845882699,175.943750940784,377.836846300616,163.779764668193,237.354241832855,74.2837101692112,262.659184535335,8.49216852441901,10.3139086404277,4.08811308421417,6.81889241326721,5.29177155148543,7.40814535117943,2.12745598424826,7.25127833248406,116.027090084166,142.962506004364,68.6756772386724,149.362162180982,99.2616805340444,146.866557256051,55.1686300536755,197.83719720348,3.8518291239461,4.71266449343051,1.62172032539736,2.77752179151037,3.14279984505519,4.44562486599473,1.59451109058693,5.42527469388665,0,0,0,0,0,0,1948.53282829773,6036.2499772978,0,0,0,0,0,0,0,0,8900.94193105917,10285.252565565,7705.05858911051,14767.7296689759,1866.03270191259,1197.61326284026,2285.34845712668,2266.96981377138,13302.5567927039,8812.99671875833,16927.3896702282,20230.0620404725,43495.8573146558,56504.1426853441,8549.63486655159,18743.5232749987,16392.8498355097,1912.54469887747
2020,69893,1,2.75,2603.62776677036,2166.32863471141,131.254048250519,201.649644148928,44.2535071479247,46.9409401105572,32.2231799695906,89.1946349998524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75542786383875,12.2227834301844,0,0,0,0,0,0,0,0,6491.53662507698,6966.55965462575,446.478356878344,669.233364355423,317.061038668393,399.84755013035,494.805348206082,1624.97230040445,220.253716770477,236.264274608165,15.1323856779251,22.6896531874722,10.7348810046879,13.5378459919548,24.9906812062542,80.5451793730511,24402.1142413088,26978.5936590648,1715.98434988466,2353.62447377094,1310.72919746852,1511.34097863913,974.871383085387,3161.84470068823,840.699292369906,926.997079446717,58.9336082603127,80.822847922333,44.8025097948438,51.5949948525465,99.3871829127197,312.285262339219,0,0,0,0,0,0,213.844367432416,649.100832761706,0,0,0,0,0,0,0,0,255.635271644098,312.568508402659,175.787215475632,377.679112562872,163.987489398222,237.784289833287,74.1312464444058,261.974228107087,8.48274183427346,10.2995718023443,4.08126213956984,6.80266569520294,5.29827407720344,7.42065149603955,2.12073246702397,7.22708708701287,116.053545271316,142.953889959031,68.7027910142661,149.487895235864,99.5349905118807,147.352700268387,55.0366182430227,197.213746821806,3.85255370309053,4.71221705536801,1.62081800628894,2.77294065028223,3.15099018355722,4.4591931467222,1.58916295508819,5.40559009303265,0,0,0,0,0,0,1959.56553954224,6070.59008329967,0,0,0,0,0,0,0,0,8914.25920505811,10299.6239922129,7730.73836951588,14809.8647576261,1868.09430397778,1198.48662797203,2291.49818408462,2270.82438190784,13329.5284066859,8826.36398664557,17085.5049137528,20283.5257848723,43497.1043389201,56502.8956610798,8554.84858417082,18757.6181714036,16409.8972997334,1911.28034846693
2020,69893,1,2.83333333333333,2606.83285520128,2169.13636602953,131.422659838007,202.199498593129,44.4081685477416,47.1925411132446,32.0200721970375,88.7286195123476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72661748729386,12.1590991009015,0,0,0,0,0,0,0,0,6483.54612812027,6955.93827720849,445.708165659656,668.060514059544,317.382509609194,400.483839776475,494.411038115702,1623.51756246688,219.983126393802,235.904576663408,15.1063042469496,22.6499908830323,10.7457609261702,13.5593903619914,24.9864290131711,80.5176771199638,24403.4579310338,26972.1677533876,1714.56520627856,2350.37092531894,1313.1977607078,1514.73838235963,969.59713407109,3146.25276893523,840.736539016473,926.764027308653,58.8845742899676,80.7123475533683,44.8862283820637,51.710436487153,99.5585622824702,312.864380633196,0,0,0,0,0,0,212.972696423187,646.610394508331,0,0,0,0,0,0,0,0,255.365277956735,312.152585682159,175.634178772415,377.528899812346,164.194065939047,238.216475742768,73.9870405829042,261.329270244038,8.47340343196937,10.2853534592456,4.07456711503669,6.78706432388359,5.30475772077603,7.43326884026597,2.11425607560185,7.20389361757233,116.074679561464,142.939015462911,68.7273312039051,149.611035265224,99.8026116408626,147.833491158217,54.908645757742,196.61417189652,3.85309980111604,4.71155669919973,1.61989269109508,2.76850024250311,3.15902345047659,4.47261824038302,1.58393163426467,5.38645873311397,0,0,0,0,0,0,1970.32970259946,6104.14403742207,0,0,0,0,0,0,0,0,8927.56301361527,10313.9767501248,7756.42723482167,14852.0265728604,1870.1537172078,1199.35882553146,2297.65039513099,2274.68040460293,13356.5271014338,8839.74580124135,17243.0948579832,20336.6031487005,43498.3429337765,56501.6570662234,8560.01989325964,18771.6575543222,16426.5244604301,1910.08435931676
2020,69893,1,2.91666666666667,2610.01342951785,2171.9214132944,131.594134192466,202.743758059761,44.5615200132948,47.4435542522651,31.8188757642897,88.2693968915501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69781612507323,12.095771851519,0,0,0,0,0,0,0,0,6475.77176038721,6945.55383021916,444.969757454194,666.948035553494,317.706555572248,401.130048086796,494.031307852972,1622.12930731835,219.719860922306,235.552909745939,15.0812999402891,22.6123710354146,10.7567280473259,13.5812703246476,24.9819346693523,80.4903567792768,24404.6444543743,26965.590788554,1713.2150386052,2347.2642749274,1315.64277881835,1518.1314058906,964.429552401434,3130.99454344666,840.768698020955,926.526168682649,58.837922641571,80.6068708582555,44.9691474788072,51.8257380957571,99.7259831748931,313.432760719051,0,0,0,0,0,0,212.112850948581,644.160357528356,0,0,0,0,0,0,0,0,255.097836963841,311.740268362699,175.484598865798,377.385642165795,164.399397370845,238.650360577466,73.850970234284,260.723148023484,8.46415955141063,10.2712599419337,4.06802715570872,6.77206201076317,5.3112183746195,7.44598435153869,2.10802470005491,7.18167594678968,116.090678848865,142.918095802708,68.749357193572,149.73121871758,100.064547479008,148.308713175789,54.7848728493226,196.038599860507,3.85347416943789,4.71069131171255,1.61894438450487,2.76419221317599,3.1668989919232,4.48589603990094,1.5788221679514,5.36788670723385,0,0,0,0,0,0,1980.8299971863,6136.92613926512,0,0,0,0,0,0,0,0,8940.85370508463,10328.3112232467,7782.12562114806,14894.2161602756,1872.21096146979,1200.22986533887,2303.80515229179,2278.53801820852,13383.5528642362,8853.1423260648,17400.1712049512,20389.3230162866,43499.5732334104,56500.4267665895,8565.14888065423,18785.6413406743,16442.7609524124,1908.95463459703
2021,69893,1,3,2613.16818301401,2174.68273516657,131.767973286927,203.281930677742,44.7135420038158,47.6938076816864,31.6197560577077,87.8172217655905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66906681920432,12.0328895187757,0,0,0,0,0,0,0,0,6468.2123744877,6935.40512043073,444.261558587111,665.892317038158,318.03286408032,401.785233810637,493.666787178048,1620.80874434805,219.463881129537,235.209232983114,15.0573193644854,22.5766713757195,10.7677717989708,13.6034540133943,24.977266021837,80.4634058286397,24405.6763735216,26958.8650015572,1711.92887967111,2344.29479146825,1318.06326034735,1521.51737056592,959.370189345052,3116.07162384276,840.795848489875,926.283571101745,58.7934820710661,80.5060835458007,45.0512333011856,51.9408079243814,99.8896287511042,313.990825441539,0,0,0,0,0,0,211.265705470542,641.752739430623,0,0,0,0,0,0,0,0,254.833138154702,311.33174079046,175.338433075669,377.248830518208,164.603404223193,239.085548378695,73.7228817231225,260.154648125705,8.45501618202477,10.2572973725381,4.0616411234254,6.75763367385489,5.31765256346001,7.45878614121261,2.10203534095289,7.16041073676581,116.101733188059,142.891349101445,68.7689345792517,149.848141373623,100.320815519787,148.778181757564,54.6654245623602,195.487045492378,3.85368363385789,4.70962886493389,1.61797340401247,2.76000898509512,3.17461660461969,4.49902322978008,1.57383863849249,5.34987752009149,0,0,0,0,0,0,1991.07120351309,6168.95089759192,0,0,0,0,0,0,0,0,8954.13162669799,10342.6277943488,7807.83393524367,14936.4344913081,1874.26605813351,1201.09975772216,2309.96251433391,2282.39735146543,13410.6056542383,8866.55370091194,17556.7458344479,20441.7120301236,43500.7953708286,56499.2046291713,8570.23513902727,18799.5689518026,16458.6341130644,1907.88909812399
2021,69893,1,3.08333333333333,2616.37923880116,2177.48338074717,131.861257246089,203.750565310742,44.8638779433026,47.9430788456656,31.4219649861762,87.3709985831951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64040205551707,11.9705208363476,0,0,0,0,0,0,0,0,6461.07568920985,6925.69761566183,443.37780060506,664.688576837355,318.361204068642,402.449420091349,493.314294024798,1619.55125295639,219.222234051392,234.880513877885,15.0273811653302,22.535947334524,10.7788842737226,13.6259421658759,24.9723587763014,80.4368058960325,24407.3472784897,26952.7992859811,1709.92625979454,2340.66409952885,1320.45910969844,1524.89724154704,954.405738191164,3101.46508675327,840.845317869602,926.064015331135,58.7243661403817,80.3825559788278,45.1324813135271,52.0556778522415,100.04917059209,314.538293096886,0,0,0,0,0,0,210.431891040052,639.389085289492,0,0,0,0,0,0,0,0,254.579589517259,310.936452155015,175.186612916506,377.108791237188,164.806675091327,239.522706217477,73.6011121543561,259.619785544356,8.44625225898448,10.2437774318236,4.05510007111594,6.74342778835763,5.32407838250386,7.47169517236255,2.09624320885829,7.1400100992848,116.111809780093,142.863284717848,68.7826907557878,149.957978396896,100.571874693257,149.242409577156,54.5496361656013,194.958064366039,3.85386032608078,4.70851868976094,1.61686305423852,2.75581580107564,3.1821900321151,4.51201731087841,1.56896278095176,5.33239935156509,0,0,0,0,0,0,2001.05818135787,6200.23297275594,0,0,0,0,0,0,0,0,8967.3973374586,10356.9270566852,7833.55065663485,14978.6805829455,1876.31906329769,1201.96852648541,2316.12249634235,2286.2585098596,13437.6836944763,8879.97945673236,17712.8303440155,20493.7407973004,43502.0099328838,56497.9900671162,8574.14866257963,18812.3132225227,16474.1152308625,1906.88230924678
2021,69893,1,3.16666666666667,2619.55939361374,2180.25633190311,131.960544478434,204.216386915974,45.0122073286567,48.1911622783488,31.2248852951529,86.9298072607867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61182762166998,11.9086941521509,0,0,0,0,0,0,0,0,6454.14846504263,6916.22004612807,442.532110481602,663.547136583443,318.691278573573,403.122499767699,492.970934953461,1618.35231565602,218.987683922976,234.559586710445,14.9987338744461,22.4973322282967,10.7900553528856,13.6487311199387,24.9671530942471,80.4105312943987,24408.8672496302,26946.5879132171,1708.01009079479,2337.18843463299,1322.82997099061,1528.27166768472,949.524654993634,3087.15804412545,840.889880616989,925.839805314489,58.6582370960592,80.264335031717,45.2128782042903,52.1703690329156,100.204329304417,315.074942125124,0,0,0,0,0,0,209.61146416367,637.070061769647,0,0,0,0,0,0,0,0,254.329045848596,310.545185905693,175.036714146808,376.974497282224,165.009646936415,239.96236269202,73.484264669243,259.115070491176,8.43759749239651,10.2303967945157,4.04864873993549,6.72971139471063,5.33050895436711,7.48472777446788,2.09061067315609,7.12039701930932,116.117368001942,142.829884960534,68.7946904508004,150.065388964915,100.818167797103,149.701902621745,54.4368921317044,194.450278497412,3.85388713676934,4.70722902439435,1.61574373146444,2.75175711737343,3.18963250473338,4.52489536100349,1.56417785077564,5.3154225453761,0,0,0,0,0,0,2010.79586173793,6230.78726838803,0,0,0,0,0,0,0,0,8980.65139266129,10371.2095996127,7859.27434436448,15020.9535384945,1878.37003413637,1202.83619576101,2322.28510761384,2290.12159471169,13464.7852766505,8893.41915485657,17868.4350807911,20545.3840968501,43503.2174882323,56496.7825117677,8578.02691692603,18825.0061318094,16489.1798898139,1905.92938681503
2021,69893,1,3.25,2622.70783610822,2183.000952063,132.065225819195,204.67883033409,45.1585634833276,48.4379271623019,31.0288268779689,86.494075854833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58334842193295,11.8474332309491,0,0,0,0,0,0,0,0,6447.42761642014,6906.96916848206,441.722511981425,662.464195014385,319.022725610848,403.803460315083,492.637578894122,1617.21285490573,218.760126010271,234.246341315315,14.9713103951965,22.460697289399,10.801272815446,13.6717866130635,24.9617145734712,80.3847343647697,24410.2396285488,26940.2340878681,1706.17514398538,2333.85838583285,1325.17468727216,1531.63792285029,944.730325386851,3073.15367069626,840.929643301696,925.611042411984,58.5949145035134,80.151097260239,45.2923846897614,52.2847882093031,100.355336289839,315.601237422433,0,0,0,0,0,0,208.804430572871,634.796152266769,0,0,0,0,0,0,0,0,254.081655513088,310.158087992901,174.888845544232,376.845517252915,165.212054188885,240.403988660413,73.3725175529567,258.639938871941,8.42905651401017,10.2171602633415,4.04229269845807,6.71646717053532,5.33693480051789,7.49786720720287,2.08514357748839,7.1015619947983,116.118632555509,142.791411321349,68.8048769950461,150.170044565988,101.059699507183,150.156504561828,54.327344951113,193.963660228286,3.85377189782602,4.70576909912484,1.61461221186235,2.74782257176098,3.19694342860374,4.53765428549915,1.55948890702024,5.29895039711096,0,0,0,0,0,0,2020.28911966607,6260.62860931945,0,0,0,0,0,0,0,0,8993.89412696971,10385.4757925844,7885.00546748584,15063.2543310662,1880.41899550136,1203.70277698853,2328.45039221773,2293.98671648943,13491.9104158352,8906.8729433113,18023.57022817,20596.6711060664,43504.4181424723,56495.5818575276,8581.87017560274,18837.6478367105,16503.858055225,1905.02908980368
2021,69893,1,3.33333333333333,2625.82380394356,2185.71664306675,132.174724145905,205.137383429273,45.3029774922121,48.6832512840933,30.8340568638316,86.0641629711916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55497527661799,11.7867665470857,0,0,0,0,0,0,0,0,6440.91009226373,6897.94176579662,440.947135433212,661.43620310506,319.355222309133,404.491379156526,492.314967839416,1616.1335444018,218.539456757348,233.940668436384,14.9450472534547,22.4259223004509,10.8125257595049,13.6950774264374,24.9561034408332,80.3595538756155,24411.4678752711,26933.741157125,1704.41644674835,2330.66511658295,1327.49226163366,1534.99355718871,940.025527127292,3059.45410744274,840.964716728398,925.377833032289,58.5342267577732,80.0425389983271,45.3709669380293,52.3988515587863,100.502404858273,316.117611521559,0,0,0,0,0,0,208.010885596548,632.567838032037,0,0,0,0,0,0,0,0,253.837555367749,309.775293570279,174.74310349667,376.721470555939,165.413669184939,240.847108379288,73.2659880086995,258.19373625274,8.42063358888447,10.2040722840705,4.03603668814578,6.70367849339879,5.34334775283933,7.51109829202574,2.07984606316701,7.08349327031826,116.115819899504,142.748115482619,68.8132191217785,150.271675387709,101.296476117988,150.606075973465,54.2211211173809,193.498101390359,3.85352212004666,4.70414776253323,1.6134662285019,2.74400308612554,3.20412226981692,4.55029130357073,1.55490025293355,5.28298413622642,0,0,0,0,0,0,2029.54277506612,6289.77171831629,0,0,0,0,0,0,0,0,9007.12587017858,10399.725999896,7910.74445540972,15105.5838492581,1882.46597343259,1204.56828201442,2334.61839012628,2297.85397845229,13519.0590940811,8920.34094577708,18178.2461858708,20647.6285439553,43505.6120027834,56494.3879972166,8585.67852684303,18850.2383006601,16518.1771696691,1904.18013124915
2021,69893,1,3.41666666666667,2628.90657000148,2188.40283481133,132.288506151819,205.591592778429,45.4454784624489,48.9270205115731,30.6408058829789,85.6403675521637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52672291349278,11.7267250102445,0,0,0,0,0,0,0,0,6434.59282394108,6889.13459589938,440.204243511127,660.459874766196,319.6884788279,405.18541248796,492.003729703736,1615.11483218989,218.325572021685,233.642457975194,14.9198854714992,22.3928959571006,10.8238043971042,13.7185750068608,24.9503749547163,80.3351159492366,24412.5554254438,26927.1124645098,1702.72939522356,2327.60044805116,1329.78184035465,1538.33636953865,935.412503893779,3046.06059071488,840.995211015923,925.140283606032,58.4760149651681,79.9383792158196,45.4485959940972,52.5124837516702,100.645732177604,316.624468052201,0,0,0,0,0,0,207.230981583582,630.385571961266,0,0,0,0,0,0,0,0,253.596870117746,309.396926041653,174.599574459985,376.602022372559,165.614297235568,241.291293818019,73.1647419815775,257.775736866732,8.41233259262645,10.1911369138158,4.02988476487083,6.69132944754872,5.34974078185388,7.52440724504012,2.07472083404773,7.06617727455009,116.109138505927,142.700239786978,68.8197071108295,150.370063488161,101.528507196334,151.050494274458,54.118322798314,193.053422971152,3.85314500779411,4.70237350374286,1.61230431484077,2.74029070319324,3.21116861293441,4.56280396165214,1.55041548862579,5.26752317670934,0,0,0,0,0,0,2038.5616087094,6318.23122045041,0,0,0,0,0,0,0,0,9020.34694725312,10413.9605807168,7936.49170209567,15147.9429057181,1884.51099502946,1205.43272304862,2340.78913766999,2301.72347717531,13546.2312644017,8933.82326422342,18332.4735151909,20698.2809242014,43506.7991774065,56493.2008225934,8589.45208875845,18862.7775095455,16532.1624130913,1903.38119274819
2021,69893,1,3.5,2631.95544460822,2191.05898714926,132.406078684049,206.041058161099,45.586093727696,49.1691283894708,30.4492729417673,85.2229365476396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49860846277634,11.667340271386,0,0,0,0,0,0,0,0,6428.47271697289,6880.54438311367,439.492219476927,659.532163556971,320.022233701349,405.884786585017,491.70438869185,1614.15695949146,218.118366793571,233.351598711193,14.8957701683921,22.3615150781702,10.8350998971774,13.7422531726142,24.9445797248746,80.3115347981807,24413.5056978742,26920.3513570358,1701.10972219855,2324.65680134921,1332.04269940109,1541.66438540971,930.893024115223,3032.97355518161,841.021235856849,924.898500831627,58.4201318367069,79.8383575297503,45.5252473192711,52.6256171993758,100.785500817379,317.122184473252,0,0,0,0,0,0,206.464903272507,628.249759249048,0,0,0,0,0,0,0,0,253.359713046492,309.023097704338,174.458335627012,376.486878182193,165.813772664347,241.736160086822,73.068802008221,257.385158892947,8.40415703451623,10.1783578419619,4.02384036902009,6.67940478285042,5.35610785891466,7.53778154278713,2.06976936788619,7.04959897043429,116.098789581767,142.648018193659,68.8243491448045,150.465036649781,101.755806783109,151.489653590779,54.0190292865459,192.629383100917,3.85264748782183,4.70045448926534,1.6111256621729,2.73667843585624,3.21808220352928,4.57519014125505,1.54603755574856,5.25256532172405,0,0,0,0,0,0,2047.3503729959,6346.0216435658,0,0,0,0,0,0,0,0,9033.55767832206,10428.1798890736,7962.24756933099,15190.3322438632,1886.55408834757,1206.29611262982,2346.96266789878,2305.59530296168,13573.426853963,8947.319981007,18486.2628942075,20748.6507557914,43507.9797752211,56492.0202247789,8593.1910059648,18875.2654697081,16545.8369091051,1902.63093598074
