"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,89409,1,0,2719.67958493862,2238.04873169622,142.646671516936,214.859720279767,34.8535050991132,32.9904031821414,44.2374261370015,122.799119523195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0888986937626,15.7335936700277,0,0,0,0,0,0,0,0,6042.17796759082,6284.67237808217,428.302755771205,737.856637823813,180.717377847819,216.381244554646,388.584611702571,1376.50421148457,182.286456660795,189.409438074841,12.8784930516407,22.1899653350429,5.42108868424724,6.49061095402425,16.3289516464977,56.9660725713318,25875.0185952291,27900.1344775976,1999.27790605821,3140.12958927385,927.593805036718,1008.79300531326,1097.3689354911,3710.62817923825,817.239958985008,876.57848980239,62.6417118105453,98.0143294252706,28.8236808019737,31.2088530131315,77.3276119250857,255.977339915605,0,0,0,0,0,0,207.599315042179,664.816714120273,0,0,0,0,0,0,0,0,313.354787932725,367.375410088764,230.342114338397,517.482896568573,132.144158624092,180.445705037655,114.794298924902,462.476049373243,9.36867140003265,10.9147249166483,5.37059807445839,10.5195092014057,3.79194857759676,4.99431518515928,3.19570349396124,12.2411471362236,160.526522997818,189.854017791012,98.605606639811,231.183440526946,66.491346235629,93.1337851834824,60.8297674804072,247.867910136499,4.79864605924697,5.63816017672665,2.34904376620908,4.83497616399586,1.86916800763657,2.48839300988943,1.67591458165659,6.40889214499868,0,0,0,0,0,0,1383.76252804692,4560.5914275251,0,0,0,0,0,0,0,0,10894.0656623595,12382.8349916844,6672.74643270793,14221.2691615895,2291.43584739319,1568.526602833,2079.16122678576,2503.48300141882,14088.1672461465,10972.1440250381,10791.7382826262,17695.1222213656,43890.3661349025,56109.6338650977,7765.91494310828,18047.0080368714,14894.8046200054,2378.81203887384
2018,89409,1,0.0833333333333333,2720.92523346554,2240.44597712175,142.617763418278,214.572802425397,34.9129796667006,33.0462376133181,44.1995050320518,122.710835336459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1207551802524,15.8225684098815,0,0,0,0,0,0,0,0,6033.69316332424,6274.31729863195,426.454953209672,731.639906027954,180.809458726532,216.407895159422,389.332410361692,1378.39442570752,182.029137600534,189.096067501057,12.8230395263979,22.0033469141063,5.4238456473909,6.49139883345552,16.3980434899862,57.1697897771222,25873.9973307672,27890.1216409251,1992.36638780901,3115.81034331122,928.882641463376,1009.88140425789,1093.44517893438,3696.82196397522,817.123755487017,876.170378028167,62.4218503711939,97.2539989698783,28.8612215022946,31.2396879483494,77.7524824108539,257.306677177068,0,0,0,0,0,0,208.086755939571,666.123290591841,0,0,0,0,0,0,0,0,313.106332524172,366.996269100932,230.013487797359,514.213210080876,132.355580313448,180.66945542082,114.832616188359,462.07027060241,9.36268728808555,10.90558036942,5.35125285422755,10.4257175428608,3.79711681219845,5.00054559442242,3.19636575663093,12.2331817924058,160.722886633348,190.001126704272,98.566861213432,229.935600204722,66.7410009710991,93.4385324188865,60.9685456847475,248.081170722776,4.80462269980388,5.64280164198589,2.34383162587636,4.79653955688639,1.87553294681534,2.4966161114495,1.67913801786486,6.4138445972259,0,0,0,0,0,0,1402.95226895329,4622.48358127884,0,0,0,0,0,0,0,0,10912.351095004,12401.9404818089,6698.10243524224,14266.5686622923,2294.1868993279,1569.77054705519,2085.73134291604,2508.69263680769,14117.8622710851,10989.0263369794,10955.1000223922,17800.0021338741,43891.3480216149,56108.6519783853,7775.58287182498,18064.9548383607,14964.5956659184,2374.52967003863
2018,89409,1,0.166666666666667,2722.23990608409,2242.86650575011,142.628056262431,214.400094878281,34.9788525604928,33.1138215187184,44.1319421943966,122.537645551174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14644893797537,15.8949308093811,0,0,0,0,0,0,0,0,6025.12508062392,6263.89794821388,424.740466490451,725.864055103486,180.919550786178,216.490961812058,389.961178491128,1379.88387538144,181.769453804678,188.780901683375,12.7715920997989,21.8299930412141,5.42714302770274,6.49387918861235,16.4617655301882,57.3554497975711,25873.0121323994,27880.1985910724,1986.05494442548,3093.33589539359,930.282763937804,1011.23990763767,1089.0349086352,3681.56185271411,817.010057139043,875.766585930383,62.2208717615312,96.5514574595504,28.9022357651895,31.2789041449585,78.15577723466,258.570895240905,0,0,0,0,0,0,208.420011739196,666.95824235944,0,0,0,0,0,0,0,0,312.851377773711,366.610979513504,229.708987864128,511.220641291617,132.580925180643,180.937401692032,114.808685840094,461.410369704095,9.35640767582532,10.8961152804853,5.33301154667816,10.3378773273131,3.80265974196415,5.00797648402376,3.19540937381285,12.2194403116959,160.916302273881,190.14856651723,98.5551726806603,228.812618909297,66.9992696922196,93.7698602603846,61.0718021730076,248.151265944826,4.81056789294057,5.64752571153852,2.3392175119087,4.76088513493966,1.88212891891625,2.50552057720043,1.68146636765368,6.41564044139534,0,0,0,0,0,0,1422.01985034502,4683.96653743235,0,0,0,0,0,0,0,0,10930.6139234346,12421.0176417855,6723.43240319434,14311.7565883322,2296.93575365666,1571.01320359973,2092.30362053813,2513.89065419557,14147.5573216796,11005.8813844273,11118.1306488309,17900.6590686223,43892.308382784,56107.6916172162,7785.21709711651,18082.8778975433,15030.0153925507,2370.27826660162
2018,89409,1,0.25,2723.62359626719,2245.31132234369,142.673492126886,214.329882630071,35.0506802485572,33.1924038237888,44.0384264492536,122.29002025685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16633463089578,15.9516481938851,0,0,0,0,0,0,0,0,6016.48370070542,6253.42340205488,423.147687078327,720.491956510319,181.045973772066,216.625617003154,390.48323917348,1381.01303782166,181.50770004847,188.464208031739,12.7238014690623,21.6687843935144,5.43093043397647,6.4979073184241,16.520495996461,57.5243113839674,25872.0576745331,27870.3594239091,1980.29252862763,3072.54937888747,931.782349506283,1012.84403082043,1084.20679501497,3665.05110697835,816.898698126208,875.366926258401,62.0371679196811,95.9017839707905,28.9463563576457,31.3257434374783,78.5393009030161,259.775352896484,0,0,0,0,0,0,208.61104866072,667.360680465449,0,0,0,0,0,0,0,0,312.590163659973,366.219799514761,229.426578699661,508.47938635955,132.818007183986,181.245203303389,114.73119935723,460.532801725091,9.34984623495922,10.886345296934,5.31580236469995,10.2555297690471,3.80852192800847,5.0164852448822,3.19305484679159,12.2007146299271,161.106572249624,190.295788586591,98.5667989408805,227.804482091704,67.2651019456042,94.1251552625676,61.1432185932805,248.093437220229,4.81646555818948,5.65230270196211,2.33513887039822,4.72777990099929,1.88892491608717,2.51503717308144,1.68299232557493,6.41462084668565,0,0,0,0,0,0,1440.94157118018,4744.96826407856,0,0,0,0,0,0,0,0,10948.853936327,12440.0663160348,6748.74004072421,14356.844852458,2299.68235149633,1572.25455088741,2098.87814391214,2519.07776332514,14177.2569451386,11022.714265144,11280.7702919678,17997.4521564595,43893.2479369044,56106.7520630959,7794.81351952129,18100.7725443978,15091.433673629,2366.06944011889
2018,89409,1,0.333333333333333,2725.07581051773,2247.78095332643,142.750572365665,214.352039533448,35.1280601926841,33.2812964194625,43.922067346013,121.976819798582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18077582224903,15.9937058475436,0,0,0,0,0,0,0,0,6007.77918126593,6242.90302232076,421.666577596421,715.491624581855,181.187279679922,216.807610414322,390.909301834123,1381.81731820517,181.244176627115,188.146262828659,12.6793656549732,21.5187568493709,5.43516443280623,6.50335579542136,16.5745726504977,57.6775036945739,25871.1283187944,27860.5978726036,1975.03482032646,3053.31471393594,933.371081902952,1014.67211193687,1079.01948770705,3647.46378171129,816.789500913709,874.971198986243,61.8693429831566,95.3007101043716,28.9932628284699,31.3795350803244,78.904612346381,260.924686262787,0,0,0,0,0,0,208.671160675527,667.366685848201,0,0,0,0,0,0,0,0,312.322927117004,365.822979611111,229.164471824378,505.967202282924,133.064987785718,181.58903793744,114.607541698363,459.468537249036,9.34301586154204,10.8762850464853,5.29956118086762,10.178274250797,3.81465674632462,5.02596492388281,3.18948918970376,12.1776781688596,161.293472874696,190.442258141319,98.5986128009862,226.902232140062,67.5375248535148,94.5020923907663,61.1860259970978,247.921111515489,4.82230059755098,5.65710562523575,2.3315426965156,4.6970216460005,1.89589308695296,2.52510415480979,1.683797141745,6.4110838894901,0,0,0,0,0,0,1459.69702795848,4805.42712106559,0,0,0,0,0,0,0,0,10967.0709592288,12459.0863809673,6774.02854567966,14401.8437998168,2302.42663880297,1573.49456922107,2105.45498996933,2524.25461564722,14206.965047358,11039.5294004991,11442.9696687622,18090.6934943381,43894.1673438757,56105.8326561246,7804.368639306,18118.6347176347,15149.1718936238,2361.91261087444
2018,89409,1,0.416666666666667,2726.59569479508,2250.27561020151,142.85605573707,214.457162485279,35.2106035100627,33.3798295060207,43.785696408293,121.606139912979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19014844716198,16.0221197120741,0,0,0,0,0,0,0,0,5999.02211540297,6232.34665273286,420.28782146895,710.833416931657,181.342121815139,217.032932555962,391.249346007211,1382.32989498267,180.979196885607,187.827356812848,12.6380043993668,21.3790170431928,5.43980462455526,6.51010439321262,16.6243175931829,57.816107749593,25870.2180562187,27850.907240359,1970.24051756618,3035.50520732002,935.039311729113,1016.703649852,1073.5268440166,3628.96006533477,816.682274838519,874.579189347455,61.7160963736518,94.7442622134466,29.0426554307528,31.4396442895708,79.2531581858091,262.023202496646,0,0,0,0,0,0,208.61148622394,667.011327922647,0,0,0,0,0,0,0,0,312.049915159936,365.420777763518,228.920987369521,503.663493573112,133.320200646085,181.965303327899,114.444462503203,458.245884091496,9.3359294935406,10.8659490980454,5.28422688438239,10.1057359366361,3.82102193670411,5.0363154678264,3.18488308558939,12.1509468789517,161.476759803873,190.587436580224,98.6477907991103,226.097337844639,67.8155906181508,94.8984605660685,61.2032586509982,247.646926779922,4.82805819581218,5.66190854268628,2.32838053889961,4.66842207088273,1.90300688032388,2.53566277651213,1.68395700422401,6.4053083542879,0,0,0,0,0,0,1478.2674904726,4865.2867484712,0,0,0,0,0,0,0,0,10985.2648409208,12478.0777348367,6799.30088446576,14446.7630788496,2305.16856295876,1574.73323950977,2112.03423356075,2529.42184649548,14236.6852310555,11056.3309041244,11604.6850978235,18180.6741284696,43895.0672477209,56104.9327522794,7813.87924692683,18136.4606308412,15203.529721286,2357.81603321645
2018,89409,1,0.5,2728.18205815937,2252.795196221,142.986999803124,214.636693171973,35.2979409516773,33.4873624107762,43.6318389074641,121.185227479777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19482852610438,16.0379042317794,0,0,0,0,0,0,0,0,5990.22328727778,6221.76438363842,419.00294563743,706.4903836502,181.509268892254,217.297873342684,391.51248295116,1382.58125321498,180.713079956863,187.507788200893,12.5994628532485,21.2487528827054,5.44481406730847,6.51804184561346,16.6700326026793,57.9411407795824,25869.3206685171,27841.280573421,1965.87186874953,3019.00519570649,936.778194116965,1018.91961736158,1067.77723929491,3609.68420217069,816.57682111552,874.19067323884,61.5762395437414,94.2288129030779,29.094259397271,31.5054819373175,79.5862542327685,263.074824276505,0,0,0,0,0,0,208.442747725139,666.327939564954,0,0,0,0,0,0,0,0,311.771383454353,365.013457977992,228.694579902126,501.549577960041,133.582171875578,182.370673205075,114.247988971174,456.89012821579,9.32859998894116,10.8553518217547,5.26974229689784,10.0375708668567,3.8275801121916,5.04744519843346,3.17938874960556,12.121071415971,161.65617790884,190.730795965733,98.7118410952914,225.381833439442,68.0983974262448,95.3121965395576,61.1977088991252,247.282535548744,4.83372419294224,5.66668710103633,2.32560900303798,4.64180921960609,1.91024155504673,2.54665826489045,1.68354189289504,6.39754963544289,0,0,0,0,0,0,1496.6362566533,4924.49706871603,0,0,0,0,0,0,0,0,11003.4354587434,12497.0403024329,6824.55975456314,14491.6115199848,2307.90807366022,1575.97054359302,2118.61594652477,2534.58006577315,14266.4207470681,11073.122525972,11765.8790609995,18267.6602113554,43895.948267257,56104.0517327433,7823.3424666853,18154.2468251566,15254.7811546566,2353.78671201278
2018,89409,1,0.583333333333333,2729.83341622965,2255.33934268104,143.140737611972,214.882854101535,35.3897224832792,33.6032837280221,43.4627433899924,120.720559750601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19518686519485,16.0420589379638,0,0,0,0,0,0,0,0,5981.39354953875,6211.16642526409,417.80425750589,702.43804027356,181.687595521775,217.599006890137,391.707014632154,1382.59935280423,180.446147095626,187.187858893845,12.5635096740784,21.1272266884001,5.45015899258418,6.52706539445092,16.7120001273314,58.0535590172926,25868.4298253895,27831.7107664987,1961.8944041248,3003.7092142839,938.579639518924,1021.3023972529,1061.81400170368,3589.76573027104,816.472935974121,873.805420586709,61.4486874877438,93.7510548936498,29.147823413021,31.5765025686235,79.9050956191273,264.083119171304,0,0,0,0,0,0,208.175192772792,665.348035707312,0,0,0,0,0,0,0,0,311.487596193856,364.601290567796,228.483832133761,499.608538079864,133.849603275385,182.802084938426,114.023482883007,455.423777926525,9.32104013857722,10.844507413378,5.25605400729804,9.97346380620986,3.83429833081652,5.05927034028735,3.17314145053122,12.0885424247763,161.831467957025,190.871824762131,98.788570091406,224.748299997813,68.3850928906818,95.7413791212429,61.1719404939634,246.838652786224,4.83928518696887,5.6714185799282,2.32318926240465,4.61702624330936,1.91757417102053,2.5580397060886,1.68261591856984,6.38804111793209,0,0,0,0,0,0,1514.78856636499,4983.01397010674,0,0,0,0,0,0,0,0,11021.5827189508,12515.974035551,6849.8076053889,14536.3971980488,2310.64512301094,1577.20646426926,2125.20019780854,2539.72985826844,14296.1745195035,11089.9076769916,11926.5196904604,18351.8948042826,43896.8109964222,56103.189003578,7832.75573271817,18171.9901483304,15303.1763822433,2349.83052391049
2018,89409,1,0.666666666666667,2731.54806344607,2257.90747141025,143.314830298091,215.188516315027,35.4856152066621,33.7270087809635,43.2804370425404,120.217995442978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19158284357809,16.0355526799651,0,0,0,0,0,0,0,0,5972.54367757962,6200.56295332387,416.68471418597,698.653921255012,181.876061493019,217.933148545891,391.840562002385,1382.41001311741,180.178717313876,186.867869848988,12.5299330835152,21.0137617079455,5.45580818538937,6.53707950633941,16.7504858794045,58.1542655579092,25867.5392048028,27822.1906951039,1958.27638426951,2989.52028898557,940.436196198188,1023.83558707353,1055.67629076463,3569.32200866478,816.370414638247,873.423199657184,61.3324413250863,93.3079473784681,29.2031159677117,31.6521983529816,80.2107775132186,265.051360107818,0,0,0,0,0,0,207.818558104883,664.101347562837,0,0,0,0,0,0,0,0,311.198825403904,364.184552057775,228.287436909159,497.82491984442,134.121339618558,183.256702792991,113.775757766705,453.867055287575,9.31326268877392,10.8334299381315,5.24311189143155,9.91312366797224,3.84114726055684,5.07171381039614,3.16626255371952,12.0538011619721,162.002374662827,191.010033310453,98.8760224489436,224.189804238842,68.6748742601202,96.184210709786,61.128320777186,246.325180958441,4.84472859881221,5.67608182920633,2.32108616116477,4.59392887880866,1.92498344251906,2.56975959904,1.68123815127656,6.376997402272,0,0,0,0,0,0,1532.71136199755,5040.79850739498,0,0,0,0,0,0,0,0,11039.7065549124,12534.8789114706,6875.04668129148,14581.1275621789,2313.37966543158,1578.44098525064,2131.78705390823,2544.87178609058,14325.9491996957,11106.6894837634,12086.5797546934,18433.6016932968,43897.6560067376,56102.3439932626,7842.11673760268,18189.6877067829,15348.945720736,2345.95244265404
2018,89409,1,0.75,2733.32409448912,2260.49881218195,143.507057822963,215.547174867851,35.5853033927763,33.8579801446627,43.0867371870603,119.682804944361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18436247014226,16.019318585934,0,0,0,0,0,0,0,0,5963.68430295405,6189.96404086738,415.637896864956,695.117491061261,182.073709224393,218.297350999504,391.920087925619,1382.03697323173,179.911105391527,186.548119042534,12.4985400936641,20.9077394282448,5.46173290816635,6.54799575762886,16.785739123318,58.2441109924737,25866.6425448374,27812.7132716371,1954.98869404644,2976.3496032971,942.341032622498,1026.50398423025,1049.39927482764,3548.4587188714,816.269052987169,873.043778839347,61.2265849437534,92.8967055472178,29.2599248087127,31.7320986187982,80.5042991836843,265.982537120365,0,0,0,0,0,0,207.382045127952,662.615785843993,0,0,0,0,0,0,0,0,310.905350508297,363.76352495459,228.104194984835,496.184672150556,134.396361589919,183.731914753886,113.509102459233,452.237996595557,9.30528033285412,10.8221333274913,5.23086906320081,9.85628263540307,3.84810099748555,5.08470507017184,3.15886015955484,12.0172417031262,162.168650014852,191.144956851767,98.9724673158183,223.699892563431,68.9669901168806,96.6390164317699,61.0690251838997,245.751226956089,4.85004272954006,5.68065730538466,2.31926801583203,4.57238495039682,1.93244973885737,2.58177384102796,1.67946274379211,6.36461482711664,0,0,0,0,0,0,1550.39324794845,5097.81676183513,0,0,0,0,0,0,0,0,11057.8069275665,12553.754933443,6900.27902981142,14625.8094597155,2316.11165779527,1579.67409121206,2138.37657889953,2550.00638849225,14355.7471760699,11123.4707979384,12246.0364413795,18512.9860866922,43898.4838471363,56101.516152864,7851.4234228915,18207.3368578564,15392.3003358476,2342.15659128616
2018,89409,1,0.833333333333333,2735.15943494463,2263.11242852866,143.71540201659,215.952902342233,35.688487959081,33.9956672031955,42.8832709347016,119.119723365016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1738562695049,15.9942486152486,0,0,0,0,0,0,0,0,5954.82584004391,6179.37958198969,414.657963596174,691.809986178273,182.27965746601,218.688890565044,391.951942417231,1381.5020220225,179.643619683637,186.228899186436,12.4691550832768,20.8085948020234,5.46790671245025,6.55973242514673,16.8179934780425,58.3238956718407,25865.7337022432,27803.2715094306,1952.00464724406,2964.11588899235,944.287897056962,1029.29352503761,1043.01445045996,3527.27077899854,816.168649466939,872.666928710583,61.1302788267816,92.5147814465583,29.3180556868435,31.8157679633556,80.7865714406954,266.879379032178,0,0,0,0,0,0,206.874304243173,660.917444445754,0,0,0,0,0,0,0,0,310.607457651675,363.338497341705,227.933008938464,494.675037718915,134.673773449268,184.225320722216,113.227324209782,450.552632545168,9.29710570398482,10.8106313803911,5.21928172551208,9.80269451849853,3.85513674924165,5.09817971831829,3.15103023237015,11.979214867292,162.330056987693,191.27615840815,99.0763761262198,223.272571459202,69.2607409110034,97.1042388809683,60.9960478836013,245.125143963068,4.85521680409216,5.6851270714622,2.31770628874822,4.55227346977887,1.93995503793519,2.59404159604946,1.67733921354209,6.35107258380228,0,0,0,0,0,0,1567.82439926142,5154.03954235405,0,0,0,0,0,0,0,0,11075.8838251516,12572.6021305083,6925.50651699583,14670.4491815048,2318.84105950877,1580.90576781849,2144.96883455604,2555.13418234635,14385.5705931958,11140.2542151943,12404.8709789823,18590.2359576547,43899.2950444484,56100.7049555519,7860.67396091865,18224.9351935042,15433.4336285085,2338.4463274728
2018,89409,1,0.916666666666667,2737.05187482223,2265.7472463535,143.938026497062,216.4002933532,35.7948856518441,34.1395651661698,42.6714981207643,118.533012845472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.16037714601161,15.9611880593978,0,0,0,0,0,0,0,0,5945.97841585093,6168.81921807422,413.739593177565,688.714229127795,182.493093162867,219.105248827983,391.941917257006,1380.82515905662,179.37656001996,185.910495519632,12.4416181056583,20.7158106302122,5.47430519537513,6.57221393801782,16.8474679583877,58.3943727625535,25864.8067093459,27793.8585853824,1949.29975430948,2952.7447028822,946.271067061457,1032.19120184844,1036.5500192973,3505.84342631331,816.069006968478,872.292424073251,61.0427527158379,92.1598412664026,29.3773307887787,31.9028036843993,81.058425461749,267.744379227398,0,0,0,0,0,0,206.303425441732,659.030627354956,0,0,0,0,0,0,0,0,310.305438919347,362.909762385838,227.772875173224,493.284424163278,134.95278873699,184.734716682468,112.933799786783,448.825200440265,9.28875136907216,10.7989377664851,5.20830897096125,9.75213279040998,3.86223446892526,5.11207896806884,3.1428579255608,11.9400328316233,162.486373110308,191.403231273671,99.1863974298433,222.902281136746,69.5554787306225,97.5784307377852,60.9112151644327,244.45458483663,4.86024100184877,5.68947477351731,2.31637521411981,4.53348356778674,1.94748285558342,2.60652510662234,1.67491279593344,6.33653409326608,0,0,0,0,0,0,1584.99644826642,5209.44201842192,0,0,0,0,0,0,0,0,11093.9372624975,12591.4205568945,6950.73084568736,14715.0525162933,2321.56783255185,1582.13600173606,2151.56388051741,2560.25566300474,14415.4213747805,11157.0420983855,12563.068194467,18665.5236583418,43900.0901042763,56099.9098957239,7869.86673286828,18242.4805201214,15472.5229008655,2334.8243413793
2019,89409,1,1,2738.86803124829,2268.01461311149,144.13321164289,216.900977477344,35.9041530620707,34.2892144662589,42.4526387476593,117.926549292601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14421329687993,15.9209174480244,0,0,0,0,0,0,0,0,5937.18739497464,6158.31438800341,412.875603839137,685.823696745013,182.7134007935,219.544208941956,391.895258058592,1380.0252957757,179.111532802746,185.594005684502,12.4156952693522,20.6292521506912,5.48090983975447,6.58537384480492,16.8743631089932,58.4562556811867,25864.0770758352,27784.6079121437,1946.83590683931,2942.22466896015,948.285479171322,1035.18494224383,1030.03048948786,3484.25390058306,815.978206806456,871.925285009934,60.9627121383326,91.831864716479,29.4375925898189,31.9928325571516,81.3205745646481,268.579770278456,0,0,0,0,0,0,205.676818605922,656.977535193546,0,0,0,0,0,0,0,0,310.012493714046,362.479926846599,227.562967666944,492.10800425974,135.232620371492,185.258193897502,112.631379672799,447.068634573583,9.28010139456064,10.7864930025787,5.19785696778954,9.70456176754371,3.86937727604408,5.12634883182481,3.13441633421862,11.8999756815171,162.637412202671,191.525702682601,99.3007512695985,222.584785226502,69.8505777382048,98.0601834438148,60.8161066277381,243.746423100393,4.86510207454592,5.69367649179489,2.31525055356427,4.51591425933048,1.95501741715447,2.61918768240665,1.67222239330836,6.3211447691607,0,0,0,0,0,0,1601.90158612846,5264.0008806475,0,0,0,0,0,0,0,0,11111.9672411531,12610.210230214,6975.95355521603,14759.6247793261,2324.29195581378,1583.36477792381,2158.16166520965,2565.37137024468,14445.3012753758,11173.8366440453,12720.6144394111,18739.0040641162,43900.8965025265,56099.1034974737,7878.87915147337,18260.1614944971,15509.7273500518,2331.35335225878
2019,89409,1,1.08333333333333,2740.66218841124,2269.76398970861,144.136862839557,217.369269499471,36.014749419698,34.4440976473651,42.2255658987281,117.302836864172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1256320274728,15.8742160077092,0,0,0,0,0,0,0,0,5928.80543523044,6148.13893044793,411.760102693977,682.889727678941,182.940712112888,220.004532065399,391.812297012811,1379.12163840309,178.859304479785,185.287762984241,12.3821516878962,20.541457391138,5.48772395279459,6.59917554142631,16.8987430872011,58.5103100361262,25865.0203498231,27776.7147036049,1943.26142559165,2931.41684803053,950.327118666383,1038.26296692844,1023.4483086587,3462.55382636719,815.943597238544,871.603529609248,60.8474673352064,91.495326848399,29.498710498964,32.0854925680293,81.5727809487912,269.3871659667,0,0,0,0,0,0,205.001451686816,654.779850044759,0,0,0,0,0,0,0,0,309.752321067302,362.06532499203,227.25318157216,491.176114750923,135.512659421492,185.795606595064,112.31888417042,445.293713360581,9.27159010318936,10.7734337997849,5.18730454642768,9.65938562538517,3.87658152354208,5.14095531493694,3.12568818213129,11.8592488008462,162.791809729565,191.65020077655,99.4051778042986,222.315854973913,70.1456605077033,98.5480311068098,60.7103425957223,243.004979503607,4.87001004021604,5.69786864175861,2.31406095479265,4.49924074697232,1.96255152899096,2.63198969870577,1.66925733016316,6.30498724984024,0,0,0,0,0,0,1618.53467252491,5317.70097691309,0,0,0,0,0,0,0,0,11129.9746516559,12628.9719219916,7001.1714929271,14804.1680135088,2327.01368868872,1584.59212860191,2164.76100618824,2570.48252694588,14475.2074972705,11190.6388470372,12877.5037724969,18810.7630058769,43901.7344329057,56098.2655670946,7885.75782678228,18276.5698225295,15545.1373736416,2328.06199382622
