"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,14701,1,8.91666666666667,2365.24437453567,1953.38814749607,118.792357827621,196.644712466609,26.8091209626889,44.8355574081748,13.3037345727188,47.7680578403602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9534444529038,6.45190967047416,0,0,0,0,0,0,0,0,6365.04333756451,6162.55418061409,480.413868511818,656.710239609656,254.937281043104,426.583766219239,455.751929421625,1551.17078555764,204.280401948377,197.693760954396,15.3843377118477,21.0471530789779,8.15167803983035,13.6408848935371,21.6854365911967,72.1159444323368,25915.0595293188,25663.6920348173,1983.68404222932,2379.68453655022,1133.91004214139,1727.46544970504,760.166655113656,2631.60291715431,853.047179971549,842.396423477219,64.9012835497353,78.0620604392203,36.8212264941721,56.0464720850646,99.5193466445332,323.927701322506,0,0,0,0,0,0,173.99674634648,556.264856437859,0,0,0,0,0,0,0,0,384.785977208931,422.01203707448,207.086505113443,380.902927215831,112.962005256416,219.500460812941,78.7204759021857,286.928112972715,12.1499746306919,13.2131343372353,4.98133788081326,7.0780914781193,3.44027104719222,6.41812449377112,2.46499636523984,8.73414101349123,115.329852698165,127.011850751509,96.6349665778558,176.293467202613,58.3174743668035,114.727797495771,47.4617195797014,175.123305358683,3.64190185339621,3.97729113072583,2.33720890786652,3.29969637578735,1.72961391473451,3.21664023126968,1.47234513099447,5.2268386447817,0,0,0,0,0,0,2376.68077935416,7573.53377039729,0,0,0,0,0,0,0,0,12683.1273662211,13991.7834342225,9497.90997690991,19278.7386802898,2557.77177553655,1703.57356925994,2626.17062896244,3115.11647766221,16541.2879096929,14090.7548922684,27655.864831474,24181.9409945797,44863.0547607822,55136.9452392173,8644.47223105206,19751.0063785643,17272.0259502779,2151.3785728035
2027,14701,1,9,2366.13924830312,1954.15168689018,118.779907365252,196.69973017771,26.8183829867477,44.8879619430493,13.2365323323623,47.6361493856159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94299439587591,6.43273694564395,0,0,0,0,0,0,0,0,6364.90039940446,6161.10071859532,480.043667604349,656.408028832544,255.016435274642,427.042623558989,455.551800385992,1551.31822887839,204.275916149381,197.647375422761,15.3724966035907,21.0374935521448,8.15420648123983,13.6555513365405,21.6764732731086,72.1226107953775,25917.117827828,25659.6514633692,1982.10036657118,2378.06406589123,1134.37294315283,1729.40376290008,758.763836952926,2628.8604685175,853.108678056117,842.258613132996,64.8489860374047,78.0090981259648,36.8355726618464,56.1085631047467,99.5127911539656,324.071679831755,0,0,0,0,0,0,173.749063499738,555.862762467161,0,0,0,0,0,0,0,0,384.751409119196,421.882593675281,206.971029602931,380.833734923698,113.003852986596,219.744401687335,78.6759589131143,286.920800169617,12.1488146600287,13.2089082825117,4.97735982326278,7.07475436854374,3.44154586067547,6.42563749281389,2.46334707127155,8.73327463019476,115.329725446546,126.983738632054,96.5955488633948,176.29377424095,58.3492369340795,114.875406779942,47.4322558227265,175.115939511849,3.64187011303363,3.97634880693651,2.33566605573787,3.29863665636703,1.73054830352467,3.22101253447327,1.47129016083599,5.2262913991784,0,0,0,0,0,0,2377.7763092593,7580.33907708252,0,0,0,0,0,0,0,0,12698.383528298,14006.6120509191,9523.01961202366,19324.5262931627,2560.0829852805,1704.57113644317,2632.23523420111,3120.02491538047,16572.0900207259,14110.407516107,27792.5487855663,24224.0336259229,44863.4142954703,55136.5857045292,8642.00040639051,19755.7242577219,17274.892672836,2151.25742326707
2027,14701,1,9.08333333333333,2367.07099270577,1954.94725093204,118.717371795524,196.710409778476,26.8271818726062,44.9393282004361,13.1700511825383,47.5056661859996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93269470098745,6.41384375882122,0,0,0,0,0,0,0,0,6364.91552255676,6159.81187824395,479.541424104304,655.972448132194,255.09240612857,427.497247690706,455.349354384046,1551.46199298686,204.276498682117,197.606266537775,15.3564177044069,21.0235553787618,8.15663315410575,13.6700824352006,21.6674090200284,72.1291672695127,25919.7637781821,25656.2378789806,1979.9747803884,2375.88837068135,1134.8190949646,1731.32358248405,757.377641098557,2626.17352054276,853.189608371847,842.141502716806,64.778861644784,77.9379121573714,36.8493812756994,56.1700574929765,99.5052137572868,324.213260257935,0,0,0,0,0,0,173.504763903162,555.47042739706,0,0,0,0,0,0,0,0,384.727013446885,421.765016966116,206.847259660768,380.755064333772,113.044361278931,219.98627642414,78.6310576539558,286.912942059999,12.1479781342534,13.2050571578738,4.97312363766805,7.07113472821331,3.44277865598785,6.43308872192089,2.46169348659915,8.73241999190644,115.332512002224,126.959031865915,96.5535967990822,176.29099206164,58.3801802713121,115.021715099162,47.4027275577404,175.108655864453,3.64193117431445,3.97551422868507,2.33404725072133,3.29749471759576,1.73145764466504,3.22534861183471,1.47023665564456,5.22576028689233,0,0,0,0,0,0,2378.82060407687,7587.00919567192,0,0,0,0,0,0,0,0,12713.6398092421,14021.437574678,9548.11964046177,19370.3230508907,2562.39401750925,1705.56841122164,2638.2993480138,3124.93571427355,16602.8898933601,14130.0705051483,27929.1349062605,24266.0224347887,44863.7796409658,55136.2203590337,8638.71380570956,19759.5709614039,17277.6502997515,2151.13626633899
2027,14701,1,9.16666666666667,2367.98499765562,1955.7275873656,118.659905518308,196.724745405937,26.8353985297318,44.9896361763509,13.1038759869911,47.3758844297037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92253081670668,6.39520459094499,0,0,0,0,0,0,0,0,6364.94231143907,6158.53917078319,479.055257078805,655.554211074428,255.165315827411,427.948224197466,455.142495144991,1551.59859765463,204.277450717955,197.5656704443,15.3408550121126,21.0101736686733,8.15896190867922,13.6844968687276,21.6581751415705,72.1354977264881,25922.406727022,25652.8382968233,1977.9070971004,2373.78068996738,1135.24940346168,1733.22745504454,755.999113352781,2623.52852008954,853.270522819425,842.024965744013,64.710655082687,77.8689615352793,36.8626807567712,56.2310370767285,99.4963473267014,324.352081758406,0,0,0,0,0,0,173.263451453267,555.087140344012,0,0,0,0,0,0,0,0,384.703967490837,421.649165451507,206.723402819454,380.676822346672,113.083778593021,220.226617060384,78.5849648465232,286.902973716187,12.1471865634026,13.2012635782063,4.9688844425658,7.06753126996862,3.44397691842501,6.44049349962134,2.46001409826374,8.7315407232769,115.335605827075,126.934721626638,96.5118805368655,176.288518816131,58.4104702890368,115.16705358435,47.3727191740085,175.100657345226,3.64200271711369,3.97469316894899,2.3324378100098,3.29637019053374,1.7323468352324,3.22965759347005,1.4691737120131,5.22522738458593,0,0,0,0,0,0,2379.81481508879,7593.54728695787,0,0,0,0,0,0,0,0,12728.8964076235,14036.2602178663,9573.2084506451,19416.1272664437,2564.70490695015,1706.56540971361,2644.36288197644,3129.84883079693,16633.6860617876,14149.7432616059,28065.6241813002,24307.8765725587,44864.1511569163,55135.8488430833,8635.44038466379,19763.3933080975,17280.2682888635,2151.01258341831
2027,14701,1,9.25,2368.88172382512,1956.49308649715,118.607260821159,196.742472484408,26.8430800676228,45.0389180469719,13.0381481595218,47.247030779641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91248994083561,6.37679676970609,0,0,0,0,0,0,0,0,6364.97935850788,6157.28121594407,478.584360774278,655.152308657064,255.235107917303,428.395325354483,454.931816429611,1551.72870460764,204.278727386045,197.525543123015,15.3257825943069,20.9973159846544,8.16119096465461,13.6987873763235,21.6487889393571,72.1416184620366,25925.0463374195,25649.4523171893,1975.89564216915,2371.73881156636,1135.66369298391,1735.11467139701,754.630663548107,2620.9276964355,853.351408711973,841.908987066396,64.6443108284009,77.8021732283089,36.8754656638478,56.2914790896397,99.4862942024737,324.488295399758,0,0,0,0,0,0,173.024765120259,554.712238339489,0,0,0,0,0,0,0,0,384.68222205245,421.534988223314,206.599664358984,380.599059484255,113.122005731198,220.465239870144,78.5379832668639,286.89143203742,12.1464383100784,13.1975258466982,4.96465034728961,7.06394995930505,3.44513759483022,6.44784631731052,2.45831664275781,8.73064790880796,115.339020524377,126.91082357548,96.470302389028,176.286212053131,58.4400807451611,115.311365033171,47.3423528989706,175.092163656565,3.64208516083166,3.9738861106253,2.33083499389964,3.29525964911137,1.73321509095767,3.23393776061651,1.46810453874671,5.22469754150221,0,0,0,0,0,0,2380.76000449076,7599.95633506063,0,0,0,0,0,0,0,0,12744.1533443853,14051.0800120123,9598.28627749242,19461.9391330439,2567.01566151924,1707.56213591891,2650.425796712,3134.76424384555,16664.478534763,14169.4257822344,28202.0174680485,24349.6064731969,44864.5288361125,55135.471163887,8632.18151421424,19767.192790311,17282.757385177,2150.88710795171
2027,14701,1,9.33333333333333,2369.76167469326,1957.24417733336,118.559121617821,196.763274524012,26.8502702680756,45.0872045479883,12.9729889048967,47.1192986682719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90256426647881,6.35860562222276,0,0,0,0,0,0,0,0,6365.02569251391,6156.03706503141,478.127773769201,654.765596926376,255.301742936474,428.838360036264,454.717870464931,1551.85295838906,204.280297782361,197.485854369047,15.3111695291733,20.9849455674218,8.16331908132294,13.7129478643413,21.6392669019706,72.1475459098696,25927.6831088594,25646.0804170155,1973.93792251991,2369.75970146972,1136.06184256298,1736.9846139074,753.274405506759,2618.37290876667,853.432280942301,841.793580358836,64.5797464280938,77.7374472663043,36.8877323145922,56.3513637238016,99.4751482773893,324.622039861982,0,0,0,0,0,0,172.788465049773,554.345219677554,0,0,0,0,0,0,0,0,384.661741889847,421.422450395442,206.476212315428,380.521806080197,113.158959796333,220.701983145223,78.4903769840212,286.87878296674,12.1457321811408,13.193842771845,4.96042804555661,7.06039547653202,3.44625814559208,6.45514233834885,2.4566078664624,8.7297511207225,115.342766099073,126.887349677884,96.428784629272,176.283947840324,58.4689841830771,115.45459087319,47.3117419505656,175.08337309013,3.64217880971666,3.97309341848847,2.32923671715677,3.29416029328592,1.73406158871476,3.23818735588894,1.46703208525257,5.22417502210472,0,0,0,0,0,0,2381.65716400987,7606.23916880767,0,0,0,0,0,0,0,0,12759.4106384258,14065.8969866689,9623.35333538867,19507.7588151858,2569.32628893332,1708.55859376143,2656.48805423357,3139.68193188999,16695.267306566,14189.1180537751,28338.3157708162,24391.2217233599,44864.9126724881,55135.0873275114,8628.93719871714,19770.9694971396,17285.1274601714,2150.76047151943
2027,14701,1,9.41666666666667,2370.62531191201,1957.98125408002,118.51519228927,196.78685935939,26.8570097668804,45.1345250342339,12.9085020490085,46.9928528957714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89274964744525,6.34062237704827,0,0,0,0,0,0,0,0,6365.08050597243,6154.80592607953,477.684614910525,654.393033089797,255.365195500587,429.277168334328,454.501168916357,1551.97198017092,204.282136227816,197.446578979044,15.2969874770359,20.9730289094608,8.16534546484365,13.7269732345942,21.6296246763646,72.1532963984905,25930.3174150928,25642.7229500255,1972.03160247567,2367.84051545937,1136.44378033874,1738.83674894273,751.932185576299,2615.86568604241,853.513150307582,841.678755296663,64.5168846212165,77.6746899426396,36.8994786045313,56.4106738847603,99.4629956975829,324.753442510763,0,0,0,0,0,0,172.554403714251,553.985707942225,0,0,0,0,0,0,0,0,384.642491516208,421.311516707209,206.3531945157,380.445089556594,113.194572381636,220.936705381004,78.4423756804405,286.865429531399,12.1450669792362,13.190213154129,4.95622338193185,7.0568718347468,3.44733648612266,6.46237734002014,2.45489363612138,8.72885859244459,115.346846220344,126.86430495165,96.3872695778463,176.281622811376,58.4971532683755,115.596672900088,47.2809903918868,175.074463410691,3.64228376674003,3.9723152377878,2.32764153433907,3.29306996796359,1.7348855087942,3.24240463618645,1.46595904390538,5.2236635527598,0,0,0,0,0,0,2382.50723571994,7612.39849059493,0,0,0,0,0,0,0,0,12774.6683069502,14080.7111697321,9648.40982023074,19553.5864519929,2571.63679669616,1709.55478708199,2662.54961792678,3144.60187304463,16726.0523588257,14208.8200540611,28474.5202197188,24432.731127212,44865.3026608488,55134.6973391507,8625.70745285365,19774.7235246391,17287.3875787694,2150.63321667494
2027,14701,1,9.5,2371.47306102372,1958.70468086561,118.475195790632,196.812956747991,26.8633363383636,45.180907598885,12.8447766244983,46.8678338591404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88304466100037,6.32284267847303,0,0,0,0,0,0,0,0,6365.14312769259,6153.58713748835,477.254074834523,654.033663942952,255.425451919756,429.711616742283,454.28218580288,1552.08636539721,204.284221391216,197.40769590935,15.2832104075382,20.9615353830173,8.16726969251253,13.740859230796,21.6198770987092,72.1588860104951,25932.9495257534,25639.3801678763,1970.17448837881,2365.97858090747,1136.80947759485,1740.67061776902,750.605614606129,2613.40726907438,853.594024215305,841.564518244782,64.4556528333236,77.6138132129608,36.9107038144298,56.469394896815,99.4499157236709,324.882620687258,0,0,0,0,0,0,172.322504296657,553.633424370041,0,0,0,0,0,0,0,0,384.624435470983,421.202151795151,206.230741166675,380.368934848962,113.228787658161,221.169283039442,78.3941791776858,286.851720208215,12.1444415111264,13.1866357943303,4.95204146261163,7.0533824718754,3.44837092578475,6.4695476437276,2.4531790547035,8.72797739802719,115.351259558301,126.841688933041,96.3457159165822,176.279151193585,58.524561548781,115.737554292875,47.2501935788838,175.065593574053,3.64239997606283,3.97155154052079,2.32604851310564,3.2919870440465,1.73568605876264,3.24658790295583,1.46488786636939,5.22316638036832,0,0,0,0,0,0,2383.31112669549,7618.43690041015,0,0,0,0,0,0,0,0,12789.9263657801,14095.5225877365,9673.45591173338,19599.4221606076,2573.94719210368,1710.55071963996,2668.61045246168,3149.52404511903,16756.8336623079,14228.5317531302,28610.632051582,24474.1427896716,44865.6987966346,55134.3012033649,8622.49230004188,19778.4549749175,17289.5460852345,2150.50580962746
2027,14701,1,9.58333333333333,2372.30531406006,1959.41479387341,118.438873223828,196.84131772168,26.8692849537454,45.2263790934498,12.7818881117884,46.7443595735974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8734499972968,6.3052656241785,0,0,0,0,0,0,0,0,6365.21300805837,6152.38015387699,476.835413283396,653.686621715709,255.482508941798,430.141595764855,454.061357598242,1552.19668016315,204.286535819112,197.369187824122,15.2698145132769,20.9504371065703,8.16909167279406,13.7546023623004,21.6100381690153,72.164330446796,25935.5796181242,25636.0522316423,1968.36452453377,2364.17139220756,1137.15894640527,1742.48583352982,749.296080169412,2610.99862795158,853.674907068199,841.450872632848,64.3959830424107,77.5547345438436,36.9214085337519,56.5275144047951,99.4359810265548,325.009682169962,0,0,0,0,0,0,172.092747021347,553.288170804572,0,0,0,0,0,0,0,0,384.607538549735,421.094320415001,206.108965936508,380.293364601359,113.261561541639,221.399609775627,78.3459593992273,286.83795259129,12.1438545949513,13.1831095005278,4.94788670276293,7.04993029231124,3.44936014080977,6.4766500898242,2.45146851170255,8.72711353151373,115.356000598098,126.81949656884,96.3040966052899,176.276463394846,58.5511841388484,115.877180553094,47.2194380010473,175.056904016891,3.64252724890166,3.97080215357349,2.32445715961811,3.29091035114705,1.7364624948895,3.25073553029182,1.46382076248641,5.22268629213932,0,0,0,0,0,0,2384.06971903556,7624.35690955743,0,0,0,0,0,0,0,0,12805.1848295279,14110.3312660196,9698.49177437173,19645.2660376639,2576.25748223547,1711.54639510958,2674.67052380032,3154.44842564103,16787.6111777503,14248.2531136687,28746.6526005344,24515.4641428694,44866.1010757497,55133.8989242499,8619.29177162808,19782.1639557622,17291.6106305268,2150.37864617479
2027,14701,1,9.66666666666667,2373.1224342846,1960.11190526113,118.405982228471,196.871712545797,26.8748880224995,45.2709652271454,12.71990050493,46.6225290653808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86396776496198,6.28789266125191,0,0,0,0,0,0,0,0,6365.28969675191,6151.18452472344,476.427951837501,653.351114353724,255.536371897073,430.567016077194,453.83908588397,1552.30345976795,204.289065224623,197.331040413311,15.2567779759847,20.9397086324359,8.17081158638524,13.76819978162,21.6001210824964,72.1696449212153,25938.2077946542,25632.7392289364,1966.59978018685,2362.41659532847,1137.49223454976,1744.28207344386,748.004773393963,2608.64049715899,853.755800836405,841.3378195132,64.3378113495121,77.4973764025611,36.9315944964759,56.5850221214799,99.4212584117931,325.134726256776,0,0,0,0,0,0,171.865152713828,552.949808530484,0,0,0,0,0,0,0,0,384.591766007819,420.987987647397,205.987968110832,380.21839949637,113.29286008458,221.627594512395,78.2978641450698,286.82438036417,12.1433050664498,13.179633094353,4.9437629187583,7.04651774281524,3.45030312307323,6.48368197776047,2.44976577979926,8.72627205643082,115.361060693659,126.797719369955,96.2623959412562,176.273503548326,58.5769982325156,116.015500222214,47.1888017528354,175.048518230248,3.64266529701103,3.97006679514075,2.32286731851557,3.28983908305381,1.73721413811045,3.25484598597311,1.46275971613409,5.22222566633493,0,0,0,0,0,0,2384.78388039341,7630.16095872471,0,0,0,0,0,0,0,0,12820.4437118422,14125.1372289576,9723.51755931174,19691.1181620699,2578.5676739607,1712.54181708199,2680.72979912344,3159.37499190214,16818.3848573684,14267.9840919422,28882.5832820392,24556.7020165566,44866.509494358,55133.4905056415,8616.10590554134,19785.8505798871,17293.5882449471,2150.25206212807
2027,14701,1,9.75,2373.92475952562,1960.79630591264,118.37629589086,196.903929310873,26.8801755563383,45.3146906319739,12.65886771864,46.5024246921373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85460104378609,6.27072687290567,0,0,0,0,0,0,0,0,6365.3728270191,6149.99987928273,476.031068758835,653.026418713226,255.587053463504,430.987805916958,453.615739226366,1552.40720769527,204.291797985099,197.293241911098,15.2440808006542,20.929326728015,8.17242984699851,13.7816492012684,21.5901382497324,72.1748440829583,25940.8340953867,25629.4411860505,1964.87844064267,2360.71197726075,1137.80942183766,1746.05907326456,746.732707931403,2606.33340056347,853.836705463781,841.22535795694,64.2810776857615,77.4416659084213,36.9412644623008,56.6419096481911,99.4058093234319,325.257844517781,0,0,0,0,0,0,171.639771817763,552.618244079581,0,0,0,0,0,0,0,0,384.577083707904,420.883119047123,205.867834120321,380.14405847312,113.322658318672,221.853160055088,78.250019768071,286.811218249843,12.1427917834788,13.1762054155428,4.93967339361306,7.04314686613119,3.45119914323687,6.49064102304381,2.4480740834395,8.72545721199351,115.366428804419,126.776346216516,96.2206075002842,176.270227763222,58.6019834204841,116.152465363515,47.1583548939482,175.040543922649,3.6428137561011,3.96934510015399,2.32127910333756,3.28877273189758,1.73794038376552,3.25891784527544,1.46170649707445,5.22178650901917,0,0,0,0,0,0,2385.45447040838,7635.85142927953,0,0,0,0,0,0,0,0,12835.703025577,14139.9405001256,9748.5334057688,19736.9785969498,2580.87777394116,1713.5369890661,2686.78824678914,3164.30372099573,16849.1546459608,14287.7246384646,29018.4255810407,24597.8626870486,44866.9240487236,55133.075951276,8612.93474529132,19789.5149643827,17295.4853886392,2150.12634066062
2027,14701,1,9.83333333333333,2374.71260518324,1961.46826792197,118.349601706153,196.937772598848,26.8851753263731,45.3575789243626,12.5988348304305,46.3841141979121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84535352787149,6.2537724076487,0,0,0,0,0,0,0,0,6365.46210183198,6148.8259133323,475.64419411777,652.711874245937,255.634572607647,431.403908804937,453.391655086667,1552.5083951385,204.294724700384,197.255782672712,15.2317046587866,20.9192701727956,8.17394706774752,13.7949488210833,21.5801013206258,72.1799419573769,25943.4585088869,25626.1580786299,1963.19879888588,2359.05545602586,1138.11061666594,1747.81662204399,745.480737540342,2604.07767442153,853.91761922528,841.113485402216,64.2257255361194,77.3875345027434,36.9504221054719,56.6981703052805,99.3896903123726,325.37912149185,0,0,0,0,0,0,171.416675386685,552.29341748575,0,0,0,0,0,0,0,0,384.56345823647,420.779680762745,205.748638938387,380.070358914862,113.350939191917,222.076241783569,78.2025336192372,286.798646529317,12.1423136295516,13.1728253255585,4.93562093676674,7.03981934950052,3.45204771700492,6.49752531679662,2.44639616148672,8.72467250995496,115.372092121642,126.755364041437,96.1787323545721,176.266602545049,58.6261218953465,116.288031899653,47.1281598537223,175.033074186813,3.64297220574998,3.96863664187872,2.31969283709443,3.28771103135562,1.73864070779335,3.26294980039345,1.46066267352434,5.22137048902191,0,0,0,0,0,0,2386.0823454759,7641.43065229934,0,0,0,0,0,0,0,0,12850.962782935,14154.7411024355,9773.53944225468,19782.8473914047,2583.18778863538,1714.53191448987,2692.84583629287,3169.23458985467,16879.920481931,14307.4746986221,29154.1810410422,24638.9519230868,44867.3447350668,55132.6552649327,8609.77833904563,19793.157230202,17297.3079989039,2150.00171892312
2027,14701,1,9.91666666666667,2375.48626671389,1962.12804664359,118.325700748694,196.973062398486,26.889912989204,45.3996527523848,12.5398390921927,46.2676523922327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83622924546032,6.23703403057431,0,0,0,0,0,0,0,0,6365.55728239324,6147.66237816587,475.266805748419,652.406877799341,255.678953734129,431.815281701639,453.167141399752,1552.60746059804,204.297837825832,197.218654823013,15.2196327583022,20.9095195912065,8.17536403415506,13.8080972694547,21.5700212026934,72.1849518944824,25946.0809813601,25622.8898405738,1961.55924884577,2357.4450726442,1138.3959530955,1749.55455775516,744.24957071683,2601.87348663986,853.99853902543,841.002197944965,64.1717017173137,77.3349176835084,36.9590719202804,56.753798990369,99.3729534198578,325.498635257028,0,0,0,0,0,0,171.195947866906,551.975292856708,0,0,0,0,0,0,0,0,384.550857003449,420.677639639061,205.630447241004,379.997316794228,113.377692674906,222.296786552868,78.1554960876256,286.786814815024,12.1418695168757,13.169491710697,4.93160793380668,7.03653656495994,3.45284857676421,6.50433329178819,2.44473431948788,8.72392081550957,115.378036585229,126.734758393495,96.1367776000285,176.262603472749,58.6493985974144,116.422159877782,47.0982717830704,175.02618850035,3.6431401858387,3.96794094971148,2.31810900341452,3.28665390990055,1.73931467104616,3.26694066767577,1.45962962298485,5.22097896757235,0,0,0,0,0,0,2386.66836217746,7646.90091523586,0,0,0,0,0,0,0,0,12866.2229955846,14169.5390582459,9798.53578761148,19828.7245819637,2585.49772430109,1715.52659670102,2698.90253824154,3174.1675752867,16910.6822981675,14327.2342132002,29289.8512546019,24679.9750233844,44867.7715494344,55132.2284505651,8606.63673882447,19796.7775017209,17299.0615289376,2149.87839353806
2028,14701,1,10,2376.24605482126,1962.77591126131,118.30436976435,197.009600158229,26.894412268261,45.4409336071879,12.4819117143066,46.1530841528669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82723239945253,6.22051686626155,0,0,0,0,0,0,0,0,6365.65827681025,6146.50917339126,474.89832624762,652.110777227129,255.72022445679,432.221890729972,452.942480242432,1552.70481186108,204.301134519584,197.181855234413,15.2078465372048,20.9000540389149,8.17668163318851,13.8210934668074,21.5599081280835,72.1898865650857,25948.7018311331,25619.6368014858,1959.9578812897,2355.87856988984,1138.66558055449,1751.27275226273,743.039801797749,2599.72088464057,854.079474063917,840.891504730416,64.1189430791271,77.2837411762575,36.9672188910639,56.8087916936216,99.3556466234361,325.616457737746,0,0,0,0,0,0,170.977682133812,551.663852602626,0,0,0,0,0,0,0,0,384.539254625527,420.576970678619,205.513309522368,379.924940237783,113.402913939351,222.51474991388,78.1089836960079,286.775847665151,12.1414585882178,13.1662037163673,4.92763624458473,7.03329942578746,3.45360161464269,6.51106363850251,2.44309051071288,8.72320447321021,115.384249247017,126.714516164882,96.0947530079662,176.258211262866,58.6718007225181,116.554812699859,47.0687395829378,175.019954869239,3.64331727151449,3.96725759510796,2.31652814396394,3.28560137871158,1.73996190402364,3.27088936471261,1.4586085613264,5.22061305562418,0,0,0,0,0,0,2387.21336376535,7652.26442902188,0,0,0,0,0,0,0,0,12881.4836749814,14184.3343884533,9823.52254878795,19874.6101980065,2587.80758698919,1716.5210388807,2704.95832385777,3179.10265482763,16941.440021424,14347.0031228295,29425.4378204567,24720.9368604881,44868.2044900572,55131.7955099423,8603.50943897682,19800.3753156841,17300.7509926669,2149.75652849071
