"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,51526,1,3.83333333333333,1915.2266511553,1582.07400278854,96.3653921175109,163.664338345375,23.1761722731391,31.4017142526524,13.0957187899917,41.564903305364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96806100918241,5.75578051543819,0,0,0,0,0,0,0,0,7871.87262036498,7983.92822377176,610.405785616414,915.034831883133,345.572295664441,541.044822705795,615.577685484805,2221.8726139502,229.975160485463,233.060284044668,17.7851276012114,26.6810967679378,10.0469315010984,15.7292613767484,26.6217954510385,94.1519322046376,23401.5907959803,24174.2773256858,1858.9557394947,2584.81922811176,1166.89143135503,1707.12631373333,954.990892286118,3444.94750057274,708.367505468183,727.984400551236,55.7485924201919,77.6009701844751,34.6123906057018,50.4870689465162,85.0118558968404,294.556353948972,0,0,0,0,0,0,226.787108992471,761.541304521169,0,0,0,0,0,0,0,0,341.241516142627,403.21679464644,190.417848648328,395.894576566693,189.574732122364,347.111728902087,119.955816123209,475.40488856868,9.86282598540853,11.5854306146929,3.97192356492765,6.52281653009682,5.26535689106703,9.39252138376362,3.18799550627455,12.3430904878468,89.1179875247761,105.733085964595,59.8951868886518,125.397503894245,59.5447531981743,111.000420472347,40.4768506420978,161.493197256148,2.57615563483024,3.03854590014459,1.2596401105677,2.09423498110767,1.62336985653473,2.92959260153126,1.07332034222598,4.1548190684564,0,0,0,0,0,0,1988.88494258858,6764.80654820386,0,0,0,0,0,0,0,0,10219.4819242406,11515.073623837,8031.51767793917,17819.6204420682,2480.50904603263,1444.36079318785,2426.86281810384,2553.29833784822,15921.2776845306,11389.5428624586,21573.331381243,23079.7697801966,43378.5759317848,56621.424068211,8808.74471304289,21396.5259742431,18360.2249757163,2524.94986268451
2021,51526,1,3.91666666666667,1916.69305589205,1583.31398668617,96.4271245174916,163.920186107695,23.2248563543835,31.5243686377849,12.981672782785,41.2969274036613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95030340213234,5.71542968316738,0,0,0,0,0,0,0,0,7868.08904867027,7977.79388789061,609.794868901892,914.149355239132,345.976247857743,542.030805513875,615.517663084519,2221.99245445594,229.865205774973,232.88194807752,17.7673567416072,26.6554161631154,10.0586640306263,15.7579192785452,26.6271982720875,94.1779737758782,23401.6018918323,24167.1388156826,1857.66048797765,2582.15026430601,1168.64612328247,1710.52176126974,951.472623394718,3434.42905620358,708.354363270393,727.754676726617,55.709028174073,77.5229622453921,34.663312576713,50.586549699183,85.0992222945482,294.929134100825,0,0,0,0,0,0,226.200326806424,759.877881243729,0,0,0,0,0,0,0,0,341.041798256447,402.866645396521,190.310235371467,395.797574442416,189.848362125664,347.838072004709,119.842009975108,474.904104000738,9.85687540728949,11.5750872161242,3.96785947936058,6.51472649108095,5.27292069206683,9.4118316703697,3.18342474690518,12.3259918142177,89.0934858619895,105.673659899477,59.8840677650367,125.421094623905,59.6582904111955,111.284842474316,40.426080106911,161.270787063553,2.57539083104348,3.03675726107384,1.258763065287,2.09200875471069,1.62642354704801,2.93685355567855,1.07153951309778,4.14815976253921,0,0,0,0,0,0,1995.5065929975,6787.97527712828,0,0,0,0,0,0,0,0,10235.110293115,11530.9534723864,8058.48487252689,17871.4290128761,2483.35502723233,1445.42199904779,2433.75304364385,2557.95128043141,15952.6001439568,11405.4404415965,21751.325807717,23132.2917567538,43378.8047660452,56621.1952339505,8811.63365024851,21409.1597691138,18372.9218340128,2524.55751909048
2022,51526,1,4,1918.13318089733,1584.53157385704,96.4898352282719,164.170651069318,23.2724879860539,31.6449802567607,12.869830837174,41.0353513467663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9328112450156,5.67589559226082,0,0,0,0,0,0,0,0,7864.44446092222,7971.80707663507,609.208703746202,913.303146597501,346.376247437457,543.015699594235,615.464663160851,2222.15452352535,229.759300173781,232.707911855382,17.7503073857658,26.6308757693528,10.070281875933,15.7865451741836,26.6324261459069,94.2042663988483,23401.5335451413,24159.9367242145,1856.41095646263,2579.57328042013,1170.37063146296,1713.8920716134,948.045797268616,3424.22174653261,708.33927029463,727.523577152569,55.6708629820394,77.4476729040296,34.7133490094581,50.6852975004877,85.1844349734162,295.295833683121,0,0,0,0,0,0,225.626871382396,758.262586927673,0,0,0,0,0,0,0,0,340.845551010979,402.520884818615,190.204952834666,395.703826545644,190.118016921712,348.560694377528,119.733768597801,474.434215580664,9.85103059902781,11.5648752419751,3.96388765098553,6.50692156428086,5.28038118672418,9.43107975144834,3.17900324703662,12.3096202853226,89.0678987439943,105.613047390149,59.8721822772027,125.442786431055,59.7693120490545,111.565777405766,40.3771247658283,161.058984379502,2.57459612723115,3.03493562005587,1.25788296384261,2.0898399525392,1.62941292432016,2.94404052587408,1.06980205778573,4.14172544415245,0,0,0,0,0,0,2001.93497648163,6810.53941960139,0,0,0,0,0,0,0,0,10250.7320840295,11546.8220708585,8085.46230129691,17923.2779400297,2486.19935478926,1446.48228776526,2440.64768685245,2562.60809196439,15983.9466514752,11421.3553208853,21929.0073605614,23184.6050883956,43379.0300364592,56620.9699635365,8814.48120254874,21421.7293567512,18385.3856794611,2524.20871021441
2022,51526,1,4.08333333333333,1919.60943217076,1585.78130447305,96.4912442335427,164.361759933733,23.3188226452042,31.7634359082981,12.7595963160403,40.7791038628879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91558750399702,5.63717527692445,0,0,0,0,0,0,0,0,7861.19869863841,7966.24629765118,608.390001126556,912.220562770829,346.772226193127,544.000200461751,615.414242622558,2222.35104229785,229.665033386864,232.54630383437,17.7264635453196,26.5994301033614,10.0817828477259,15.8151591605381,26.6373715300816,94.2306546963907,23402.1693648872,24153.5256706413,1854.4382929779,2576.24886823955,1172.06555327472,1717.24016714771,944.695221837191,3414.29939686752,708.345922687938,727.316814053894,55.6108275612735,77.3498304885922,34.7625150628237,50.7833964250996,85.2671494762029,295.656022496863,0,0,0,0,0,0,225.066694711464,756.694954510599,0,0,0,0,0,0,0,0,340.664191879713,402.193733953186,190.089883131565,395.598985095476,190.384456069297,349.280859097077,119.629308481953,473.991024310388,9.84562152691358,11.5552034117147,3.95965100456472,6.49896334539733,5.28775899759552,9.4502989441979,3.17468874725811,12.2938899555869,89.0442866114144,105.555070522584,59.8568027169045,125.459352567965,59.878093243003,111.843689409697,40.3294394077947,160.856485781659,2.57385997434793,3.03319084257314,1.25691846347742,2.08762596477661,1.63234524131407,2.95116555672686,1.06809531340636,4.13549041148988,0,0,0,0,0,0,2008.17497861748,6832.51499485803,0,0,0,0,0,0,0,0,10266.3477992471,11562.6799588043,8112.44796968969,17975.165222973,2489.04210631071,1447.5416901244,2447.54666047626,2567.26879704799,16015.3150028998,11437.2868226574,22106.3859794139,23236.6654348647,43379.2524246649,56620.7475753308,8816.13601290135,21432.9939859469,18397.5726098916,2523.89851795188
2022,51526,1,4.16666666666667,1921.0558947031,1587.00568257021,96.4974419011176,164.551560684327,23.3636580908964,31.8796423410671,12.6504938751569,40.5273108984456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.898617875176,5.59923869948342,0,0,0,0,0,0,0,0,7858.08377364888,7960.82468489366,607.607921242329,911.189809092717,347.164054296997,544.984793022002,615.362567019339,2222.57499556963,229.57457488444,232.388748692384,17.7036893094697,26.569493066805,10.0931630172534,15.8437752460382,26.6419397128652,94.2569963471167,23402.7247148093,24147.0492192189,1852.54093042873,2573.04748249588,1173.73115567414,1720.56832868434,941.408071604879,3404.63924705638,708.350548414716,727.10857587638,55.553092343446,77.2556515979093,34.8108164371379,50.8809118151109,85.3470777880998,296.009349754457,0,0,0,0,0,0,224.519202530049,755.173732275479,0,0,0,0,0,0,0,0,340.486287241317,401.870897566013,189.975873296627,395.497193413704,190.648251811262,349.99958303223,119.527153808417,473.570937025232,9.84031770603259,11.5456611164612,3.95545769109933,6.49123652002272,5.29506945316169,9.46951575979965,3.17044627278407,12.2787273070626,89.0197548350611,105.496088141648,59.8410666556551,125.474917492189,59.9848851792335,112.119006567807,40.2825592161479,160.662167597844,2.5730986904492,3.03141833228413,1.25595796888341,2.0854761137607,1.63522710327801,2.95823970248405,1.06640855457006,4.12943286700419,0,0,0,0,0,0,2014.23136643612,6853.91769001388,0,0,0,0,0,0,0,0,10281.9579291346,11578.5276608155,8139.44002337202,18027.0890630744,2491.88335793547,1448.60023609938,2454.44987836063,2571.93342462955,16046.7031408847,11453.2343448758,22283.4699271934,23288.4353162987,43379.4725815276,56620.5274184682,8817.76361659432,21444.2064420602,18409.4457301056,2523.62260902123
2022,51526,1,4.25,1922.47282037237,1588.20493488234,96.5079646067175,164.739736811306,23.4070759198072,31.9936187204678,12.5426795303057,40.2801448842511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88188947675243,5.56205744208754,0,0,0,0,0,0,0,0,7855.0963555302,7955.53891990251,606.860435389569,910.207725725192,347.551622989749,545.968797833238,615.310549458098,2222.82684302327,229.487827578156,232.235149571944,17.6819252629188,26.5409725029306,10.1044192943192,15.872373740878,26.6461729522473,94.2833623482676,23403.2024293506,24140.5101392963,1850.71459707069,2569.96225294491,1175.36710157704,1723.87493330592,938.186441830989,3395.24048207133,708.353220506746,726.898932616723,55.4975271994934,77.1649297055814,34.8582438129023,50.9777956730006,85.4243755175679,296.356113605584,0,0,0,0,0,0,223.983825472506,753.69766601167,0,0,0,0,0,0,0,0,340.311883594533,401.552419262014,189.863070989954,395.398284115663,190.909171221009,350.716365270055,119.427595016609,473.173821211375,9.83512028990341,11.5362494930301,3.95131354963553,6.48373541630356,5.30230562101851,9.48871571866762,3.16628376342233,12.2641328932967,88.9943942031524,105.436202326301,59.8248885216281,125.489339423473,60.089675212819,112.391659069171,40.2365723627737,160.475994621426,2.57231488825438,3.02962105586486,1.2549989523449,2.08338424707306,1.6380579559028,2.96526087301057,1.06474438860046,4.12355405936942,0,0,0,0,0,0,2020.10873619248,6874.76275089614,0,0,0,0,0,0,0,0,10297.5626965089,11594.3654155513,8166.43868034927,18079.0498649052,2494.72313869707,1449.65793711302,2461.35730510323,2576.60202043418,16078.1109331661,11469.1979324906,22460.2671560697,23339.9358978953,43379.6906274238,56620.3093725719,8819.36426110987,21455.3668041649,18421.0267890304,2523.38046742649
2022,51526,1,4.33333333333333,1923.86044873847,1589.37927740275,96.5223850796808,164.92600989146,23.4491511081699,32.1053845742473,12.4362830937592,40.0377369724337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86539485410264,5.52561101620671,0,0,0,0,0,0,0,0,7852.23326145123,7950.38582626135,606.145659140763,909.271396031838,347.934844627003,546.951606102063,615.258999156295,2223.10692432084,229.40469867279,232.085413754304,17.6611162231646,26.5137833585965,10.1155491916663,15.900937002177,26.6501103201166,94.3098176775805,23403.6052026057,24133.9110685031,1848.9553317601,2566.98680397677,1176.97314849086,1727.15854674504,935.031995748512,3386.10167110762,708.354008060393,726.687950605976,55.4440114273507,77.077473217109,34.9047906261902,51.0740055728621,85.4991859558156,296.696590650857,0,0,0,0,0,0,223.460150110215,752.265689882872,0,0,0,0,0,0,0,0,340.141019695022,401.238335214245,189.7516073536,395.302111840788,191.16701833722,351.430759262,119.330869150362,472.799457660472,9.83003021662405,11.5269694680985,3.94722364896518,6.47645442279063,5.30946164597288,9.5078858181,3.16220782837403,12.250105234155,88.9682867537661,105.375505346367,59.8082111497732,125.502510608601,60.1924494223212,112.661580176615,40.1915538787141,160.297902133289,2.57151092281159,3.02780168990884,1.25403972353621,2.08134524271444,1.64083721568635,2.97222702457988,1.0631050815047,4.11785447635995,0,0,0,0,0,0,2025.81152507806,6895.06498620396,0,0,0,0,0,0,0,0,10313.1623184474,11610.1934559375,8193.44413338447,18131.0479796086,2497.56147798014,1450.71480469084,2468.26890346482,2581.27462586734,16109.5382236825,11485.1776122961,22636.7856878262,23391.1865834972,43379.9066835447,56620.093316451,8820.93821642785,21466.475168205,18432.3357275925,2523.17151679679
2022,51526,1,4.41666666666667,1925.21901098412,1590.52891868428,96.540308298371,165.110134916789,23.4899527936272,32.2149598611009,12.3314127449673,39.8001842526178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84913024972602,5.48988431542853,0,0,0,0,0,0,0,0,7849.49142987695,7945.36234374,605.461837609342,908.378119090471,348.313648575665,547.932669266361,615.208632264617,2223.41546871887,229.325098902673,231.939451907872,17.641210807371,26.4878468806587,10.1265507073867,15.9294491321904,26.6537879742267,94.3364217319449,23403.9356107144,24127.2545345214,1847.25944738913,2564.1151971226,1178.54913684723,1730.41790153163,931.946022264102,3377.22085481093,708.352976885309,726.475693136123,55.3924326430344,76.993103733691,34.9504527268649,51.1695040148592,85.5716416172346,297.03103864754,0,0,0,0,0,0,222.947874622692,750.876871114068,0,0,0,0,0,0,0,0,339.973727367694,400.928674907084,189.641598834659,395.208549884384,191.42162913043,352.142366440736,119.237167593269,472.447554739944,9.8250482314691,11.5178217791192,3.94319238498988,6.46938799394061,5.31653260180823,9.52701435688254,3.15822393402174,12.2366411269158,88.9415073403399,105.314081481607,59.7909991676019,125.514350992787,60.2931945956801,112.928707679791,40.1475668828658,160.127800104385,2.57068893781636,3.02596267469988,1.25307922317554,2.07935479592979,1.64356432689099,2.97913620659635,1.06149259119888,4.11233395534161,0,0,0,0,0,0,2031.34405089016,6914.83883821104,0,0,0,0,0,0,0,0,10328.7570069461,11626.0120098382,8220.45655309833,18183.0837114696,2500.39840549247,1451.77085045661,2475.18463468409,2585.95127841537,16140.9848356686,11501.1733950571,22813.0335911543,23442.2052263112,43380.1208715331,56619.8791284626,8822.48577229235,21477.5316456304,18443.3908953581,2522.99513130735
2022,51526,1,4.5,1926.54873204406,1591.65406159025,96.5613695847789,165.291897687176,23.5295446581697,32.3223649824054,12.2281576064626,39.56755398782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83309467011777,5.45486626815184,0,0,0,0,0,0,0,0,7846.86791054987,7940.46551862429,604.80733867834,907.525396600483,348.687979104136,548.91149370613,615.160078158392,2223.7526022553,229.248942241619,231.797177807995,17.6221612331294,26.4630902328349,10.1374222645972,15.9578958251212,26.6572392758616,94.3632285206283,23404.1961206881,24120.5429635777,1845.62351428747,2561.34190506328,1180.09498253524,1733.6518852167,928.929472009866,3368.59560870794,708.350189780215,726.262220725823,55.3426862783283,76.9116552653269,34.9952281586861,51.2642580774811,85.6418649776809,297.359697749982,0,0,0,0,0,0,222.446783926413,749.530380417108,0,0,0,0,0,0,0,0,339.810031968076,400.623461554589,189.533148205452,395.117488243802,191.672868446967,352.850832762061,119.146640821752,472.117758618239,9.8201749000243,11.5088069862888,3.93922353763031,6.46253066595667,5.32351440169207,9.54609084220837,3.15433651724657,12.2237358619422,88.9141244287261,105.252007944779,59.773235074518,125.52480439169,60.3918992499923,113.192984768429,40.1046633636503,159.965576284718,2.56985088934995,3.02410624163111,1.25211690216664,2.07740929810277,1.64623879066999,2.98598658980958,1.0599085873631,4.10699175736727,0,0,0,0,0,0,2036.71052416492,6934.0983913325,0,0,0,0,0,0,0,0,10344.3469688633,11641.821299975,8247.47608965494,18235.1573215895,2503.23395117891,1452.82608610319,2482.10445877284,2590.63201183143,16172.4505741478,11517.1852769159,22989.0189476301,23493.008231326,43380.3333129617,56619.666687034,8824.00723547169,21488.5363619807,18454.2091558414,2522.85064433393
2022,51526,1,4.58333333333333,1927.84983280712,1592.75490512679,96.5852322889261,165.471111972994,23.5679853772073,32.4276208004262,12.1265902579693,39.3398876984854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81728907110507,5.42054865210195,0,0,0,0,0,0,0,0,7844.35985195346,7935.69249152652,604.180644168085,906.710916926276,349.057793405819,549.887635141377,615.113886587973,2224.11835554736,229.176145539266,231.658507982993,17.6039230589635,26.439446029136,10.1481626549969,15.9862642048588,26.6604949541783,94.3902869426275,23404.3891014295,24113.7786910618,1844.04433993496,2558.66177965372,1181.61066928021,1736.85952713161,925.98299380649,3360.22310242601,708.345706861153,726.047591435557,55.2946749659249,76.8329732641678,35.0391169355856,51.3582390265265,85.7099693416922,297.682792002905,0,0,0,0,0,0,221.956727348563,748.225465030127,0,0,0,0,0,0,0,0,339.649952870433,400.322712545169,189.426345706042,395.028831599175,191.920626843762,353.555844802569,119.059403219586,471.809662791769,9.81541062189525,11.4999254851509,3.93532033133895,6.45587706568858,5.33040370543103,9.56510588380797,3.150549101314,12.2113834271754,88.8862009096979,105.189355816913,59.7549156442905,125.533834827642,60.4885544182822,113.454360616273,40.0628850723894,159.81109916383,2.56899856998962,3.02223444093547,1.25115261162214,2.07550572170567,1.64886018722709,2.99277648606063,1.05835447429263,4.10182663937928,0,0,0,0,0,0,2041.91506265203,6952.85739412932,0,0,0,0,0,0,0,0,10359.932406099,11657.6215440977,8274.50287459709,18287.2690317989,2506.06814516929,1453.88052337653,2489.02833475659,2595.31685636711,16203.9352281764,11533.2132407904,23164.7498280577,23543.610675771,43380.5441289688,56619.4558710269,8825.50292740627,21499.4894556051,18464.8060103387,2522.73735600031
2022,51526,1,4.66666666666667,1929.12253200782,1593.83164601915,96.6115856621604,165.647616923183,23.6053290308584,32.5307486474121,12.026768919769,39.1172047257723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80171570332477,5.38692514432528,0,0,0,0,0,0,0,0,7841.96449049742,7931.04048690681,603.580341520328,905.932540351485,349.423059937191,550.860693692051,615.070534397594,2224.51267140429,229.106628207348,231.52336140984,17.5864549400957,26.4168519027593,10.1587709914541,16.0145426818949,26.6635832647689,94.4176410608435,23404.5168333245,24106.9639707236,1842.51895041849,2556.07002262982,1183.09624166044,1740.03998618186,923.106967706155,3352.10015315075,708.339585846808,725.831861140166,55.2483079773937,76.7569137389604,35.0821208367478,51.4514219546573,85.7760596315167,298.000530698657,0,0,0,0,0,0,221.477600386035,746.961426864762,0,0,0,0,0,0,0,0,339.493503913184,400.02643984798,189.32127009923,394.942497503786,192.164817725892,354.257126163448,118.975537413613,471.522816608103,9.81075564320949,11.4911775181142,3.93148549016149,6.44942191803321,5.33719783574192,9.58405109662356,3.14686440033558,12.1995766915529,88.8577947928786,105.126190841771,59.7360488989561,125.541423349901,60.5831542000461,113.712790752725,40.0222643845279,159.664220676721,2.56813362939862,3.02034916525373,1.25018651115133,2.07364152264783,1.65142819115297,2.99950436169854,1.05683141270138,4.09683691937979,0,0,0,0,0,0,2046.96170252703,6971.12927716761,0,0,0,0,0,0,0,0,10375.5135157532,11673.4129551362,8301.53702251953,18339.4190282078,2508.90101773042,1454.9341740609,2495.95622088742,2600.00583898969,16235.4385728856,11549.2572576538,23340.2342714472,23594.0264193733,43380.7534399374,56619.2465600584,8826.97318207486,21510.3910764857,18475.1957112601,2522.65453986901
2022,51526,1,4.75,1930.36704782583,1594.88448004692,96.6401429051324,165.821274702704,23.6416254805833,32.6317703267291,11.9287393201247,38.8995052958243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78637761366124,5.35399060085477,0,0,0,0,0,0,0,0,7839.67914130539,7926.50680418507,603.005115949363,905.188285449015,349.783757064391,551.830309565062,615.030431854002,2224.93541228477,229.040311952429,231.391659255987,17.5697183980173,26.3952501076667,10.1692466694558,16.0427208284059,26.6665301431726,94.4453303738683,23404.5815165058,24100.100982548,1841.04457350888,2553.56215880007,1184.55179872349,1743.19253961481,920.301534836311,3344.22327369057,708.331882303909,725.615083761803,55.2035007101981,76.6833424446125,35.1242432193738,51.5437854497355,85.8402331032197,298.313109607723,0,0,0,0,0,0,221.009330338038,745.737605493702,0,0,0,0,0,0,0,0,339.340693804741,399.734650383934,189.217989647338,394.858414773578,192.405374763245,354.954434159312,118.895098159616,471.256732844599,9.80621006800041,11.4825631849668,3.92772128780338,6.44316005196879,5.34389470283326,9.60291901142487,3.14328441300122,12.1883075686392,88.8289597900746,105.062574088969,59.7166516190022,125.547565307902,60.6756960880999,113.968237236165,39.9828251313057,159.524778670197,2.56725759163271,3.01845216931928,1.24921899430653,2.07181455892313,1.65394258027908,3.00616884505282,1.05534034056701,4.09202053502186,0,0,0,0,0,0,2051.8544065018,6988.9271669574,0,0,0,0,0,0,0,0,10391.0904902671,11689.1957413354,8328.57863258904,18391.6074644142,2511.73259922161,1455.98704996509,2502.88807483111,2604.69898358608,16266.9603713365,11565.3172877035,23515.4802664774,23644.2682051099,43380.9613652144,56619.0386347813,8828.41834406662,21521.2413851563,18485.391365678,2522.601448825
2022,51526,1,4.83333333333333,1931.58359923551,1595.91360317327,96.6706393694377,165.991968331327,23.6769207152308,32.7307081072325,11.8325363107822,38.6867731835409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7712782625181,5.32174050682297,0,0,0,0,0,0,0,0,7837.50119034064,7922.08881017732,602.453743062271,904.47631646845,350.139871934651,552.796159247565,614.993928584873,2225.38636752189,228.977120547423,231.263324659601,17.5536776038971,26.3745871499507,10.1795893350012,16.0707892679987,26.6693593526289,94.473390083024,23404.5852780054,24093.1918395262,1839.61862314998,2551.13401142184,1185.97748813688,1746.31657265404,917.566624453991,3336.5887158441,708.322649859135,725.397311469752,55.1601742174824,76.6121341378125,35.1654888471985,51.6353112887634,85.9025799992344,298.620712098863,0,0,0,0,0,0,220.551864935088,744.553364867879,0,0,0,0,0,0,0,0,339.191526495803,399.447346366804,189.116563015763,394.776522047622,192.642249555857,355.647556765438,118.818115837324,471.010894466938,9.80177386864382,11.474082452544,3.92402959322154,6.43708640538643,5.35049273637022,9.62170299260019,3.13981050700026,12.1775671630925,88.7997458097543,104.998562512048,59.6967472807978,125.552267997215,60.7661811325705,114.220668678983,39.9445833966133,159.392599152997,2.56637186980792,3.01654508653579,1.24825062758743,2.07002302230145,1.65640323984793,3.01276872947754,1.0538819929568,4.08737509647349,0,0,0,0,0,0,2056.59706964623,7006.26389700674,0,0,0,0,0,0,0,0,10406.6635175499,11704.9701063757,8355.62778993257,18443.834464421,2514.56292005359,1457.03916290959,2509.82385383196,2609.39631115456,16298.5003762074,11581.3932814333,23690.4957351363,23694.3477516028,43381.1680228654,56618.8319771304,8829.83876683328,21532.0405517064,18495.4050302716,2522.57732027041
2022,51526,1,4.91666666666667,1932.77240713257,1596.91921249002,96.7028309007459,166.15959970793,23.7112571690181,32.827584712041,11.738185267581,38.4789780319321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75642123386054,5.29017056310355,0,0,0,0,0,0,0,0,7835.4280877024,7917.7839326879,601.925081948233,903.794931681669,350.49139952655,553.757952136658,614.961319128073,2225.8652602679,228.916979637058,231.138282543347,17.5382991758072,26.3548134472514,10.1897988576137,16.0987395780963,26.6720926255983,94.501851353018,23404.5301779285,24086.2385934572,1838.23868523732,2548.78167958312,1187.37350083849,1749.41156894615,914.901978451891,3329.19250948533,708.311940381588,725.178594851208,55.1182547769296,76.5431718932943,35.2058637337346,51.7259841558245,85.9631841428401,298.923510158562,0,0,0,0,0,0,220.105163438905,743.408083096699,0,0,0,0,0,0,0,0,339.04600152156,399.164525617613,189.017040106851,394.696766503155,192.875409529015,356.33630980909,118.744599589247,470.784760641757,9.797446895446,11.4657351636399,3.92041191206903,6.43119602883155,5.35699082424414,9.64039716269975,3.1364434949646,12.167345901533,88.7701993759566,104.934209417531,59.6763643551382,125.5555486297,60.8546139789404,114.470060156572,39.9075482751024,159.267498341996,2.56547777852363,3.01462944292031,1.24728210081974,2.06826538108151,1.65881016308321,3.01930297292512,1.05245692077981,4.08289793403432,0,0,0,0,0,0,2061.1935234037,7023.15201660167,0,0,0,0,0,0,0,0,10422.2327810926,11720.7362494815,8382.68456690542,18496.1001252884,2517.39201065024,1458.09052471461,2516.76351485757,2614.09783998503,16330.0583313298,11597.4851806148,23865.2885183498,23744.2758378166,43381.3735294607,56618.626470535,8831.23481110715,21542.7887548636,18505.2477983501,2522.58138070172
