"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,72479,1,4.91666666666667,3082.51706547224,2576.55387109977,189.483988280814,245.823618832933,42.1273716044552,72.1405976626412,42.7712835287225,115.724774431898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3525192351022,15.8467030419647,0,0,0,0,0,0,0,0,4768.69789653626,5038.58993057346,408.100722594141,473.753560833319,168.566215624467,341.725876272532,377.304896981478,1238.32478549691,152.324716298844,160.786364106302,12.9935810274707,15.1027432221724,5.35722644919178,10.8608648446286,17.8073014380403,57.2214385354341,25078.6408192985,27760.1220662512,2331.25576550012,2338.56176208081,989.390894964489,1764.96707749984,848.220451033912,2749.50194154509,829.220919294274,913.238449095972,76.5505694462658,76.912297145652,32.2620828018551,57.3784284823397,107.387646641591,328.975699356921,0,0,0,0,0,0,178.112520987017,538.266209075829,0,0,0,0,0,0,0,0,237.723358585199,292.2022713314,249.48381285085,414.691986099562,98.8849428663534,230.751016145726,98.0088355716974,359.179144400318,7.46799193698401,9.11006862815082,6.17190483837619,7.59713614558569,2.99338578496551,6.6472523688213,2.48069361098457,8.95204725400694,164.842300821585,204.945378029662,151.652199277611,242.466285662846,86.5047418469422,209.264006510122,90.5007886991582,339.343141341566,5.18066312818468,6.39302584468575,3.78757373532707,4.53779126278138,2.53895843629442,5.732101166016,2.34597884468797,8.49868684559521,0,0,0,0,0,0,2441.15340081697,7362.14161478461,0,0,0,0,0,0,0,0,9583.52884997243,11122.4594438407,8538.31109085519,17038.6792502719,2167.23133066998,1251.56677012643,2768.07986435241,2800.81991037969,14802.1256387,10876.2855611852,20314.8134632682,22304.6728634078,43397.1679866914,56602.8320133091,9070.55225531935,19640.8905883485,17334.4225034995,2032.34584841898
2023,72479,1,5,3084.33571121538,2578.16577738416,189.544911104481,246.100917084833,42.1884506795163,72.3618510158661,42.4863644768039,115.189998360983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30924440060278,15.7693937048798,0,0,0,0,0,0,0,0,4767.26667089507,5035.65126867706,407.83433818563,473.518790840059,168.772268716481,342.335668393693,377.158241553225,1238.20101405474,152.279319465225,160.693038357312,12.9851096388232,15.0952970726381,5.36377029844693,10.8802385420821,17.8022968031678,57.21790922986,25078.053326579,27750.8644893259,2329.70978447685,2336.28778427295,990.632595785812,1767.88901665742,844.157688677553,2738.91531599376,829.179450005287,912.906282165289,76.4976822677419,76.8372875739892,32.3011867301039,57.4715611142329,107.457257966586,329.341392480148,0,0,0,0,0,0,177.427922232569,536.599711767488,0,0,0,0,0,0,0,0,237.625552152203,292.001724573267,249.371806508285,414.634033576119,99.0023015184325,231.136044897065,97.9909241434046,359.157189923207,7.46476540816359,9.1035260775646,6.16748252946573,7.59127205039847,2.99696277559239,6.65836289087809,2.47751169970123,8.94280445412792,164.811956961361,204.850048320881,151.641806491538,242.526405709527,86.6496077701259,209.709342566488,90.4173771054882,339.023757363553,5.17956529079838,6.38983157648324,3.78598605056432,4.53434451718329,2.54308871467845,5.74344917162529,2.34101775114512,8.48266159492962,0,0,0,0,0,0,2447.3849641752,7383.62492746748,0,0,0,0,0,0,0,0,9596.23434124492,11136.0130422148,8564.57022102835,17085.403320486,2169.35831350979,1252.3663512799,2775.23567087295,2805.62196349257,14832.2221723155,10891.805004019,20449.3317498219,22352.2461463852,43397.5962692005,56602.4037308001,9071.39995122801,19651.7777443422,17343.8768873806,2032.32226517787
2023,72479,1,5.08333333333333,3086.22419922117,2579.82900292361,189.514601346483,246.302502989073,42.2481163107087,72.580340744018,42.2040938441023,114.661917817543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26641926496097,15.6931264841563,0,0,0,0,0,0,0,0,4766.05764622888,5032.94026646975,407.435661607458,473.157278990425,168.975542320573,342.944076880624,377.014748020424,1238.10132148923,152.241008661615,160.606968447533,12.9724120415679,15.0838050660756,5.37022583344307,10.8995680863288,17.7973007007636,57.2150469811549,25078.2152105809,27742.3961054102,2327.44283525207,2333.29784377075,991.849481911306,1770.78885453896,840.175902593441,2728.57467972063,829.163072796721,912.600489955894,76.4209793467176,76.7387152090813,32.3394874627878,57.5639800954544,107.524623545016,329.701673111082,0,0,0,0,0,0,176.757912959363,534.974792635916,0,0,0,0,0,0,0,0,237.537884688795,291.813083845866,249.253594303102,414.569887029521,99.1180374996438,231.520011106394,97.9737575994365,359.144790966069,7.46186175236589,9.09736005345594,6.16288067887263,7.5853247978657,3.00049156531463,6.66946987080013,2.47439776815541,8.93392958536746,164.785302273015,204.758993305319,151.624791464654,242.578891188413,86.7913554005598,210.150104748022,90.3360384769086,338.719896733996,5.17858595352232,6.38677208027614,3.78422713290285,4.53082215352309,2.54713421913687,5.75471894080699,2.3361434253597,8.46707625927372,0,0,0,0,0,0,2453.44632313816,7404.64222032772,0,0,0,0,0,0,0,0,9608.93701940921,11149.5597455814,8590.8310032725,17132.1593519047,2171.48446609555,1253.16539961722,2782.39281376918,2810.42684097478,14862.3352376541,10907.3412658115,20583.5027465965,22399.6450530753,43398.0242891904,56601.9757108101,9071.15951703339,19661.5466683183,17353.1381334482,2032.31676311102
2023,72479,1,5.16666666666667,3088.0848164241,2581.46774290246,189.491240712633,246.505037863498,42.3061958290576,72.7960029718086,41.9236602506781,114.139273290385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22401977155585,15.6178599662867,0,0,0,0,0,0,0,0,4764.91963350913,5030.30852860809,407.056804049606,472.81841968834,169.176076534095,343.551521050764,376.872243974255,1238.02183104034,152.204953971063,160.523418422201,12.9603474143591,15.0730349050053,5.37659425942519,10.9188667520535,17.7922496108102,57.2127480413146,25078.3446223579,27733.9137319302,2325.24985344861,2330.40874087204,993.042272438901,1773.66920853685,836.262252386652,2718.46002731573,829.145924780635,912.294638790883,76.3467455656804,76.6434528226566,32.3770073515064,57.655769182339,107.58940875323,330.056137975479,0,0,0,0,0,0,176.101860250641,533.390253932733,0,0,0,0,0,0,0,0,237.452902362829,291.627840390502,249.135723395732,414.507615644117,99.2324196743453,231.903562896611,97.9561606407416,359.139302616204,7.45904686049527,9.09130542140282,6.15829886010833,7.57952505185261,3.00398008105508,6.68059073698641,2.47132076656681,8.92536423122258,164.757315858141,204.666421417818,151.606804137741,242.630485072709,86.9303128802358,210.587038318042,90.255903430972,338.429493793377,5.1775673515174,6.38366684269066,3.78247005385858,4.5274193577214,2.55110424406282,5.76593026454501,2.33133337648617,8.45188677840384,0,0,0,0,0,0,2459.34115894548,7425.20369773996,0,0,0,0,0,0,0,0,9621.63722885561,11163.0999113414,8617.09130501194,17178.9452989197,2173.60984487595,1253.96393548554,2789.55121230952,2815.23455749288,14892.4630310746,10922.893836469,20717.3335812486,22446.8323672298,43398.4526065649,56601.5473934356,9070.90582308908,19671.2700987094,17362.1694488795,2032.32495963077
2023,72479,1,5.25,3089.91773206256,2583.08215391965,189.474309524831,246.708108460035,42.362745423039,73.0088306432857,41.6453336364316,113.622375627024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18202314009612,15.5435537432782,0,0,0,0,0,0,0,0,4763.85010764719,5027.75341944064,406.696449008678,472.50059280379,169.373817712998,344.157631939374,376.731115211113,1237.96245552487,152.17107514043,160.44230444473,12.9488736299855,15.0629348691748,5.38287390327642,10.9381228515677,17.787160921324,57.2110275957904,25078.4436658384,27725.4195085397,2323.1269307898,2327.615529807,994.210843322582,1776.52901243896,832.418681863177,2708.57105783909,829.12806868901,911.98879162638,76.2748512715613,76.551337419201,32.4137427430151,57.7468938926547,107.651766927085,330.405039774118,0,0,0,0,0,0,175.459138396594,531.844873239986,0,0,0,0,0,0,0,0,237.370589783,291.445976768409,249.018428377984,414.447204478797,99.3453338641086,232.286394289022,97.9384301059517,359.140902635644,7.4563200838103,9.08536150457132,6.15374625518535,7.57387422592166,3.00742469547932,6.69171552024692,2.4682883130398,8.91711210924654,164.728131525144,204.572491646009,151.587692895993,242.680923765081,87.0664738245849,211.020033799469,90.1771124506945,338.152466068603,5.17651371364061,6.38052095873954,3.78070959596399,4.52412552056481,2.55499830386431,5.77707950526052,2.32659188084349,8.43709409529403,0,0,0,0,0,0,2465.07322265042,7445.31985154652,0,0,0,0,0,0,0,0,9634.33511396795,11176.6337031539,8643.35144524644,17225.7615035581,2175.73447385099,1254.76196817456,2796.7108322726,2820.04513965694,14922.6053774981,10938.4626898757,20850.8314819135,22493.8234776262,43398.8813151228,56601.1186848777,9070.63911063969,19680.9481560289,17370.9866752962,2032.34710301042
2023,72479,1,5.33333333333333,3091.72309620129,2584.67237636767,189.46332414234,246.911341257229,42.4178188502224,73.2188197637559,41.3693449451497,113.11148152916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1404160463369,15.4701800151461,0,0,0,0,0,0,0,0,4762.84671500329,5025.27248036768,406.35338826508,472.202316279787,169.568724159617,344.762082507964,376.591707996228,1237.92308623624,152.139297360597,160.363548304406,12.9379520287938,15.0534576509457,5.38906346648313,10.957326024598,17.7820507876117,57.2098991861113,25078.5142948768,27716.9154204336,2321.07043737223,2324.91359596402,995.355131982747,1779.36733922223,828.646744178139,2698.90699113731,829.109562473369,911.683006509043,76.2051760273377,76.4622169563033,32.4496919682677,57.8373242645199,107.7118393324,330.748613378406,0,0,0,0,0,0,174.829271472125,530.337611669969,0,0,0,0,0,0,0,0,237.290927620915,291.267471361291,248.901914843142,414.388638021241,99.4566850801622,232.668232387322,97.9208164881847,359.149698187467,7.45368065807689,9.07952750029917,6.14923083379184,7.56837303413416,3.01082239137244,6.70283526768384,2.46530679702836,8.9091753066103,164.697872214625,204.477350187315,151.567341497697,242.729987445034,87.1998319646128,211.448988686436,90.0997879991498,337.888693410963,5.17542891857116,6.37733911005162,3.77894168574017,4.52093139580606,2.55881591992515,5.78816314877223,2.32192268391448,8.42269805352088,0,0,0,0,0,0,2470.64613160169,7465.00087433541,0,0,0,0,0,0,0,0,9647.03081408445,11190.1612794166,8669.61170903988,17272.6082570796,2177.85837686621,1255.55950692174,2803.87164260773,2824.85861201851,14952.7620849313,10954.0477878494,20984.0037393105,22540.6324977353,43399.3105081351,56600.6894918655,9070.35963280752,19690.5809717241,17379.6043427743,2032.38333577872
2023,72479,1,5.41666666666667,3093.50104408491,2586.23853805411,189.457833842037,247.114398615474,42.471467562006,73.4259691456128,41.0958919501917,112.606801653471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09919205233919,15.3977202052617,0,0,0,0,0,0,0,0,4761.90725007051,5022.86340565811,406.026511253834,471.922231946287,169.76076414177,345.364581999457,376.45433155597,1237.90359119948,152.109550526418,160.287076648519,12.9275470781534,15.0445599016243,5.39516196291252,10.9764670595946,17.7769341798236,57.2093746976821,25078.5583321686,27708.403318387,2319.07699603354,2322.29862634282,996.475130207983,1782.18338689039,824.94764804746,2689.46663077001,829.090459920389,911.377337226927,76.1376077633917,76.3759493656388,32.4848551117463,57.9270343957205,107.76975637178,331.087077580137,0,0,0,0,0,0,174.211896797453,528.867570661721,0,0,0,0,0,0,0,0,237.213893226251,291.092298995096,248.786362785288,414.331900374138,99.5663950282071,233.048834030842,97.9035300601987,359.165736426809,7.45112772233859,9.0738024993288,6.14475949991473,7.56302159755258,3.01417068106757,6.71394193874712,2.46238153866686,8.90155451291375,164.666651214254,204.381131929653,151.545663788273,242.777494580386,87.330382138544,211.873808108271,90.0240358304444,337.638022608588,5.17431653404138,6.37412561238849,3.77716321545273,4.51782891343656,2.56255665279022,5.79917783547492,2.31732904018376,8.40869752655315,0,0,0,0,0,0,2476.06339648045,7484.25669598566,0,0,0,0,0,0,0,0,9659.7244638881,11203.6827936566,8695.87235123163,17319.485805823,2179.9815775769,1256.35656089978,2811.03361503502,2829.67499715072,14982.9329469396,10969.6490815913,21116.8576803508,22587.2723898094,43399.7402781196,56600.2597218809,9070.06765265187,19700.1686868697,17388.0357977332,2032.43371091736
2023,72479,1,5.5,3095.25169972918,2587.78075719333,189.457418188504,247.316975551918,42.523740813761,73.6302802001023,40.8251438040488,112.108506961472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05834973856258,15.3261624953284,0,0,0,0,0,0,0,0,4761.02963659191,5020.52402286242,405.714796112143,471.659093677992,169.949914378957,345.964871441793,376.319260417085,1237.90381428284,152.081768637389,160.212820360408,12.9176260856624,15.0362018527665,5.40116867129643,10.995537751405,17.7718249305963,57.2094643660581,25078.5774845242,27699.8849348646,2317.14346072992,2319.76658453136,997.570878248693,1784.97646659906,821.322296031936,2680.2484157258,829.070811148397,911.0718338318,76.072042061589,76.2924017239657,32.5192338195452,58.0160020574736,107.825638595144,331.420636558739,0,0,0,0,0,0,173.606737637937,527.433959621735,0,0,0,0,0,0,0,0,237.13946111331,290.920431432942,248.671929410986,414.276975377373,99.6744000437677,233.427982955121,97.8867459237582,359.189013196814,7.44866033371636,9.06818550096945,6.14033821295313,7.55781953067633,3.01746753992569,6.72502831734049,2.459516920082,8.89424921112826,164.634573153272,204.283961657275,151.522599378958,242.823297370391,87.4581210105812,212.294405281721,89.9499461636235,337.400271308785,5.17317984896269,6.37088445437405,3.7753718981789,4.5148110271162,2.56622012536698,5.81012038285343,2.31281374816429,8.39509052604855,0,0,0,0,0,0,2481.32844093025,7503.09701130496,0,0,0,0,0,0,0,0,9672.41619372326,11217.1983948572,8722.13359950806,17366.394355925,2182.10409942098,1257.15313920775,2818.19672371255,2834.49431571501,15013.1177446792,10985.2665128562,21249.4006469951,22633.7550691375,43400.1707166523,56599.8292833482,9069.76344157197,19709.7114511901,17396.2933104009,2032.49820502087
2023,72479,1,5.58333333333333,3096.97517882125,2589.29914482273,189.461684868296,247.518797068461,42.5746857548474,73.831756762459,40.5572445621346,111.616733667166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01789137362398,15.2555000676385,0,0,0,0,0,0,0,0,4760.21191259696,5018.25227730069,405.417302271574,471.411757669183,170.136158895843,346.562720104001,376.186736545833,1237.92357497191,152.055889322736,160.14071406693,12.908158961848,15.0283470051871,5.40708309927299,11.0145307891041,17.7667357799788,57.2101767956183,25078.5733549719,27691.361896775,2315.26689872362,2317.3136900669,998.642459874639,1787.74599274646,817.771316205976,2671.25046328853,829.050663001179,910.766543053067,76.0083815655261,76.2114495693525,32.552831138774,58.1042083721473,107.879597529734,331.749481082045,0,0,0,0,0,0,173.013583136111,526.036072137788,0,0,0,0,0,0,0,0,237.067603349561,290.751837769643,248.558751447652,414.223846687696,99.7806493919189,233.805487406123,97.8706081460806,359.219480160537,7.4462774792102,9.06267542522233,6.13597208708072,7.55276601167999,3.02071135168358,6.73608793829738,2.45671649301182,8.88725783426452,164.601734803316,204.185955017033,151.498110127252,242.867277981689,87.583047573746,212.710701802297,89.8775947218128,337.175231382595,5.17202189931883,6.36761932856353,3.77356615051008,4.51187159063241,2.56980603908027,5.82098780142902,2.30837918093207,8.38187429316591,0,0,0,0,0,0,2486.44461495881,7521.53129918474,0,0,0,0,0,0,0,0,9685.10612983803,11230.7082277083,8748.39565691945,17413.3340771607,2184.22596559586,1257.94925086336,2825.36094496406,2839.31658652043,15043.3162486034,11000.9000149272,21381.639978263,22680.0914900914,43400.6019142026,56599.398085798,9069.4472779572,19719.2094222391,17404.3881635,2032.57672897966
2023,72479,1,5.66666666666667,3098.6715912706,2590.79380692893,189.470267678869,247.719615674655,42.624347514347,74.0304049240544,40.2923162852279,111.13158761027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97782181871177,15.1857296566477,0,0,0,0,0,0,0,0,4759.45221715817,5016.04621834553,405.133163616696,471.179173508239,170.319488031249,347.157922348836,376.056971456918,1237.9626685407,152.03185342109,160.070695702903,12.8991180010237,15.0209618435535,5.41290495231926,11.0334396563785,17.7616784219385,57.2115189898727,25078.5474535129,27682.8357367809,2313.44457411364,2314.93639932897,999.68999779367,1790.49147375064,814.295091177613,2662.47060818999,829.030059397792,910.461508664684,75.9465354352898,76.1329762682095,32.5856513687473,58.1916375133608,107.931736443481,332.073789608894,0,0,0,0,0,0,172.432271554075,524.673266108503,0,0,0,0,0,0,0,0,236.998289900723,290.586484783382,248.446947245694,414.172497836333,99.8851037251468,234.18117792211,97.8552335082795,359.257051233079,7.44397808615653,9.05727112357326,6.13166548160014,7.54785984536406,3.02390085898813,6.74711501925921,2.45398307645458,8.88057790700134,164.568225801435,204.087219386419,151.472176979003,242.909345114416,87.7051635277511,213.12262781129,89.8070437492492,336.96267207497,5.17084549155387,6.36433365938493,3.77174498792153,4.50900524708632,2.57331418597109,5.83177730631728,2.30402731570907,8.36904538325855,0,0,0,0,0,0,2491.41520564141,7539.56883841514,0,0,0,0,0,0,0,0,9697.79439460134,11244.21243283,8774.6587041843,17460.3051064371,2186.34719903817,1258.74490479618,2832.52625703191,2844.14182658523,15073.5282200289,11016.5495135163,21513.5829940011,22726.2917256228,43401.0339599874,56598.9660400131,9069.119445947,19728.6627646374,17412.3307341674,2032.66913755314
2023,72479,1,5.75,3100.34104341202,2592.26484628505,189.482824672749,247.919209107938,42.6727692830809,74.2262328730845,40.0304617230896,110.653148055683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93814766376528,15.1168504061784,0,0,0,0,0,0,0,0,4758.74877885157,5013.90398748058,404.861582210642,470.960376049083,170.49989760139,347.750294880998,375.930148288655,1238.02086660767,152.009604614251,160.002706131917,12.8904776803177,15.0140155764774,5.41863410753551,11.0522585444336,17.756663552331,57.2134963930369,25078.5012065409,27674.3079031794,2311.67393270955,2312.63138795624,1000.71364944565,1793.21250353895,810.893784449405,2653.90643804435,829.009041638815,910.156771805573,75.8864188467149,76.056872432854,32.6176999244119,58.2782764292857,107.982151041423,332.393729293308,0,0,0,0,0,0,171.862676765474,523.344947715556,0,0,0,0,0,0,0,0,236.931488932916,290.424337244982,248.336618676024,414.122912267291,99.9877336996365,234.554905287005,97.8407148637451,359.301608311577,7.44176103135765,9.05197138846783,6.12742208233312,7.543099518872,3.02703511911962,6.75810439805124,2.45131884428989,8.87420617224003,164.534129295781,203.987854644295,151.444797170565,242.949430899565,87.8244735369691,213.530122044793,89.7383430016589,336.762342932507,5.16965322346988,6.36103062798019,3.76990793271503,4.50620733069689,2.5767444569012,5.84248632458266,2.29975976239698,8.35659974385464,0,0,0,0,0,0,2496.24344518978,7557.21872023273,0,0,0,0,0,0,0,0,9710.48110669506,11257.7111469704,8800.92290178052,17507.3075509429,2188.4678224064,1259.5401098417,2839.69263985541,2848.97005120054,15103.7534125595,11032.2149275871,21645.2369804138,22772.3650401609,43401.4669418434,56598.5330581571,9068.78023430232,19738.0716493689,17420.1305690547,2032.77523783791
2023,72479,1,5.83333333333333,3101.98363989601,2593.71236402853,189.499036445253,248.117378236808,42.719992392249,74.4192507436916,39.7717666353215,110.181470993735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89887655639993,15.0488629811091,0,0,0,0,0,0,0,0,4758.09990573205,5011.82380793685,404.601822544684,470.754478011058,170.677388194749,348.339674343824,375.806423828113,1238.0979180019,151.98908910903,159.936688817242,12.8822144754959,15.00747989991,5.42427059156753,11.0709822759317,17.7517009176649,57.2161129407438,25078.4359650732,27665.7797685126,2309.95258814331,2310.39553467037,1001.71360314796,1795.90875370597,807.567364339632,2645.55532538006,828.987648673821,909.852371258704,75.8279525316559,75.9830353857361,32.6489832112373,58.3641145877244,108.030930100665,332.709456898562,0,0,0,0,0,0,171.30469749077,522.050558641692,0,0,0,0,0,0,0,0,236.867167076872,290.265358189701,248.227852841195,414.075073360601,100.088518736778,234.926538646235,97.8271241411982,359.353006366649,7.43962514904046,9.04677496162303,6.12324497484971,7.53848325090365,3.03011346445887,6.76905147523507,2.44872540376073,8.86813870394922,164.499522521688,203.887953854416,151.41598175616,242.987488099972,87.940985387165,213.933131782705,89.6715307057136,336.573976517894,5.16844750288204,6.35771319426639,3.7680549332556,4.50347377995036,2.58009684647735,5.85311249900906,2.29557779099771,8.34453278635245,0,0,0,0,0,0,2500.93251685169,7574.48985816328,0,0,0,0,0,0,0,0,9723.16638128421,11271.2045031814,8827.18839184255,17554.3414909869,2190.58785806602,1260.33487473629,2846.86007487208,2853.80127399522,15133.9915733796,11047.8961701077,21776.6091772096,22818.319956419,43401.900946115,56598.0990538855,9068.42993538042,19747.4362531316,17427.7964531379,2032.89479674305
2023,72479,1,5.91666666666667,3103.59948530328,2595.13646100957,189.518604553704,248.313945131947,42.7660563889553,74.6094704732197,39.5163018074802,109.716592018568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86001668313984,14.9817688805719,0,0,0,0,0,0,0,0,4757.50397663313,5009.80397570719,404.353206267749,470.560663237689,170.851964575798,348.925915216632,375.685930469616,1238.19354986374,151.970255361118,159.872589536488,12.8743066921645,15.0013287816176,5.42981456194844,11.0896062384466,17.7467993639809,57.2193711177434,25078.3530119443,27657.2526370693,2308.27830911139,2308.22590638811,1002.69007456647,1798.57996629199,804.315625690125,2637.41445659319,828.965917334965,909.548343694075,75.7710623556976,75.9113686663799,32.6795085107146,58.4491437413902,108.078156049566,333.02111962969,0,0,0,0,0,0,170.758248763664,520.789565931253,0,0,0,0,0,0,0,0,236.805289659279,290.109509156457,248.120723618531,414.028964444314,100.187445916401,235.295963775356,97.8145150283918,359.411077960864,7.43756923780195,9.04168054132938,6.11913671034896,7.53400903515984,3.03313546724477,6.77995216149521,2.44620386573775,8.86237100770651,164.464477316002,203.787603871998,151.38575342507,243.023487586563,88.0547100592136,214.331612715144,89.6066344838132,336.397290921588,5.16723056428224,6.35438411654092,3.76618629321042,4.50080106081212,2.5833714552943,5.86365368889074,2.29148235786787,8.33283945188133,0,0,0,0,0,0,2505.48555911107,7591.39099572712,0,0,0,0,0,0,0,0,9735.85033016815,11284.6926309736,8853.45529988368,17601.4069825588,2192.7073280769,1261.12920811274,2854.02854483974,2858.63550700123,15164.2424444279,11063.5931487385,21907.7067662131,22864.1643166358,43402.3360575585,56597.663942442,9068.06884420436,19756.7567577391,17435.3364727784,2033.02754758642
2024,72479,1,6,3105.18922422737,2596.53764868803,189.540702097276,248.508331870383,42.8109987106233,74.7969046055664,39.2641260872057,109.258531408548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82157654835625,14.9155702649586,0,0,0,0,0,0,0,0,4756.96029234917,5007.84367974503,404.114269895367,470.377376701767,171.023634072807,349.508886587482,375.568779387231,1238.3074754054,151.953081262899,159.810382554199,12.8667075595889,14.9955126119088,5.43526625616118,11.1081262821502,17.7419669179097,57.2232722655013,25078.2579966986,27648.7322120518,2306.64458982493,2306.11530814075,1003.64329483669,1801.22593731774,801.138237008002,2629.48093320665,828.944029010957,909.244870690977,75.7155329093524,75.841635682004,32.7092835968215,58.533357394699,108.123904998943,333.328854524617,0,0,0,0,0,0,170.223259590039,519.561466088745,0,0,0,0,0,0,0,0,236.745863643296,289.956798295037,248.015251872259,413.98452265085,100.284508277684,235.663080517919,97.80292573418,359.475639358126,7.43559341002194,9.03668828316188,6.11509807814375,7.52967327042288,3.03610088656508,6.79080280681282,2.44375493447775,8.85689821413722,164.42908959463,203.686918695,151.354115041554,243.057382441703,88.1656606979441,214.725526981883,89.5436729610337,336.231996001263,5.16600539637089,6.3510469930276,3.76430169185717,4.4981850936086,2.58656846071793,5.87410793374531,2.2874741639553,8.32151440461747,0,0,0,0,0,0,2509.90562116069,7607.93058411868,0,0,0,0,0,0,0,0,9748.53306159768,11298.175654671,8879.72373692582,17648.504071659,2194.82625400224,1261.92311834532,2861.19803404121,2863.47276189216,15194.5057678188,11079.3057723177,22038.5367670604,22909.9053054074,43402.7723598516,56597.2276401489,9067.69118425837,19766.0273941526,17442.7580347533,2033.17320023309
