"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,67578,1,4.66666666666667,2264.42806433384,1882.1781495942,118.152132556788,192.686906814222,36.0853299917511,32.8938336170509,19.3377565455063,55.985396922071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85840878796484,7.64159447539407,0,0,0,0,0,0,0,0,6202.50588757001,6471.36514365553,458.188429670791,710.797358197566,364.1906637366,347.897180164007,529.266591845618,1589.08672684667,275.194638611106,287.314945730138,20.3681978374364,31.5835022656096,16.2165188401643,15.4903315513712,35.2636004039312,103.738545506988,24194.8685893317,26019.6612520514,1863.31876583105,2607.22611778148,1568.69224951831,1371.8516144167,972.190071541824,2906.06518302478,1046.86342048049,1130.48755507631,81.0622999270711,113.464866880279,68.8304583086034,60.284348213441,148.055255077599,425.788303023495,0,0,0,0,0,0,217.291963098359,605.642871973446,0,0,0,0,0,0,0,0,331.947562551214,395.410276918551,197.873426295967,431.914313007138,185.927290372252,203.6460451647,78.9236607348134,255.740571044416,14.084589622012,16.6130891706661,6.28239745898757,10.8947157863148,7.86640355229932,8.24169561238127,3.10734352635434,9.72185012257834,125.617950114219,150.875682415302,90.4973841247978,202.978358355613,115.914582348465,129.449313473782,69.4859025562511,227.528800973758,5.33280812562269,6.34254011414713,2.90654172297905,5.21034103966922,4.78789798965124,5.02503959609526,2.74207396309831,8.52515060169216,0,0,0,0,0,0,2409.457992612,6806.76538730385,0,0,0,0,0,0,0,0,10865.8828289402,12277.5579796719,9425.32429737833,16005.2922225614,2328.95088844401,1662.12230541595,2954.29795858692,2990.96955915393,14977.8943410411,9974.25976489971,21529.9984028548,22671.7123448572,44155.9851015175,55844.0148984828,9695.14159077729,19483.7662637565,17490.2110025124,2158.19523094064
2022,67578,1,4.75,2266.22408200264,1883.71319380127,118.201928776061,192.947788361211,36.1581714702242,33.0169291493484,19.2126341238776,55.728913458967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83917876899905,7.60349207075752,0,0,0,0,0,0,0,0,6199.90122212578,6466.93065990538,457.655101267406,710.238352316837,364.595327012789,348.678865389224,529.13323640736,1588.94288959067,275.078584337998,287.117444486204,20.3444638071906,31.5585849709428,16.2345483954121,15.5251462813385,35.2594379729289,103.736205938102,24194.3544358473,26012.2281013162,1861.50970474504,2604.672927153,1570.84137082316,1375.08375330336,968.537886098392,2896.79075055885,1046.85044279361,1130.17725433335,80.9840836316568,113.352027315208,68.9261368338536,60.4272434695612,148.191162358294,426.285242047865,0,0,0,0,0,0,216.670009813832,604.15063236675,0,0,0,0,0,0,0,0,331.763781121575,395.089601569725,197.726838504064,431.805603845852,186.146474260088,204.106674233286,78.881286654552,255.635229880995,14.0762574800176,16.5988316919896,6.27488449786334,10.8834286919922,7.87579860476623,8.26073474063322,3.10363575495852,9.71261221495348,125.58922327462,150.801808951864,90.4656787425793,203.02122726826,116.109154111142,129.812085633786,69.4011664985532,227.258957396696,5.33135034403699,6.33913699093476,2.90400780441368,5.20566133602744,4.7958283128655,5.03895061092641,2.73706412323103,8.51163944848179,0,0,0,0,0,0,2415.89294087951,6826.23289752686,0,0,0,0,0,0,0,0,10878.7209207437,12291.0303850841,9453.47470503411,16047.7933532964,2331.00905773877,1663.11599402536,2961.49083595621,2995.85959836492,15006.8521533645,9989.24915844635,21685.3464183754,22722.2394989958,44156.7785203827,55843.2214796176,9697.60914105507,19494.2254465707,17500.4491019544,2157.94167374731
2022,67578,1,4.83333333333333,2267.98802610135,1885.22093178536,118.254048940471,193.204572837104,36.2294981080183,33.1380711902618,19.0895441991868,55.4777237863278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82020270388108,7.56609300428324,0,0,0,0,0,0,0,0,6197.39509911368,6462.60489320484,457.141628090499,709.704004272787,364.996386137227,349.456507497833,529.006999717578,1588.83280430025,274.966915184984,286.924779564598,20.3216118018918,31.5347655135161,16.2524172960088,15.5597811120449,35.2553725635056,103.735055653073,24193.7909538551,26004.7561824236,1859.75552515294,2602.19976975897,1572.95727696943,1378.28762902023,964.974483545839,2887.76574706084,1046.8350465968,1129.86489030178,80.9082305607461,113.242702551598,69.0203518682976,60.5688934122315,148.323998494664,426.774722220752,0,0,0,0,0,0,216.062189392788,602.699141355167,0,0,0,0,0,0,0,0,331.58347169307,394.773277518548,197.582652290873,431.699944112561,186.363243318684,204.564355610601,78.8417539916161,255.542049821757,14.0680839160085,16.5847652480001,6.26750292203182,10.8724869679243,7.88509764297633,8.27968373228012,3.10007012559111,9.70386977282777,125.559260515866,150.726556127556,90.4331151701623,203.061761739181,116.300174067095,130.170761837643,69.3200264751388,227.005276306136,5.32984338383544,6.33567623357283,2.90147198122145,5.20109394726747,4.80362504097086,5.05273700996722,2.73220480119866,8.49867535241784,0,0,0,0,0,0,2422.15170645824,6845.23825664517,0,0,0,0,0,0,0,0,10891.5546809931,12304.4947019591,9481.63262862181,16090.3229515746,2333.06609483487,1664.10888001644,2968.68619825696,3000.75269263006,15035.8263296498,10004.2518713599,21840.4008848907,22772.6189124404,44157.5691101894,55842.4308898108,9700.05240982877,19504.638937403,17510.5179677482,2157.71230868535
2022,67578,1,4.91666666666667,2269.72018417145,1886.70161002093,118.30823048212,193.457177113054,36.2993585475936,33.257267481277,18.9685272064352,55.2318211946233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80148644317593,7.52939679365466,0,0,0,0,0,0,0,0,6194.98477021962,6458.38499401148,456.647046860981,709.192910528837,365.393752632812,350.229912398383,528.887986227347,1588.75590224994,274.859508944648,286.736824337056,20.2995991200903,31.5119814749965,16.2701215864456,15.5942273848936,35.2514267619644,103.735116771842,24193.1803837109,25997.2478037676,1858.05377934304,2599.80287342942,1575.03997633254,1381.46292180461,961.499427127216,2878.98677205074,1046.81733744347,1129.55057257758,80.8346353277826,113.136728136045,69.1131033153732,60.7092839830249,148.453899945571,427.257005858493,0,0,0,0,0,0,215.468421898753,601.287864992435,0,0,0,0,0,0,0,0,331.406640799553,394.461308110347,197.440928628358,431.597230634015,186.577533703298,205.01898543248,78.8050335996156,255.460585839702,14.0600690448039,16.5708900595055,6.26025542407868,10.8618803296203,7.89429755972468,8.29853732171388,3.09664591143451,9.69561017387048,125.528160569196,150.650037711303,90.399738054695,203.099957774087,116.487654294947,130.525330495616,69.2424388582405,226.767255485074,5.32829150303606,6.33216283896872,2.89893548580766,5.19663384522741,4.81128805811142,5.06639782594803,2.72749524704536,8.486246196824,0,0,0,0,0,0,2428.23856460596,6863.79304656778,0,0,0,0,0,0,0,0,10904.3842674147,12317.9511060357,9509.79821778152,16132.8811931297,2335.12202135488,1665.10097435378,2975.88404983394,3005.6488768995,15064.8167434293,10019.2678787708,21995.1704048958,22822.8606580697,44158.3569349973,55841.643065003,9702.47158859055,19515.0068615682,17520.4279780077,2157.50643257212
2023,67578,1,5,2271.42085830954,1888.1554853877,118.36421271182,193.705521762261,36.3677985724063,33.3745268323646,18.8496140803075,54.9911854003407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78303575538243,7.49340283739336,0,0,0,0,0,0,0,0,6192.66762423202,6454.26824715015,456.170413399959,708.703727517144,365.787350149618,350.998906142455,528.776264812895,1588.7115759246,274.756249502327,286.553458143577,20.278383901905,31.4901731028286,16.2876578544341,15.6284773397071,35.2476208240918,103.736406950139,24192.5250639866,25989.7053688003,1856.40199134069,2597.47853815899,1577.08952875483,1384.609373933,958.112112493371,2870.45024352906,1046.79742489379,1129.2344146442,80.7631913047784,113.033942744422,69.2043933629248,60.8484038503205,148.580993817298,427.732340137142,0,0,0,0,0,0,214.888631714958,599.916271934292,0,0,0,0,0,0,0,0,331.233293627409,394.153695560384,197.301715648358,431.49736817152,186.789294393918,205.470473407053,78.7710814152221,255.390385411373,14.0522129256921,16.5572062908884,6.25314401568588,10.8515987015242,7.90339581523769,8.31729080323683,3.09336179391873,9.68782043008338,125.496018005873,150.572362770644,90.3655962977956,203.135824331322,116.671610813332,130.875785255413,69.1683525951308,226.544389989371,5.32669877391704,6.32860159256299,2.89639973548536,5.19227649959682,4.81881743774921,5.0799322533734,2.72293439291154,8.47433959304785,0,0,0,0,0,0,2434.15771506791,6881.90859818504,0,0,0,0,0,0,0,0,10917.2098332108,12331.3997679424,9537.97160631624,16175.4682307756,2337.17685884733,1666.09228792668,2983.08439446347,3010.54818353578,15093.8232605474,10034.2971504523,22149.6634686943,22872.9739996832,44159.1420585315,55840.8579414688,9704.86661427433,19525.3291011284,17530.1886790853,2157.3233384115
2023,67578,1,5.08333333333333,2273.16205375641,1889.63597881017,118.350524223924,193.896983411576,36.434567275962,33.4898138840123,18.7321440851941,54.7547260660216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76485065130856,7.45810215516802,0,0,0,0,0,0,0,0,6190.64091890062,6450.43785175131,455.516135221062,708.054984423494,366.177356456603,351.76415549833,528.668462647017,1588.69443083357,274.665889757566,286.382815434197,20.2492875270293,31.4612830082537,16.3050341903214,15.6625607288186,35.2438199467125,103.738726642444,24192.6069775982,25982.8787832504,1854.03194982658,2594.49112334953,1579.10745392704,1387.72988999227,954.797562072203,2862.13421365643,1046.80916015081,1128.94901419374,80.6606560593429,112.902379915816,69.2942911402216,60.9863819058244,148.704774313302,428.200161828952,0,0,0,0,0,0,214.322599264727,598.583647049698,0,0,0,0,0,0,0,0,331.074090382681,393.861749827252,197.153442725953,431.389005120375,186.999128623039,205.919531698903,78.7383689417045,255.32842362352,14.0449681558457,16.5441897336645,6.24566759603605,10.8411300945936,7.91241753569598,8.3359718729451,3.09016154969742,9.68040941193623,125.466966816556,150.497963836487,90.3269790863126,203.165794085466,116.85248697947,131.222638527037,69.0968882657745,226.334772967121,5.325240710459,6.32517898006343,2.89370293569224,5.18785352188123,4.82623089755878,5.09335952353408,2.71849022663626,8.46289964189255,0,0,0,0,0,0,2439.9133215184,6899.59609780393,0,0,0,0,0,0,0,0,10930.0317353039,12344.8410498336,9566.15074434037,16218.0821659466,2339.23066228337,1667.0828461052,2990.28716352784,3015.45061118973,15122.8439163001,10049.338957039,22303.8881845421,22922.9166053451,44159.9250219397,55840.0749780606,9706.12875571053,19534.5614522433,17539.7580551634,2157.15865689384
2023,67578,1,5.16666666666667,2274.86929836639,1891.08784928361,118.34221431322,194.087597489733,36.4994439539351,33.6030992451433,18.6155700530562,54.5215271829376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74691255800348,7.42345905638271,0,0,0,0,0,0,0,0,6188.70152942436,6446.70452768824,454.888045950128,707.436641074009,366.563855894501,352.526195401377,528.561559650051,1588.69944225176,274.57941824334,286.21649333997,20.2213531873589,31.4337444657487,16.3222544861613,15.6965014189197,35.2398996661558,103.741884116951,24192.6462323243,25976.0204481785,1851.73667103747,2591.60165765364,1581.09484116324,1390.826930761,951.54280449154,2854.01925064029,1046.81881242898,1128.66190289933,80.5613408125786,112.775102684571,69.382846669191,61.1233274423671,148.824802237248,428.659988811328,0,0,0,0,0,0,213.769626961994,597.288698734395,0,0,0,0,0,0,0,0,330.918300829288,393.574063893347,197.00605066941,431.283459006859,187.207499886456,206.366756860035,78.7056482461831,255.272174288164,14.03787983391,16.5313618567894,6.23823958422897,10.8309205250646,7.921381843065,8.35460347187466,3.08699906286804,9.67330035074405,125.437050852376,150.422612195751,90.2881675177754,203.194837978421,117.030691175178,131.566367705492,69.0272351932557,226.13663720679,5.32374945328516,6.32171746628721,2.89102270031446,5.18355645346769,4.83354472658159,5.10669746965878,2.71413332206377,8.4518749176256,0,0,0,0,0,0,2445.50941957908,6916.86644018522,0,0,0,0,0,0,0,0,10942.8503248812,12358.2753066719,9594.33369488679,16260.7212413039,2341.2834860611,1668.07267387125,2997.49227387326,3020.35615401311,15151.8768455519,10064.3926225065,22457.851173621,22972.6511906496,44160.7063483485,55839.2936516518,9707.37407659228,19543.75267485,17549.0992887641,2157.00864020829
2023,67578,1,5.25,2276.5431474995,1892.51156020883,118.338867684884,194.277108495442,36.5625145501438,33.7144030958597,18.5000641583012,54.2917868189696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72920465353683,7.38944030941288,0,0,0,0,0,0,0,0,6186.84616852468,6443.06488527674,454.284740116435,706.846812111215,366.94666609138,353.284702757787,528.456079309474,1588.72648550716,274.496688587026,286.054341023421,20.194518654608,31.4074737656912,16.3393105608324,15.7302849897421,35.2358920208039,103.74590234919,24192.6450567349,25969.1327181124,1849.51289201554,2588.80544072197,1583.05124230826,1393.89971705113,948.349781129769,2846.10493837618,1046.82648555945,1128.37319123079,80.4651051307361,112.651906618454,69.470039567332,61.2592060753077,148.941287178105,429.112165119066,0,0,0,0,0,0,213.229050933341,596.0301663909,0,0,0,0,0,0,0,0,330.765913514772,393.290623472339,196.859749959823,431.180589053064,187.414182390771,206.811916479623,78.6732426370752,255.22186516589,14.0309472600283,16.5187220357886,6.23087134313634,10.8209657714271,7.93027871983484,8.37317506154873,3.08388613789518,9.66649952616418,125.406372042076,150.346427107652,90.2490693986153,203.22279138794,117.206191115218,131.906921993841,68.9594373906064,225.94968311037,5.32222938995358,6.31822226126684,2.88835478158822,5.1793750224536,4.8407570476208,5.11994342380241,2.70986607708266,8.44125915293036,0,0,0,0,0,0,2450.94992495608,6933.73030643726,0,0,0,0,0,0,0,0,10955.6657410565,12371.702694924,9622.52072266544,16303.3857530985,2343.33535137477,1669.06178193519,3004.69970578504,3025.26483185146,15180.9220338713,10079.4581751173,22611.5588017645,23022.1931137063,44161.4860771313,55838.513922869,9708.60306801883,19552.9032321398,17558.2282148456,2156.87342852918
2023,67578,1,5.33333333333333,2278.18415408267,1893.90757086955,118.340074255035,194.46527183412,36.6238596348853,33.8237460227568,18.3857718790979,54.0656642223927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71171645142524,7.35602181844552,0,0,0,0,0,0,0,0,6185.0718286971,6439.51581196138,453.704848549553,706.283702161434,367.325632891591,354.039393587645,528.3524828582,1588.77539347969,274.417566869534,285.89621998023,20.1687232962457,31.3823911883177,16.3561954985384,15.7638987666585,35.231826390286,103.750800921028,24192.6057851486,25962.2180382572,1847.35730272682,2586.09784538585,1584.97631288938,1396.9475755986,945.220044015229,2838.39040901327,1046.83228771957,1128.08299338026,80.371806512098,112.532590434654,69.555854041428,61.3939880809006,149.054422412172,429.55701112816,0,0,0,0,0,0,212.70036494125,594.806974454418,0,0,0,0,0,0,0,0,330.616916375278,393.011413774476,196.714723240324,431.080267607666,187.618981738522,207.254803813546,78.641420871503,255.177647708667,14.0241697102239,16.506269617783,6.22357265644962,10.8112612892581,7.93909952568921,8.39167718825444,3.08083255810201,9.66001087198103,125.375024430911,150.269518550874,90.2096172969798,203.249518085767,117.378954798769,132.244253672746,68.893535405534,225.773613526903,5.32068456210203,6.31469816826817,2.88569603822085,5.17530023248284,4.84786600696386,5.13309480019714,2.70569067967948,8.43104582202619,0,0,0,0,0,0,2456.23860229446,6950.19804277198,0,0,0,0,0,0,0,0,10968.4781178814,12385.1233658258,9650.71206329218,16346.0759565918,2345.38627935732,1670.0501809763,3011.90944019685,3030.17666259946,15209.9794473992,10094.5356316722,22765.0174948908,23071.5564492177,44162.2642499505,55837.7357500498,9709.81583235442,19562.0132154898,17567.1593464959,2156.75306854772
2023,67578,1,5.41666666666667,2279.7928468668,1895.27632071053,118.345452367034,194.651869807274,36.6835549607829,33.9311489865427,18.2728167722772,53.8432868423125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69444188496731,7.32318591995016,0,0,0,0,0,0,0,0,6183.37567816443,6436.05437288575,453.147098858814,705.745654037127,367.700625354712,354.79001694428,528.251176449996,1588.84596045593,274.341927002528,285.741999619748,20.1439107609357,31.3584231447325,16.3729034246912,15.7973315493028,35.2277297368719,103.756596273027,24192.5305989132,25955.2786982437,1845.26680343132,2583.47455079976,1586.86979829362,1399.96992604301,942.154811841054,2830.87441415405,1046.83632025686,1127.79141657939,80.2813115258261,112.416966134508,69.6402782781566,61.527647823832,149.164386936361,429.994826428194,0,0,0,0,0,0,212.183177659721,593.618184014532,0,0,0,0,0,0,0,0,330.471293502652,392.736416032176,196.571132298854,430.982381680558,187.821730474898,207.695234694069,78.610406102145,255.139610822812,14.01754629953,16.4940037765231,6.2163520875179,10.8018024289334,7.94783680091465,8.41010135232501,3.07784641475694,9.65383638888261,125.343094094454,150.191987285433,90.1697648399035,203.274907370234,117.548951934044,132.578318653429,68.8295651323556,225.608132294921,5.31911866321397,6.31114958817573,2.88304425704867,5.17132420843591,4.8548698367913,5.14614912700597,2.70160907540316,8.42122814499512,0,0,0,0,0,0,2461.37909871826,6966.27970848022,0,0,0,0,0,0,0,0,10981.2875848437,12398.5374658894,9678.90792706383,16388.7920714624,2347.43629105298,1671.03788163138,3019.12145854304,3035.09166229655,15239.0490356918,10109.6249990317,22918.2337116266,23120.7541454084,44163.0409102737,55836.9590897266,9711.01248651003,19571.0827250052,17575.906036944,2156.64753115755
2023,67578,1,5.5,2281.36973278956,1896.61823128617,118.354647447564,194.836709991358,36.7416716635611,34.036633313403,18.1613026163577,53.624753517692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67737841160989,7.290920120924,0,0,0,0,0,0,0,0,6181.75504735731,6432.67779716406,452.610310459008,705.231140653555,368.07153353984,355.536352251831,528.152514219298,1588.93794386134,274.269650125692,285.591556653124,20.1200287587429,31.3355018185029,16.3894294065824,15.8305734927361,35.2236266899694,103.763301781981,24192.4215376694,25948.3168437387,1843.23849383965,2580.93152658599,1588.73152768746,1402.96627552577,939.154995396407,2823.5553588209,1046.8386781805,1127.49856160705,80.1934953434914,112.304858316891,69.7233041766912,61.6601635198356,149.271346305094,430.42589097661,0,0,0,0,0,0,211.677192118255,592.462969767242,0,0,0,0,0,0,0,0,330.329025441262,392.465607792241,196.429119390001,430.886831724804,188.022286057742,208.133046233403,78.5803801268658,255.107787673738,14.0110759948184,16.4819235250573,6.2092170647134,10.7925844599197,7.95648417668037,8.42843995355554,3.07493426261935,9.64797634654448,125.310659743012,150.113925570551,90.129484125606,203.298871980503,117.716154778413,132.909076903044,68.7675570819723,225.452943650632,5.31753506488039,6.30758055032981,2.88039803220985,5.16744009261367,4.86176689207106,5.15910406815903,2.6976229450656,8.41179909027318,0,0,0,0,0,0,2466.37495773163,6981.98509250763,0,0,0,0,0,0,0,0,10994.0942670189,12411.9451370536,9707.1085005422,16431.5342840882,2349.485407395,1672.02489448526,3026.33574268504,3040.00984513236,15268.130733036,10124.7262747768,23071.2139258145,23169.798088309,44163.8161031116,55836.1838968887,9712.19316074518,19580.1118690014,17584.4805460207,2156.55672022397
2023,67578,1,5.58333333333333,2282.91529954473,1897.93370837965,118.367330530223,195.019623440816,36.7982764797946,34.140220679433,18.0513157520888,53.4101379753386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66052604519275,7.25921573609391,0,0,0,0,0,0,0,0,6180.20741426254,6429.38346301356,452.093389096723,704.738756169652,368.438266090639,356.27820638192,528.05680167031,1589.05106626318,274.200623953492,285.444774430653,20.0970288192712,31.3135647728615,16.4057693451193,15.8636159769678,35.2195396401281,103.770927850701,24192.280511569,25941.3344890267,1841.26966127036,2578.46501550304,1590.56140719912,1405.93621260253,936.221225643137,2816.4313389929,1046.83945069427,1127.20452333915,80.1082412274109,112.196103427765,69.8049270488578,61.7915169681474,149.375453550557,430.850466364331,0,0,0,0,0,0,211.182183559053,591.340595213148,0,0,0,0,0,0,0,0,330.190089514269,392.198963237099,196.288808692585,430.793530294694,188.22052861599,208.568095373582,78.5514880593477,255.082163167831,14.0047576288999,16.4700277296546,6.20217397549443,10.7836025977239,7.96503627604364,8.44668623028543,3.07210129088498,9.64242950574482,125.277793377946,150.035417943204,90.088762901059,203.321345789382,117.880539013752,133.236492878484,68.7075356405922,225.30775168131,5.31593684532873,6.30399474598001,2.87775663371723,5.16364193142961,4.86855568901725,5.17195744602414,2.69373368234229,8.40275137996053,0,0,0,0,0,0,2471.22963389742,6997.32373083257,0,0,0,0,0,0,0,0,11006.8982852306,12425.3465168439,9735.31394829918,16474.3027500574,2351.53364918046,1673.01123006003,3033.55227483187,3044.93122345509,15297.2244599075,10139.8394479413,23223.964607017,23218.6991725981,44164.5898747267,55835.4101252735,9713.35799733623,19589.1007634278,17592.8941133942,2156.48048219013
2023,67578,1,5.66666666666667,2284.43001922567,1899.22314499878,118.38319482616,195.200461189279,36.8534323082165,34.24193306439,17.9429283649821,53.1994936664519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6438864564695,7.22806660223141,0,0,0,0,0,0,0,0,6178.73038038461,6426.16887343396,451.595314856084,704.267198338451,368.800746815829,357.015409019686,527.964302739477,1589.18502028716,274.134741703773,285.301541858358,20.0748657612265,31.2925541678072,16.4219198214602,15.8964514001335,35.2154890157661,103.779482253831,24192.1093219143,25934.3335380686,1839.35775477648,2576.07149564729,1592.35940767753,1408.87939518282,933.353900541415,2809.50019849651,1046.83872211046,1126.90939168309,80.0254394140912,112.090548121747,69.885145078295,61.9216930209695,149.476851009894,431.268798426226,0,0,0,0,0,0,210.697977339478,590.250387238927,0,0,0,0,0,0,0,0,330.054460360996,391.936453731058,196.150309058958,430.702399924263,188.416357180586,209.000255968431,78.5238451873904,255.062684003093,13.9985899232835,16.458315133556,6.19522833230821,10.7748520293319,7.97348854844804,8.46483413651465,3.06935157618019,9.63719342360615,125.244561380267,149.956542486593,90.0476010335886,203.342280110857,118.042084029792,133.560535416503,68.64951915966,225.172260099229,5.31432683692286,6.30039558337547,2.87511984857547,5.15992450858625,4.87523491649991,5.18470724288092,2.68994240616791,8.39407752059461,0,0,0,0,0,0,2475.94651037163,7012.30494022215,0,0,0,0,0,0,0,0,11019.699756544,12438.7417388788,9763.52441622573,16517.0975988487,2353.5810370618,1673.99689881178,3040.77103745084,3049.8558079469,15326.3301253477,10154.964500347,23376.4922054024,23267.4674450222,44165.362272293,55834.6377277073,9714.50714845264,19598.0495307299,17601.1571064085,2156.418618518
2023,67578,1,5.75,2285.9143496435,1900.4869224648,118.401955126663,195.379093381254,36.9071982894357,34.3417927434411,17.8361996221909,52.9928555066367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62746251631007,7.19746843748893,0,0,0,0,0,0,0,0,6177.32166406345,6423.03164944582,451.1151397015,703.815264460339,369.158913566274,357.747811281511,527.875241535746,1589.3394699485,274.071901799731,285.161753096478,20.0534975838748,31.2724165807451,16.4378780466276,15.9290731167889,35.2114933199066,103.788970173287,24191.9096666614,25927.315790165,1837.50038013048,2573.7476729648,1594.12556113854,1411.79554758664,930.553199930714,2802.75955016409,1046.83657208665,1126.61325182186,79.9449868972943,111.988048938215,69.9639591646235,62.0506794541859,149.575670745205,431.6811177914,0,0,0,0,0,0,210.224438003525,589.191724080775,0,0,0,0,0,0,0,0,329.922110102274,391.678047979921,196.01371473476,430.613372402017,188.609688500848,209.429418069962,78.4975395042215,255.04926289772,13.9925714953963,16.4467843638593,6.18838482040418,10.7663279301605,7.98183721752728,8.48287831237515,3.06668817470145,9.63226457810518,125.211024814637,149.877371191153,90.0060089387781,203.361642426225,118.200773408012,133.881178021678,68.5935195773671,225.046172219712,5.31270763939992,6.29678620322591,2.87248790808769,5.15628328525454,4.88180345730441,5.19735161543709,2.68624994877156,8.38576981186519,0,0,0,0,0,0,2480.5289038929,7026.93782137856,0,0,0,0,0,0,0,0,11032.4987942858,12452.1309328848,9791.74003235774,16559.9189350224,2355.62759152518,1674.98191112109,3047.99201322532,3054.78360760853,15355.4476277669,10170.1014069763,23528.8031375316,23316.1121369151,44166.133343709,55833.8666562913,9715.64077540259,19606.9582995592,17609.2790537597,2156.37089108425
