"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,25781,1,9.41666666666667,3240.55909088875,2643.01825849487,163.15338923885,296.853361250304,51.3499181538721,61.18348622705,27.0803578651359,97.2971169463948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96558472027503,13.1065569361154,0,0,0,0,0,0,0,0,6115.61835836951,5327.8920215468,383.237636820008,674.27951353319,227.069325773845,298.268160311104,415.694853115524,1538.06959532446,234.954055550538,204.69291065152,14.7285971564148,25.9117113254338,8.72948222122884,11.466644021005,23.9849513016991,86.6218782853664,26356.6152532395,23145.1365072168,1745.09372745015,2762.54593099979,1083.84803176752,1303.64510187906,697.117205235298,2647.14335475396,1008.13833567977,885.380544873034,66.8052537137432,105.722863917016,41.547190113636,49.979556236197,114.405735710545,405.699158750854,0,0,0,0,0,0,160.431645995604,560.390365922792,0,0,0,0,0,0,0,0,359.504800758749,344.352745615626,209.418421510729,480.389544605278,175.645583047904,244.907443054603,62.9128677614723,255.926779289248,13.4397326091752,12.6977015571536,5.78971642810667,11.1015068144367,6.45343738731083,8.7851724302316,2.82450774043551,10.9428725399855,257.668758232315,247.158684938074,139.838695774907,329.548919042242,178.283628432131,259.01454900068,71.6563572787411,293.969108440028,9.63577451671441,9.11901231807793,3.92316199869062,7.73168857528328,6.36671124498548,8.89429874081221,3.06322964640268,11.8077628950322,0,0,0,0,0,0,2381.08995252851,8247.70429376152,0,0,0,0,0,0,0,0,13376.9490494815,13878.3072655354,10615.4643877109,21997.1605677024,2129.90830417211,1519.32100403224,2813.39950589533,3800.3114894414,16528.2114352364,15681.1730576102,29360.1643144031,46071.6433169787,53928.3566830214,8475.50915713367,21108.9082958095,18132.9060927454,2205.09283315044
2027,25781,1,9.5,3242.91848084923,2645.05159493396,163.161795297945,297.008574930412,51.4008492207513,61.3006034562774,26.9594082923007,97.0807843455074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94745305013673,13.0759156945933,0,0,0,0,0,0,0,0,6114.17200739163,5325.81189602748,382.797326861637,673.792871326193,227.102949000281,298.597872812019,415.390514759334,1537.68970423465,234.898431419974,204.612920852136,14.7116716497908,25.8930035436318,8.73077522281549,11.4793204530921,23.9672108811644,86.5970925539845,26358.4794340164,23142.5722427214,1743.37493227842,2760.48891041404,1084.16844596932,1305.15022849059,695.688654160589,2643.79988948119,1008.20924100422,885.281790534061,66.7394298455657,105.64395835766,41.5595503314568,50.0373394388683,114.407042250262,405.870813017137,0,0,0,0,0,0,160.168830201391,559.837916978258,0,0,0,0,0,0,0,0,359.392313848839,344.19436829729,209.264292078186,480.241822255206,175.688644328569,245.192367678127,62.8314341951761,255.763055136103,13.4353626642035,12.6915465659638,5.78341384318002,11.0940136860278,6.45499759386157,8.7958165179209,2.82117474547675,10.9365679825395,257.656050666444,247.109920443157,139.786219415676,329.585422331551,178.416138019849,259.45610119716,71.5475104613267,293.772092703803,9.6351230952466,9.11691242130982,3.92023103703905,7.72908354288652,6.37130090825041,8.90981940138126,3.05939401984401,11.8017161335384,0,0,0,0,0,0,2382.50809917646,8255.40799505677,0,0,0,0,0,0,0,0,13393.9273134409,13893.1168029753,10642.1048660056,22043.7728780119,2131.92174202677,1520.21273603574,2819.44818977975,3805.84053502184,16558.5082983997,15702.2923552509,29498.4244395314,46071.5261340523,53928.4738659479,8472.72968909606,21112.0306731511,18134.9302695115,2204.58119141667
2027,25781,1,9.58333333333333,3245.24882832071,2647.05886108833,163.174316779026,297.166054151143,51.4508152548715,61.4161890552559,26.8396608291411,96.8669150539654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92947598042575,13.0455995009534,0,0,0,0,0,0,0,0,6112.75935649856,5323.76416576243,382.369569411531,673.321540015634,227.134335215453,298.924393057657,415.086627600349,1537.3144664865,234.844103478758,204.534177066911,14.6952284525556,25.8748841107735,8.73198221541104,11.4918741535006,23.94950098206,86.5726516874612,26360.3306301466,23140.0108845178,1741.70137367012,2758.48966126738,1084.47329887627,1306.63801040431,694.277831353856,2640.51527881264,1008.27964058563,885.183136655913,66.6753350343451,105.567263656674,41.5713128591969,50.0944571117507,114.407101473807,406.039153347722,0,0,0,0,0,0,159.908620072978,559.294979808064,0,0,0,0,0,0,0,0,359.282356401097,344.038511591681,209.111347918385,480.09578334614,175.729808891894,245.474628804631,62.7508185434474,255.602074113031,13.4310914081124,12.6854905890152,5.77716434197149,11.0866162723736,6.45648657024052,8.80636319528544,2.81787004380226,10.9303673674116,257.643814233176,247.061635658369,139.733592543314,329.62114483578,178.545683695414,259.893433543737,71.4398333204752,293.579141110641,9.63449269399742,9.11483471068374,3.91730851626489,7.72650915789361,6.37578464388092,8.92520046523047,3.05558800758555,11.795779321297,0,0,0,0,0,0,2383.8738760127,8262.96202626677,0,0,0,0,0,0,0,0,13410.9024535874,13907.921277313,10668.7342089467,22090.3899877713,2133.93455601985,1521.10406030754,2825.49514462268,3811.37047986505,16588.8036964455,15723.4225787384,29636.5549492636,46071.4158628774,53928.5841371227,8469.96154911077,21115.1324394816,18136.8552370971,2204.07677939852
2027,25781,1,9.66666666666667,3247.55047100742,2649.04038450696,163.19067039183,297.325493119468,51.4998574316065,61.5302633398639,26.7212156727727,96.6556618477901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91165727225247,13.0156103245465,0,0,0,0,0,0,0,0,6111.37951393734,5321.74803387029,381.953701292241,672.86463404002,227.163491367165,299.247660069327,414.78349103733,1536.94420745895,234.791037420923,204.456648637263,14.6792420946737,25.8573190110634,8.7331034638867,11.5043027764307,23.9318330288746,86.5485643549575,26362.1693945324,23137.4528511622,1740.07121812534,2756.54563857823,1084.76270016785,1308.10826328965,692.885850745556,2637.29033460514,1008.34955598505,885.084599662464,66.6128992246187,105.492682498783,41.5824818695567,50.1509021625224,114.405990689609,406.20431582515,0,0,0,0,0,0,159.651030610944,558.761402490059,0,0,0,0,0,0,0,0,359.174877221729,343.885129615462,208.959687374657,479.951405816676,175.769014012891,245.754121694597,62.6711864604296,255.444099173946,13.4269168133071,12.6795317787764,5.77097253918185,11.0793163109182,6.4579020284436,8.81680864840961,2.81459894513867,10.9242775442423,257.632061203617,247.013843443675,139.68076628761,329.655944883228,178.672207174278,260.326453020697,71.3334649958851,293.390419372131,9.6338837378009,9.11277963771627,3.91439306637065,7.72396127135258,6.38016030089286,8.94043840759404,3.0518164848349,11.7899580621709,0,0,0,0,0,0,2385.18818889315,8270.36923277801,0,0,0,0,0,0,0,0,13427.874545789,13922.7207631662,10695.3525977426,22137.0121050248,2135.94676019844,1521.99498333201,2831.5403583425,3816.90132170996,16619.0975540897,15744.5636768135,29774.5577366779,46071.3125049094,53928.6874950907,8467.20479304987,21118.2136927759,18138.6884086739,2203.57984597881
2027,25781,1,9.75,3249.82372779427,2650.99647621131,163.210590394993,297.486609248836,51.5480148155416,61.6428466508893,26.60415899958,96.4471536836132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89400216216561,12.9859527284885,0,0,0,0,0,0,0,0,6110.03167597362,5319.76278065181,381.549111187428,672.421341042095,227.190428979322,299.56762513969,414.481380164216,1536.57923093856,234.73920232588,204.380307873312,14.6636890976063,25.8402770402482,8.73413940950706,11.5166044481525,23.9142177764078,86.5248388447025,26363.996208504,23134.8984991406,1738.48273980147,2754.65445790093,1085.03678722792,1309.56084698326,691.513660762998,2634.12564443281,1008.41900601554,884.986193593357,66.5520564758666,105.420123706629,41.5930626002228,50.2066691938618,114.403781344252,406.36642692642,0,0,0,0,0,0,159.396103681591,558.237077591028,0,0,0,0,0,0,0,0,359.069825750617,343.734176911169,208.809396266264,479.808670682788,175.80621154177,246.030757553639,62.5926776176355,255.289346331026,13.4228368802124,12.6736683090225,5.76484241461636,11.0721151742649,6.45924222506889,8.82714964620176,2.81136594071874,10.9183041026716,257.620799375779,246.966552460917,139.627704967728,329.68970247155,178.795656834539,260.75507495013,71.2285296682801,293.206066759704,9.63329648195523,9.11074749465312,3.91148376876009,7.72143640131804,6.38442597293909,8.95553000304272,3.0480838135265,11.7842571041513,0,0,0,0,0,0,2386.45193593489,8277.63239872359,0,0,0,0,0,0,0,0,13444.8436640018,13937.5153334352,10721.960199897,22183.6394155885,2137.95836832393,1522.88551147475,2837.5838201795,3822.43305826845,16649.389788948,15765.7155912022,29912.4347600685,46071.2160609497,53928.7839390505,8464.45948184782,21121.2745364043,18140.436596033,2203.09058734769
2027,25781,1,9.83333333333333,3252.06890120479,2652.92743272861,163.233827405703,297.649141419899,51.5953244511557,61.7539593125679,26.4885646384939,96.241498554819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8765168404587,12.9566330046463,0,0,0,0,0,0,0,0,6108.71511387723,5317.80775220817,381.155235139861,671.9909150919,227.215163356514,299.884250092836,414.180546951707,1536.21981809743,234.688570157945,204.305129616191,14.6485478014351,25.8237295453322,8.73509063928305,11.5287777000712,23.8966653210022,86.5014829845362,26365.8114924047,23132.3481321595,1736.93431276215,2752.81388344602,1085.29572185935,1310.99566142712,690.162060723968,2631.0215957691,1008.4880071476,884.887930459917,66.4927446661897,105.349501786592,41.603061227785,50.2617543476567,114.400539531718,406.525604367342,0,0,0,0,0,0,159.143899822309,557.721930414492,0,0,0,0,0,0,0,0,358.967152205193,343.585608584063,208.660549132562,479.66756167733,175.841366189697,246.304462044254,62.515408611039,255.137990025596,13.418849642529,12.6678983797325,5.75877737925209,11.0650139121098,6.46050589630036,8.83738348493378,2.80817479529525,10.9124515171292,257.610032746121,246.919767806456,139.574384299167,329.722317166458,178.915987852824,261.179222987159,71.1251374678406,293.026198061961,9.63273103763009,9.10873843827637,3.90858008785479,7.7189316534784,6.38858000380901,8.97047232587113,3.04439387584147,11.7786804099899,0,0,0,0,0,0,2387.66601190993,8284.75425592631,0,0,0,0,0,0,0,0,13461.8098804529,13952.3050594617,10748.5571705466,22230.2720852571,2139.96939387605,1523.775650984,2843.62552060245,3827.96568720338,16679.6803125485,15786.8782573608,30050.1880321189,46071.1265310643,53928.8734689359,8461.7256806405,21124.3150785549,18142.106059623,2202.60915347702
2027,25781,1,9.91666666666667,3254.28627957821,2654.83353789553,163.260147298278,297.812848375342,51.6418214502174,61.8636215951363,26.3744955228059,96.0387859772936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85920804515696,12.9276584979725,0,0,0,0,0,0,0,0,6107.42916260812,5315.88235054771,380.771552444346,671.572670569614,227.237712933834,300.197505800626,413.881221450614,1535.86622691694,234.63911533125,204.23109085759,14.6337982071502,25.807650189635,8.73595786091716,11.5408214116502,23.8791851153342,86.4785040808548,26367.6156147915,23129.8020092181,1735.4244038379,2751.02181712235,1085.53968728222,1312.41264291461,688.831715722221,2627.97839784363,1008.55657386164,884.789820554396,66.4349052193732,105.280736509856,41.6124847525235,50.3161551610186,114.396326456743,406.681957868491,0,0,0,0,0,0,158.894491693723,557.215909531622,0,0,0,0,0,0,0,0,358.866807691751,343.439380410028,208.513210356557,479.528064912652,175.874453981998,246.575173902483,62.4394755766557,254.990167957276,13.4149531712584,12.6622202209019,5.75278033476757,11.0580132884618,6.46169219934265,8.84750793682131,2.80502862983698,10.9067232769014,257.599762100833,246.873491567207,139.520789800553,329.75370617289,179.033162235776,261.598829041203,71.0233853574459,292.850905450655,9.6321873942495,9.10675251085013,3.90568181094661,7.71644465008089,6.3926209889011,8.98526274774796,3.04075010640704,11.773231223296,0,0,0,0,0,0,2388.83131131296,8291.73749077641,0,0,0,0,0,0,0,0,13478.7732657943,13967.0900111656,10775.1436536606,22276.9102617688,2141.97985005756,1524.66540799217,2849.66545122231,3833.49920611163,16709.9690312518,15808.0516051568,30187.8196101061,46071.0439145143,53928.9560854858,8459.00345798551,21127.3354317035,18143.7025543912,2202.13565384769
2028,25781,1,10,3256.47612013656,2656.71504905445,163.28932441385,297.977499037027,51.6875383292971,61.9718522699222,26.262006582914,95.8390922437689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84208294157296,12.8990374478867,0,0,0,0,0,0,0,0,6106.17325623227,5313.98607145123,380.39757536395,671.165969714959,227.258096604574,300.507367509196,413.583614926135,1535.51869828199,234.590816071256,204.158172195384,14.6194215817296,25.7920144746671,8.73674180000058,11.552734630695,23.8617860759953,86.4559092643324,26369.4089580275,23127.2604340418,1733.95153355494,2749.27625528937,1085.76887082568,1313.81174272171,687.523192472501,2624.99616234596,1008.6247211505,884.691875863102,66.3784816097336,105.213751259366,41.6213403334692,50.3698697462766,114.391197997099,406.835587227215,0,0,0,0,0,0,158.647961874995,556.718988302795,0,0,0,0,0,0,0,0,358.768747450944,343.295452327705,208.367435870112,479.390169003612,175.905458772912,246.842840564917,62.364958029108,254.845989158725,13.4111456993914,12.6566322263415,5.74685376531884,11.0511138738005,6.46280058155916,8.85752108952885,2.80193004571984,10.9011221322529,257.58998669221,246.827724644858,139.466914432566,329.783800379444,179.14714554152,262.013828469516,70.9233597980955,292.680264975267,9.63166548560033,9.10478971211487,3.90278897620869,7.71397344981921,6.39654765784801,8.99989877625818,3.03715557535451,11.7679122630046,0,0,0,0,0,0,2389.94868333349,8298.58461596536,0,0,0,0,0,0,0,0,13495.7338865396,13981.8702525184,10801.7197728864,22323.5540823272,2143.98974925556,1525.55478814699,2855.70360292622,3839.03361339725,16740.2558450795,15829.2355700313,30325.3314694693,46070.9682166145,53929.0317833856,8456.29279966826,21130.3355818686,18145.2313092615,2201.67017059195
2017,25781,1,77,2890.56388445863,2304.3826624334,155.095472981821,267.680582540415,39.3009735800428,40.379346904437,45.0834261161318,136.612319653047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72452231209003,16.1886611336289,0,0,0,0,0,0,0,0,7072.31732020115,6332.88661960311,513.341223876743,1010.66963803999,214.293478702909,257.390161019346,433.913477520273,1603.1144571424,271.723796126419,243.318722581672,19.7299008461995,38.8438157214026,8.23823967639686,9.89499529263063,22.870289208247,83.2430426265325,26185.664657098,23816.8640630273,2082.65630350569,3809.73889455678,927.119088903879,1039.35931681201,1088.42750922766,3909.03417537588,1001.12070279796,910.637829907721,79.7069840619499,145.835373592084,35.5176679600699,39.8257664983872,86.9511766400797,305.745360009259,0,0,0,0,0,0,196.510027887577,665.609769496703,0,0,0,0,0,0,0,0,400.446544929882,394.296890251825,245.569557872534,617.858240966448,156.775785814669,200.781145093733,86.7578301412428,351.727720221304,15.0046537333643,14.5744604745846,7.47212112699039,16.8462322318974,5.79617200361406,7.19031399408026,3.45392644038486,13.2488475417055,240.561172634378,238.543861168245,139.684424059235,375.639070690453,129.155996678183,170.712284725553,91.7414340069998,374.314348955529,9.02786083463991,8.83029577851914,4.35957045775529,10.525018810872,4.69161658027304,5.89384063066769,3.48413669537819,13.2906556148467,0,0,0,0,0,0,1183.73879642005,4094.87947476226,0,0,0,0,0,0,0,0,11158.6541673148,11917.6566276932,7206.85636768324,16128.6184948936,1865.68840423264,1400.91632868193,2045.26710795701,3100.00276303458,12848.5906168752,13170.897568096,9711.95305995824,46103.5917241195,53896.4082758807,8017.16113130507,19632.0728706543,14815.6653851492,2537.80044283826
2017,25781,1,77.0833333333333,2890.50458490986,2305.58786919447,154.255870888776,264.453794202271,39.2231410534617,40.1868883255122,45.8835723946884,139.219240063022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84232602549852,16.5206320157099,0,0,0,0,0,0,0,0,7061.28371399088,6321.16466337307,508.590656683949,992.364897591385,213.728021448774,255.909739937152,437.530791612057,1615.23225704121,271.300217823927,242.868715287821,19.5472998223372,38.1402508262851,8.2165025448326,9.838086105401,23.1084316728537,84.0387703081873,26184.7598109148,23806.3502473213,2065.94548619166,3745.11726392219,925.635358017648,1034.55337312722,1097.78059935165,3938.17898640687,1001.09929555432,910.248318608476,79.0679100989489,143.362108294398,35.4611633089101,39.642014806797,88.0407199159566,309.326994393818,0,0,0,0,0,0,199.906067728087,676.65518928079,0,0,0,0,0,0,0,0,400.267938650405,393.931399231932,244.126947238363,608.210105549887,156.557872571787,199.887741641223,88.3388541236621,358.00682575875,14.9983213712028,14.562572018327,7.41199857158695,16.5470424892764,5.78722112056307,7.15919500449747,3.51012026446754,13.4471474878724,240.947058812835,238.78026394094,138.9720393164,369.929221343892,129.286024802115,170.36540672364,93.0551230237015,379.317893321711,9.04141208687715,8.83822312264355,4.33040380912114,10.3471257693904,4.69501486362817,5.88230015071786,3.5306533902095,13.4494710481583,0,0,0,0,0,0,1202.48723570085,4158.32198329226,0,0,0,0,0,0,0,0,11177.8248008595,11934.8591716205,7235.65176212736,16180.6389799123,1867.93118673533,1401.93725029917,2051.59981790694,3106.25640261786,12877.1960909313,13191.2261048386,9889.0823942498,46104.0557816717,53895.9442183285,8029.85342755654,19653.6119462295,14990.729885622,2532.7513030938
2017,25781,1,77.1666666666667,2890.47409942295,2306.78424548014,153.535976621618,261.631256125623,39.1618086412233,40.0222529493822,46.5607302277777,141.429596360157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95809762187339,16.8505171007,0,0,0,0,0,0,0,0,7050.23129186098,6309.4436348313,504.237690957886,975.517117716892,213.247877221454,254.611822715587,440.769142601384,1626.00107056481,270.875895462864,242.418720064083,19.3799795294312,37.4926743835159,8.19804521317046,9.78819310542257,23.3303735638645,84.7765972943158,26183.7803366249,23795.8290140976,2050.73448072318,3685.78155965808,924.500698322626,1030.44175206251,1105.25853457195,3961.1969666276,1001.07483648923,909.858323289325,78.4862083670438,141.091083746056,35.4180285822043,39.4848637327314,89.0624007318277,312.683984607812,0,0,0,0,0,0,203.035417972209,686.756125321621,0,0,0,0,0,0,0,0,400.072914889369,393.554710334072,242.801545847025,599.40147470214,156.398034599446,199.126509975027,89.6326184058305,363.090844505354,14.9913522900308,14.5501806069669,7.35592588876692,16.2689934541256,5.78038684656205,7.13281757513906,3.55699220340622,13.6112221561974,241.325763942745,239.011562856394,138.343027533519,364.683934821972,129.464812603497,170.134563373256,94.2283530285534,383.736445790747,9.05476858389987,8.8460789206706,4.30376297740916,10.1824759663961,4.70019476765721,5.87482924123688,3.57244242005968,13.5907915517841,0,0,0,0,0,0,1221.57261596223,4222.84372821184,0,0,0,0,0,0,0,0,11196.9697046607,11952.0333998038,7264.32683692001,16232.2101356294,1870.17292418205,1402.95721442774,2057.92394519031,3112.47343967468,12905.7175765122,13211.3973963286,10067.5385620803,46104.4674641216,53895.5325358786,8042.58620455469,19675.236065398,15153.1056094039,2527.32652427946
2017,25781,1,77.25,2890.49033068422,2307.98709080246,152.92489581716,259.176132674765,39.1161334468531,39.8843851487248,47.1292743940394,143.289443816407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06958971798209,17.1709381874932,0,0,0,0,0,0,0,0,7039.10305752844,6297.67202046605,500.240884785692,959.988832358209,212.842988801616,253.479919485238,443.660030186559,1635.53049617889,270.448637823529,241.966756745862,19.2263473592576,36.8958044881478,8.18248100560981,9.74468226121739,23.5370745775659,85.459931478466,26182.776267004,23785.3452262746,2036.89833486918,3631.28887799555,923.688328991921,1026.97854121422,1111.05708811897,3978.71847985543,1001.04923566251,909.469557245865,77.9571002027151,139.005357927862,35.3872378140232,39.3525539122482,90.022064557252,315.835463053745,0,0,0,0,0,0,205.892133684099,695.912701274576,0,0,0,0,0,0,0,0,399.862279228333,393.16744987402,241.584157107905,591.357716565196,156.290749146722,198.488168614865,90.6717153572258,367.115402598799,14.9837758467672,14.537311117349,7.30363280238598,16.010467928772,5.77547015729762,7.11082039871752,3.59560413841685,13.744899943272,241.699961967568,239.240444357594,137.791199495098,359.873200081619,129.689558846692,170.013122932609,95.2687525609567,387.602269942633,9.06802477701822,8.85395131150091,4.2794712954531,10.0300794565634,4.70704765939395,5.87118657588474,3.60978724861854,13.7156962216351,0,0,0,0,0,0,1240.94894102389,4288.28497354025,0,0,0,0,0,0,0,0,11216.0887608275,11969.1792536502,7292.89383352578,16283.3703634522,1872.41352682144,1403.97619268463,2064.23967930471,3118.6552074018,12934.1673068031,13231.4276178708,10247.0908908065,46104.8296456929,53895.1703543073,8055.34807517055,19696.930546112,15303.8427516572,2521.59962082604
2017,25781,1,77.3333333333333,2890.56830084625,2309.20937658108,152.412698219764,257.054899217857,39.0852884547394,39.7721766477505,47.6017915028073,144.83913117389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17520415878966,17.4765578285569,0,0,0,0,0,0,0,0,7027.85538920553,6285.81032578703,496.563589908694,945.657458417622,212.504631925598,252.499214742546,446.23247650399,1643.92170004772,270.016767953062,241.511307300474,19.0849949224196,36.3449310583322,8.16947449986638,9.70698393567506,23.7294386238474,86.091983965717,26181.7867141728,23774.9338099977,2024.32240469688,3581.23344661932,923.173074237098,1024.11958272859,1115.35394620809,3991.31672351797,1001.02398560612,909.083353826967,77.4762010109081,137.089408716445,35.3678265206533,39.2433932387323,90.9250360347391,318.798881135528,0,0,0,0,0,0,208.476009349795,704.13962987532,0,0,0,0,0,0,0,0,399.63668561757,392.770109230356,240.46612271295,584.010643819573,156.230853776981,197.963730987303,91.4855671643665,370.202795861766,14.9756157839435,14.5239833873942,7.25486041890418,15.7699623259624,5.77228497335126,7.09285932610458,3.62691243215171,13.8516392780474,242.071723503143,239.468984241735,137.310704544817,355.468103898733,129.957402811866,169.994522720129,96.1839862309121,390.947828451656,9.08125282599476,8.86190664988383,4.25736229696344,9.88901219570345,4.71546400053587,5.87113247501352,3.64296806555848,13.8252450827981,0,0,0,0,0,0,1260.57001770418,4354.48823428054,0,0,0,0,0,0,0,0,11235.1817397405,11986.296573464,7321.36367045151,16334.1544676944,1874.65290896845,1404.99415813148,2070.54725282792,3124.80304226205,12962.5564745046,13251.3316496582,10427.5317867881,46105.1450294266,53894.8549705735,8068.12859391221,19718.6818135709,15443.9037044787,2515.63462709672
2017,25781,1,77.4166666666667,2890.72049303818,2310.46201723044,151.990331923582,255.237032017682,39.0684675887068,39.6844886991175,47.9893286677824,146.114096305699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.27385357264048,17.7636509332341,0,0,0,0,0,0,0,0,7016.45603422517,6273.82927023569,493.173347962719,932.413430724469,212.225223496885,251.656358544142,448.513247877002,1651.26819616986,269.579046057803,241.051246421453,18.9546748453386,35.8358441780065,8.15873415223796,9.67458485372968,23.9083183134154,86.6757861887647,26180.8415001241,23764.6212420928,2012.90152791681,3535.24362609517,922.931326578899,1021.82259923614,1118.31028920518,3999.51261332943,1001.00022373472,908.700723371008,77.039488685567,135.329019298774,35.3588902954426,39.1557616819993,91.7761638634712,321.590151145324,0,0,0,0,0,0,210.791246392998,711.462640613639,0,0,0,0,0,0,0,0,399.396669982222,392.363074931196,239.439327224708,577.29799329092,156.213547091083,197.544561052476,92.1007038124748,372.463218944736,14.9668915020643,14.5102133534531,7.2093622958047,15.5460819754686,5.77065822444058,7.07860821950459,3.6517773698212,13.9345606355336,242.442604584201,239.69873817378,136.896024817305,351.440965909835,130.265464760745,170.072314516985,96.9816685701939,393.805381128065,9.09450591653806,8.86999280721958,4.23727937358217,9.7584135340276,4.72533466788207,5.8744310196166,3.67225932448238,13.9204713289749,0,0,0,0,0,0,1280.39031867532,4421.30044310031,0,0,0,0,0,0,0,0,11254.2483277112,12003.3851232875,7349.7461026467,16384.5940396571,1876.89098825043,1406.01108496432,2076.84693038211,3130.91827424292,12990.8953166793,13271.1231757228,10608.6746339184,46105.4161567115,53894.5838432887,8080.91818754652,19740.4773246716,15574.1703854684,2509.48724990591
