"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,45584,1,1,2635.96197557978,2186.62082629021,139.697569058228,204.461879136211,36.2689665615855,45.3079768173594,38.7217294006287,106.817176063678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54889569348081,14.2788795908808,0,0,0,0,0,0,0,0,5642.01686049448,6002.09617650299,410.140152860515,651.318792495201,202.730675427375,348.700294076653,392.123318718352,1485.98963599861,192.540953705241,204.731760279065,13.9768028556262,22.1986270181047,6.90218665514116,11.8711941374015,19.2777326751907,71.9251859621583,25077.739415988,27730.0244981108,1912.94349816833,2739.00147978828,1032.57160204189,1617.00234959389,1050.24975152493,3814.12464798946,871.036693465075,960.6738502412,66.2266156603025,94.7014156559325,35.6090611784417,55.6301494474196,92.6406450150249,331.317597106018,0,0,0,0,0,0,209.113171849635,718.562028003879,0,0,0,0,0,0,0,0,279.825605018318,338.705576073812,192.195448519899,385.279451475424,112.28551462874,234.493101072042,72.5485442263701,304.373986700079,9.36815378959197,11.260307726116,5.08414117526389,8.74065636639396,3.63894051345922,7.43404214155839,2.18264071326255,8.95202228554828,130.050738945069,158.598210235548,109.924524003543,225.857990910424,54.0033853495445,112.746259857802,56.0975974611241,238.49223164237,4.35134399163008,5.26831891247293,2.95390214730341,5.25774883050524,1.69928348146832,3.44068257923847,1.68880497754634,6.9327054771328,0,0,0,0,0,0,1621.10623536159,5783.76720852642,0,0,0,0,0,0,0,0,10379.570420259,12094.4592175342,7748.14888821052,18064.1224478161,2030.80643257889,1120.68896969317,2220.97030887384,2430.7564064638,15066.3946800265,10858.9550665169,13787.6709760644,19796.2639497324,42743.0430788809,57256.9569211183,7900.15133790379,19658.9773967461,16446.8323729634,1976.36813242588
2019,45584,1,1.08333333333333,2639.83587897248,2190.11494302452,139.836488637971,205.047860526585,36.4361594175656,45.5415570215703,38.5672096274925,106.39486255923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54026419812312,14.2596061187756,0,0,0,0,0,0,0,0,5630.44911083072,5988.03644698045,408.810431924652,648.127650631406,202.839042200175,348.673898110177,391.730750700764,1483.73056167638,192.146773926725,204.252652848258,13.9314952993714,22.0900744016754,6.90587501287463,11.8702980976874,19.2914723059559,71.9345905693145,25080.2288443757,27723.5547554829,1909.52436885115,2728.71380030129,1034.89651314228,1619.59109895942,1043.54463532581,3789.8650526179,871.104220863776,960.426326236381,66.1074505602848,94.3470458795141,35.6884967273951,55.7181883742972,92.9476967714605,332.366500297835,0,0,0,0,0,0,208.384750189923,715.931546988156,0,0,0,0,0,0,0,0,279.448779090092,338.129143916835,191.794125956074,384.397673401554,112.43598595923,234.673180341483,72.3075786595918,302.894224272186,9.35475448729129,11.2404004846394,5.0710244439902,8.69540978198216,3.64306728334271,7.43828767210683,2.17303178033611,8.90314938449827,130.20289780038,158.729771152571,110.033519522097,225.633075097953,54.2271332096006,113.124880495801,55.9931195239266,237.649759061055,4.35667207686782,5.27309657676884,2.95264550308551,5.23873066720739,1.70555163404221,3.45098981853072,1.68430753120606,6.90572218198005,0,0,0,0,0,0,1638.05948508911,5842.8415785754,0,0,0,0,0,0,0,0,10395.0848765486,12111.0628747765,7773.84281422004,18114.2943548898,2033.01306433297,1121.48831973248,2227.26433237707,2435.11627034381,15097.6912162917,10875.2409039389,13956.521360623,19871.1612978376,42744.1916094129,57255.8083905863,7907.06367698888,19676.050853883,16483.9014560064,1972.59981691523
2019,45584,1,1.16666666666667,2643.72820979947,2193.61895449322,139.994573133929,205.659666030216,36.6036569483112,45.7823497153138,38.4037594863331,105.954532479121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.52945395885668,14.2344229619929,0,0,0,0,0,0,0,0,5619.04021040885,5974.1466005072,407.556466753838,645.136636273157,202.957887359958,348.697111198342,391.30817770737,1481.39424421983,191.758023643355,203.779355304169,13.8887715653243,21.9883329303667,6.90991968353881,11.8710913531172,19.3025513311641,71.9355176899244,25082.5837575804,27716.9816447427,1906.37376507496,2719.1036986543,1037.24491096505,1622.34812934433,1036.7656108624,3765.49905978959,871.167603461729,960.175802303801,65.9976085889993,94.0161071135238,35.7687459969164,55.8120358223688,93.2430905117373,333.381429639863,0,0,0,0,0,0,207.611300816757,713.160320469688,0,0,0,0,0,0,0,0,279.069128605391,337.552196729435,191.410879947899,383.566887267965,112.587208362756,234.878813523728,72.0665749920442,301.442555944097,9.34128916890556,11.2204866509551,5.05831626371547,8.65243582402531,3.64728541037353,7.44329744041389,2.16339725763784,8.85480677256735,130.347086052508,158.851615033534,110.135679868529,225.458369908334,54.4491661841443,113.510425251451,55.8792637565279,236.782053525199,4.36167422235665,5.27747670078318,2.95152983248968,5.22085597863448,1.71177689423881,3.46148116919175,1.67951410300993,6.87795429402686,0,0,0,0,0,0,1654.72843907415,5900.94497931284,0,0,0,0,0,0,0,0,10410.5729688478,12127.6335469806,7799.51563308479,18164.4101598733,2035.21671401266,1122.28630969618,2233.55633168898,2439.47051996866,15129.013766293,10891.5303982706,14124.6196682275,19944.3045500057,42745.3262656359,57254.6737343633,7913.92928269296,19693.0696018975,16519.1430109567,1968.95556016191
2019,45584,1,1.25,2647.6362873691,2197.13080998244,140.170124316758,206.293787279301,36.7713775520849,46.0297678125216,38.2327299039812,105.499175864528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5166171555336,14.2038971175252,0,0,0,0,0,0,0,0,5607.79601729425,5960.43310608868,406.372456808562,642.332680280144,203.086266151152,348.766120291108,390.860715048311,1478.99724913052,191.374901518768,203.312086866692,13.8484337086019,21.8929575128577,6.91428858036027,11.8734440152089,19.3111971996438,71.9287453742848,25084.7995501833,27710.2994882056,1903.47298047696,2710.121879699,1039.61169876291,1625.25625559739,1029.93714923366,3741.09209137898,871.226674409391,959.922074856522,65.8964406953587,93.70689204508,35.8496334774761,55.9111001625761,93.5276112090864,334.36451725454,0,0,0,0,0,0,206.797800101007,710.267102180308,0,0,0,0,0,0,0,0,278.687138298179,336.975123001125,191.044856748506,382.783510956,112.738813872533,235.10736241009,71.827463385005,300.024599094145,9.32777254140212,11.2005787183408,5.04601588617443,8.61161393697082,3.65157632880002,7.44899955268085,2.15379218723205,8.80715773316277,130.483238425697,158.963772925054,110.231545136098,225.327197798642,54.6690356506661,113.901809723355,55.757742314422,235.896580994192,4.36635530194507,5.2814680791056,2.95052665588012,5.20403292644662,1.71795009901171,3.47212220267096,1.67447544688107,6.84959120289588,0,0,0,0,0,0,1671.10806649265,5958.0619338212,0,0,0,0,0,0,0,0,10426.0349865502,12144.1715346224,7825.16950926684,18214.4761382097,2037.41735294129,1123.08293502522,2239.84651605175,2443.81962232445,15160.363912717,10907.8252968244,14291.9565555372,20015.831043082,42746.4473159273,57253.5526840719,7920.74938058532,19710.0341753483,16552.6980008237,1965.43637465035
2019,45584,1,1.33333333333333,2651.55749226359,2200.64848238235,140.361301364307,206.946764542673,36.9392372806652,46.2832213955903,38.0553739037866,105.031586301037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50191926306543,14.1685927494754,0,0,0,0,0,0,0,0,5596.72222836518,5946.90214994647,405.252514010275,639.702449296352,203.223257056097,348.877234426025,390.393212053858,1476.55538812365,190.997600696207,202.851057080359,13.8102807970873,21.8034940822541,6.91895039917061,11.8772303561885,19.3176352403125,71.9150480810905,25086.8741243429,27703.5047561249,1900.80180061553,2701.71870692005,1041.99206232433,1628.29886377454,1023.08182408708,3716.70430301918,871.281352093551,959.665012728764,65.8032454608912,93.4176816634351,35.930993377991,56.014809361808,93.8020236588678,335.317850616318,0,0,0,0,0,0,205.949285954724,707.270075075324,0,0,0,0,0,0,0,0,278.303315132477,336.398331945921,190.695137013633,382.044046501266,112.890475759216,235.356312509504,71.5919023464756,298.645010133014,9.31422006058584,11.1806898883102,5.03411804916967,8.57282198843537,3.65592328611563,7.45532529404396,2.14426440170626,8.7603406167368,130.611340134989,159.066317534097,110.321608497044,225.233389957362,54.8863494514268,114.297949933453,55.6301839069583,235.000231010808,4.37072138789423,5.28508042933576,2.94961103125275,5.18817381566761,1.72406266406059,3.48287997195359,1.66923960066462,6.82080936531525,0,0,0,0,0,0,1687.19488106081,6014.18246266225,0,0,0,0,0,0,0,0,10441.4713131308,12160.6772522961,7850.80651445995,18264.4983857287,2039.61496428109,1123.87819588418,2246.13510321102,2448.16405076374,15191.7430211424,10924.1272142835,14458.5272427242,20085.8742246801,42747.5550683939,57252.4449316053,7927.52267391657,19726.9430535448,16584.7034432325,1962.04223492661
2019,45584,1,1.41666666666667,2655.48926245825,2204.16998173769,140.566489158742,207.61558960793,37.1071556719885,46.542171426707,37.8727534266876,104.554155052974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48552171870718,14.1290209719321,0,0,0,0,0,0,0,0,5585.82399324483,5933.55932963185,404.19164299289,637.234041204374,203.368044514116,349.027224850375,389.909890017979,1474.08257655921,190.626295724359,202.396455510495,13.7741423600566,21.7195373425621,6.92387742980234,11.882340393474,19.3220682879631,71.8951279649217,25088.8056686975,27696.5943140076,1898.34240459894,2693.85059755816,1044.3818101793,1631.46132858008,1016.21883335526,3692.38689290117,871.331564933306,959.404498556234,65.7174045623612,93.1469666605192,36.0126813557149,56.1226598261076,94.066997112743,336.24326100558,0,0,0,0,0,0,205.070416903312,704.185391462905,0,0,0,0,0,0,0,0,277.918129141519,335.822207889387,190.360865462553,381.345438946733,113.04192835021,235.623486916358,71.3611894836862,297.307311690703,9.30064611580819,11.1608326059842,5.02261538511621,8.5359501544927,3.66031249963535,7.4622151539176,2.13485186852938,8.7144628843909,130.731397465941,159.159325581335,110.406282186339,225.171771070686,55.1007890602229,114.697849742024,55.4980102370609,234.09885282862,4.3747782432835,5.28832253333186,2.94876349732966,5.1732034235924,1.73010702450567,3.49372549454692,1.66384825701225,6.79175995401861,0,0,0,0,0,0,1702.98638194069,6069.30000539203,0,0,0,0,0,0,0,0,10456.8823325134,12177.1511150179,7876.42845491215,18314.4823172482,2041.80953589639,1124.67209343671,2252.4223008022,2452.50424208906,15223.1522341921,10940.4375507519,14624.3297093722,20154.5512286401,42748.6498149242,57251.350185075,7934.24807889946,19743.7949170211,16615.2795812781,1958.77244454902
2019,45584,1,1.5,2659.42901054295,2207.69329387959,140.784179190651,208.297474741602,37.2750523985595,46.8060978385755,37.6858353727904,104.069074004001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.46758437794169,14.08566741236,0,0,0,0,0,0,0,0,5575.10614177826,5920.40990123771,403.185288847471,634.916202739344,203.51986360421,349.213069347515,389.414655786539,1471.59178189183,190.2611502681,201.94846011098,13.7398629567595,21.6407041142199,6.92904367907642,11.8886711809404,19.3246894256961,71.8696564250014,25090.5925935226,27689.5652910001,1896.07808996771,2686.47681604957,1046.77705438354,1634.72995964147,1009.36562906287,3668.18642721277,871.377248792965,959.140423870544,65.6383385082933,92.8933363719259,36.0945635229757,56.2341801280039,94.3231557961383,337.142460444943,0,0,0,0,0,0,204.165674913445,701.028219951377,0,0,0,0,0,0,0,0,277.532039133402,335.247129838526,190.0412138142,380.684840247989,113.192938154749,235.906875909258,71.1364200067013,296.01437151919,9.2870647970578,11.1410191783289,5.01149923077066,8.50089370995436,3.6647317249318,7.46961415480555,2.12558709350255,8.66961451346699,130.843435990539,159.24288506926,110.485937129551,225.137678778253,55.3120769084584,115.100554499586,55.3625338978515,233.19774040236,4.37853176185489,5.29120301516287,2.94796741667734,5.15905267942057,1.73607622341108,3.50463181029216,1.65833981359312,6.76258082244966,0,0,0,0,0,0,1718.48074563344,6123.41029882634,0,0,0,0,0,0,0,0,10472.2684435806,12193.593553944,7902.03701404524,18364.4330418841,2044.00105890935,1125.46462969811,2258.70831485644,2456.84062056733,15254.5925737788,10956.7575998471,14789.3638309514,20221.9714962573,42749.7318454302,57250.268154569,7940.92462884251,19760.5885473688,16644.5387446066,1955.62585302683
2019,45584,1,1.58333333333333,2663.37416545888,2211.21641314167,141.012992885761,208.989898243276,37.4428487161016,47.074507830882,37.4954771804352,103.578300081465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44826216981437,14.0389837159078,0,0,0,0,0,0,0,0,5564.57306730821,5907.45865361245,402.229399270165,632.738507935337,203.678012797328,349.431996482872,388.911036118427,1469.09479578425,189.902313145982,201.507232956612,13.7073042977059,21.566639410392,6.93442530432467,11.8961283162449,19.3256788706881,71.8392630125201,25092.2335911533,27682.4151620645,1893.99352926859,2679.56008797902,1049.1742760834,1638.09222776693,1002.53763601096,3644.14408623765,871.418349179537,958.872692046367,65.5655155377227,92.655500042868,36.1765187047198,56.3489387945569,94.5710695025367,338.017016170574,0,0,0,0,0,0,203.239279866316,697.812485808033,0,0,0,0,0,0,0,0,277.145485684304,334.673465791604,189.735395624954,380.059652228873,113.34330758739,236.204669597564,70.9184705189481,294.768356454397,9.27348967972935,11.1212615895163,5.00075984842296,8.46755453951089,3.66917043825228,7.47747273872608,2.11649664065758,8.6258666593226,130.947502493693,159.317096846225,110.560899142587,225.127030602989,55.519981353645,115.505170714015,55.2249337939048,232.30154126098,4.38198796050855,5.29373031168383,2.94720915099475,5.1456596150432,1.7419640750294,3.51557449899212,1.65274869837923,6.73339414126431,0,0,0,0,0,0,1733.6768923494,6176.51154110239,0,0,0,0,0,0,0,0,10487.6300561858,12210.0050120649,7927.63372857258,18414.3552847271,2046.18952810171,1126.25580759483,2264.99334646119,2461.17359139186,15286.0649232849,10973.0885276936,14953.6314445943,20288.2350828962,42750.8014438718,57249.1985561275,7947.55149180757,19777.3228477668,16672.5836121492,1952.60087562217
2019,45584,1,1.66666666666667,2667.32218812993,2214.7373554137,141.251672176762,209.690585216926,37.6104677959882,47.346935034898,37.3024375547909,103.083575227225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42770364616104,13.9893880531565,0,0,0,0,0,0,0,0,5554.22870216045,5894.70988209382,401.320369947325,630.691315147271,203.841850560009,349.681463018213,388.402201123512,1466.60228583088,189.549917497525,201.072919350048,13.6763433815628,21.4970149700776,6.94000049871888,11.9046251715727,19.3252044675797,71.8045363716192,25093.7276547477,27675.1417682506,1892.07467555244,2673.06634203496,1051.57030031146,1641.53669078763,995.748420132927,3620.29610453114,871.454821916721,958.601219024196,65.4984483345405,92.4322778895852,36.2584375702492,56.4665417559729,94.8112579325325,338.868362220694,0,0,0,0,0,0,202.295177892407,694.550922901985,0,0,0,0,0,0,0,0,276.758891077878,334.101572240751,189.442668236338,379.467506025974,113.492871064312,236.515242328533,70.7080247423503,293.570814689189,9.25993381612056,11.1015714799485,4.99038675468566,8.43584073113896,3.67361964599589,7.48574633157051,2.10760181849969,8.58327385836408,131.043664803668,159.382076049343,110.631455075479,225.136264214977,55.7243123805485,115.910868724362,55.0862608887385,231.414303961898,4.38515303312251,5.29591278059136,2.94647762512056,5.13296865825556,1.74776516197822,3.52653158609956,1.64710559575869,6.70430747948865,0,0,0,0,0,0,1748.57444302138,6228.60420048931,0,0,0,0,0,0,0,0,10502.9675902169,12226.3859432088,7953.22000223937,18464.2534118779,2048.37494181711,1127.04563094973,2271.27759103332,2465.50354090392,15317.5700384446,10989.4313820181,15117.1361588536,20353.4333387554,42751.8588880732,57248.141111926,7954.12796089015,19793.996835243,16699.5079144316,1949.69556484165
2019,45584,1,1.75,2671.27058430759,2218.25416943629,141.499056626863,210.397460678289,37.7778348394483,47.6229357744264,37.1073985030358,102.586470897676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40605002501018,13.9372690088991,0,0,0,0,0,0,0,0,5544.07654239776,5882.16741504055,400.454939466412,628.765636595599,204.010785260383,349.959105201167,387.891027378902,1464.12397197038,189.204081626152,200.645648723076,13.6468689095894,21.4315248102832,6.94574914933864,11.914081234359,19.3234235480805,71.7660296906589,25095.0740649862,27667.7432977911,1890.30852499549,2666.9640937681,1053.96223194975,1645.05279733955,989.010065655645,3596.67476647162,871.48663272036,958.325932689235,65.436685782677,92.2225797514275,36.3402204274122,56.5866255942094,95.0442006552563,339.697825981206,0,0,0,0,0,0,201.337057991041,691.255256428311,0,0,0,0,0,0,0,0,276.372661264316,333.531794937383,189.16233008862,378.906215263479,113.641487363757,236.83711648853,70.5056212310706,292.422828935794,9.24640978456435,11.0819601628862,4.98036914408852,8.4056654780013,3.67807151743938,7.4943943484072,2.09891996527711,8.54187812201104,131.132009343945,159.437952060637,110.697862985144,225.162219878154,55.9249126584579,116.316878413493,54.9474581525072,230.539591736434,4.38803338712177,5.29775882093757,2.94576358731066,5.12092921271997,1.75347475140662,3.53748317506028,1.641438086884,6.67541650628072,0,0,0,0,0,0,1763.17359969214,6279.69057137615,0,0,0,0,0,0,0,0,10518.2814735267,12242.7368098217,7978.79713451942,18514.1314956204,2050.55730146726,1127.83410436772,2277.56123820383,2469.83083890093,15349.1085726557,11005.7871145964,15279.8829629598,20417.6505644312,42752.9044502064,57247.0955497928,7960.65343038843,19810.6096201307,16725.3981380103,1946.90772409563
2019,45584,1,1.83333333333333,2675.21691229688,2221.76494308893,141.754083159818,211.108649302913,37.9448773322253,47.9020897120572,36.9109662446161,102.088388815466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.38343486553995,13.8829853087542,0,0,0,0,0,0,0,0,5534.1196305882,5869.83459532864,399.630181767418,626.953141694742,204.184275431694,350.262739192188,387.380097386796,1461.66861824814,188.864908413993,200.225534008216,13.6187810281882,21.3698853386003,6.95165284631205,11.924422121804,19.3204827455623,71.7242598616278,25096.2724008885,27660.2182992761,1888.6831145891,2661.22443230842,1056.34745640057,1648.63089059149,982.333190285386,3573.30844242608,871.513757584818,958.046773337788,65.3798128839304,92.0254046313522,36.4217772453821,56.7088576711666,95.2703373917013,340.506628935471,0,0,0,0,0,0,200.368345311977,687.936196190446,0,0,0,0,0,0,0,0,275.987184930572,332.964467959328,188.89372164551,378.373775161616,113.78903919393,237.168961352436,70.311658410838,291.325032630805,9.2329296582139,11.0624385924577,4.97069595901742,8.37694711230493,3.68251936130403,7.50338015626948,2.09046457856425,8.5017093693015,131.212641080944,159.484868788044,110.760353689826,225.202131354033,56.1216569361423,116.7224912004,54.8093603489737,229.680486898397,4.39063565020376,5.29927689041531,2.94505954816067,5.10949554927531,1.75908879822542,3.54841146249938,1.63577065869907,6.64680508534802,0,0,0,0,0,0,1777.47513930905,6329.77474659911,0,0,0,0,0,0,0,0,10533.5721415328,12259.058082548,8004.36632182525,18563.9933137305,2052.73661160632,1128.62123325962,2283.84447138525,2474.15583811046,15380.6810777686,11022.1565815084,15441.8781934141,20480.9640316847,42753.9383964468,57246.0616035524,7967.12739535446,19827.1604062825,16750.3335479067,1944.23492607247
2019,45584,1,1.91666666666667,2679.15879188614,2225.2678109509,142.015777897031,211.822458506485,38.1115251830833,48.1839988289727,36.7136794418662,101.590577367496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3599836017693,13.8268670791401,0,0,0,0,0,0,0,0,5524.36055644214,5857.71428103739,398.843465607059,625.246112829132,204.36182618954,350.590343933726,386.871721666835,1459.24409149047,188.532485344477,199.812671662289,13.591989945896,21.3118338448341,6.95769476153031,11.9355789973151,19.3165185468047,71.6797089475781,25097.3225397711,27652.5656808805,1887.18743808934,2655.82079921235,1058.72361663324,1652.2621387357,975.727086479924,3550.22195910393,871.536182801969,957.763693669154,65.3274478378524,91.8398330346076,36.5030268638848,56.8329337374131,95.4900716669656,341.295896379912,0,0,0,0,0,0,199.392204145216,684.603498334136,0,0,0,0,0,0,0,0,275.602833619958,332.399913401336,188.636224836375,377.868345446995,113.935430199991,237.509579389653,70.1264141984317,290.277673432088,9.21950500319461,11.0430173496748,4.96135607200908,8.34960875306101,3.6869574824088,7.51267069345351,2.08224584002048,8.46278710543464,131.285682498784,159.522984633032,110.8191349587,225.253580320907,56.3144485115985,117.127059251461,54.6727012249756,228.839633359045,4.39296668161649,5.3004755506943,2.94435949213822,5.09862626049,1.76460391355599,3.55930060765896,1.63012493767451,6.61854628152226,0,0,0,0,0,0,1791.48036666173,6378.86244266244,0,0,0,0,0,0,0,0,10548.8400361956,12275.3502391405,8029.92866817461,18613.8423720009,2054.91287979674,1129.40702381477,2290.12746750414,2478.47887470774,15412.2880134871,11038.540551216,15603.1293761068,20543.4445776645,42754.9609869369,57245.0390130624,7973.54944288744,19843.6484839274,16774.3867999554,1941.67456282408
2020,45584,1,2,2683.09390850458,2228.76095717596,142.283246568772,212.537359133785,38.2777106459622,48.4682862032507,36.5160175360286,101.094149034851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33581330725715,13.769217421427,0,0,0,0,0,0,0,0,5514.80150195082,5845.80889344276,398.092416794336,623.637404348593,204.542985554635,350.940046025446,386.367964311989,1456.85743795853,188.206886041335,199.407143302043,13.566414644641,21.257127101956,6.96385952410869,11.9474880551853,19.3116578979838,71.6328260500448,25098.2246417366,27644.7846940923,1885.81135656245,2650.7287800962,1061.08858591169,1655.93846259246,969.199881100243,3527.43703474107,871.553904500479,957.476658307022,65.2792389355857,91.6650197450634,36.5838960545212,56.9585754434678,95.7037738456498,342.066665161426,0,0,0,0,0,0,198.411547249828,681.26604084027,0,0,0,0,0,0,0,0,275.219962829098,331.838442241769,188.389262762912,377.388235648509,114.080581866353,237.857892814944,69.9500658622803,289.280680270364,9.20614691125117,11.0237066689294,4.95233846959191,8.32357806840639,3.6913810396784,7.52223610697762,2.0742711519408,8.42512219709453,131.351271463761,159.552471066874,110.87439487408,225.314452418592,56.5032151415504,117.52999287175,54.5381221956855,228.019284501895,4.39503354425893,5.30136346380001,2.94365860990629,5.08828378222966,1.77001730801435,3.57013656691017,1.62451995770092,6.5907035048569,0,0,0,0,0,0,1805.19102116007,6426.96067720462,0,0,0,0,0,0,0,0,10564.0856019646,12291.6137593468,8055.48519570718,18663.6819294123,2057.08611597932,1130.19148276017,2296.41039707843,2482.80026910458,15443.9297627136,11054.9397159172,15763.6449676248,20605.1571466996,42755.9724743276,57244.0275256716,7979.91921684544,19860.0731959102,16797.6244944631,1939.2239049101
2020,45584,1,2.08333333333333,2687.12927260363,2232.3156979118,142.447517375492,213.179827530121,38.4429702425525,48.7544973498513,36.317168519529,100.598662902209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31102303297337,13.7103030097484,0,0,0,0,0,0,0,0,5505.67173155523,5834.31468436121,397.153956722562,621.932263387051,204.7272423214,351.310834892282,385.866685603459,1454.50962902858,187.895933275398,199.015641865888,13.5344423193984,21.1991225770972,6.97012964264533,11.9601148134725,19.3058824780212,71.583847613808,25100.018507465,27637.7978127732,1883.52716064903,2645.02312095291,1063.44079232167,1659.65605898044,962.739594558067,3504.94965205697,871.603016308835,957.217603746848,65.1995003474159,91.4689205769912,36.6643292527283,57.0856505645983,95.9111255322636,342.819113007813,0,0,0,0,0,0,197.428855011466,677.931635632955,0,0,0,0,0,0,0,0,274.850266105077,331.29137791077,188.138912661129,376.919782385326,114.225012753556,238.213959448276,69.7809383494339,288.33087924979,9.19324614318613,11.0048830615056,4.94317577668915,8.29836744215636,3.69580463681727,7.53208176499657,2.06649488813741,8.38864477077698,131.41503017255,159.578871980461,110.921391979256,225.378512340892,56.6882183386256,117.931296391334,54.4051832284154,227.219749026745,4.39702652683359,5.30212750139268,2.94278407620176,5.07827644697695,1.77533644137037,3.5809232126427,1.6189442747164,6.56329121509811,0,0,0,0,0,0,1818.60941765445,6474.07825916902,0,0,0,0,0,0,0,0,10579.3096112429,12307.8494098733,8081.03306258643,18713.5117596485,2059.25637907649,1130.97463118276,2302.6933557035,2487.12030725961,15475.6037017605,11071.3539360172,15923.434209177,20666.098501446,42756.9740211452,57243.025978854,7984.79999098947,19875.1872777409,16820.0449798144,1936.87382734762
