"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,59897,1,9.75,3236.09953062182,2680.22384396828,162.628850356966,293.600957693326,69.1877452594504,67.1362059154084,32.6352121165817,102.219527984042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78549751542374,13.8276238679343,0,0,0,0,0,0,0,0,4899.46117650371,4721.70009248947,302.873999393716,614.520914937716,236.748115993281,299.178166138557,356.35403770899,1368.47571076681,191.167330052881,184.257925621348,11.8250094016904,23.9918534272876,9.24904739768057,11.6882289979603,20.6496798302261,77.526865975951,25145.1707184908,24962.7059904664,1632.69403002665,2943.49670492962,1484.28552013925,1700.48775937372,689.606240406576,2651.63922462112,972.839014200016,966.607392555768,63.2441866285454,114.072653313678,57.629614543345,66.0865283704441,124.353586744337,455.047599594272,0,0,0,0,0,0,149.879089138586,535.450113663319,0,0,0,0,0,0,0,0,260.780271048999,283.213886574181,133.657246353726,358.660765186101,199.95192506361,283.273453905302,92.2453830809183,395.625566020536,9.84099849038252,10.5618251129506,3.43123574491659,7.90485791683756,7.46066248094576,10.3915135978974,3.18806621716721,13.41691136873,202.349093301097,221.45562048889,107.592838115436,308.232152619034,154.354376194112,226.431881680282,76.9692885038604,331.651860874494,7.63650658394177,8.26077933756434,2.8115273550043,6.88020683030854,5.53544206111472,7.87236792444731,2.64563024993479,11.0133592099754,0,0,0,0,0,0,2506.41719955697,9030.97618380737,0,0,0,0,0,0,0,0,10532.48393747,11572.7165402389,9555.77832170998,20382.8842709618,1911.34467265361,1160.41806017185,2940.35156616981,3146.74158369788,18140.8754749785,13073.8631396162,30120.6201539558,27146.7905552551,43630.2349228727,56369.7650771273,8704.890283579,22330.7777205125,19046.5994588241,2073.6045681632
2027,59897,1,9.83333333333333,3236.82052954909,2680.88678063952,162.547203114289,293.612828148601,69.1891279447014,67.2078905388042,32.4774510424149,101.919810000617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.76180986949728,13.785412811425,0,0,0,0,0,0,0,0,4900.54030468657,4721.78101467274,302.654916199923,614.315002083026,236.857176884234,299.618084744486,356.260913305497,1368.75152334513,191.209472766747,184.261069066886,11.816452826972,23.9838096739859,9.25330926316549,11.7054176427308,20.6446880714642,77.541582337755,25146.657825582,24958.0988511386,1630.98118116517,2941.04163622341,1484.55664886496,1702.3636138097,688.232352320209,2648.40667588962,972.899784959922,966.432004245678,63.1780172062553,113.977633765737,57.6405525318015,66.1598603807765,124.352423046453,455.219639273252,0,0,0,0,0,0,149.653250256929,534.995877059327,0,0,0,0,0,0,0,0,260.812624248822,283.188948252277,133.590900376345,358.609261101767,200.064524888534,283.718567585156,92.2075690863147,395.663328474329,9.84223953129496,10.5608175679981,3.42845584643525,7.90188012573894,7.46497678908186,10.4086221470944,3.18613629438023,13.4160691642226,202.330592247138,221.385812169595,107.532802705611,308.184481663152,154.44278448349,226.787843180415,76.8995994234095,331.551704941586,7.63577840154261,8.25804990273216,2.80900184933923,6.8770935200025,5.5387531184413,7.88574107902215,2.64260157269364,11.0078931942163,0,0,0,0,0,0,2507.46321133688,9037.44992478086,0,0,0,0,0,0,0,0,10546.7092952271,11586.4801723833,9580.83875918092,20431.0866678238,1913.2441112644,1161.1458620118,2947.12812960923,3152.01169936266,18171.9297675739,13091.2172158071,30254.8714741185,27191.7533668931,43631.077943658,56368.922056342,8702.3287916849,22334.068708686,19048.4914468985,2074.06492147979
2027,59897,1,9.91666666666667,3237.51915147288,2681.52994234945,162.469789276156,293.626360988223,69.1895222855996,67.2779476070146,32.3215193326981,101.623482016261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7383348922478,13.7436106089829,0,0,0,0,0,0,0,0,4901.62356698427,4721.86940744466,302.443937149211,614.117196777363,236.963380022288,300.05407205538,356.167395385602,1369.02694576327,191.251777710419,184.26450501118,11.8082125483675,23.9760824066345,9.25745944876647,11.7224526778575,20.6396613183507,77.5563284056123,25148.151705733,24953.5164176748,1629.31403900264,2938.64139860001,1484.80895766147,1704.21828293264,686.883223687925,2645.24940659362,972.96080057668,966.257542729787,63.1136141272674,113.884737647794,57.6507566999763,66.2323678674231,124.350331545142,455.389100996487,0,0,0,0,0,0,149.43042702921,534.55218420671,0,0,0,0,0,0,0,0,260.845820306263,283.165137903852,133.525562072802,358.558450437786,200.17436113706,284.159841301874,92.1701857776828,395.702089085554,9.84351452260184,10.5598555380222,3.42572171476483,7.89895387641557,7.46918546965247,10.425586650087,3.18423721177625,13.4153296149017,202.312997400372,221.317152171891,107.472947579101,308.136376647769,154.528838334081,227.140369324475,76.8307681910188,331.454229836887,7.63508718566959,8.25536726866859,2.80649237388111,6.87400531657252,5.54197809787644,7.89899630532955,2.63961543531192,11.0025729448785,0,0,0,0,0,0,2508.45964604773,9043.78138966599,0,0,0,0,0,0,0,0,10560.9374824701,11600.2436666489,9605.8981023447,20479.3106350423,1915.14378873776,1161.87360102736,2953.90540369753,3157.28464966474,18202.9794671928,13108.57752376,30389.0154682583,27236.6479682841,43631.9245227478,56368.0754772521,8699.78010085567,22337.3401491598,19050.3120155939,2074.5238326211
2028,59897,1,10,3238.19585314799,2682.15372962719,162.396316617462,293.641329281201,69.1889821584646,67.3464042710138,32.1674804903216,101.330615390275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71508097731149,13.7022248702717,0,0,0,0,0,0,0,0,4902.71057584395,4721.96489000991,302.240582206419,613.926940930592,237.066740281085,300.486090399327,356.073680067625,1369.30218794773,191.2942297102,184.26821854869,11.8002698457926,23.9686498524531,9.26149853385473,11.7393326306415,20.6346078911369,77.5711099703606,25149.6527230774,24948.959072657,1627.69071009107,2936.29372728267,1485.04266084529,1706.05165030456,685.559450002925,2642.16716246595,973.022075395748,966.084023222459,63.0509042490142,113.793877288339,57.6602352957476,66.3040462466569,124.347372684411,455.556082790241,0,0,0,0,0,0,149.210700809785,534.118947211613,0,0,0,0,0,0,0,0,260.879826069333,283.142421178554,133.461275633413,358.508333608327,200.281403456207,284.59720259838,92.1333183138322,395.741956398537,9.84482211617967,10.5589376093764,3.42303529674435,7.89607984519911,7.47328741578862,10.4424043624034,3.18237147099802,13.4146943095677,202.296295377344,221.249627507145,107.413274252105,308.087787460049,154.612504163911,227.489407743464,76.7628711612687,331.359511612832,7.63443236606307,8.25273087711505,2.80399928823439,6.87094085139463,5.54511572416453,7.91213143712277,2.63667412631549,10.9973996754775,0,0,0,0,0,0,2509.40742693426,9049.97345633669,0,0,0,0,0,0,0,0,10575.1685126276,11614.0070430761,9630.95637324915,20527.5561212265,1917.04371137251,1162.60128001975,2960.68335712374,3162.56041962991,18234.0245494847,13125.944046374,30523.0543511742,27281.479440736,43632.7746633892,56367.2253366108,8697.24383028496,22340.5916853733,19052.0663839097,2074.98136968284
2017,59897,1,77,3010.43952734365,2450.19565752196,167.35485236566,280.870008244546,57.9351872134107,47.9990164698089,54.3764888611977,151.330518001937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91569470845287,18.0208816944498,0,0,0,0,0,0,0,0,5339.90134331009,5315.5451864095,389.372361268653,877.187883035992,217.081808867726,249.966667693504,346.846190106742,1346.7160026227,208.357775747669,207.440273833683,15.203270016778,34.2532584996531,8.48050492113167,9.7653910839903,18.5192044572917,70.9410432566495,25261.3761698693,26085.8627583419,2024.20419602116,4225.11235668412,1311.0897947328,1392.61903114307,1155.23114061355,4293.31581196004,976.212945534535,1008.86258577842,78.3434312413244,163.72940616108,50.8308145362852,54.0501897315901,95.6355110312125,349.941692524273,0,0,0,0,0,0,194.85239137963,685.714240768422,0,0,0,0,0,0,0,0,281.656871193659,316.785926194434,152.535777381947,445.631535490908,174.055258994023,222.041380387856,96.7675729724026,420.955652708279,10.6441689315733,11.8292268905798,4.35434075056109,11.6174086425394,6.5267619035718,8.12016976150359,3.53486800876251,14.8522447675179,199.295267236761,227.400653074234,112.034170905972,363.326380389751,118.353564988827,157.464392174045,82.8143063525967,366.606610081652,7.54566941078467,8.50474039960612,3.31113086395736,9.7915490216475,4.31722315287331,5.48588014921077,2.98765535611277,12.5272867208197,0,0,0,0,0,0,1260.85728807085,4567.46660106069,0,0,0,0,0,0,0,0,8670.73056702244,9742.10686837522,6352.55387883138,14345.8004506488,1660.70213419715,1062.81981321151,2080.85716667439,2483.18311123275,14200.0006453289,10907.7466475156,10146.1593651001,18334.3964518615,43510.1525006235,56489.8474993765,8214.72276204547,20857.4204909322,15617.7268980862,2181.90916498012
2017,59897,1,77.0833333333333,3011.00818831168,2451.66674942788,166.399029765154,277.414194328406,57.7978261088468,47.7272605981705,55.3586587136299,154.200686509325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05561739271931,18.3754410566914,0,0,0,0,0,0,0,0,5330.77893372864,5304.95411826229,385.697193447591,861.13156731375,216.302532554533,248.159584329662,349.85348654127,1357.17620757648,208.002290452056,207.027479630971,15.0597486990712,33.6262019999281,8.45006352325435,9.69479848799813,18.7141263419953,71.6180610729579,25258.8332258349,26073.3230429747,2007.45450943926,4152.30658512765,1307.95089834824,1384.5180160942,1165.14491005222,4324.56844271991,976.136013039182,1008.40070317384,77.6961290805677,160.909359381677,50.7100041229645,53.7367388535399,96.834563917722,354.02245801257,0,0,0,0,0,0,197.89436339945,695.807985485172,0,0,0,0,0,0,0,0,281.444073475688,316.376537932381,151.712348415541,438.751609008304,173.681138316631,220.829274729729,98.2876101952616,426.901287737741,10.6365729482465,11.8155497614591,4.31818010761655,11.4075703020045,6.51143968039992,8.07594537755239,3.58408916807739,15.0235366904245,199.563249636426,227.546142304462,111.482273127259,357.801870363841,118.354493303351,156.870060709929,84.0688167957832,371.733873029395,7.55491035538387,8.50936616719558,3.28791937908418,9.62257625259922,4.31557285921048,5.46493411898852,3.02777639301697,12.6732486453601,0,0,0,0,0,0,1280.89202132465,4638.37613615433,0,0,0,0,0,0,0,0,8686.05793688399,9757.43390382023,6377.79179513737,14394.9234077259,1662.75284539373,1063.63343999585,2087.47823933071,2488.59275763685,14230.2137990521,10925.2381058893,10327.0714683998,18553.9380405871,43511.8547982966,56488.1452017034,8227.89734051436,20878.5255120683,15801.1934049261,2179.35676384706
2017,59897,1,77.1666666666667,3011.63352678866,2453.16110601625,165.578772049287,274.384972051057,57.686463939367,47.4923420219075,56.19851164708,156.647958047626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19386773605473,18.7295803995052,0,0,0,0,0,0,0,0,5321.50446033279,5294.22798322792,382.31833573482,846.30344673549,215.604453584142,246.534460598076,352.52418040307,1366.34990478076,207.640832174422,206.609371493475,14.9277949417304,33.0470920869897,8.42279423789805,9.63131453189975,18.8947214148995,72.2401972776127,25256.3131691465,26060.870373129,1992.21476970938,4085.37385360682,1305.35481635365,1377.45837913762,1172.98691381952,4348.71994733889,976.059676164348,1007.94186795054,77.1072176645156,158.316709882489,50.6102306963673,53.4636930073446,97.958094967793,357.840431577003,0,0,0,0,0,0,200.719471010298,705.097963054054,0,0,0,0,0,0,0,0,281.220580737556,315.961086654025,150.955603757592,432.505817720697,173.377403571621,219.782356691515,99.587138413688,431.940827943011,10.6285398352437,11.8015436791548,4.28438061831213,11.2125949790635,6.49873165484415,8.03779402695959,3.6260637455885,15.1688644485637,199.833404484936,227.696802014395,111.003956288558,352.747468250871,118.409293619967,156.403437577783,85.1965657928605,376.251312309718,7.56431167663985,8.51431001969798,3.26679766035536,9.46649959280211,4.31590135383684,5.4485093177133,3.06371685005208,12.801551721107,0,0,0,0,0,0,1301.23613161217,4710.29467891022,0,0,0,0,0,0,0,0,8701.36201001924,9772.73321516327,6402.94090200789,14443.6977886248,1664.80197049014,1064.44601067203,2094.09585115272,2493.98068118932,14260.3252334344,10942.5826681459,10509.3264598545,18760.5002556317,43513.5215961904,56486.4784038096,8241.12309484932,20899.6939596252,15971.2685952211,2176.58932847743
2017,59897,1,77.25,3012.31817840204,2454.68152744748,164.880973900473,271.742742990296,57.5994677170774,47.2923520552682,56.912437867044,158.720559702242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32773819198959,19.0751451905216,0,0,0,0,0,0,0,0,5312.10035117592,5283.38839493696,379.210238724337,832.602494669548,214.982433212124,245.080104661448,354.890736779982,1374.35812019752,207.274277431078,206.18679452329,14.8064116836327,32.5119863842699,8.39849626397252,9.57450186663654,19.0620204993554,72.8113526473373,25253.8049258791,26048.4923641985,1978.35343770238,4023.8142363956,1303.25694906585,1371.36488919257,1178.9698760179,4366.48494349234,975.983500607972,1007.48559609482,76.5716118463473,155.932106219016,50.5297652979373,53.2281328736122,99.0124157992892,361.417143635169,0,0,0,0,0,0,203.311001682347,713.545220842361,0,0,0,0,0,0,0,0,280.986783327467,315.539764349814,150.260259613043,426.833645237053,173.137078670076,218.888057905255,100.689716233115,436.16956249911,10.6200840585815,11.787218414558,4.25279483255825,11.0313284095811,6.48838141564246,8.00522566690199,3.66156645019906,15.2908873286896,200.104512783085,227.851303360885,110.591671925034,348.128313291728,118.51311040172,156.054745654482,86.2065280756488,380.207284844559,7.57382051452232,8.51950949042307,3.24756509038406,9.32220505419249,4.31802348249228,5.43625064264598,3.09577869759282,12.9136301795109,0,0,0,0,0,0,1321.84922908047,4783.07620705404,0,0,0,0,0,0,0,0,8716.6424341953,9788.00449666301,6428.01033877071,14492.1538020379,1666.84943276321,1065.25750964719,2100.71001549519,2499.34790572755,14290.3482256371,10959.7944587991,10692.6688648206,18955.1572370325,43515.1541503998,56484.8458496002,8254.38771622001,20920.9133767835,16129.0591029883,2173.64235441165
2017,59897,1,77.3333333333333,3013.06415936935,2456.23028608951,164.293760733124,269.451566584834,57.5352828297383,47.1254138643136,57.5147850185393,160.460758902712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45527856152435,19.406168436719,0,0,0,0,0,0,0,0,5302.58781741515,5272.45578034294,376.349585746375,819.936363163287,214.431554157196,243.785707714415,356.982847693905,1381.31202673936,206.903455283358,205.760547515122,14.6946889590775,32.0172810329699,8.37697746546762,9.52393813796343,19.2169862445172,73.3351825728813,25251.2980595104,26036.1773162466,1965.75061539157,3967.17126574854,1301.61601928882,1366.16662262604,1183.28729896324,4378.51522414736,975.907077631229,1007.03143089963,76.0846763546304,153.737878620675,50.4670077936353,53.0273063166632,100.003291235211,364.77230451439,0,0,0,0,0,0,205.659993721005,721.133226743494,0,0,0,0,0,0,0,0,280.743089583346,315.112787649334,149.6214027604,421.680477716597,172.953868008467,218.134626145025,101.616715644213,439.673864173725,10.6112209739187,11.7725847761115,4.22328230230832,10.8627071570153,6.48015798300313,7.97778720208755,3.69129909407488,15.3920260617284,200.375449197054,228.008411305102,110.238631796017,343.911712390263,118.661411845772,155.814857887864,87.1071934522058,383.647012651847,7.58338801087508,8.52490660590316,3.23004258748761,9.18868106894776,4.32176756200329,5.42782555156561,3.1242470552385,13.0108169583758,0,0,0,0,0,0,1342.68926099841,4856.57166951619,0,0,0,0,0,0,0,0,8731.89891107539,9803.24749437138,6453.00851930895,14540.3193021054,1668.89515840312,1066.06792186259,2107.32078251003,2504.6954121851,14320.2949272563,10976.8864658964,10876.8688794782,19138.8938402715,43516.7536482218,56483.2463517782,8267.67993124717,20942.1723003479,16275.5794791009,2170.54789723135
2017,59897,1,77.4166666666667,3013.87292341566,2457.80917373305,163.806372781489,267.478810381457,57.492432661364,46.9896942523679,58.0181327665666,161.905664789313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57514487584943,19.7184414748954,0,0,0,0,0,0,0,0,5292.98690986728,5261.44943595522,373.715111184373,808.220650690749,213.947130403606,242.640888123394,358.827623083009,1387.31358365299,206.529149535622,205.331385144254,14.5917968152415,31.5596821496175,8.35805475191562,9.47921770509004,19.360516328902,73.8151076546341,25248.7827479837,26023.9141876788,1954.29702176041,3915.02824171767,1300.39386239379,1361.79683794909,1186.11507979138,4385.40489063697,975.830023107899,1006.57894188876,75.6421862305551,151.7178962662,50.4204787301105,52.858623508332,100.93598503623,367.923952633389,0,0,0,0,0,0,207.763647515651,727.863196526921,0,0,0,0,0,0,0,0,280.489923009761,314.6803950513,149.034474218942,416.997024443644,172.822091155612,217.511083595337,102.387501360923,442.531980899635,10.6019666956333,11.7576544835904,4.19570969215843,10.7057523288214,6.47385330901605,7.95505975262483,3.71589665704658,15.4744818114227,200.645176599428,228.166979371352,109.938727720098,340.067069035056,118.84997644307,155.675255010465,87.9065839368053,386.612724266053,7.59296907872864,8.53044762594159,3.21407011691722,9.06500889258591,4.32697468739465,5.42292299893584,3.14939077658765,13.0943501723944,0,0,0,0,0,0,1363.71359547148,4930.63209379754,0,0,0,0,0,0,0,0,8747.13119339467,9818.46200338556,6477.94318620805,14588.2199680538,1670.93907662904,1066.87723285078,2113.92823468825,2510.02414123381,14350.1764519836,10993.8706258756,11061.7201602464,19312.6127815734,43518.3212119502,56481.6787880498,8280.9894226565,20963.4601871176,16411.7595659166,2167.33484846547
2017,59897,1,77.5,3014.74541790303,2459.41954817472,163.409054547176,265.794817593377,57.4695174771331,46.883413339761,58.4335444534861,163.087962520918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68646507113675,20.0091318570954,0,0,0,0,0,0,0,0,5283.31657318337,5250.38758161187,371.287422858739,797.378192056551,213.52471312612,241.635724580178,360.449784569229,1392.45618710486,206.152100840657,204.900020058768,14.4969783875319,31.1361781445135,8.34155430762665,9.4399529307419,19.4934469116669,74.2543251630614,25246.2497620191,26011.6925703558,1943.89300685426,3867.00466088644,1299.55521425163,1358.19283125626,1187.61307923888,4387.69534546461,975.751976622692,1006.1277237974,75.2402887373291,149.857429149423,50.3888111084521,52.7196513069362,101.815304269186,370.888598604986,0,0,0,0,0,0,209.623900293831,733.74990224597,0,0,0,0,0,0,0,0,280.227719516839,314.242844188807,148.495251399728,412.738767694444,172.736620510278,217.007184435796,103.019606167617,444.814796412687,10.5923379690718,11.7424400441814,4.16995080231583,10.5595632845902,6.46927989584408,7.9366560158395,3.73593321880644,15.5402547877473,200.912740781862,228.325944597081,109.686456351944,336.565800142862,119.074878414963,155.627984169888,88.6122714050566,389.143805544622,7.60252217789058,8.53608279146267,3.19950436986105,8.95035345657728,4.33349800841735,5.42125233005564,3.17146306268652,13.1653794865549,0,0,0,0,0,0,1384.87995157118,5005.11123975593,0,0,0,0,0,0,0,0,8762.33908212007,9833.6478650866,6502.82146398231,14635.879479763,1672.98111979299,1067.68542878957,2120.53248256086,2515.33499579025,14380.0029613249,11010.7579068103,11247.0376787015,19477.1415967159,43519.8579026567,56480.1420973433,8294.30675164211,20984.7673417233,16538.4516791818,2164.02920634459
2017,59897,1,77.5833333333333,3015.68213526363,2461.0623759306,163.092957665558,264.372616269406,57.4652126042475,46.8048513350491,58.7707757939692,164.036522119569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.78873283880723,20.2764806521243,0,0,0,0,0,0,0,0,5273.59469380526,5239.28740796805,369.04884103043,787.338421898065,213.160092093227,240.760775326071,361.871848744353,1396.82528779373,205.773008563415,204.467124727273,14.4095436221613,30.744014906202,8.32731164470854,9.40577492808741,19.6165561176223,74.6558206601891,25243.6904461811,25999.5026679039,1934.44767507454,3822.75302012437,1299.06751232889,1355.29578281364,1187.92652927669,4385.87978579032,975.67260068108,1005.67739568085,74.8754694884868,148.143024441011,50.3707426696013,52.608107296344,102.645639106102,373.681354887798,0,0,0,0,0,0,211.246284728334,738.818315863529,0,0,0,0,0,0,0,0,279.956924916421,313.800409317738,147.999829837367,408.865482551217,172.692826731777,216.613375011523,103.528889544411,446.586504414593,10.582352055069,11.7269546395209,4.14588649238772,10.4233117689448,6.46626871597909,7.92221793019611,3.75192732772666,15.5911611444357,201.177265705549,228.484323025873,109.476854609604,333.381244870035,119.332472921184,155.665621680566,89.2313947545844,391.276950601315,7.6120091122132,8.54176609759079,3.1862167897192,8.84395534293263,4.34120202230051,5.42254221152698,3.190702069621,13.2249719555354,0,0,0,0,0,0,1406.14709078264,5079.86755440949,0,0,0,0,0,0,0,0,8777.52242377447,9848.8049645399,6527.6499076706,14683.3196768728,1675.02122346218,1068.49249654804,2127.13366088248,2520.62884320184,14409.7837423008,11027.5583842019,11432.6557974046,19633.2389135869,43521.3647237108,56478.6352762892,8307.62328742704,21006.0848509978,16656.4370813775,2160.65432239931
2017,59897,1,77.6666666666667,3016.68316063498,2462.73827182508,162.850054172811,263.187660717303,57.4782661225161,46.7523531444531,59.0384484364978,164.776905081647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88172494649443,20.5195657705725,0,0,0,0,0,0,0,0,5263.83814337243,5228.16511937836,366.983250500138,778.036797120092,212.849293826342,240.00708680447,363.114302411164,1400.4989830921,205.392532468008,204.033333107499,14.3288635087314,30.3806732811782,8.31517152969775,9.37633389547537,19.7305675594406,75.0223797790774,25241.096701826,25987.3352762476,1925.87809403166,3781.95591458178,1298.90070773427,1353.05059739904,1187.18731356808,4380.40730348848,975.591579995769,1005.2276001128,74.5445218805986,146.562394224007,50.3651086052392,52.5218535851782,103.430999016449,376.316054050768,0,0,0,0,0,0,212.639020982352,743.100939907378,0,0,0,0,0,0,0,0,279.677992624388,313.353378981713,147.544604758739,405.340810781052,172.686530279141,216.320756055836,103.929682885869,447.905215240146,10.5720266243044,11.7112120214538,4.12340453258787,10.2962363858084,6.46466737040105,7.91141457310443,3.76434691668443,15.6288485072689,201.437949152157,228.641205603366,109.305443346777,330.488567652676,119.619381024075,155.7812389523,89.7706769415952,393.046312368276,7.62139484297966,8.54745508555562,3.17409187037714,8.74512363166394,4.34996187593269,5.4265395850466,3.20733151948892,13.2741174655431,0,0,0,0,0,0,1427.47531039848,5154.76554642129,0,0,0,0,0,0,0,0,8792.68110788399,9863.93322801752,6552.4345477013,14730.5607045896,1677.05932648321,1069.29842372631,2133.73192518539,2525.9065171772,14439.5272787741,11044.2813108413,11618.4265205139,19781.6001840355,43522.8426240936,56477.1573759064,8320.93114255263,21027.404523543,16766.4318967551,2157.2311285385
2017,59897,1,77.75,3017.74821598178,2464.44753569075,162.673058418848,262.21759978422,57.5074962143788,46.7243312801666,59.2441998688857,165.331801322503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96543298806021,20.738106195092,0,0,0,0,0,0,0,0,5254.06281944369,5217.03597404075,365.075964592168,769.414268095952,212.588577278245,239.366194601078,364.195767497157,1403.54857825903,205.011294300672,203.599242208616,14.2543647758494,30.0438484531476,8.30498781351722,9.35129915043879,19.8361537700817,75.3565998209367,25238.4609707709,25975.1817651238,1918.10857569976,3744.32338767062,1299.02708675425,1351.40573867994,1185.51514040106,4371.68665104985,975.50862080435,1004.77800242447,74.2445193183651,145.104312970357,50.3708346372113,52.4588903764843,104.175045912855,378.805357372372,0,0,0,0,0,0,213.81226520183,746.635599441775,0,0,0,0,0,0,0,0,279.391381531648,312.902053822245,147.126252727211,402.131878957692,172.713957666125,216.121046043105,104.234923522807,448.823507197384,10.5613796597497,11.6952264149849,4.10239940635897,10.1776374075082,6.46433842968703,7.90394021518734,3.77361383569381,15.6548103413123,201.694058663521,228.795754351421,109.168177425388,327.864660160818,119.93247484595,155.968370745843,90.2364418005243,394.483649778681,7.6306473141848,8.5531106484225,3.16302566099111,8.65322944871626,4.35966269105719,5.43300865554374,3.221561309772,13.3137338298919,0,0,0,0,0,0,1448.82681260887,5229.67679642541,0,0,0,0,0,0,0,0,8807.81506452105,9879.03262061465,6577.18093153893,14777.6211484193,1679.09537103055,1070.10319868946,2140.32744867296,2531.16881954443,14469.2413173007,11060.9351815654,11804.2178918683,19922.8629540686,43524.2925015435,56475.7074984565,8334.22311307297,21048.7188337311,16869.0925497518,2153.7783471787
