"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,18548,1,5.83333333333333,2722.51853467441,2251.51061298314,143.498208389549,225.658615615031,33.186142544115,53.3200755227031,25.0678238475042,79.1096746436394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72183129170173,10.8095846788665,0,0,0,0,0,0,0,0,5207.64180859895,5158.67035149763,390.929520890304,560.765409454588,171.862837784194,316.776382362244,360.490713365259,1294.2614638743,177.714738441676,175.979948994938,13.3197243871846,19.1150367134377,5.84993254020814,10.7826231112017,18.2209922223601,64.0259600428257,26379.5274412914,27007.5288909302,2045.83628838369,2563.27730736896,997.951087270982,1646.20711325476,752.425167412708,2703.06269687168,916.478324130687,936.416854169791,70.8318773967639,88.7959110004191,34.4172143844616,56.6911363959009,104.566264965186,356.601975593603,0,0,0,0,0,0,160.964720970634,537.246830021338,0,0,0,0,0,0,0,0,298.769748683929,340.421950317316,193.844464623346,364.344981902629,105.96746514871,226.100551549752,88.7872460268803,340.54235492481,9.979376767607,11.271143706097,4.96481150192551,7.3680113069599,3.44112985638728,7.12222641266361,2.33294050523008,8.86184563121395,150.087241168991,172.096456323874,129.552710733627,241.85152205311,72.7674008223567,157.759214941842,67.7363061245396,263.837636987357,5.01441990881537,5.70011329812183,3.34168941560608,4.94610785475288,2.28130895324785,4.72508156153694,1.81329681580062,6.90032339791561,0,0,0,0,0,0,2260.0228477333,7581.81042275451,0,0,0,0,0,0,0,0,11427.8417862071,12823.8516569553,8194.51721298283,18276.6339870154,2534.0388333844,1556.55630945731,2112.86353103839,2484.15457276089,15005.9401526064,12267.3953917007,21591.5477133303,22280.9345367042,44137.7255999743,55862.2744000257,8269.99396630776,19802.6780778046,17093.2209207032,2014.12024886546
2023,18548,1,5.91666666666667,2723.83523071103,2252.68730301594,143.514189656287,225.83523640546,33.2227128419564,53.4554682953941,24.899939945136,78.7617486198037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69614220654084,10.7588801334695,0,0,0,0,0,0,0,0,5207.11436956604,5156.8459770458,390.719040751208,560.577040607926,172.052633233055,317.369875593873,360.440469031779,1294.52272857604,177.696849629479,175.917909104589,13.3125570576415,19.1086302873878,5.85639038361416,10.8028201091159,18.2193661842697,64.0376501853279,26378.9706470993,26999.1551338768,2044.42029513983,2561.03805514396,999.013796923679,1648.94746638526,749.566718311336,2694.99875380364,916.447683440335,936.11440765545,70.7819269401759,88.7181955398944,34.4531596131134,56.784631969713,104.623542393226,356.9274731357,0,0,0,0,0,0,160.491909198359,536.013478317773,0,0,0,0,0,0,0,0,298.689398451378,340.244622815339,193.774181487891,364.310273094687,106.089680266714,226.527264061044,88.7938536891308,340.664923516225,9.9765474848075,11.2649867747613,4.96188404333484,7.36466527018211,3.4451814127974,7.1361378022979,2.3309195139908,8.85740659524901,150.043748534499,172.003028129531,129.524994617934,241.872848366328,72.8632717073495,158.083139574982,67.7062068215135,263.79353928181,5.01286384033856,5.6968477184309,3.34008845329776,4.943939012595,2.28435518868676,4.73497444012086,1.81051929800577,6.89258054074148,0,0,0,0,0,0,2264.24664905339,7597.98604507484,0,0,0,0,0,0,0,0,11442.4422368533,12838.3913527095,8219.57460666802,18325.5219225904,2536.44211479005,1557.50121572527,2118.44194304434,2488.45983534354,15035.5177773695,12284.5565948074,21723.0752514629,22325.8989888531,44138.2439141224,55861.7560858775,8270.45657536524,19811.8258697408,17101.0414434273,2014.43192627983
2024,18548,1,6,2725.12622550826,2253.8408298168,143.532345572265,226.009783225329,33.2583058316119,53.5885154570577,24.7344485323418,78.4195412269254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67075872558665,10.7089361093289,0,0,0,0,0,0,0,0,5206.63869610777,5155.07665875858,390.51816857082,560.400331646453,172.239529152518,317.959278648733,360.392828797875,1294.80060870806,177.680722451414,175.857743259903,13.3057173572029,19.1026210235743,5.86274959303635,10.8228778939839,18.2177852656637,64.0499717250578,26378.3996312516,26990.788384503,2043.04513522346,2558.86468761845,1000.05350643456,1651.66035341635,746.774339126343,2687.14678453705,916.416693528045,935.812384576749,70.7334049027598,88.6427576134018,34.4883153372623,56.8771835940927,104.679331361434,357.248936373864,0,0,0,0,0,0,160.029184270139,534.813646222429,0,0,0,0,0,0,0,0,298.612049121679,340.070821910972,193.705335470184,364.277289316837,106.209841191626,226.950821875357,88.8010501756576,340.791865125791,9.97382271340491,11.258951960418,4.95901796350141,7.36143837641284,3.44916555385139,7.14995965758188,2.32896244647241,8.85324487972411,150.000239022563,171.909630941381,129.496298416764,241.892287397411,72.9569604880985,158.403249889904,67.677239126332,263.756194330355,5.01130970407869,5.69358553273436,3.33847644019587,4.94181176883808,2.2873345940733,4.74477465100842,1.80780587109566,6.88511982617797,0,0,0,0,0,0,2268.35048201436,7613.80292338795,0,0,0,0,0,0,0,0,11457.0414580681,12852.9260744696,8244.63706253658,18374.44555419,2538.84476056024,1558.44563364859,2124.02313221195,2492.76943559547,15065.1080001136,12301.7336672732,21854.3573560251,22370.7596616321,44138.7632132159,55861.236786784,8270.90382380709,19820.9277955235,17108.741988166,2014.75363773947
2024,18548,1,6.08333333333333,2726.46234771043,2255.03344735769,143.482354298277,226.12094067936,33.2927654615652,53.7191918094266,24.570615654441,78.0817988743859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6456805289023,10.6597428556214,0,0,0,0,0,0,0,0,5206.35074938379,5153.50537474769,390.19288439575,560.094886061133,172.423607941368,318.545175620768,360.345525752144,1295.09095164743,177.670996329136,175.804328598948,13.294631940958,19.092219705705,5.86901292313085,10.8428163090337,18.2161758726905,64.0627913051585,26378.5117841489,26983.185874197,2041.0256585731,2556.01368542568,1001.07124882344,1654.3490303746,744.034961757842,2679.48505167922,916.409576539397,935.537033235657,70.6625090423669,88.5438197896018,34.5227165197961,56.9689027412135,104.733262270204,357.565868552032,0,0,0,0,0,0,159.576368777757,533.646612399665,0,0,0,0,0,0,0,0,298.545525993397,339.910007775201,193.629140124296,364.236063728825,106.32831711656,227.371995657122,88.807695602053,340.920724923341,9.9714639396674,11.2533526948141,4.95591349653594,7.35798206556289,3.45309420192495,7.16371557224143,2.32703687336629,8.84929842383545,149.960721966509,171.821137486794,129.463122426843,241.905881819961,73.0487461114813,158.720131914876,67.6486125914285,263.723789790469,5.00989141495033,5.69048814522649,3.33673237340672,4.93958038312322,2.29025574233849,4.75449883012142,1.80513460891997,6.87789743395401,0,0,0,0,0,0,2272.33717388619,7629.26989627224,0,0,0,0,0,0,0,0,11471.6397621548,12867.4561574695,8269.70252386869,18423.4025892147,2541.246826794,1559.38958649566,2129.6070157568,2497.08334064678,15094.7088687855,12318.9258749303,21985.4006929541,22415.4763870313,44139.2840131152,55860.7159868847,8270.39095568908,19828.9749426457,17116.2826683333,2015.08132818874
2024,18548,1,6.16666666666667,2727.77052194205,2256.20106152634,143.437867804466,226.233735633957,33.3259524880785,53.847474906234,24.4078356332609,77.7474749251505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62088684877977,10.6112601213097,0,0,0,0,0,0,0,0,5206.11060929273,5151.98520330828,389.884069471177,559.80913267638,172.604910496054,319.128022745685,360.296514422801,1295.38984017221,177.662896112443,175.752652845799,13.2841086630759,19.0824899345845,5.87518172805091,10.8626508552472,18.2144693718102,64.075979280879,26378.609878628,26975.5900987535,2039.07069092553,2553.25546844852,1002.06776343738,1657.01620736128,741.337378890523,2671.99455665911,916.402104271027,935.262084036964,70.5938654349967,88.4480950994515,34.5563880605289,57.0598821364539,104.785013539961,357.877839314502,0,0,0,0,0,0,159.132889438054,532.511134500153,0,0,0,0,0,0,0,0,298.481865305972,339.752554400282,193.552759147628,364.195785601822,106.445386185466,227.79141939431,88.8128524124186,341.049452380392,9.96920526808033,11.2478704850598,4.95280498581094,7.35458578687794,3.45697625544171,7.17742478205474,2.32511591756973,8.84551476606514,149.921297993411,171.732797683051,129.429747096006,241.91913808914,73.1388860046629,159.034332343226,67.6196416344363,263.694757804928,5.00847868071994,5.68739826957329,3.33499541790072,4.93741357579183,2.29312653556711,4.76416246084923,1.80248646429909,6.87087547846703,0,0,0,0,0,0,2276.20939147604,7644.39535777384,0,0,0,0,0,0,0,0,11486.2374552906,12881.9819272621,8294.76907117989,18472.3909442136,2543.64836834272,1560.33309679989,2135.19350460229,2501.40152193516,15124.3185485749,12336.1325582736,22116.2104253588,22460.0138034501,44139.8068136822,55860.1931863177,8269.86995618777,19836.9814650089,17123.628519227,2015.41157307525
2024,18548,1,6.25,2729.05124580304,2257.3441236968,143.398480907934,226.347812687171,33.3579245518778,53.9733946864306,24.2463051211189,77.4168251676731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5963589872652,10.5634507487145,0,0,0,0,0,0,0,0,5205.91606666458,5150.51397569747,389.590568801066,559.541590080864,172.783400754759,319.70758427538,360.246189696148,1295.69726042404,177.65634665771,175.70264221042,13.2741080634501,19.0733811461726,5.88125479783569,10.8823735252908,18.2126799088484,64.0895378611373,26378.6955078332,26968.0025806217,2037.17697641267,2550.58557536213,1003.04292402454,1659.66110103411,738.683616766265,2664.67544968303,916.394329286218,934.98758674559,70.5273607029681,88.3554287821604,34.5893258226997,57.1500949584971,104.834720581478,358.185079244893,0,0,0,0,0,0,158.698205640647,531.406009169513,0,0,0,0,0,0,0,0,298.421024451044,339.598419172758,193.476439756997,364.156517378734,106.56092939291,228.208845169668,88.8168181807999,341.178438431929,9.9670451282478,11.2425037806111,4.94970255498716,7.35125527377911,3.46080775466263,7.19107882839834,2.32320733419011,8.84190142310771,149.882041813853,171.644697073897,129.396022547809,241.931833385554,73.2273593550091,159.345781813228,67.5904790784578,263.669200732757,5.00707397875633,5.68431877380407,3.33326074108691,4.93530280664493,2.29594618616068,4.77376263028406,1.7998656614751,6.86405645876245,0,0,0,0,0,0,2279.96973008487,7659.18757726916,0,0,0,0,0,0,0,0,11500.8346459228,12896.5035019735,8319.83692633696,18521.4107870132,2546.04940809933,1561.27617384875,2140.78254718508,2505.72396521636,15153.9369661916,12353.3537030203,22246.7915532577,22504.3849247313,44140.3316517877,55859.6683482123,8269.340970171,19844.9475004392,17130.7929636563,2015.74493401282
2024,18548,1,6.33333333333333,2730.30498065977,2258.46305445885,143.363816075526,226.462848325181,33.388736216391,54.0969813237395,24.0861925108045,77.0900623782832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57208521999509,10.5162882163777,0,0,0,0,0,0,0,0,5205.76510533396,5149.08971171035,389.311323076619,559.290906578303,172.959052948718,320.283657070028,360.194914823067,1296.01319950421,177.651279385011,175.654229315865,13.2645939522147,19.0648472055381,5.8872312700761,10.9019774192819,18.2108208211352,64.1034691444756,26378.7701076467,26960.4246876625,2035.34147980593,2547.9998351787,1003.99666113861,1662.28303623288,736.075368285454,2657.52745990407,916.386298763314,934.713585840264,70.4628891443528,88.2656761653303,34.6215276171517,57.239518106495,104.882508108531,358.487801966705,0,0,0,0,0,0,158.271911161507,530.330219532003,0,0,0,0,0,0,0,0,298.362958364036,339.447556854897,193.400395599671,364.118309233998,106.674847204223,228.624053000261,88.819851026604,341.308006465714,9.96498187346551,11.2372509478474,4.94661491419973,7.34799515722728,3.46458539550226,7.2046701823676,2.32131778163328,8.83846425171848,149.843017311363,171.55690910033,129.361835000924,241.943784712814,73.3141446765902,159.654412221615,67.5612617919125,263.647190974614,5.00567942052071,5.68125211701482,3.33152474212206,4.93324096732065,2.29871388602452,4.78329646884081,1.79727595451831,6.85744200809538,0,0,0,0,0,0,2283.62067675578,7673.65454643187,0,0,0,0,0,0,0,0,11515.4314376747,12911.0209949918,8344.90628314884,18570.4622433598,2548.44996860321,1562.21882680762,2146.37409315056,2510.05065502567,15183.564031032,12370.5892831958,22377.1491475508,22548.6017055668,44140.858565664,55859.141434336,8268.80415690579,19852.8731963281,17137.7883350191,2016.08185825337
2024,18548,1,6.41666666666667,2731.53215684286,2259.55824792115,143.333521399843,226.578548324875,33.4184391439064,54.2182651956719,23.9276417632897,76.767362180935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54805907328088,10.4697540801406,0,0,0,0,0,0,0,0,5205.65587641828,5147.71059443309,389.045360819484,559.055848237623,173.131849822747,320.856066050399,360.143022424399,1296.33764045954,177.647631403308,175.60735233952,13.2555331410872,19.0568459987433,5.89311056972028,10.9214565903231,18.2089046329114,64.1177749548171,26378.8349768973,26952.8576533306,2033.56136910395,2545.49434507166,1004.92895636468,1664.88143650999,733.514027337359,2650.54994460695,916.378055192959,934.440121209088,70.4003521271803,88.1787018935572,34.6529930035607,57.3281318739125,104.928491087209,358.786205637658,0,0,0,0,0,0,157.853704603299,529.28289678645,0,0,0,0,0,0,0,0,298.307620054409,339.29992010653,193.32481069875,364.081200851637,106.787057280608,229.036848410245,88.8221740679552,341.438420532648,9.96301379823595,11.2321102873347,4.94354952787298,7.34480911394788,3.46830645152039,7.21819216232325,2.31945294475622,8.83520764818428,149.804279016864,171.469496771669,129.327101058815,241.954843769619,73.3992210030129,159.960158025234,67.5321117401136,263.628774098684,5.00429680140013,5.67820040553143,3.32978484424444,4.93122216810512,2.30142884696287,4.79276119519519,1.79472065910962,6.85103298515751,0,0,0,0,0,0,2287.16463260115,7687.80401321283,0,0,0,0,0,0,0,0,11530.0279297654,12925.5345153745,8369.97731021541,18619.5454015942,2550.85007202165,1563.16106471281,2151.96809328794,2514.38157474676,15213.1996372697,12387.8392623382,22507.2883297964,22592.6751316323,44141.3875945684,55858.6124054315,8268.25968814277,19860.7587086271,17144.6259701188,2016.42269393696
2024,18548,1,6.5,2732.7331780102,2260.63007532737,143.307268802394,226.694645454654,33.4470822546658,54.3372768541247,23.7707755030456,76.4488678053558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5242780403104,10.4238360601199,0,0,0,0,0,0,0,0,5205.58667698291,5146.37494931447,388.7917913373,558.835288463774,173.301781276672,321.42466052287,360.090815688317,1296.67055871244,177.645344784857,175.561954301242,13.2468952025214,19.0493390766732,5.8988923631448,10.9408059196857,18.2069430614465,64.1324567220288,26378.8912941436,26945.3025934039,2031.83400018839,2543.06545072838,1005.8398372309,1667.45581571321,731.000718592139,2643.74193159479,916.369636957106,934.167228725989,70.3396575555888,88.0943792450541,34.6837231153138,57.4159196586597,104.972775564467,359.080474251601,0,0,0,0,0,0,157.443366674701,528.263290548602,0,0,0,0,0,0,0,0,298.254961031821,339.155459906549,193.249842825041,364.045222895849,106.89749251518,229.447060243831,88.8239792514815,341.569892379251,9.96113915229999,11.22708004773,4.94051275798169,7.34169999102171,3.47196870677294,7.2316388599781,2.31761764076358,8.83213471931434,149.76587333515,171.382514050683,129.291762997805,241.964892610117,73.4825687486559,160.262957201029,67.5031369776758,263.613971619691,5.00292764217648,5.6751654395001,3.32803932489701,4.92924156206981,2.30409032966872,4.80215414922598,1.79220268219698,6.84482955406741,0,0,0,0,0,0,2290.60392924445,7701.64350787101,0,0,0,0,0,0,0,0,11544.6242173584,12940.0441681884,8395.05015338947,18668.6603166079,2553.24974013661,1564.10289646639,2157.56449947272,2518.71670667768,15242.8436656719,12405.103594542,22637.2142549939,22636.6152988298,44141.918778494,55858.0812215059,8267.70774645389,19868.6042009885,17151.3162907593,2016.76770292487
2024,18548,1,6.58333333333333,2733.90842505431,2261.67888829702,143.284752346674,226.810897318931,33.4747118779722,54.4540469949678,23.6156977492265,76.1346942977501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50074251636442,10.3785264509973,0,0,0,0,0,0,0,0,5205.55593105519,5145.08122555312,388.549798081909,558.628198337281,173.46884321754,321.989310955206,360.038569682227,1297.01191928747,177.644365919511,175.517982430281,13.2386522426477,19.042291325123,5.90457651936806,10.9600210073094,18.2049470293175,64.1475153875904,26378.9401326409,26937.7605208856,2030.15690250735,2540.70972796043,1006.7293724503,1670.00577006259,728.536325031625,2637.10215819307,916.361078845334,933.894940764206,70.2807193717412,88.0125894920496,34.7137204957812,57.5028676902749,105.015459435894,359.370778842633,0,0,0,0,0,0,157.040741009211,527.270743731835,0,0,0,0,0,0,0,0,298.204931677833,339.014125922352,193.17562656726,364.010398317998,107.006099234765,229.854538597871,88.8254308617028,341.702587871098,9.9593561528441,11.2221584379455,4.93750999442452,7.33866991804034,3.4755703944657,7.24500507078656,2.31581591627573,8.82924743883492,149.727839639887,171.296007086937,129.25578458851,241.973839715712,73.5641703843613,160.562752007823,67.4744326211832,263.602783610638,5.00157322606181,5.67214875439954,3.32628716612202,4.92729518902823,2.30669766635843,4.81147281808032,1.78972455086465,6.8388312588875,0,0,0,0,0,0,2293.94084218348,7715.18036481098,0,0,0,0,0,0,0,0,11559.2203918712,12954.5500548115,8420.12493804592,18717.8070134481,2555.64899433422,1565.04433083212,2163.16326461338,2523.0560320978,15272.4959852801,12422.3822254293,22766.9320958482,22680.4314871288,44142.4521579068,55857.5478420932,8267.14852369492,19876.4098439613,17157.8688797692,2017.1170723745
2024,18548,1,6.66666666666667,2735.05825952206,2262.70502166415,143.265686677861,226.927084368354,33.5013718940098,54.5686064274428,23.4624962645848,75.8249321546602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4774549560357,10.3338208602028,0,0,0,0,0,0,0,0,5205.56217312592,5143.82797993463,388.318632481206,558.433637813241,173.633036625726,322.549906222842,359.986532755715,1297.36167483101,177.644644953631,175.475387615525,13.230778690424,19.0356706642426,5.9101630785103,10.9790980782857,18.2029266824198,64.1629513354601,26378.9824733805,26930.2323589713,2028.52776592358,2538.42396574903,1007.59766754636,1672.53097081224,726.121512955134,2630.62910650632,916.35241250468,933.623286643077,70.2234570982762,87.9332213111456,34.7429889478239,57.5889647772781,105.056633145322,359.657278580074,0,0,0,0,0,0,156.64571858808,526.304672056301,0,0,0,0,0,0,0,0,298.157481561034,338.875866825053,193.102276074344,363.976743491689,107.112835584224,230.259152898149,88.8266686764743,341.836632747005,9.95766299481617,11.2173436374985,4.93454577139173,7.33572040594585,3.47911014197173,7.25828622942902,2.31405113463662,8.82654678770966,149.690211229004,171.210015289513,129.219147479824,241.98161651128,73.6440109297036,160.859489550446,67.4460817892196,263.595191117844,5.00023463102474,5.66915165717634,3.32452792619502,4.92537984038788,2.30925027713415,4.82071485539191,1.78728844005516,6.83303709191452,0,0,0,0,0,0,2297.17760107205,7728.42174017577,0,0,0,0,0,0,0,0,11573.8165412456,12969.0522731962,8445.20177113671,18766.9854905391,2558.04785559696,1565.98537643223,2168.76434260267,2527.39953133457,15302.1564549407,12439.6750930374,22896.4470286651,22724.1322282749,44142.9877735109,55857.012226489,8266.5822196083,19884.1758142511,17164.292550704,2017.47092496137
2024,18548,1,6.75,2736.18302659532,2263.70879595423,143.24980558051,227.043008064914,33.5271038670521,54.6809860437645,23.3112445733819,75.5196504555692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45441921581348,10.2897172203489,0,0,0,0,0,0,0,0,5205.60403386707,5142.61386284998,388.097608223921,558.250747712482,173.794366800218,323.10635126466,359.934928002226,1297.71976430145,177.646135304381,175.434123929959,13.2232511022867,19.0294477750397,5.91565222632166,10.9980339032539,18.2008914125423,64.1787643445183,26379.0192164128,26922.7189522925,2026.94442863975,2536.20515062532,1008.44486084098,1675.03115746755,723.756754661397,2624.32103523841,916.343666830229,933.352293015442,70.1677954182371,87.8561702401338,34.7715333957989,57.6742020736755,105.096380321672,359.940121763214,0,0,0,0,0,0,156.258225225953,525.364547498691,0,0,0,0,0,0,0,0,298.112559702628,338.740630557049,193.029887498997,363.944269195264,107.217670079506,230.660790115839,88.8278107981686,341.972117761423,9.95605785958598,11.2126338052727,4.93162387098207,7.33285243389696,3.48258692171651,7.27147835022362,2.31232605428158,8.824032879758,149.653016155433,171.124572256708,129.18184808322,241.988174282837,73.7220782903416,161.153122173598,67.4181565067038,263.591158388629,4.9989127579104,5.66617525758969,3.32276163005156,4.92349294253955,2.31174768106484,4.8298780946291,1.78489619909427,6.82744555616773,0,0,0,0,0,0,2300.31639743357,7741.3746258722,0,0,0,0,0,0,0,0,11588.4127501812,12983.5509180973,8470.28074304999,18816.1957225597,2560.44634449833,1566.92604174503,2174.36768827319,2531.74718382955,15331.8249246948,12456.9821286302,23025.7642207515,22767.7253678132,44143.5256660411,55856.4743339588,8266.00904055576,19891.90229404,17170.5954116852,2017.82932788459
2024,18548,1,6.83333333333333,2737.28305785047,2264.69051968987,143.23686040187,227.15848893041,33.5519472012226,54.7912167889696,23.1620038662342,75.2188998173841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43164003307093,10.2462150009908,0,0,0,0,0,0,0,0,5205.68022671284,5141.43760517591,387.886095215433,558.078741456472,173.95284269755,323.658564901592,359.883955068822,1298.08611241344,177.648793203394,175.39414818443,13.2160479555786,19.0235958171454,5.92104427188571,11.0168257243278,18.1988498935015,64.1949535682554,26379.051191588,26915.2210775421,2025.40486424482,2534.05044978864,1009.27111940751,1677.5061307049,721.442351272409,2618.17601084621,916.334868334988,933.081984233076,70.1136637244427,87.7813380910898,34.7993597464823,57.7585728353042,105.134778442289,360.219446859275,0,0,0,0,0,0,155.878211282217,524.44988446046,0,0,0,0,0,0,0,0,298.070114801531,338.608364563195,192.958541373993,363.912981519594,107.320580200737,231.059352911308,88.8289564374288,342.109103656999,9.95453892219304,11.2080270870159,4.92874742375603,7.33006653117869,3.48600000362851,7.28457796538951,2.31064290590108,8.82170508351539,149.616278005512,171.039706643797,129.143894751582,241.993481238393,73.7983634231533,161.443607630616,67.3907187076368,263.590635107609,4.99760835679184,5.66322049751021,3.32098867172495,4.92163244982322,2.31418950142216,4.83896055473899,1.78254938100024,6.82205472802198,0,0,0,0,0,0,2303.35939079989,7754.045862918,0,0,0,0,0,0,0,0,11603.0091003823,12998.0460813122,8495.36192948749,18865.4376632906,2562.84448120558,1567.86633510546,2179.97325734387,2536.09896821394,15361.5012371326,12474.3032575158,23154.8888196643,22811.2181303471,44144.0658760829,55855.934123917,8265.42919830719,19899.5894703001,17176.7849325506,2018.19230138736
2024,18548,1,6.91666666666667,2738.35867267924,2265.65049052195,143.226620061925,227.273366313346,33.5759391019738,54.8993296328272,23.0148237049382,74.9227135571304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40912265655062,10.2033146656923,0,0,0,0,0,0,0,0,5205.78954255287,5140.29801305601,387.683518584808,557.916903418673,174.108476666076,324.206479035419,359.8337899634,1298.46062815804,177.65257751631,175.355419750181,13.2091496145859,19.0180903724736,5.92633963866779,11.0354712279019,18.1968100562521,64.2115174691628,26379.0791624755,26907.7394474749,2023.90718103618,2531.95721057748,1010.07663760823,1679.95575077635,719.178439957825,2612.19192111631,916.326041288129,932.812382487576,70.0609960959145,87.7086329313786,34.8264748383124,57.8420723646522,105.171898935423,360.495382642865,0,0,0,0,0,0,155.505644749347,523.560231255683,0,0,0,0,0,0,0,0,298.030095415888,338.479015963825,192.888303526149,363.882882311861,107.421551821382,231.454759185408,88.8301869488711,342.24762334211,9.95310435753034,11.2035216212046,4.92591894823855,7.32736281593289,3.48934893544967,7.29758210994701,2.30900342081389,8.81956207492514,149.580016241309,170.955442545374,129.105306172838,241.997521170652,73.8728606961141,161.730909652759,67.3638203581859,263.593557339316,4.99632203860933,5.66028816376294,3.31920975569886,4.91979679022395,2.31657547755976,4.8479604595463,1.78024924585312,6.8168622815046,0,0,0,0,0,0,2306.30871073793,7766.44213948473,0,0,0,0,0,0,0,0,11617.6056705199,13012.5378516405,8520.44539199924,18914.711246524,2565.24228544599,1568.80626469263,2185.58100644777,2540.45486231431,15391.1852280747,12491.6383993286,23283.825940648,22854.617128495,44144.6084438809,55855.3915561191,8264.84290931549,19907.2375345343,17182.8679541229,2018.55982279953
