"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,65088,1,6.66666666666667,2404.93474578378,1989.75539975524,117.896530682426,200.981857132965,36.5922438216928,42.7364548337312,17.258858329228,56.2783325345088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56877967181019,7.68290755245038,0,0,0,0,0,0,0,0,5950.02957661686,5863.70164101493,398.254249873113,634.779345181355,264.31517223393,337.4081156156,419.143963361592,1404.93033229162,183.368336993952,180.582514452603,12.238756104306,19.5207129825923,8.10418808475176,10.3454242984941,18.8754003528543,61.8607131433724,26130.3552161685,26483.7469386114,1807.44820232117,2532.9480588404,1317.77676365558,1540.47883764689,777.714896624458,2631.55096724854,834.787992183699,842.69897208437,57.3880185970056,80.4732950485722,41.4533534105035,48.3317491465651,96.0792181688338,305.428854338202,0,0,0,0,0,0,172.446517867199,539.967807537011,0,0,0,0,0,0,0,0,382.207038362289,422.899146934401,171.782751558455,359.160370985215,173.521254222267,239.391539607815,123.914885822381,454.096687772758,11.627268389103,12.7747751255273,3.87357019156735,6.56252896105246,5.11573165507767,6.86907988241764,3.51482381191679,12.6371068861852,134.243320867664,149.283067077428,94.4622180180504,201.224693606342,102.138538995143,144.944603944124,56.4073998257176,208.372812425103,4.0843495360041,4.5102940835862,2.14621850776253,3.70540944411266,2.9388123249483,4.00299469200262,1.59495217309604,5.71444396706128,0,0,0,0,0,0,2333.80326225314,7271.25383589183,0,0,0,0,0,0,0,0,12424.2568473424,13641.3390857646,9838.03566774469,19489.9222087105,2456.67688341606,1729.30373646629,2306.84603552214,2615.2308473068,17338.6402619882,13580.9074794443,22900.2085278206,22810.5432423347,44676.4073774218,55323.5926225784,8640.76953251997,19373.6398734389,16983.0977598509,2389.94856016843
2024,65088,1,6.75,2405.64431864534,1990.37394971952,117.858611464348,201.055271955352,36.6036028880795,42.8064211719166,17.1364542266545,56.0346764052849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54990802689849,7.64733196821389,0,0,0,0,0,0,0,0,5950.34330541892,5862.70027070196,397.959822953998,634.588102033232,264.506419945655,337.984819581815,419.074464910103,1405.37639884604,183.378096434385,180.551940777014,12.2297199222223,19.5148547198846,8.11004628419533,10.3630976589701,18.8732790168021,61.8805912660431,26130.6463063119,26477.3332516762,1805.70275188906,2530.91221596888,1318.49648086948,1542.67269021017,775.393384671902,2626.13942613651,834.777012910958,842.473432590552,57.3312197804635,80.4081126648781,41.4743105533124,48.3990494124757,96.0955139088578,305.622715872411,0,0,0,0,0,0,172.064844965403,539.177788940819,0,0,0,0,0,0,0,0,382.176503971244,422.769864698424,171.69863012839,359.143698424019,173.666074261715,239.820495082555,123.880795163444,454.178085678414,11.6262357944067,12.7706769098593,3.87059897036778,6.56048110537124,5.12004393037075,6.88186268228877,3.51254236598542,12.6354742919284,134.218314202225,149.221102655414,94.4183530325242,201.229277214274,102.230093709484,145.212613050987,56.3675833429104,208.335126129527,4.08353959544479,4.50833954648287,2.14458885831527,3.70425829339046,2.94148723455543,4.01076974228373,1.59323967002317,5.71181495178518,0,0,0,0,0,0,2336.69965453633,7282.79149449828,0,0,0,0,0,0,0,0,12440.8005559025,13657.6944562706,9867.7720532653,19542.5788625598,2459.10048785951,1730.4319550013,2312.90905460559,2620.28604177838,17371.8654313278,13600.2222007606,23032.5921036554,22854.8455873394,44676.4981547667,55323.5018452335,8639.60452148186,19380.799015958,16988.7725897906,2390.31206345878
2024,65088,1,6.83333333333333,2406.33542632666,1990.97644339297,117.824125263911,201.128781437046,36.6142197017408,42.8747717847463,17.0159501315831,55.7950838392134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53128374386789,7.61230241199488,0,0,0,0,0,0,0,0,5950.6819476239,5861.72746960381,397.677167198592,634.408451791125,264.693479211146,338.556427310621,419.004625992446,1405.82592354676,183.388617283911,180.522241483201,12.2210461853006,19.5093528559922,8.11577622013562,10.3806148306863,18.8710961889765,61.9005656610577,26130.9357257281,26470.9362164578,1804.00840813522,2528.93965872869,1319.19212916639,1544.8430364339,773.121106958246,2620.87291121862,834.766222149568,842.248733287373,57.276071955312,80.3449394146778,41.4945228393405,48.4656167589042,96.1106485191986,305.813821756771,0,0,0,0,0,0,171.6902468873,538.409888797217,0,0,0,0,0,0,0,0,382.148196463032,422.643232707346,171.615803841313,359.127819816241,173.807713518369,240.245582609656,123.847248762226,454.263129523179,11.6252738120278,12.7666625312908,3.86767655548889,6.55849475341265,5.12426095180868,6.89453606312188,3.51029981343551,12.6340088878127,134.193711620029,149.159646558245,94.3742884220352,201.232905705976,102.319345498369,145.477674766671,56.3284763628395,208.300457893346,4.08274325941215,4.50640189024482,2.14296190886867,3.70311962031184,2.94409525226809,4.01846857388421,1.59155418071188,5.70928324195956,0,0,0,0,0,0,2339.5000481351,7294.07178028612,0,0,0,0,0,0,0,0,12457.3450859989,13674.0469288233,9897.51036432174,19595.2691078087,2461.52390512832,1731.5598316323,2318.97372081289,2625.34492110137,17405.0975541843,13619.5530727858,23164.805171011,22899.0437615745,44676.5935417682,55323.406458232,8638.43567750154,19387.9194103197,16994.33174274,2390.67994060976
2024,65088,1,6.91666666666667,2407.00835030583,1991.5631319986,117.792815425054,201.202223403171,36.624144525188,42.9415400710003,16.8973865063788,55.559576874217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.51291091195323,7.57781811404813,0,0,0,0,0,0,0,0,5951.04458986901,5860.78234706617,397.405602761708,634.23961119506,264.876383740156,339.122886675665,418.934723157904,1406.27906513083,183.399871581895,180.493389271427,12.2127138931242,19.5041832505624,8.12137893574574,10.3979742235992,18.8688627895421,61.9206441066382,26131.2239447015,26464.5562651023,1802.3630493596,2527.02766097401,1319.86401288164,1546.98976711981,770.898300738355,2615.74952933139,834.755630472551,842.024882825062,57.2225067592946,80.283688565246,41.514000207524,48.5314479776489,96.1246915717651,306.002282424201,0,0,0,0,0,0,171.322710731352,537.663709934292,0,0,0,0,0,0,0,0,382.122072602813,422.51920737646,171.534347786309,359.112740957022,173.946154541703,240.666731005245,123.814344459477,454.351822752341,11.624381036491,12.7627305843735,3.86480551923409,6.55657024924279,5.12838223655489,6.9070977350109,3.50809868621318,12.6327105844659,134.169518664532,149.098705914542,94.3300538390862,201.235571571561,102.40627728654,145.739749431014,56.2901284136291,208.268791128513,4.08196066544473,4.50448131043334,2.14133873463705,3.70199285881873,2.94663584515399,4.0260896876799,1.58989713420111,5.70684891730312,0,0,0,0,0,0,2342.20662171882,7305.10093130332,0,0,0,0,0,0,0,0,12473.8904975838,13690.3965737394,9927.25063382705,19647.9928517627,2463.94714922432,1732.68737338238,2325.03999098275,2630.40747086359,17438.3363921048,13638.8999844475,23296.8522909246,22943.1447309953,44676.6936009979,55323.3063990023,8637.26328109784,19395.0012575529,16999.7824074211,2391.05219811296
2025,65088,1,7,2407.66347594678,1992.13434992553,117.764324446121,201.275355509799,36.6334238705087,43.0067583454715,16.7807955811034,55.3281660259781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49479386865422,7.54387891337912,0,0,0,0,0,0,0,0,5951.43066873412,5859.86435022409,397.144213660361,634.080583040414,265.05516811552,339.684153669273,418.865004260283,1406.73595347464,183.411842139205,180.465367235137,12.2046947734501,19.4993151779106,8.12685549823901,10.4151744950222,18.8665889132228,61.9408334482005,26131.5126778721,26458.1950689,1800.76339919634,2525.17239764641,1320.5124556394,1549.11281234455,768.725072091301,2610.76728700352,834.745288357692,841.801929452667,57.1704189747965,80.2242384383389,41.5327531804729,48.5965410848126,96.1377073849594,306.188200346122,0,0,0,0,0,0,170.962237179906,536.938885214812,0,0,0,0,0,0,0,0,382.09810839752,422.39776591907,171.454303974229,359.098444537936,174.081390342277,241.083881225022,123.782163980358,454.444148326652,11.6235566518339,12.7588802955164,3.8619873404249,6.55470704032537,5.1324076141007,6.91954577067019,3.50594109385042,12.6315788069767,134.145745633716,149.038293073708,94.2856774191397,201.237270013044,102.490877187709,145.998802760827,56.2525796214081,208.240096069927,4.08119209607163,4.50257815970885,2.13972033136488,3.70087747321256,2.94910863784636,4.03363175445914,1.58826970528138,5.7045117194016,0,0,0,0,0,0,2344.82150496585,7315.88499246003,0,0,0,0,0,0,0,0,12490.4368488777,13706.7434585476,9956.992884048,19700.749995792,2466.37023385325,1733.81458707169,2331.10782355515,2635.47367721042,17471.5817055003,13658.2628246451,23428.7379584894,22987.1548979782,44676.7983946776,55323.2016053226,8636.08583884847,19402.0430221371,17005.1311904558,2391.42881131676
2025,65088,1,7.08333333333333,2408.3649046752,1992.74199288131,117.675191526232,201.297141549507,36.6418200671922,43.0704040535286,16.6655370218129,55.0998038604893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47693169244896,7.51047703983304,0,0,0,0,0,0,0,0,5952.00021198497,5859.12753934585,396.736024042263,633.780770192349,265.229849228291,340.240828765171,418.792917609103,1407.19255674838,183.42945994558,180.442919275337,12.1921515779225,19.4901111020821,8.13220627061481,10.4322339773657,18.8641980910233,61.9610116591348,26132.5089980774,26452.5526833014,1798.51429559658,2522.68646849286,1321.1383005532,1551.2150856103,766.588502309579,2605.90686796873,834.757772402466,841.602136199495,57.0976043256119,80.1447214253994,41.5508063007256,48.6609863691559,96.1493466502723,306.371128958741,0,0,0,0,0,0,170.608709990314,536.234900896246,0,0,0,0,0,0,0,0,382.086581164209,422.290013452612,171.364395563239,359.073458096832,174.214016977651,241.497843149311,123.749427438189,454.537792059483,11.6231133804797,12.7554472385909,3.85887368230889,6.55254351502391,5.13635460432632,6.9319031036342,3.50379357801159,12.6305609370962,134.126032092057,148.982362833087,94.2377924456747,201.23467757056,102.57352105638,146.255352286218,56.215098065453,208.213028578478,4.08054824903105,4.50081189402399,2.13800148289419,3.69966348555308,2.95152437819002,4.041108664799,1.58665306470901,5.70224198932108,0,0,0,0,0,0,2347.3468742507,7326.43008006061,0,0,0,0,0,0,0,0,12506.9844197957,13723.0878681534,9986.73492354871,19753.5382820362,2468.79320542619,1734.94149462626,2337.1771241966,2640.54349908853,17504.8317676318,13677.6408648531,23560.4664466817,23031.0343743138,44676.9083414123,55323.0916585879,8633.93071944092,19408.0957521662,17010.3384405182,2391.806117941
2025,65088,1,7.16666666666667,2409.04651124584,1993.33258078079,117.592203912023,201.321893742725,36.6491270328936,43.1324596938448,16.5510863395523,54.8736245523902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45930542651847,7.47757855806551,0,0,0,0,0,0,0,0,5952.59043911448,5858.41514242326,396.345909391047,633.499380295392,265.400413635431,340.793397644297,418.716187373826,1407.64514909167,183.447707814219,180.421216777758,12.1801658405347,19.4814744402775,8.13743072514509,10.4491675034929,18.8616197692064,61.9810624853298,26133.5049943075,26446.9280924617,1796.33490140092,2520.28271086757,1321.74204207393,1553.29899483223,764.477552859794,2601.1514556999,834.770459401974,841.403189674737,57.0270375522583,80.0678199909417,41.5681733595153,48.7248583617882,96.1593057799736,306.550680751102,0,0,0,0,0,0,170.261589258007,535.550722475635,0,0,0,0,0,0,0,0,382.077075223361,422.184684622609,171.274227395804,359.048734682469,174.344477161237,241.909280535356,123.715062764223,454.63078925883,11.6227344433608,12.7520912519219,3.85575265981202,6.55039875316154,5.14023610241317,6.94418840705579,3.50162793796323,12.6296117728446,134.106772453435,148.926998316944,94.1901618239899,201.232205080947,102.654550479746,146.509875846659,56.177074778767,208.186479639352,4.07991940730782,4.49906416954585,2.13629407827338,3.69847535473602,2.95389281931239,4.04853322229801,1.58503156470853,5.70001541706442,0,0,0,0,0,0,2349.78480226012,7336.74206359499,0,0,0,0,0,0,0,0,12523.5334878921,13739.4300818912,10016.4746879212,19806.3556436309,2471.21610982251,1736.06811748298,2343.24778770849,2645.61689457026,17538.0849415823,13697.0334510746,23692.0406977599,23074.7481129401,44677.0238569684,55322.9761430317,8631.77724355694,19414.1130825524,17015.3694794098,2392.18097297242
2025,65088,1,7.25,2409.70871860299,1993.90647946508,117.515024085797,201.349329732738,36.6554304906933,43.1929655490073,16.4376153173358,54.6498588890691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44189796494416,7.44515233319571,0,0,0,0,0,0,0,0,5953.19970190576,5857.7255598976,395.972868682578,633.235207522475,265.566864992769,341.341684923517,418.635407770492,1408.09425991901,183.466535335515,180.400210783484,12.1687065863919,19.4733679691956,8.14252902896663,10.4659697269047,18.8588713292113,62.0009999371318,26134.5004592425,26441.3210708239,1794.22298167878,2517.95809893882,1322.32359458728,1555.36387477742,762.394635993945,2596.50212223932,834.783338932449,841.205078217066,56.9586464567171,79.9934374892468,41.5848522459097,48.7881365245134,96.167705495743,306.727031269192,0,0,0,0,0,0,169.920369694737,534.88535982411,0,0,0,0,0,0,0,0,382.069531957052,422.081719845214,171.184103563189,359.024357412119,174.472578148595,242.317959454186,123.679410915753,454.72356685727,11.6224179547782,12.7488104266969,3.85263522767948,6.54827935970061,5.14404634050056,6.95639467981987,3.49945276447755,12.6287399054811,134.087987389184,148.872223532824,94.1426596222307,201.229663996252,102.733910296439,146.762291988952,56.1387031611803,208.160716499075,4.07930617897639,4.49733570146083,2.13459468607631,3.69730806534438,2.95621232885792,4.05590282553151,1.5834103002935,5.69783833962073,0,0,0,0,0,0,2352.13727277172,7346.82664433011,0,0,0,0,0,0,0,0,12540.0841017029,13755.7701588847,10046.2123520456,19859.2021678244,2473.63895966568,1737.1944620281,2349.31975678371,2650.69384224943,17571.3410983413,13716.4405449209,23823.463500688,23118.3084705084,44677.1449900285,55322.8550099717,8629.62699252928,19420.0965212783,17020.2370438224,2392.55400481251
2025,65088,1,7.33333333333333,2410.35200654644,1994.46409981593,117.443251866072,201.379123274893,36.6608095981255,43.251960497506,16.3252692225362,54.428698260048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4246987598488,7.41317700204185,0,0,0,0,0,0,0,0,5953.82674203495,5857.05756802278,395.615770511274,632.986950035556,265.729214268123,341.88554222152,418.551127250598,1408.54039090683,183.485904077061,180.379863876014,12.1577388375352,19.4657515204633,8.14750156388389,10.4826361239182,18.8559692141291,62.02083764071,26135.4960851476,26435.7322845625,1792.17549869525,2515.70887684817,1322.8829436711,1557.40916025155,760.341809450132,2591.95954078288,834.796429420087,841.007818650606,56.8923332411007,79.9214540980246,41.6008430467109,48.8508034418953,96.1746562538266,306.900341666527,0,0,0,0,0,0,169.584695154505,534.238016838411,0,0,0,0,0,0,0,0,382.063906566576,421.981074457104,171.094271061486,359.000381841747,174.598161964221,242.723676528935,123.642770581725,454.816487897826,11.6221624545009,12.7456033092552,3.84953032434326,6.54619040400878,5.14778061013702,6.96851583793418,3.49727555857211,12.6279525100474,134.069695435498,148.818060080089,94.0951935845859,201.226898790941,102.811545476362,147.012521528316,56.1001519440462,208.135961311438,4.07870910574245,4.49562712943218,2.13290090821198,3.69615762278479,2.95848127392448,4.06321494504513,1.58179370493051,5.69571597979149,0,0,0,0,0,0,2354.40616064675,7356.68927445414,0,0,0,0,0,0,0,0,12556.6363062808,13772.1081548304,10075.9480651241,19912.0779056017,2476.06176725187,1738.32053450702,2355.39297636506,2655.77432074537,17604.6000956154,13735.8620967737,23954.7377537709,23161.7267386722,44677.2717890325,55322.7282109676,8627.48014824405,19426.0462110639,17024.9527729923,2392.92574190842
2025,65088,1,7.41666666666667,2410.976825585,1995.00582826556,117.376513373937,201.410975239148,36.6653379706821,43.3094823182954,16.2141721463136,54.2103024760247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40770176717625,7.38163795762774,0,0,0,0,0,0,0,0,5954.47042573368,5856.41006309389,395.273570751313,632.753413607786,265.887477642654,342.424842504239,418.463853480586,1408.9840146983,183.505779414177,180.360142310686,12.1472303179185,19.4585882493644,8.15234886390031,10.4991628213014,18.8529290098281,62.0405887356424,26136.4924663362,26430.1623036624,1790.18959545064,2513.53152204901,1323.42013583005,1559.43437128567,758.320832859459,2587.52404613447,834.809746246146,840.811424820657,56.8280059178651,79.8517574602916,41.6161477292313,48.9128443588647,96.1802600040853,307.070761211611,0,0,0,0,0,0,169.254316569089,533.608038201579,0,0,0,0,0,0,0,0,382.060153366626,421.882702791867,171.004942259982,358.976854292958,174.721099202259,243.126254169207,123.605405352207,454.909862385226,11.6219664595055,12.7424684192682,3.8464456068037,6.54413610052266,5.15143507108636,6.98054656846715,3.49510291580652,12.627255580542,134.051909356285,148.764523231471,94.0477008449231,201.223784740844,102.887403311227,147.260488730429,56.0615692822346,208.112399060045,4.07812855255122,4.49393889968556,2.13121123371034,3.69502094609792,2.96069808944964,4.07046715897275,1.58018566102484,5.69365264518029,0,0,0,0,0,0,2356.59327254737,7366.33523070406,0,0,0,0,0,0,0,0,12573.1901439048,13788.4441227501,10105.6819547394,19964.9828770921,2478.48454461461,1739.44634105703,2361.46739319474,2660.85830854723,17637.8617794537,13755.2980470599,24085.8664553686,23205.0133211836,44677.4043021129,55322.5956978872,8625.33690106281,19431.9623023918,17029.5273913855,2393.29663054234
2025,65088,1,7.5,2411.5835992149,1995.5320286477,117.314460055756,201.444612208689,36.6690838781829,43.3655676656983,16.1044293137335,53.9948032792168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39090440945964,7.35052585097518,0,0,0,0,0,0,0,0,5955.12973086669,5855.78204890118,394.945308984532,632.533505908117,266.041675576722,342.959477744999,418.374053746599,1409.42557196998,183.526130134487,180.341015630703,12.1371513422061,19.4518444579198,8.15707158746797,10.5155465250005,18.8497654117158,62.0602657498747,26137.4901100052,26424.6116126465,1788.26258898033,2511.4227361526,1323.93527214238,1561.43910707759,756.333191446461,2583.19566882385,834.823302095859,840.615907939865,56.7655780948413,79.7842423898215,41.6307699418787,48.9742469903013,96.1846106656899,307.238427943802,0,0,0,0,0,0,168.929070336204,532.994883710918,0,0,0,0,0,0,0,0,382.058226169273,421.786558559925,170.916298261797,358.953812919318,174.841286029743,243.525538675816,123.567546493839,455.003951996149,11.6218284756396,12.7394042612778,3.84338757664173,6.54211990088526,5.15500665819678,6.99248227088906,3.49294059846048,12.6266540354442,134.034637009335,148.711622884074,94.0001428258292,201.22022398748,102.961434785681,147.50612236009,56.0230843622503,208.090181236123,4.07756473422838,4.49227129410258,2.12952487326341,3.69389572463099,2.96286132024255,4.07765718476,1.57858954389959,5.6916518217253,0,0,0,0,0,0,2358.70035880776,7375.76962591483,0,0,0,0,0,0,0,0,12589.745654251,13804.7781131294,10135.4141285637,20017.9170745848,2480.90730349528,1740.57188769236,2367.54295584027,2665.94578403631,17671.1259861112,13774.7483273263,24216.8526813873,23248.1777811384,44677.5425767574,55322.4574232428,8623.19744805177,19437.8449524775,17033.970757469,2393.6670428833
2025,65088,1,7.58333333333333,2412.17272703597,1996.04304477224,117.256766886293,201.479784422885,36.6721106055886,43.4202521223759,15.9961294920816,53.78230796163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37430666767209,7.31983526436654,0,0,0,0,0,0,0,0,5955.80373235947,5855.17262259293,394.630102390235,632.326228120137,266.191832083635,343.489356506839,418.282156781864,1409.86547025782,183.546927992183,180.32245623456,12.1274746262145,19.4454893357718,8.16167049614459,10.5317844465021,18.8464922350734,62.0798805236654,26138.4894477687,26419.080621946,1786.39195757103,2509.37942823258,1324.42850198159,1563.42303877871,754.38012326537,2578.97416946298,834.837107322234,840.421276945944,56.704968564376,79.7188103360733,41.6447148183325,49.0350012951389,96.1877948166407,307.403469640016,0,0,0,0,0,0,168.608858663395,532.398104134967,0,0,0,0,0,0,0,0,382.058078545987,421.692595108525,170.828492617256,358.931288822517,174.958641003655,243.921397942068,123.529396250973,455.098975369591,11.6217470053679,12.7364093323852,3.84036171845858,6.54014459162356,5.15849298312048,7.00431898669621,3.490793620782,12.6261518343996,134.017882180462,148.659364475876,93.9525004505202,201.216141570498,103.033595538747,147.749356366703,55.9848093130192,208.069429815282,4.07701774108239,4.49062445822603,2.12784160608569,3.69278027998264,2.96496965043616,4.084782899428,1.57700827353661,5.68971627339036,0,0,0,0,0,0,2360.7291266659,7384.99742894934,0,0,0,0,0,0,0,0,12606.3028746407,13821.1101741565,10165.1446763309,20070.8804655313,2483.33005534095,1741.69718030294,2373.61961460311,2671.03672546935,17704.3925435718,13794.212861192,24347.699569419,23291.2289105957,44677.6866595895,55322.3133404107,8621.06199163803,19443.694324544,17038.2919355338,2394.03728573341
2025,65088,1,7.66666666666667,2412.74458754665,1996.53920273523,117.203130699506,201.516263872055,36.6744767905917,43.4735702477223,15.8893471098643,53.5729025567723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35791032882224,7.28956361013382,0,0,0,0,0,0,0,0,5956.49158929197,5854.58096216487,394.327139908375,632.130667136413,266.337974164377,344.014401851296,418.188554669554,1410.30408337307,183.568147313265,180.304438993264,12.1181751059276,19.4394947189,8.16614643808222,10.5478742391496,18.8431224312234,62.0994441532887,26139.4908458902,26413.5696779794,1784.57532896467,2507.39869938899,1324.90001724959,1565.38590280106,752.462644137988,2574.85907006948,834.851170268839,840.227538818809,56.6461009241943,79.6553688895098,41.6579887977542,49.0950992668053,96.1898923265305,307.56600470044,0,0,0,0,0,0,168.293633039488,531.817320833575,0,0,0,0,0,0,0,0,382.059664051833,421.600765645285,170.741654670535,358.909307045263,175.073102215886,244.313719332937,123.491130859219,455.195112921708,11.6217205543793,12.7334821288445,3.83737262455944,6.53821238171943,5.16189224633242,7.01605333472946,3.48866632674863,12.625752084443,134.001645311681,148.607749784489,93.9047700355805,201.211481932039,103.103846551154,147.990130379994,55.9468409547161,208.050240852993,4.07648756125552,4.48899842567366,2.12616164936758,3.69167344682981,2.96702192446847,4.09184235402226,1.57544436182447,5.68784813185849,0,0,0,0,0,0,2362.68125087721,7394.02348124285,0,0,0,0,0,0,0,0,12622.8618402592,13837.440351932,10194.8736716515,20123.8729952658,2485.75281130363,1742.82222465376,2379.69732143068,2676.13111096612,17737.6612729428,13813.6915652272,24478.4103043035,23334.1747948097,44677.8365961742,55322.1634038259,8618.93073838414,19449.51058715,17042.4992619538,2394.40760842442
2025,65088,1,7.75,2413.29954059865,1997.02081294837,117.153268654031,201.553842553654,36.6762367370098,43.525555622219,15.7841440593488,53.3666545638893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34171840744224,7.25971028079616,0,0,0,0,0,0,0,0,5957.19253374893,5854.00631566271,394.035676680977,631.945988356705,266.480131434434,344.534549604094,418.09360483314,1410.74175144748,183.589764654548,180.28694091998,12.1092297652434,19.43383486705,8.17050033729498,10.563813945342,18.8396681100546,62.118966955764,26140.4946141428,26408.0790718719,1782.81046960298,2505.4778286334,1325.35004716259,1567.32749469258,750.581570144919,2570.84968216539,834.865497549324,840.03469885492,56.5889032316773,79.5938313292807,41.6705994623108,49.1545347415,96.1909769290266,307.726142948325,0,0,0,0,0,0,167.983381082975,531.252209434253,0,0,0,0,0,0,0,0,382.062936409822,421.511023423336,170.655892526677,358.887887439049,175.184624776248,244.702407750142,123.452903249393,455.29251115013,11.6217476369942,12.7306211515007,3.83442410533141,6.53632497963587,5.16520315976886,7.02768245243531,3.48656245976839,12.625457134967,133.985924117812,148.556777602065,93.8569598995037,201.206205918247,103.172154545506,148.228390010688,55.9092623747631,208.032687674131,4.07597409965204,4.4873931387745,2.12448555149005,3.6905744736348,2.96901715916669,4.09883378205347,1.57389995502344,5.68604897560799,0,0,0,0,0,0,2364.55838149276,7402.85250969475,0,0,0,0,0,0,0,0,12639.4225843434,13853.7686906497,10224.6011736573,20176.8945894251,2488.17558224072,1743.94702638477,2385.77602983254,2681.22891850175,17770.9319897124,13833.1843497509,24608.98810521,23377.0228707299,44677.9924308494,55322.0075691508,8616.80389789085,19455.2939135772,17046.6004055241,2394.7782098052
