"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,55135,1,6.16666666666667,3013.44074700419,2522.3337327594,162.517845012772,232.181028324042,48.5573676861296,67.455519887904,36.2505763530706,101.280850208542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39713095787978,13.8851537209883,0,0,0,0,0,0,0,0,6037.65433076847,6500.5334191285,449.692348931956,590.750937399116,216.197332782058,347.999136926481,445.717837961342,1460.78452177442,188.003322889915,202.217102241766,13.9653981276811,18.3652690944668,6.70088861874082,10.78639748805,20.4371149808072,65.5465445731712,24439.1999919387,27246.1915490356,1886.57640219246,2176.8855069619,1087.98066976716,1548.68908381139,787.475352983397,2589.76938675109,786.698870644793,871.754399727193,60.2996882711363,69.7000174384219,34.5003178824398,48.9917059260955,92.8167487725718,289.647010595593,0,0,0,0,0,0,177.455776039813,541.841188715451,0,0,0,0,0,0,0,0,418.308591180501,507.321654992348,156.980920358511,296.366450301012,155.208418662129,287.515109797931,78.633305977398,283.837122692719,12.8549963936743,15.5067718336078,3.54560271249991,4.99989621836228,4.67679364835358,8.44846571354407,2.28267633800956,8.05521563183119,161.640151427959,197.670323923379,102.969205611347,192.51250030308,107.464348727979,204.430538754669,58.4540331263383,214.750745205581,4.9680639443595,6.04313575569481,2.34692679596081,3.2875002263781,3.16227703959946,5.78471139873954,1.68627806212617,5.9764770373314,0,0,0,0,0,0,2205.40102595437,6761.78424119478,0,0,0,0,0,0,0,0,13702.9216258937,15926.0123199705,8899.4221114636,18036.919644395,2598.79156180643,1552.52689585631,2574.85992942595,2684.75210335053,14930.4602758834,10408.7089622606,21782.7586325112,21501.3467757008,43478.1196765286,56521.8803234706,8415.35061033605,18452.3082340731,16249.1663156086,2244.54199245243
2024,55135,1,6.25,3014.02450325655,2522.85514037685,162.397303813383,232.246633790276,48.5668339754651,67.5773215034509,35.9901086911033,100.785656813833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.35753306687968,13.8137349656592,0,0,0,0,0,0,0,0,6037.59521386207,6498.72005387748,449.287036599143,590.442470528478,216.407666261351,348.60591374026,445.660300108577,1461.24981110539,188.001622443476,202.161014189119,13.9528147244581,18.3557084789948,6.70740304714157,10.8051966008446,20.4361749824056,65.5685667120701,24440.2958453896,27239.0859260702,1884.67643953846,2174.69038892107,1088.90559730988,1550.84871093665,785.207468575051,2584.44984658159,786.711492355114,871.502392378937,60.2371583341055,69.629442244551,34.5281455746813,49.0585318251597,92.8491535932679,289.879647764293,0,0,0,0,0,0,177.082453660074,541.057655621275,0,0,0,0,0,0,0,0,418.273586103308,507.144858341295,156.904996736313,296.343454979876,155.384062040521,288.053665690155,78.61235812533,283.882616408741,12.8537971745654,15.5011400139812,3.54288762293645,4.99773097980229,4.68215495928828,8.46477869522997,2.28133396627476,8.0542620351194,161.626287819879,197.600362693869,102.932563043969,192.53003339589,107.607199303028,204.85190402712,58.4089715577939,214.682402732713,4.96757310332534,6.04089323414419,2.34540324778409,3.28631708119119,3.16656480132746,5.79707230921916,1.6845167922533,5.9733552827128,0,0,0,0,0,0,2208.77768704903,6774.47517446251,0,0,0,0,0,0,0,0,13720.4603747525,15944.954657182,8928.34985556883,18087.6990519632,2601.232990215,1553.52814435128,2581.91558198681,2689.61176155857,14959.1657118103,10423.6633094306,21917.4934458794,21544.7953134431,43478.9302126092,56521.06978739,8414.58029110128,18460.4580062141,16256.220790654,2244.97768387274
2024,55135,1,6.33333333333333,3014.60035724735,2523.36933683361,162.283885359597,232.314408891554,48.5753382766105,67.6971265234671,35.7321241332769,100.29641990104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31835388885488,13.7432521130631,0,0,0,0,0,0,0,0,6037.56413945758,6496.9410449683,448.897933957017,590.150286544407,216.6140707195,349.208643902159,445.599904821488,1461.71855329257,188.000788906103,202.105990037975,13.9407362501854,18.3466540789533,6.71379570932719,10.8238702523269,20.4350616007211,65.5906425661445,24441.3761948949,27231.986858337,1882.83427498162,2172.56744132403,1089.809415833,1552.9921901137,782.978433477839,2579.265996565,786.723919478649,871.25098082237,60.1765137930973,69.5611765320048,34.5553121214789,49.1248513267737,92.8799196268588,290.108776499697,0,0,0,0,0,0,176.716242750268,540.297418332418,0,0,0,0,0,0,0,0,418.240131518887,506.970120770441,156.8295300286,296.320943920228,155.556897584293,288.588957707614,78.5908927994954,283.929850749613,12.8526489977718,15.4955750334798,3.54019040777127,4.99560486200071,4.68743015629847,8.4809991553448,2.2799903626796,8.05340002138253,161.612171718461,197.530174897808,102.895683229099,192.546765636597,107.747546254342,205.269923083586,58.3642745954639,214.618502929185,4.9670760558869,6.03864521232554,2.34387993085511,3.28515440243938,3.17077816453913,5.80934969370681,1.68276956865039,5.97035975032368,0,0,0,0,0,0,2212.05285645864,6786.89228729747,0,0,0,0,0,0,0,0,13737.9990767574,15963.8917876602,8957.28278943102,18138.5192335816,2603.6742181436,1554.5290454583,2588.974630239,2694.47629985618,14987.8780244563,10438.6294460637,22052.0539255615,21588.0992704649,43479.741465117,56520.2585348822,8413.80403684147,18468.5698079688,16263.1162841022,2245.4131640759
2024,55135,1,6.41666666666667,3015.16835116735,2523.87636815351,162.177163524576,232.384045458293,48.5829379154797,67.8149517243694,35.4767876145664,99.8133031033213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27958525054871,13.6736845558075,0,0,0,0,0,0,0,0,6037.55992164191,6495.19515343764,448.524023419154,589.873239833342,216.816559402667,349.807183656613,445.537114587642,1462.19092225146,188.000785592065,202.051991398551,13.9291309342307,18.3380702064009,6.72006704364968,10.8424140088404,20.4337914463879,65.6127825907928,24442.4420173092,27224.895291908,1881.04718605129,2170.51330541151,1090.6920708921,1555.11893783508,780.789622285087,2574.21722573103,786.736178164909,871.000189263096,60.1176663946854,69.4951125426221,34.5818162048216,49.1906461816536,92.9091490127896,290.33455332208,0,0,0,0,0,0,176.356853211389,539.559717523822,0,0,0,0,0,0,0,0,418.208227527245,506.797445174034,156.75466653029,296.298941470235,155.726817397919,289.120761756214,78.5691415290834,283.979077310789,12.8515517586508,15.4900768960235,3.5375166234648,4.99352064792245,4.69261596800879,8.49712011398481,2.27865165516836,8.05263531180487,161.59785739956,197.459825400075,102.85851927723,192.562614388943,107.8853475387,205.684494318887,58.3200610448295,214.559067499969,4.96657444712056,6.03639367947275,2.34235575600721,3.28400939701948,3.17491581660772,5.82153998508901,1.68103980249442,5.96749179577669,0,0,0,0,0,0,2215.22885299847,6799.04240261773,0,0,0,0,0,0,0,0,13755.5378031821,15982.8238007193,8986.22093888481,18189.3801528835,2606.1152546631,1555.52960325282,2596.03700158726,2699.34569602427,15016.5971154828,10453.6073501923,22186.4441705254,21631.2690294284,43480.5534921374,56519.4465078618,8413.02202712934,18476.6437725514,16269.8635140528,2245.84876767084
2024,55135,1,6.5,3015.72850859759,2524.37626464163,162.076739367595,232.455262115647,48.589687382426,67.930814995832,35.2242388886295,99.3364368772343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24122359478405,13.6050178816997,0,0,0,0,0,0,0,0,6037.58150382372,6493.48127589761,448.16437201917,589.610285597962,217.015150960076,350.401412140599,445.472355529215,1462.66708074348,188.001579816346,201.998984078777,13.9179696489264,18.3299243161532,6.72621765081395,10.860824142658,20.4323802127851,65.6349967584671,24443.4941807271,27217.8120582142,1879.31262657652,2168.52483227725,1091.55355874252,1557.22845332303,778.642149230956,2569.30264787874,786.748291168791,870.750038344012,60.0605335823829,69.4311492753091,34.6076580895907,49.2559007482673,92.936935827522,290.55712332481,0,0,0,0,0,0,176.004077362779,538.843899871603,0,0,0,0,0,0,0,0,418.177871458621,506.626831416417,156.680530125168,296.277467512764,155.89373610001,289.648883095443,78.5473021981068,284.030495192152,12.8505052718233,15.4846455155133,3.53487094742116,4.99148053291077,4.69770981582207,8.51313548804882,2.2773230827956,8.05197238981673,161.583391333054,197.389369802383,102.821043235655,192.577516813519,108.020564122238,206.095521511854,58.2764357347329,214.504097026718,4.96606968066414,6.03414033831654,2.34083020064709,3.28287988904798,3.1789765386147,5.83363979150961,1.67933051392277,5.96475218690846,0,0,0,0,0,0,2218.30792322568,6810.93213566562,0,0,0,0,0,0,0,0,13773.0766224137,16001.7507826535,9015.16431338941,18240.2817463414,2608.55610883576,1556.52982181269,2603.10262469673,2704.21992674042,15045.3228750058,10468.5969924633,22320.6683206924,21674.3141308282,43481.3663523852,56518.6336476139,8412.2344505075,18484.6800393651,16276.4723311992,2246.28476014283
2024,55135,1,6.58333333333333,3016.28083795423,2524.86904375416,161.982239173808,232.527802095117,48.5956384527455,68.0447352289947,34.9745957471662,98.8659228069659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.203268749508,13.5372422833305,0,0,0,0,0,0,0,0,6037.62793911223,6491.79842374578,447.818124165512,589.360470466997,217.209868333757,350.99122791693,445.406018960069,1463.14717728144,188.003142287431,201.946937440662,13.9072256832182,18.3221867129978,6.73224826020005,10.8790975250508,20.4308426879835,65.6572944612312,24444.533460219,27210.737891069,1877.62821326992,2166.59906743165,1092.39392102015,1559.3203111852,776.536895533725,2564.52113582704,786.760278351647,870.500545685167,60.0050380631329,69.3691919876243,34.6328394558398,49.3206017606565,92.9633667998095,290.776621184967,0,0,0,0,0,0,175.657770885367,538.149396002149,0,0,0,0,0,0,0,0,418.149058287372,506.458276762658,156.607225109171,296.256538174462,156.057587997045,290.173153616201,78.525542965261,284.084257621446,12.8495092836854,15.4792807289103,3.53225728970344,4.98948620704072,4.70270972563273,8.52904000667449,2.27600909820731,8.05141465291328,161.568813362126,197.318855870016,102.783242578266,192.591427161547,108.153160935278,206.502914837341,58.2334903919754,214.453573091004,4.96556295524353,6.03188664908534,2.33930319293823,3.28176421453824,3.18295923465538,5.84564592701637,1.67764435739933,5.96214116406759,0,0,0,0,0,0,2221.29225499575,6822.567914535,0,0,0,0,0,0,0,0,13790.6156002624,16020.6728170608,9044.11290792168,18291.2239265102,2610.9967897005,1557.52970521264,2610.17142947337,2709.09896766386,15074.0551830709,10483.5983368903,22454.7305422695,21717.2433439747,43482.1801049262,56517.819895073,8411.44150311319,18492.6787533676,16282.9517920838,2246.72134752638
2024,55135,1,6.66666666666667,3016.82533545426,2525.3547125697,161.8933126871,232.601431260851,48.6008402979863,68.156732212988,34.7279567467607,98.4018372643189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16572296504111,13.4703513109788,0,0,0,0,0,0,0,0,6037.6983736468,6490.14570551717,447.484495068883,589.122924131463,217.400737932236,351.57654614445,445.338463010058,1463.63134390716,188.005446591429,201.895823853946,13.8968745373514,18.3148302909152,6.73815970488099,10.8972315390234,20.4291927720869,65.6796844383908,24445.5605512231,27203.6734411374,1875.99171366777,2164.73323687515,1093.21323993893,1561.39415473608,774.474533743344,2559.87135177488,786.77215710783,870.251726342797,59.9511074176545,69.3091517461699,34.6573632474155,49.3847381173587,92.9885219481394,290.993172061124,0,0,0,0,0,0,175.317837521374,537.475702701919,0,0,0,0,0,0,0,0,418.121780978918,506.291776239919,156.534838649513,296.236166419894,156.21832459381,290.693429338383,78.5040057150776,284.140477774021,12.8485634828739,15.4739823071951,3.52967889031836,4.98753892617937,4.7076142502258,8.54482913379689,2.27471345791151,8.0509645462526,161.554157702974,197.2483247382,102.745117258658,192.604314421392,108.283107538025,206.906591599859,58.1913044973455,214.407460249112,4.96505529564495,6.02963386672577,2.33777501558154,3.28066113286419,3.18686295211862,5.85755543350779,1.67598364621008,5.95965849514907,0,0,0,0,0,0,2224.18398777385,6833.95599651297,0,0,0,0,0,0,0,0,13808.1548002192,16039.5899851129,9073.06670463472,18342.2065848271,2613.43730626034,1558.52925751961,2617.24334704578,2713.98279351726,15102.7939109773,10498.6113415277,22588.6350147119,21760.0647307008,43482.9948089295,56517.0051910697,8410.64338744565,18500.6400644966,16289.3102248335,2247.15868470429
2024,55135,1,6.75,3017.36198772048,2525.83326996072,161.809631471559,232.675936283346,48.6053395929407,68.2668265371451,34.4844035960844,97.9442346227761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1285901333828,13.4043408591625,0,0,0,0,0,0,0,0,6037.79203209742,6488.52231154988,447.162764649713,588.896851707176,217.587788983641,352.157296187873,445.270014305394,1464.11969461878,188.008468743411,201.84561822139,13.8868937325711,18.3078302949474,6.74395290212433,10.9152240056187,20.4274434990534,65.702174723389,24446.5760812178,27196.6192885305,1874.40103498498,2162.92473418655,1094.01163386601,1563.44968978907,772.455549935021,2555.3517748032,786.783942736498,870.003593208845,59.8986737403825,69.2509450098244,34.6812335325431,49.4483006852485,93.0124751637787,291.206892412332,0,0,0,0,0,0,174.984216425734,536.822368135202,0,0,0,0,0,0,0,0,418.096030788249,506.127322948877,156.463442974044,296.216362561206,156.375912363322,291.209588080359,78.4828091678293,284.199234001083,12.8476675092522,15.4687499647983,3.52713840582638,4.9856395747058,4.71242239990303,8.56049899626499,2.27343930366464,8.05062368288701,161.539453812754,197.177811956742,102.706677180125,192.616160225677,108.410378572005,207.306476747206,58.1499461325714,214.365707896982,4.96454757960995,6.02738307314632,2.33624622407671,3.27956975054456,3.19068689531364,5.86936559586744,1.67435037645577,5.95730352681791,0,0,0,0,0,0,2226.98522073155,6845.10248163601,0,0,0,0,0,0,0,0,13825.6942836763,16058.5023657851,9102.02567435404,18393.2295941019,2615.87766747158,1559.52848278863,2624.31830974589,2718.8713781658,15131.5389224897,10513.6359590918,22722.3859189884,21802.785704035,43483.8105234471,56516.1894765521,8409.8403112416,18508.5641271373,16295.5552896891,2247.59688272227
2024,55135,1,6.83333333333333,3017.89077403824,2526.30470847541,161.730887398412,232.751122957788,48.6091806186176,68.3750394993702,34.2440032162687,97.4931500410837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.09187518141595,13.3392083763989,0,0,0,0,0,0,0,0,6037.90820524585,6486.92750086579,446.852271917324,588.681526802646,217.771053058909,352.733419646094,445.200969696058,1464.61232441102,188.012186803132,201.79629757264,13.8772626355728,18.3011641050627,6.74962883909275,10.9330731231407,20.4256070626802,65.7247726089781,24447.580619746,27189.5759536023,1872.85421386152,2161.17110859971,1094.78925327262,1565.4866789196,770.48026380344,2550.96072560054,786.795648760948,869.75615735353,59.8476733082328,69.1944932449537,34.704455376308,49.5112821183091,93.0352947407773,291.417890740443,0,0,0,0,0,0,174.656872034618,536.188979917644,0,0,0,0,0,0,0,0,418.071797512413,505.964908327689,156.393097301729,296.197134688305,156.530330765928,291.721527299353,78.462051656955,284.26057448241,12.8468209614873,15.4635833675769,3.52463798569371,4.98378872023584,4.71713358100159,8.57604631746064,2.27218923519808,8.05039295097387,161.524727131492,197.1073483802,102.667940062259,192.626957009453,108.534954014276,207.702503180518,58.1094728138035,214.328252021674,4.96404056083048,6.02513520470762,2.33471757872407,3.27848945675426,3.1944304329759,5.88107395079866,1.67274625044176,5.95507523191155,0,0,0,0,0,0,2229.69801875584,6856.01332360962,0,0,0,0,0,0,0,0,13843.2341101137,16077.4100360497,9130.98977791532,18444.2928107072,2618.3178822346,1560.52738505928,2631.39625108903,2723.76469469329,15160.2900749406,10528.6721375282,22855.9874271154,21845.4130819464,43484.6273072171,56515.3726927821,8409.03248645669,18516.4510996323,16301.6940344402,2248.03601515441
2024,55135,1,6.91666666666667,3018.41166830681,2526.76901596579,161.656791247854,232.826814655197,48.6124053614672,68.481393020424,34.0068095266587,97.0486018834735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05558360207667,13.2749522525213,0,0,0,0,0,0,0,0,6038.04623936437,6485.36058996354,446.552409792208,588.476285224203,217.950563721506,353.30486872183,445.131597997699,1465.10930881047,188.016580546417,201.747840717308,13.8679622968034,18.2948110398914,6.75518856240151,10.9507774169107,20.4236948456326,65.7474846274573,24448.5746870149,27182.5439061967,1871.34940692072,2159.47005398789,1095.54627703356,1567.50493617061,768.54884686187,2546.6963886957,786.807287202579,869.509428318669,59.7980462756273,69.1397225699797,34.7270347241719,49.5736766904157,93.0570438580821,291.626268263525,0,0,0,0,0,0,174.335785988105,535.57515552837,0,0,0,0,0,0,0,0,418.049069704003,505.804522375726,156.323849543808,296.1784890314,156.681570494627,292.229162100463,78.4418136095092,284.324521365391,12.8460234034366,15.4584821395608,3.52217933956481,4.98198666134929,4.72174754155754,8.59146835629749,2.27096537520436,8.05027260935207,161.509999715458,197.036960925343,102.628929646345,192.636706389704,108.656819275293,208.094611896474,58.0699323044183,214.29501683989,4.9635348885848,6.02289107562745,2.33318998827059,3.27741986883921,3.19809310094217,5.89267829050514,1.67117269931531,5.95297225322848,0,0,0,0,0,0,2232.32441680828,6866.694338609,0,0,0,0,0,0,0,0,13860.7743372548,16096.3130710383,9159.95896736443,18495.396076514,2620.757959386,1561.52596835263,2638.47710575335,2728.66271547494,15189.0472202318,10543.7198205306,22989.4436928415,21887.9531365979,43485.4452184901,56514.5547815091,8408.22012834357,18524.3011438308,16307.7329452152,2248.47612365125
2025,55135,1,7,3018.9246378824,2527.22617441399,161.587072164749,232.902850392593,48.6150534889475,68.585908899729,33.772866425828,96.6105964709091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01972127802891,13.211571688212,0,0,0,0,0,0,0,0,6038.20553423353,6483.82095254553,446.262622177369,588.280520732957,218.126354903693,353.871602923869,445.062142452526,1465.61070588667,188.021631403683,201.700228236561,13.8589753586012,18.2887522240527,6.76063312822322,10.9683356373494,20.421717454995,65.7703166108678,24449.5587604651,27175.5235808303,1869.88489118893,2157.81941065115,1096.2829013947,1569.50431422829,766.661357113961,2542.55687760125,786.818868881274,869.263414720005,59.7497366938138,69.0865638091433,34.7489780577871,49.6354798925172,93.0777807908596,291.832118811175,0,0,0,0,0,0,174.020953162479,534.98054125527,0,0,0,0,0,0,0,0,418.027835437469,505.646154634332,156.255738365465,296.160430477545,156.829630625535,292.732421452137,78.4221602560222,284.39107564646,12.8452743883513,15.4534458939436,3.5197638179446,4.98023348889298,4.72626428378707,8.60676279370984,2.26976944528432,8.05026241934478,161.495290853081,196.966673332827,102.589674118865,192.645417281014,108.775964042423,208.48275027292,58.0313639473822,214.265917851223,4.96303112727407,6.02065140201974,2.33166446570232,3.27636078848967,3.20167456717315,5.90417661468414,1.66963092199319,5.95099299105881,0,0,0,0,0,0,2234.8663946748,6877.15113875622,0,0,0,0,0,0,0,0,13878.3150214873,16115.2115425919,9188.93318893176,18546.5392355896,2623.19790765934,1562.52423655632,2645.56081051373,2733.56541398094,15217.8102077382,10558.7789522992,23122.7587975659,21930.4116245372,43486.26431544,56513.7356845592,8407.40345076787,18532.1144085497,16313.6779739128,2248.91722342622
2025,55135,1,7.08333333333333,3019.5060533757,2527.73146781276,161.44577773957,232.924602962608,48.616948348516,68.6885954125492,33.5413613698839,96.1779431544635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98428722567204,13.1490568519339,0,0,0,0,0,0,0,0,6038.54088840133,6482.45231011959,445.831197608687,587.953774430288,218.29849295506,354.434191875927,444.990233841949,1466.112936978,188.032158855771,201.657930446886,13.84557809742,18.2786185529609,6.76596448675774,10.9857653733107,20.4196038488969,65.7931604554867,24451.1616993801,27169.1195752829,1867.84198754398,2155.62476277647,1097.0001593912,1571.48742287568,764.806239645861,2538.52566882292,786.850621444062,869.037446051761,59.6828360776103,69.0160061754583,34.7703168110635,49.6967734025688,93.0971923542994,292.035069101877,0,0,0,0,0,0,173.712262813714,534.404655572655,0,0,0,0,0,0,0,0,418.018818598094,505.501021070762,156.177413453888,296.131578888054,156.975023790969,293.232207402264,78.4020049619262,284.458174441096,12.8449035245041,15.4488175392226,3.51703812893544,4.97816870567677,4.73069923929928,8.62195585637981,2.26857272616795,8.05031414508871,161.484769054238,196.900884899079,102.546256962046,192.649217253731,108.892758735578,208.867577390036,57.9930191085245,214.239447670538,4.96265735315247,6.01855064431836,2.33001777170359,3.27518430394099,3.205185684506,5.91558705352146,1.66810143622976,5.94910306035943,0,0,0,0,0,0,2237.32597626133,6887.38939677781,0,0,0,0,0,0,0,0,13895.8564408664,16134.1057344727,9217.91062052648,18597.7204522589,2625.63776693831,1563.52220488127,2652.64722347841,2738.47273194064,15246.5774059375,10573.8489998017,23255.9366537732,21972.75297886,43487.0850784082,56512.914921591,8405.68250842125,18539.0469177237,16319.4937826267,2249.35671247233
2025,55135,1,7.16666666666667,3020.07755259728,2528.22813704508,161.311738941036,232.949495975929,48.6179230216182,68.7894570608592,33.3115999011794,95.7496153144373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94925744036703,13.0873684193248,0,0,0,0,0,0,0,0,6038.89678904194,6481.11006549737,445.415867735226,587.642970606817,218.467008809751,354.993099612255,444.913667845497,1466.61252108045,188.043319837517,201.616448692109,13.8326823979883,18.2689808681496,6.77118351506261,11.0030809568813,20.4172856054608,65.8159077186719,24452.7584665871,27162.73089084,1865.85576078391,2153.49718774913,1097.69879796114,1573.45648369816,762.973308721131,2534.5879812073,786.88242087751,868.812288853521,59.6177830173622,68.9475987570371,34.7910734432443,49.7576266775271,93.1149960268109,292.234782702828,0,0,0,0,0,0,173.409221322852,533.846576337154,0,0,0,0,0,0,0,0,418.01129904586,505.357898879915,156.09907557324,296.103017107045,157.118148602817,293.729286735871,78.3804323733742,284.524061791303,12.8445814752587,15.4442542069807,3.51431214950715,4.9761208320726,4.73506433813354,8.63706973861526,2.26735089763311,8.0503863500018,161.474343263409,196.835284546394,102.502948886827,192.65287275088,109.007552151267,209.249724727069,57.95422842447,214.214269007213,4.96228782008969,6.01645702337081,2.32837840039798,3.27402707788292,3.20863666325317,5.92692697376093,1.66656683423597,5.94727206862586,0,0,0,0,0,0,2239.70507310226,6897.41451907824,0,0,0,0,0,0,0,0,13913.3988783885,16152.9959292925,9246.88949332023,18648.9380242669,2628.07757765398,1564.51988841814,2659.73619696735,2743.3846172214,15275.3472311166,10588.9294714439,23388.9799432647,22014.9447346975,43487.907985433,56512.0920145662,8403.95692488705,18545.9402889815,16325.1482495708,2249.79236009763
2025,55135,1,7.25,3020.63881449034,2528.71597694234,161.185038425868,232.977560336632,48.6180377152424,68.888515182705,33.0837979192309,95.325857716747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.91460971937773,13.0264693688802,0,0,0,0,0,0,0,0,6039.27086492265,6479.7918649319,445.01659603073,587.347883966575,218.631898537009,355.548144211684,444.83299592838,1467.1097946399,188.055040842248,201.575709992802,13.8202870224847,18.259832084258,6.77629013017214,11.0202767769592,20.4147796017143,65.8385679162429,24454.3456241695,27156.3542654845,1863.92772883337,2151.43756568508,1098.37865437616,1575.41079711748,761.164732364701,2530.74456830893,786.914152399427,868.58783384239,59.5546257105022,68.8813692112671,34.8112432053408,49.8180178412795,93.1313026701046,292.431418049081,0,0,0,0,0,0,173.111360262991,533.305409210235,0,0,0,0,0,0,0,0,418.005186417626,505.216695578933,156.020992030276,296.074860274715,157.258847343635,294.223391355775,78.3577662398413,284.589209304971,12.8443053671828,15.4397529807074,3.51159559605084,4.97409695270021,4.73935478275644,8.65209628678111,2.26611230440874,8.05048913750063,161.464031762497,196.769899964034,102.459677500053,192.656275968308,109.120294307055,209.629083738814,57.9151623335797,214.190575505496,4.96192307030043,6.01437138354053,2.32674455449345,3.27288641830997,3.21202599928822,5.93819283775664,1.66503170246424,5.94550475060361,0,0,0,0,0,0,2242.00554457432,6907.23184757894,0,0,0,0,0,0,0,0,13930.9423831838,16171.8821932295,9275.86987632248,18700.1919488723,2630.51734810868,1565.51729098862,2666.82765893457,2748.30104313324,15304.1196414596,10604.0203607649,23521.8912151043,22056.9980677985,43488.7330711634,56511.2669288358,8402.2331277216,18552.8005577346,16330.6529071086,2250.22475195386
