"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,68253,1,3.16666666666667,2303.84318678393,1910.81581132462,127.108016140598,199.847840621015,25.7581153028539,30.6131937831167,22.1280559207352,65.0567026522668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28703135508048,8.93612832181127,0,0,0,0,0,0,0,0,5955.09316008699,6166.53992769152,485.333662028875,741.822460531574,216.382183324588,313.632623398348,442.33518489673,1553.21373049885,207.417195756683,214.715275845048,16.886642097725,25.8155632733083,7.52359967209073,10.9048279045,22.7659350490983,78.4110173093857,24829.8526819719,26537.2707166499,2163.33037557064,2988.21716138477,1010.95165889565,1324.99584965199,947.784779041361,3275.75542945919,875.393746804415,933.950665382434,76.0640396543441,105.021902013019,35.4397143852664,46.3881385709951,105.461073292599,351.643078409274,0,0,0,0,0,0,204.032875160553,659.528216419434,0,0,0,0,0,0,0,0,339.149020586806,408.229621187725,264.024358152712,540.090685805797,110.962459835994,184.086047905313,82.1967121323423,323.371284417628,11.5192975415408,13.7514370452315,7.05268656083445,11.9500620308193,3.66725591991112,5.89618231890796,3.26727678053964,12.2422275448804,88.2784662075804,106.814050261348,80.7744606782957,167.027633766555,58.7156346322626,99.2192912798616,39.5896570756828,156.838342501862,2.99956218243535,3.59950735468676,2.17301443149162,3.75082807036281,1.90915209621187,3.10534061581292,1.51886885582266,5.69330636654221,0,0,0,0,0,0,2152.19660943631,7077.07048413069,0,0,0,0,0,0,0,0,9931.6471522051,11310.4081783382,8453.80271032241,17977.3391708124,2325.1580240988,1466.79178092109,2618.64494167401,2862.57277550617,16292.5098977344,11709.8431155636,18498.3080336643,43334.1674062994,56665.8325937004,8720.6210883772,20370.1455809579,17594.3240070287,2321.45661576698
2021,68253,1,3.25,2307.39542737967,1913.84553542537,127.275049453957,200.381876791912,25.8579062723306,30.7950072701357,21.970230104576,64.7066619924313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26363389168713,8.88542378998596,0,0,0,0,0,0,0,0,5947.06040854495,6156.4410756911,484.445255346735,740.491952458857,216.601710938099,314.306321694821,441.750074951159,1551.14059299745,207.137900226149,214.364120091703,16.8557413864701,25.769321339308,7.53123013042516,10.928250741462,22.7467063896098,78.3373112701275,24831.67836217,26531.618288553,2161.74709942345,2984.55396708534,1013.15996273055,1329.20591623774,942.283167323234,3258.98401559639,875.451911534434,933.743461379352,76.0078672392932,104.893898596949,35.5166769377734,46.5350596995055,105.604486363182,352.189791119916,0,0,0,0,0,0,203.087144606164,656.738326123567,0,0,0,0,0,0,0,0,338.763309885683,407.661615657754,263.783834670991,539.708619661328,111.094454621944,184.49576201516,81.8696709220927,322.004329694084,11.5056497059119,13.7315577959374,7.04259487949411,11.9259683396364,3.67153532087955,5.90899896820075,3.25854004362546,12.2080700411013,88.3055132563313,106.81909340546,80.8157094937208,167.141741423494,58.8776294839984,99.5982329452399,39.4466175848214,156.230046501193,3.00033451560507,3.59949734402443,2.17287179788191,3.74740735555993,1.91425975999117,3.11674146945967,1.51586778903074,5.68133524853087,0,0,0,0,0,0,2163.03811837255,7113.06034073879,0,0,0,0,0,0,0,0,9945.0654693615,11324.3642505031,8480.00288165406,18023.7126136057,2327.54843458825,1467.77316066357,2625.4602709416,2867.29593157744,16324.6509698621,11726.3083393685,18655.0425184502,43334.5044654485,56665.4955345514,8724.20564822972,20383.6712892077,17610.0005034553,2318.63451222382
2021,68253,1,3.33333333333333,2310.92569244915,1916.85577003442,127.4473693848,200.91259114009,25.9565645878742,30.9756967265415,21.8139240798459,64.3629536637103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24040306798184,8.83545617875138,0,0,0,0,0,0,0,0,5939.18536788414,6146.51015519838,483.589983447919,739.217621975958,216.81871403491,314.979131486965,441.172012815797,1549.11788268191,206.864092255518,214.018808480102,16.8259942859842,25.7250326213786,7.53877280984659,10.9516425702628,22.7271913391999,78.2638742799675,24833.3997213327,26525.8772782307,2160.25074409885,2981.05845824667,1015.34118709925,1333.39260993314,936.873169088042,3242.54606230869,875.506645327353,933.533421249869,75.9547702639576,104.771781831196,35.5926933614634,46.6811675165345,105.743703625469,352.725773147847,0,0,0,0,0,0,202.154525022088,653.996227762292,0,0,0,0,0,0,0,0,338.379590480466,407.096505547458,263.545863740457,539.338592908154,111.224572154235,184.903920953251,81.5509679605752,320.682880644489,11.4920787057665,13.7117806176625,7.0326273096697,11.902620070737,3.67575895513028,5.92179341323824,3.24995853712456,12.1748124650759,88.329654899258,106.820770562398,80.8551474719297,167.254910038732,59.0368026784238,99.973646941712,39.3065837643623,155.640274615701,3.00100885611781,3.59937234978148,2.17270129454347,3.74412735218094,1.91928306493563,3.12804760266513,1.51290284879241,5.6696581105255,0,0,0,0,0,0,2173.62951647496,7148.28862768187,0,0,0,0,0,0,0,0,9958.46854440613,11338.3005204703,8506.19088066715,18070.077199866,2329.93612813843,1468.75317568636,2632.27427197499,2872.01820669423,16356.8197880623,11742.7942108751,18811.2132687012,43334.8382608589,56665.161739141,8727.75440866841,20397.1378768702,17625.2793421651,2315.88432446349
2021,68253,1,3.41666666666667,2314.433280637,1919.8459651703,127.624422946807,201.439534713818,26.0541283528212,31.1552057558123,21.6593403322521,64.0258174489556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21734891267631,8.78624399711097,0,0,0,0,0,0,0,0,5931.4662794976,6136.74548160031,482.765930050903,737.995919885579,217.033112966677,315.650588681115,440.601853477091,1547.14675115783,206.595710501638,213.6792821791,16.7973340230945,25.6825736590485,7.54622495539783,10.9749872649157,22.707451753063,78.1908574181256,24835.0189149502,26520.0495084364,2158.83560211599,2977.72030037451,1017.49477501249,1337.55421625776,931.557579509007,3226.44325421346,875.558018302126,933.320603191569,75.9045473789704,104.655188259144,35.6677443038292,46.8264019573935,105.878948343033,353.251482844945,0,0,0,0,0,0,201.235210898432,651.302468545397,0,0,0,0,0,0,0,0,337.998057131059,406.534480853175,263.310561967837,538.97988869083,111.352704054378,185.310239845506,81.2407697150054,319.406348196112,11.478590999052,13.6921120678588,7.02278927024894,11.8799885308082,3.67992278998763,5.93455631047269,3.24154016794842,12.142452033647,88.351018440239,106.819223730496,80.8927228899642,167.366827396343,59.1931392009022,100.3454300027,39.1696836310804,155.069036971926,3.00158968581631,3.59913743411044,2.17250064726878,3.7409769103739,1.92422110041747,3.1392563948295,1.50997869202324,5.65827995126529,0,0,0,0,0,0,2183.97535953711,7182.77022252549,0,0,0,0,0,0,0,0,9971.8566726065,11352.2173045468,8532.36737886173,18116.4344043723,2332.32111956257,1469.73183320101,2639.08698155726,2876.73974617804,16389.0163614082,11759.3008629045,18966.83123863,43335.1689091414,56664.8310908585,8731.2674489967,20410.5452961952,17640.188280273,2313.20500262393
2021,68253,1,3.5,2317.9175057431,1922.81558223783,127.805697444646,201.962309124078,26.1506324569039,31.3334817412289,21.5066518038348,63.6954449018108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19448399142053,8.73780728064825,0,0,0,0,0,0,0,0,5923.90138766706,6127.14536304985,481.971327200438,736.82357440148,217.244842420519,316.320276471385,440.040346429913,1545.22813310724,206.332693726454,213.345482114041,16.7696989948974,25.6418306458801,7.55358430815568,10.9982703425881,22.6875449213002,78.1183997143437,24836.5380653883,26514.1367885865,2157.49637956609,2974.52990502242,1019.62026593949,1341.68920391256,926.338667688439,3210.67638501011,875.606099489121,933.105065007762,75.8570118131837,104.543780683565,35.7418137823866,46.9707093700442,106.010427174167,353.767348046639,0,0,0,0,0,0,200.329439303495,648.657558042459,0,0,0,0,0,0,0,0,337.618893388483,405.975721360115,263.078033097319,538.631854798051,111.478764866794,185.714468178908,80.9391857772383,318.174042587636,11.4651926696576,13.6725583546817,7.01308538505761,11.8580463877641,3.68402360060286,5.94727935679271,3.23329121794796,12.11098331133,88.3697248513206,106.814587675166,80.928408457236,167.477230128448,59.3466267426112,100.713488203254,39.0360234791032,154.516282906198,3.00208125022004,3.59879738917237,2.17226846043432,3.73794617433266,1.92907306847368,3.15036541989838,1.5070993634342,5.64720418473331,0,0,0,0,0,0,2194.08018444106,7216.51991739868,0,0,0,0,0,0,0,0,9985.23014606772,11366.1149159828,8558.53300555999,18162.7856113407,2334.70342497719,1470.70914085439,2645.89843596393,2881.46068857487,16421.2406615724,11775.8284005777,19121.9075395549,43335.4965273703,56664.5034726296,8734.7448831966,20423.8935268545,17654.7528520832,2310.59542433838
2021,68253,1,3.58333333333333,2321.37769995057,1925.76409669942,127.990718744464,202.480563808808,26.2461087412119,31.5104758339602,21.3560045098286,63.3719835093323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17182250036962,8.69016649296796,0,0,0,0,0,0,0,0,5916.48893243744,6117.70809337767,481.204548352479,735.697577702142,217.453850067511,316.987822208575,439.488140720923,1543.36275526502,206.074980549674,213.017348720628,16.7430325275623,25.6026989612243,7.56084905847644,11.0214788548255,22.6675236755486,78.0466283685301,24837.959267204,26508.1409201437,2156.22817743647,2971.47839577661,1021.71729036939,1345.79621630605,921.218212027932,3195.245421867,875.650957021254,932.886864300523,75.8119907151692,104.437246968688,35.8148889941364,47.1140422183975,106.138331036971,354.273767615234,0,0,0,0,0,0,199.437471680245,646.061951343563,0,0,0,0,0,0,0,0,337.242271701625,405.420396689775,262.848368684285,538.29389994577,111.602689902794,186.116387732345,80.6462740935071,316.985185893453,11.4518894306917,13.653125338197,7.00351953771777,11.8367676463059,3.68805889333758,5.95995522612188,3.22521648484643,12.0803984979905,88.3858893246938,106.806990644621,80.9621978543013,167.58589951791,59.4972566661475,101.077737650695,38.905688599864,153.981905214158,3.00248757927989,3.59835676340046,2.17200408415696,3.73502645510712,1.93383831657881,3.16137247277634,1.50426832007474,5.63643276330372,0,0,0,0,0,0,2203.94851488038,7249.55241252918,0,0,0,0,0,0,0,0,9998.58925362046,11379.9936648456,8584.68834993002,18209.1321183177,2337.08306176939,1471.68510671938,2652.70867102621,2886.18116574366,16453.4926252895,11792.3769028342,19276.4534042568,43335.8212326759,56664.178767324,8738.18685747668,20437.1825746461,17668.9964778902,2308.05440569876
2021,68253,1,3.66666666666667,2324.81321607739,1928.69099999387,128.17904775394,202.993991054302,26.3405863011077,31.6861427544583,21.2075212913273,63.0555427756275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1493793812088,8.6433415364161,0,0,0,0,0,0,0,0,5909.22714348065,6108.43194650447,480.464094768752,734.615160184297,217.660094718088,317.652892322937,438.945794783904,1541.55115555535,205.822509235593,212.694821750557,16.7172824019549,25.5650822739549,7.56801778218898,11.044601211148,22.6474367098129,77.9756595441701,24839.2845931422,26502.0637017073,2155.0264546561,2968.55754129185,1023.78556004736,1349.87405472571,916.197558244192,3180.14960792491,875.692658345428,932.666058649978,75.769323850448,104.335297682531,35.8869599739426,47.2563584931677,106.262836700008,354.771114314024,0,0,0,0,0,0,198.559576364202,643.516037028703,0,0,0,0,0,0,0,0,336.868354039141,404.86866681673,262.621649332052,537.965487234622,111.724432169044,186.515808988877,80.3620485200352,315.838928444633,11.4386866449595,13.6338185476652,6.99409496035046,11.8161275608092,3.69202679708298,5.97257746034126,3.21731948975538,12.0506878201784,88.3996220406121,106.796555320859,80.9941014924944,167.692655349237,59.6450246296281,101.438104559713,38.7787450781363,153.465747152844,3.00281251626754,3.59781989670745,2.17170745517418,3.73221005586466,1.93851635765923,3.17227558071264,1.50148848522756,5.62596636896563,0,0,0,0,0,0,2213.58486582555,7281.88231171842,0,0,0,0,0,0,0,0,10011.9342808462,11393.8538580263,8610.83396486587,18255.4751440714,2339.46004850298,1472.65973926519,2659.51772220687,2890.90130326243,16485.7721584518,11808.9464251742,19430.4801457732,43336.143141843,56663.8568581569,8741.59354632072,20450.4124689688,17682.9406710576,2305.58071482628
2021,68253,1,3.75,2328.22342802387,1931.59580001063,128.370275851475,203.502319904502,26.4340918671082,31.8604404458652,21.0613057589861,62.7462006757889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12716973936063,8.59735120700112,0,0,0,0,0,0,0,0,5902.11423694543,6099.31517427434,479.748578080778,733.573757910822,217.863544488496,318.315186552273,438.413788980929,1539.79370847745,205.575217583386,212.377840195659,16.6924002458097,25.5288914094833,7.57508937718227,11.0676269784999,22.6273290569241,77.9055995977298,24840.5160991288,26495.9069322339,2153.88698063714,2965.75966937729,1025.82485617182,1353.92165701202,911.277686630251,3165.38757896937,875.731270394295,932.442705723641,75.7288619285126,104.237663072488,35.9580191818587,47.3976209652909,106.384108748672,355.259738385033,0,0,0,0,0,0,197.696017317911,641.02013454504,0,0,0,0,0,0,0,0,336.497292926737,404.320682978455,262.397946222889,537.646126241055,111.843959138577,186.912566857258,80.086486849444,314.734364920784,11.4255893593915,13.6146432124117,6.98481433549304,11.796102499409,3.69592594937511,5.98514033977965,3.2096027008622,12.021839928352,88.4110289652414,106.783399769311,81.02414263024,167.79734929844,59.7899306238078,101.794524602744,38.6552423118696,152.967610552554,3.00305974779072,3.59719095591141,2.1713789544905,3.72949009277333,1.94310686906051,3.18307299425406,1.4987623206856,5.61580462712838,0,0,0,0,0,0,2222.993744988,7313.52412117221,0,0,0,0,0,0,0,0,10025.2655102536,11407.6957993961,8636.97037188098,18301.8158387999,2341.83440478088,1473.63304731236,2666.3256246678,2895.62122108438,16518.0791408969,11825.5370030172,19583.9991218319,43336.4623710329,56663.537628967,8744.96514795801,20463.5832596127,17696.6052984623,2303.17308446027
2021,68253,1,3.83333333333333,2331.60773679322,1934.47802589876,128.564028954589,204.005320518606,26.5266495109367,32.0333306201595,20.917440598488,62.4440009187543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1052084405017,8.55221251048309,0,0,0,0,0,0,0,0,5895.14840967927,6090.35599929267,479.056734114026,732.57103847332,218.06417773914,318.974441784529,437.892516067218,1538.09060458829,205.333042727405,212.066342040466,16.6683420154803,25.4940452494563,7.58206309592908,11.0905470147961,22.6072415395352,77.8365435702869,24841.6558236789,26489.6724134376,2152.80587597188,2963.07773988432,1027.83503731662,1357.93811482097,906.45917461513,3150.95730571396,875.766859583068,932.216863377743,75.6904680372067,104.144095629964,36.0280617792655,47.5377977902089,106.5022980802,355.739964709069,0,0,0,0,0,0,196.847044264127,638.574475102263,0,0,0,0,0,0,0,0,336.129229835679,403.776586135905,262.177319967329,537.335378369688,111.961253755559,187.306523354149,79.8195283328045,313.67053386237,11.4126022508852,13.5956042086485,6.97567974018122,11.7766701208327,3.69975553155779,5.99763896443618,3.20206745102762,11.9938418287412,88.4202113913269,106.767636996317,81.0523574600635,167.899867611555,59.9319800275329,102.14694473929,38.535210898054,152.48725217239,3.00323278712055,3.59647391812714,2.17101940445838,3.72686055684647,1.94760973081052,3.19376323513581,1.49609176995398,5.60594601703276,0,0,0,0,0,0,2232.1796504288,7344.49221959644,0,0,0,0,0,0,0,0,10038.5832205894,11421.5197891135,8663.09805707826,18348.1552748704,2344.20615139836,1474.6050400861,2673.1324132425,2900.34103261982,16550.4134237497,11842.148649347,19737.0217141764,43336.7790353653,56663.2209646346,8748.3018866384,20476.6950193283,17710.0083730759,2300.8302137098
2021,68253,1,3.91666666666667,2334.96556704255,1937.33722549112,128.759957665389,204.502791631569,26.6182814246246,32.2047778195398,20.7759946958739,62.1489647471937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08350963918674,8.50794049455673,0,0,0,0,0,0,0,0,5888.32783985165,6081.55261806358,478.387386208421,731.604832825237,218.261979771436,319.630420642763,437.382307453527,1536.44190501413,205.095921157762,211.760264369395,16.6450667174179,25.4604683595098,7.58893843122278,11.1133530722705,22.5872118930586,77.7685781583945,24842.7057947222,26483.3619517977,2151.77951136612,2960.50516242078,1029.81601530769,1361.92262793844,901.742327170924,3136.85631539997,875.799492032581,931.988589711293,75.6540140802434,104.054363674057,36.0970847860026,47.6768609086153,106.617545971382,356.212100256412,0,0,0,0,0,0,196.012884950837,636.179214459085,0,0,0,0,0,0,0,0,335.764297859688,403.23650939675,261.959823770137,537.032840926399,112.076308778972,187.697559040857,79.5610878209632,312.646443050118,11.3997297155755,13.5767061423043,6.96669284253986,11.7578090461992,3.70351506984659,6.01006899540582,3.19471433949907,11.9666795417846,88.4272673722095,106.749376580599,81.0787892809943,168.000119135164,60.0711826207561,102.49532064486,38.4186682287912,152.02439931645,3.0033350280196,3.59567263204173,2.17062986191349,3.72431600496977,1.95202498666951,3.20434503979421,1.49347841418202,5.59638827077951,0,0,0,0,0,0,2241.14707043063,7374.80087021838,0,0,0,0,0,0,0,0,10051.8876875212,11435.3261242763,8689.21748146515,18394.494468866,2346.57531002073,1475.5757271088,2679.93812254267,2905.06084637943,16582.7748387466,11858.7813615674,19889.5592853379,43337.0932487614,56662.9067512385,8751.60400397926,20489.7478370537,17723.1665999361,2298.55078633704
2022,68253,1,4,2338.2963885379,1940.17298162564,128.957690952912,204.994515509419,26.7090069929255,32.3747479891183,20.6370256008079,61.861097922817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06208694610821,8.4645489564932,0,0,0,0,0,0,0,0,5881.65094756953,6072.90347463615,477.739345448698,730.67304637531,218.456940132358,320.282908187875,436.883443715195,1534.84759281678,204.863797791908,211.459552891036,16.6225329324632,25.4280878914253,7.59571502252805,11.1360376827813,22.5672748136591,77.7017827248413,24843.6684582944,26476.9778292737,2150.80404719722,2958.03536036694,1031.76772674326,1365.87447286196,897.127275582921,3123.08201081905,875.829248880315,931.757959863044,75.6193645546055,103.968235996387,36.1650860861279,47.8147849510694,106.729981260653,356.676426307504,0,0,0,0,0,0,195.193757291058,633.834478918601,0,0,0,0,0,0,0,0,335.402631809933,402.700590328562,261.745499633034,536.738146830011,112.189124486932,188.085570107109,79.311064187317,311.661108227794,11.3869762196515,13.5579537692309,6.95785481424806,11.7394991361639,3.70720436269379,6.02242658441533,3.18754341571765,11.9403389260567,88.4322916275013,106.728724613649,81.103484697896,168.098030765309,60.2075500000363,102.839612961105,38.3056216899482,151.578766377052,3.00336974311304,3.59479081607455,2.17021151637245,3.72185155839586,1.95635276493051,3.21481725853759,1.4909235252535,5.58712866476407,0,0,0,0,0,0,2249.90027483256,7404.46358683301,0,0,0,0,0,0,0,0,10065.1791708912,11449.1150817371,8715.32907330449,18440.8343828596,2348.94190066696,1476.54511691792,2686.74278598262,2909.78076611537,16615.1632249037,11875.435142547,20041.6227131403,43337.4051216747,56662.5948783252,8754.87101120045,20502.7410205081,17736.095140356,2296.33353283887
2022,68253,1,4.08333333333333,2341.67856168803,1943.04963951527,129.078487537696,205.416295984473,26.7986012286742,32.5431490492162,20.4997612190102,61.5791150487146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04094574880302,8.42203762819631,0,0,0,0,0,0,0,0,5875.31826374776,6064.61336793363,476.914730613003,729.573650826452,218.649154562021,320.932534718764,436.392668440897,1533.30206210981,204.643656789067,211.171338217999,16.5938484577643,25.3898694333095,7.6023961456866,11.1586227333482,22.5473406698153,77.6360383288329,24845.401985641,26471.4243443674,2149.03655652692,2954.77941207873,1033.69103234329,1369.79641516509,892.597936681743,3109.60833318213,875.886375231021,931.556788792897,75.5568038996035,103.854431570787,36.2320951391058,47.9516661341672,106.839176404945,357.1324460742,0,0,0,0,0,0,194.38965512636,631.539962522687,0,0,0,0,0,0,0,0,335.05587086501,402.182621191808,261.521797845106,536.437290890015,112.300162878021,188.471281512753,79.0675986356443,310.710122064786,11.3747371183599,13.539811983075,6.94872953656244,11.7212331372982,3.71083839549547,6.03473421897437,3.18050456284747,11.9147215033761,88.4384257335967,106.709423725327,81.1237568924959,168.190599450195,60.3413659289736,103.180255204626,38.1953940407667,151.148730047567,3.00344366923173,3.59395465843817,2.16966995550793,3.71935429363569,1.96060202181284,3.22519338102394,1.48840850757694,5.57813050428638,0,0,0,0,0,0,2258.44411854862,7433.49556183873,0,0,0,0,0,0,0,0,10078.4581942374,11462.8872212977,8741.43056854818,18487.1731691978,2351.3059926992,1477.51323876405,2693.5463707001,2914.50086297037,16647.5758289963,11892.1090442597,20193.2237864522,43337.7154589779,56662.284541022,8756.91413849477,20514.4432506362,17748.7507694404,2294.17205633913
2022,68253,1,4.16666666666667,2345.02920951754,1945.8992139224,129.204880052144,205.836229059023,26.8868639608307,32.7098952781637,20.3635704960784,61.3019512738231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02006965923037,8.3803756179736,0,0,0,0,0,0,0,0,5869.12395248438,6056.47212065293,476.121179453549,728.51869582863,218.838663228043,321.57979092429,435.90710545589,1531.80019565054,204.428328226749,210.888301493552,16.5662456946352,25.3531968058563,7.60898315710733,11.1811252641101,22.5273277175327,77.5712323273048,24847.0494867114,26465.7979791077,2147.34826184538,2951.65531411596,1035.58641297396,1373.69067952426,888.140711037771,3096.4130852937,875.940654857434,931.353273012535,75.4970464946126,103.745256950354,36.2981281696173,48.0875817937738,106.9447565288,357.579721281047,0,0,0,0,0,0,193.600072943893,629.294744700663,0,0,0,0,0,0,0,0,334.712501388133,401.668902131312,261.299470929116,536.143764775091,112.40976250095,188.855281358932,78.8291527681332,309.789763051265,11.3626217204605,13.5218200574041,6.93967396325094,11.7034355919842,3.71442799636777,6.04700995442848,3.17355637698762,11.8897444816495,88.4427210909513,106.687947132216,81.1428971169645,168.28196740386,60.4728891951472,103.517651279537,38.0873878277254,150.732866116938,3.00345671771284,3.59304551069112,2.1691139952321,3.71695280200312,1.9647809190569,3.2354859589191,1.48591716406022,5.56936249599467,0,0,0,0,0,0,2266.78278629524,7461.91001138705,0,0,0,0,0,0,0,0,10091.7252378284,11476.6430460721,8767.51984112401,18533.5091734566,2353.66764806108,1478.48011803544,2700.34882583082,2919.22120413504,16680.0101209243,11908.8022513046,20344.3713663156,43338.025028632,56661.9749713679,8758.9320959173,20526.0923683471,17761.0954679493,2292.06088904547
2022,68253,1,4.25,2348.34822811609,1948.7216365297,129.33633874916,206.253925581497,26.9738509803699,32.8749739945502,20.2286682241983,61.0298427981758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99944358189584,8.3395326557902,0,0,0,0,0,0,0,0,5863.06522123843,6048.47692779489,475.356854955463,727.505396650197,219.025406378599,322.224332673642,435.427419000786,1530.3422148874,204.217714938658,210.610345073819,16.5396606177329,25.3179730873852,7.61547399764622,11.2035333242661,22.5072763363907,77.5074340342479,24848.6136149471,26460.1012606064,2145.73437468046,2948.65552511705,1037.45350961219,1377.55612642287,883.758248843209,3083.49673460926,875.992176455381,931.147496470906,75.4399232882705,103.640446854488,36.3631727761071,48.2224920503938,107.046922111975,358.01862465481,0,0,0,0,0,0,192.824507238972,627.097836389049,0,0,0,0,0,0,0,0,334.372624509887,401.159537260492,261.078738149885,535.857217125432,112.517781250193,189.237319967189,78.5959906261252,308.899769688339,11.3506333053116,13.5039815410213,6.9306975443545,11.6860935629076,3.71796817456036,6.05924505907834,3.16670890226147,11.8654099620184,88.445293293218,106.664427396278,81.160804486387,168.371913361484,60.6021107707208,103.851748233753,37.9816893421219,150.331049025157,3.00341286389859,3.59206797356425,2.16853998222474,3.71463751857816,1.96888893530451,3.24569321227304,1.4834533680745,5.5608269667487,0,0,0,0,0,0,2274.92055819926,7489.7205491119,0,0,0,0,0,0,0,0,10104.9805599462,11490.3828356078,8793.59750287617,18579.8435182416,2356.02689108412,1479.44576509615,2707.15016299578,2923.94187812828,16712.4660772173,11925.5148166633,20495.0745008381,43338.3339007729,56661.666099227,8760.92498110489,20537.6884185799,17773.1507105582,2289.99971662906
