"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,38988,1,73.8333333333333,2863.3052686689,2328.70633052625,185.307999309716,271.124496474059,35.1818561308245,59.3627603758266,36.3058282233951,87.7747736544228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38070298049028,7.64808716323268,0,0,0,0,0,0,0,0,5516.98769870588,5791.52184941789,613.083467419242,969.794006975752,164.51344521794,347.249642218277,300.484648197555,937.350093404203,210.423909709632,220.915440180952,23.3949528498552,37.0044739961076,6.27884185985228,13.2531396768332,14.3147145813394,44.1611256588526,25833.1785433812,28534.6043842109,3146.31986434329,4439.70876328585,992.500770748092,1862.83508713223,1182.71714227253,3441.6419027279,980.359150009865,1083.4367874563,119.557067048681,168.726423408816,37.7374305967763,70.8532617536007,73.2250668603477,209.188438939693,0,0,0,0,0,0,138.974884747598,383.36238591732,0,0,0,0,0,0,0,0,381.739174851294,463.673868585282,230.695673057977,491.61369756765,123.870098533753,308.63852310769,66.3815640324444,247.558858676488,14.2556567631098,17.1331623406507,7.43490105447036,12.7239488968309,4.59804292529979,11.0355091948051,2.42468970703468,8.69284132137411,133.067777898781,163.332097842078,133.845481225825,292.563128248604,57.0473591282095,147.608152655776,47.7807750643083,182.859825983433,4.98427999633304,6.0545761189135,4.38052239512053,7.70575622552323,2.07993513575252,5.05967634828485,1.73219182274688,6.2562112246854,0,0,0,0,0,0,692.107632839766,1931.3075008113,0,0,0,0,0,0,0,0,10679.2486145362,12199.0134126508,5963.71726844716,12119.1307852247,2255.47227197911,1630.8031753464,1771.16159338603,2393.04814953078,12551.0483526937,10603.2863219537,4295.39735925851,11497.1615362528,44385.9590102952,55614.0409897047,8447.65755031024,17004.6624930254,10047.6318868125,2392.47021061615
2013,38988,1,73.9166666666667,2860.27745330421,2326.77336628834,185.024765891062,270.463887941852,35.2104054353056,59.2658403615454,36.3091705040911,87.7273798307125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41035257568312,7.71174875708317,0,0,0,0,0,0,0,0,5510.56346973042,5783.85440886974,611.539901287447,964.8496009115,165.010246193091,347.001987600541,301.90229951674,941.255359107554,210.179064715138,220.623212030856,23.3360429609647,36.815777544979,6.29780424747757,13.243689344548,14.4151779379646,44.4426441171198,25827.850208545,28518.7261543457,3139.82571593067,4419.97988447928,995.977157960503,1862.75000204291,1183.09440424642,3442.96833759283,980.167171046436,1082.84511292715,119.311066578046,167.977642736375,37.8699658836984,70.8506601690054,73.8323838902478,210.894766577465,0,0,0,0,0,0,140.042956389578,386.253303099505,0,0,0,0,0,0,0,0,381.793440015899,463.515419991011,230.387165838914,489.859180306623,124.430101954483,308.687379401257,66.4995926521026,247.443772345729,14.2538644107506,17.1227010502268,7.4162771349574,12.6541646434584,4.61824598678717,11.0368428778668,2.42845960369241,8.69217369000517,133.239226228165,163.455273905119,133.789277772481,291.528927071076,57.3804876465922,147.760310811835,47.9371036065526,183.090017283087,4.98920979673371,6.05724592878315,4.37254650371347,7.6669558969666,2.09166967567331,5.06524409157322,1.73730659240843,6.26562472508288,0,0,0,0,0,0,708.048501545634,1975.96433756792,0,0,0,0,0,0,0,0,10696.0665002319,12216.8051653777,5992.76326089225,12173.4837453293,2258.25835367942,1632.24905651288,1778.35615083062,2400.64855249076,12587.8246684467,10630.7491008896,4395.89129012777,11597.2294596611,44386.8596617357,55613.1403382642,8463.54655394298,17030.1674429273,10122.3671737552,2390.83878190376
2014,38988,1,74,2857.07602736735,2324.74257820505,184.975327770652,269.944659561361,35.2666099326945,59.2212791968924,36.2192061801584,87.4585386542567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49668840376486,7.90253935271035,0,0,0,0,0,0,0,0,5504.04919205631,5775.97110760265,610.253420134926,960.292966482505,165.630529698539,347.043847829915,302.65461856065,943.172676301412,209.930994672065,220.323010428819,23.2869340389106,36.6419024665815,6.3214794532799,13.2452886940549,14.5096112953555,44.7042521359556,25821.1594219831,28500.8706692102,3134.59331047753,4401.77964954522,1000.17728363218,1864.17134112563,1180.61164734355,3436.39669915504,979.92446446203,1082.17964591198,119.112948514589,167.287057227138,38.0300201515005,70.9053523237143,74.4110551645179,212.517505038378,0,0,0,0,0,0,143.481917379458,395.668389247811,0,0,0,0,0,0,0,0,382.028147872146,463.425595035513,230.485857031568,488.155524821283,125.155299047413,309.090416721526,66.5962009426772,247.168223707215,14.256778889855,17.113374540261,7.40240087186658,12.5881449898048,4.64455462644826,11.050809610732,2.43151046523759,8.68646288213444,133.409598501743,163.573644417216,133.78418602984,290.606489585756,57.7554861728961,148.032690165326,48.0546474769894,183.150524861728,4.99407752369528,6.05973846973263,4.36610745360769,7.630965232971,2.10491943335554,5.0748574562095,1.74108118102705,6.26975691030377,0,0,0,0,0,0,724.233312822963,2021.2649498784,0,0,0,0,0,0,0,0,10712.8670063969,12234.5750888406,6021.82750339206,12227.7734630347,2260.92038445286,1633.61156294629,1785.24479046912,2407.80537769502,12622.990965489,10656.6101964637,4507.58465118692,11692.8180988855,44388.6168750165,55611.3831249834,8481.78817168815,17057.123761162,10192.8020153417,2390.27930205568
2014,38988,1,74.0833333333333,2854.11909643324,2322.909800009,184.232532371754,268.212985289181,35.0920837729686,58.4005747500101,36.895031042103,89.06756826605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.574926673738,8.07512291535909,0,0,0,0,0,0,0,0,5497.93500231066,5768.54075076271,606.930499595527,951.57795555916,165.155453194809,342.49565158408,306.291172217071,953.677318287911,209.698163592365,220.040059329893,23.1601226598998,36.3093580096495,6.30334889330781,13.0717035877019,14.7124225383712,45.2884478818827,25815.862340857,28484.8190211811,3118.92405197214,4364.17725546887,997.728708587261,1840.83844519262,1193.66764825093,3472.09452437659,979.734509575302,1081.58252019906,118.51829548957,165.859118437388,37.9372664415061,70.0184798502038,75.5805309628532,215.748171657425,0,0,0,0,0,0,146.520444142215,403.969908784511,0,0,0,0,0,0,0,0,382.258375138409,463.348092680753,229.856104232013,484.47949441962,125.039111470618,305.371164605745,68.1559525522665,252.865343259843,14.2597787620481,17.1047334667503,7.36618743775963,12.4709105267711,4.63956902250508,10.9171953506411,2.48555777025325,8.8748408380768,133.585592755501,163.696215281831,133.39510630129,288.49891293499,57.7467906129417,146.337434983941,48.9417433850718,186.356476087772,4.99910669958371,6.06236791552882,4.34678414013791,7.56374345033325,2.10416656502626,5.01685431483889,1.77141458410174,6.3723471636067,0,0,0,0,0,0,740.784784833795,2067.57935350057,0,0,0,0,0,0,0,0,10729.6505888331,12252.3235379434,6050.86823757186,12281.8593577885,2263.58384132588,1634.97370352744,1792.1472136574,2414.94230729507,12658.1314930157,10682.3530028511,4619.88674238854,11874.8044466628,44390.3097778379,55609.690222162,8497.8578117138,17081.5866613353,10349.3510519724,2389.49241153407
2014,38988,1,74.1666666666667,2851.20865031193,2321.09968424809,183.578546961189,266.670252701031,34.9469294862667,57.6879986505272,37.4608102709642,90.4081595792605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65149442538109,8.24415442180779,0,0,0,0,0,0,0,0,5491.83215822865,5761.11996175277,603.892172406567,943.48074808776,164.799691300637,338.509254100738,309.601809612484,963.23113724895,209.465747316534,219.757449113112,23.0441714387568,36.0003831340392,6.28977199443933,12.9195596190397,14.9020236909354,45.8338091266079,25810.4474757087,28468.7273778346,3104.62526515303,4329.27190418355,995.978940805659,1820.43088635046,1204.57784883169,3501.95070019724,979.53996406568,1080.98374262883,117.975698300762,164.533618697534,37.8710786855329,69.2428483340154,76.673133029263,218.768838946295,0,0,0,0,0,0,149.346466609785,411.653786754189,0,0,0,0,0,0,0,0,382.461926190437,463.252309182896,229.274570991202,481.1054080618,124.998670317875,302.111759151172,69.4779010320188,257.589208697732,14.262037513455,17.0956550793544,7.33255963273356,12.3611427612796,4.63732819424644,10.7996731537731,2.53131274850491,9.03171731326395,133.76135001357,163.815588689731,133.064206820285,286.552824192002,57.7782779920322,144.871129397152,49.7421256024705,189.195295763346,5.00409093256227,6.06486957183248,4.32915867089519,7.500783327941,2.10485095422304,4.96646148237506,1.79875820634732,6.46374511339117,0,0,0,0,0,0,757.655204935733,2114.77199396691,0,0,0,0,0,0,0,0,10746.4178224611,12270.051176655,6079.84534658568,12335.6163134904,2266.24877235561,1636.33557312716,1799.05654708673,2422.0472281352,12693.1856948254,10707.8968905324,4733.34120676812,12045.8373752352,44391.9241793835,55608.0758206164,8513.94077910191,17106.1591825152,10494.5614361246,2388.32318002174
2014,38988,1,74.25,2848.35820715562,2319.32358132104,183.005367838983,265.301208826229,34.8283814561135,57.0730398057196,37.9288549264374,91.5097289838458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72488345398714,8.40616311965421,0,0,0,0,0,0,0,0,5485.72157498943,5753.68867513597,601.111477522806,935.949882171375,164.550799574501,335.028670981134,312.614217774318,971.908804750038,209.233017353425,219.474414241405,22.938051594418,35.7130147651116,6.28027382194113,12.7867201741656,15.0792938760429,46.34272243456,25804.9379568047,28452.6184079711,3091.58482568022,4296.86518231873,994.862439340219,1802.67738593233,1213.55118670506,3526.52577382369,979.341702052408,1080.38417048078,117.480898794419,163.303022930336,37.8289656757362,68.5681435631969,77.6953091559172,221.597013181814,0,0,0,0,0,0,151.953130211617,418.713671840951,0,0,0,0,0,0,0,0,382.640126490515,463.139202256113,228.738361149642,478.008570494834,125.027069407616,299.272084310443,70.5898189064111,261.454867765466,14.2635908487695,17.0861616027059,7.30134997494749,12.2583490445417,4.63759255039263,10.6968712164944,2.56974505745633,9.16079578272915,133.937031711899,163.932685737255,132.785554609559,284.760825888682,57.846426909654,143.613316281615,50.459153523078,191.682738725741,5.00904769976423,6.06728586900911,4.31311301482404,7.44185395004681,2.10684329306799,4.92300935797049,1.82322712533757,6.54437878070277,0,0,0,0,0,0,774.805994478206,2162.73274167277,0,0,0,0,0,0,0,0,10763.1686999953,12287.7579993205,6108.76985112315,12389.0816413035,2268.91499797265,1637.69712009927,1805.97272295493,2429.12211770672,12728.1693278678,10733.2645470745,4847.78030746366,12206.8265969656,44393.4648625095,55606.5351374903,8530.02260740293,17130.8205528749,10629.3742160558,2386.84455685908
2014,38988,1,74.3333333333333,2845.5789094552,2317.59091251949,182.505659225827,264.091645390294,34.7339267456945,56.5462527885256,38.3100408327792,92.3983719242018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79401688750734,8.55865559696054,0,0,0,0,0,0,0,0,5479.59008309432,5746.23300343992,598.564291316672,928.939027509964,164.397724198564,332.004068930441,315.353682338,979.778695227621,208.999471071932,219.190425035435,22.8408426133795,35.4454855802434,6.27443251332808,12.6712833902989,15.2450476309542,46.8174027338856,25799.3519830706,28436.5095394779,3079.6994157277,4266.77131320803,994.319491522748,1787.33243630761,1220.77801536396,3546.33113745639,979.140410788944,1079.78446230166,117.029973159291,162.160275751827,37.8086576976188,67.9850309930174,78.6529458830666,224.248691967666,0,0,0,0,0,0,154.338485913254,425.15379841496,0,0,0,0,0,0,0,0,382.794193058142,463.009633213548,228.244603205131,475.166030061736,125.117934146478,296.81543221786,71.5166465608778,264.565521286254,14.2644712161582,17.0762724830019,7.2723977159177,12.1620602193391,4.64013978415307,10.6075307510223,2.60172380416912,9.26539641193841,134.112602214476,164.048095195699,132.553735594883,283.114973399201,57.9479502406615,142.545388588302,51.096627797028,193.836243964509,5.01398555522063,6.06964569804517,4.29853392490884,7.38672338700891,2.11002412881345,4.88588762898094,1.84495211765515,6.61473717127601,0,0,0,0,0,0,792.198212780149,2211.35227147951,0,0,0,0,0,0,0,0,10779.9031749269,12305.4439588248,6137.65164749891,12442.2890503257,2271.58234735004,1639.05829542356,1812.89576343596,2436.16892969226,12763.0966991353,10758.4766286776,4963.0521451876,12358.6055274349,44394.9362408962,55605.0637591036,8546.09013137117,17155.5517697389,10754.6513215446,2385.11998613573
2014,38988,1,74.4166666666667,2842.87982036945,2315.90940881238,182.072702982488,263.028350228703,34.6612809389518,56.0991416358276,38.6139882402497,93.0972678089939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85816232943495,8.69992161659059,0,0,0,0,0,0,0,0,5473.42942801638,5738.74419349181,596.229011882811,922.406384104809,164.330627816955,329.391013914148,317.843327929523,986.903599773437,208.764793508805,218.905147830163,22.7517202034979,35.1962010688389,6.2718726315092,12.5715534625831,15.4000412479794,47.2599135789947,25793.7036073089,28420.4138018962,3068.8739100767,4238.81674303794,994.295683613297,1774.17374892201,1226.43166750865,3561.83308815619,978.936620473475,1079.18510990814,116.619308632336,161.098785802356,37.8080864170139,67.4850587545262,79.5514155901015,226.738488472777,0,0,0,0,0,0,156.504421283318,430.986584810704,0,0,0,0,0,0,0,0,382.925252318506,462.864384920971,227.790487819412,472.556515917078,125.265390100099,294.708234118782,72.2807489143069,267.013627792011,14.2647084317841,17.066005011219,7.2455495132241,12.0718319016691,4.6447640477805,10.5304977295253,2.62802691120917,9.3484917932326,134.287873393892,164.162138065043,132.363813710521,281.606997769888,58.0797841207181,141.650414101837,51.6586634726134,195.674398761127,5.01890597578203,6.0719669508363,4.28531329847686,7.33516191929272,2.11428314147317,4.85453992704949,1.86407504206225,6.67535259042609,0,0,0,0,0,0,809.793252740449,2260.52354168748,0,0,0,0,0,0,0,0,10796.6211745616,12323.1089802037,6166.49962555171,12495.2690195866,2274.25065774362,1640.41905246249,1819.82576449223,2443.18958505264,12797.9807912139,10783.5519410284,5079.01928899252,12501.9375442558,44396.3423919542,55603.6576080456,8562.13138215715,17180.3354511588,10871.1820680519,2383.20451724081
2014,38988,1,74.5,2840.26819669045,2314.28533091858,181.700349756886,262.099055903801,34.6083656502056,55.724053052228,38.8492244814058,93.6270473844574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91685651676972,8.82886534575278,0,0,0,0,0,0,0,0,5467.235369032,5731.21768637915,594.086269790565,916.314140077378,164.340733388197,327.149795004425,320.104337197392,993.341359167475,208.528822962744,218.618409087227,22.6699452570443,34.9637188480477,6.27225920545161,12.486014839481,15.5449784814669,47.6721848015198,25788.0034453732,28404.3405870714,3059.02077326906,4212.83966112202,994.741404666954,1762.99987790815,1230.66994645678,3573.45671053327,978.730731169463,1078.58646727532,116.245580622057,160.112407569708,37.8253660287157,67.0605673333958,80.3956214460846,229.079750349712,0,0,0,0,0,0,158.455730143836,436.230547302633,0,0,0,0,0,0,0,0,383.034355808922,462.704177554113,227.37329752928,470.160365025397,125.464031004902,292.919799339831,72.9021602589956,268.881951287154,14.2643302247045,17.0553748650896,7.22065988922893,11.9872451991598,4.65127506791644,10.464714739463,2.64935002268922,9.41274091738383,134.46254391289,164.274924932853,132.21129155815,280.228494129351,58.2390764541182,140.912970685421,52.1495785113685,197.216473685969,5.02380499623038,6.07425878262589,4.27334841927894,7.28694467994116,2.11951845043272,4.82845876017291,1.8807448091051,6.72678520963945,0,0,0,0,0,0,827.553413106293,2310.14299531976,0,0,0,0,0,0,0,0,10813.3226113978,12340.7529725257,6195.32177764202,12548.0491416027,2276.9197739111,1641.77934675218,1826.76288130189,2450.18596443309,12832.8333810339,10808.5076095736,5195.55747853799,12637.5219500814,44397.6870876113,55602.3129123885,8578.13548744064,17205.1556955221,10979.6893527369,2381.14582873423
2014,38988,1,74.5833333333333,2837.74972542576,2312.72366016249,181.382973813508,261.292388043536,34.5732886818243,55.4140836931921,39.0233215597286,94.0061043996013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96984548827292,8.94487089846086,0,0,0,0,0,0,0,0,5461.00692218468,5723.65232788009,592.118678596515,910.628014820713,164.420193034058,325.244852905124,322.15613939984,999.145389245834,208.291522090951,218.330165251479,22.5948543309689,34.7467312344394,6.27529272484067,12.4133104130798,15.6805153964871,48.0560268239018,25782.2592740728,28388.2962901583,3050.0594958082,4188.68947921923,995.611405314345,1753.62812347001,1233.63647748822,3581.58940527434,978.523035498644,1077.98877487783,115.905731311573,159.195421648767,37.858776491153,66.7046098796729,81.1900381585315,231.28466789318,0,0,0,0,0,0,160.199369692906,440.90863980764,0,0,0,0,0,0,0,0,383.122492931988,462.529681341136,226.990427265193,467.95944217823,125.708887496199,291.422073445061,73.3988058088291,270.244503817215,14.2633626735803,17.044396541234,7.19759145097474,11.9079068286824,4.65949723573725,10.4092132976757,2.66631453408386,9.460519805573,134.636231166059,164.386403202175,132.092074562816,278.97106709857,58.4231754691437,140.318999918261,52.5738032028111,198.482051172947,5.0286745494182,6.07652348137401,4.26254207367392,7.24185360643896,2.12563598311808,4.80718096630418,1.89511413543236,6.76961064303604,0,0,0,0,0,0,845.442314469497,2360.11141308263,0,0,0,0,0,0,0,0,10830.0073922433,12358.3758384163,6224.1252935946,12600.654421305,2279.58954763889,1643.13913583868,1833.70731603713,2457.1599023251,12867.6651464126,10833.3592314328,5312.55445695895,12765.9993702901,44398.9738215723,55601.0261784275,8594.09258097848,17229.9979555314,11080.835262199,2378.98511665139
2014,38988,1,74.6666666666667,2835.32873081004,2311.22826557594,181.115431018131,260.597813843389,34.5543263209128,55.1629987971966,39.1430135695908,94.2508624424733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01703705935022,9.04769513043596,0,0,0,0,0,0,0,0,5454.74572003034,5716.04970077853,590.310616902693,905.316868585799,164.561976334229,323.644289791037,324.016575531142,1004.3651246275,208.052953463978,218.040477260463,22.5258513309122,34.5440503505354,6.28070487689615,12.3522228126382,15.80726456715,48.4131424726384,25776.4765389293,28372.2848537255,3041.91606441824,4166.22628239041,996.864401078357,1745.89266399945,1235.46194274176,3586.58412243046,978.313737908997,1077.39218034796,115.596949552614,158.342513913839,37.9067484529266,66.4108812092898,81.938749224175,233.364373214233,0,0,0,0,0,0,161.743867040185,445.046932733004,0,0,0,0,0,0,0,0,383.190601334149,462.341526879014,226.63939785853,465.937055315467,125.99539667309,290.189413656242,73.7867036809702,271.167400354795,14.2618305564429,17.0330836989527,7.17621493022085,11.8334487806571,4.66926868829355,10.3631066084071,2.67947488730351,9.49394933834941,134.808497308684,164.496396139488,132.00243808682,277.826442746519,58.6296184430909,139.855676297978,52.9358064117865,199.490728264155,5.03350356838809,6.07875801954318,4.25280257324067,7.19967886004035,2.13254889641864,4.7902836150318,1.90733692542148,6.80440992283805,0,0,0,0,0,0,863.425191765694,2410.33449131905,0,0,0,0,0,0,0,0,10846.6754255014,12375.9774816757,6252.91664435411,12653.1075393672,2282.25983735375,1644.49837914991,1840.65930754873,2464.1131826552,12902.4857626487,10858.1210124354,5429.90891079935,12887.9566850418,44400.2058337505,55599.7941662493,8609.99371984014,17254.8489238239,11175.2261956545,2376.75787324088
2014,38988,1,74.75,2833.00835700346,2309.80205146668,180.89301974159,260.005591237626,34.5499074639605,54.9651604180406,39.2142989153384,94.3760078646002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05846189224509,9.13737958735164,0,0,0,0,0,0,0,0,5448.45546419989,5708.41355404617,588.648035710347,900.352361737051,164.759773673554,322.31944399941,325.702044191431,1009.0464000081,207.813258664064,217.749488751828,22.4624001604531,34.3545951263959,6.28825485767047,12.3016581731285,15.9257987456725,48.7451369049979,25770.6587900656,28356.3082346108,3034.52246473717,4145.32026377473,998.462714042975,1739.64288573038,1236.2652136488,3588.7623327765,978.102971212523,1076.79675619814,115.316651989277,157.548754075204,37.9678496363679,66.1736543123834,82.645481102668,235.32903144121,0,0,0,0,0,0,163.098834153536,448.673537112172,0,0,0,0,0,0,0,0,383.239575461995,462.140313583732,226.317864525612,464.077869248604,126.319373056969,289.198381907481,74.0801495818348,271.709636383719,14.2597576341636,17.0214494365301,7.15640910313037,11.7635276885131,4.68044041081915,10.3255828186937,2.6893252179462,9.51492059149407,134.978870738515,164.604635566766,131.938997006053,276.786554746302,58.8561207179645,139.511289475418,53.2400352756031,200.26187750296,5.03827890403236,6.08095535807715,4.24404370592363,7.16021982328025,2.14017704143662,4.77738028780204,1.91756614918302,6.83176137354317,0,0,0,0,0,0,881.469101925696,2460.72323258852,0,0,0,0,0,0,0,0,10863.3266270389,12393.557813418,6281.7016565365,12705.4290868062,2284.93050779575,1645.85703789321,1847.61912253395,2471.04753538836,12937.3039905836,10882.8058914353,5547.52950202424,13003.9315546625,44401.3861322654,55598.6138677343,8625.83080838123,17279.6964287156,11263.4175649351,2374.49457665124
2014,38988,1,74.8333333333333,2830.79072834849,2308.44708694321,180.711444625771,259.506719293284,34.5585993952605,54.8154642356563,39.242528338533,94.3946910369188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09424253905852,9.21418020716144,0,0,0,0,0,0,0,0,5442.14146320071,5700.74932094399,587.118288814472,895.708659403436,165.007912979554,321.244521623003,327.227630705848,1013.23177762494,207.572640637657,217.457407665285,22.4040182495488,34.1773800331961,6.29772619438896,12.2606320753495,16.0366540831198,49.0535259434748,25764.8080520533,28340.3667998413,3027.81621663395,4125.85115387595,1000.37194952526,1734.7418916242,1236.15438605653,3588.41674988614,977.890810614339,1076.20251484772,115.062465419006,156.809574022714,38.0407725509205,65.9877236729789,83.3136344613062,237.187924311683,0,0,0,0,0,0,164.274582321354,451.817753921401,0,0,0,0,0,0,0,0,383.270273462,461.926616444985,226.023621109298,462.367818922695,126.676980896917,288.427554424348,74.2918849532218,271.923792675633,14.2571668737715,17.0095065063446,7.13806060945535,11.6978239571073,4.69287536217409,10.2958987510657,2.69630538655772,9.52511781389038,135.146863427978,164.710788743356,131.898677746637,275.843608437793,59.1005650886042,139.275138926421,53.4908669414613,200.814459145509,5.04298607426629,6.08310552383715,4.23618463191035,7.12328574998375,2.14844647132852,4.76811772591472,1.92595216156136,6.85223416800634,0,0,0,0,0,0,899.543054282994,2511.19416582138,0,0,0,0,0,0,0,0,10879.960924761,12411.116756864,6310.48557854349,12757.6377731175,2287.60142974623,1647.21507497573,1854.58704808243,2477.9646340934,12972.1277566809,10907.4256528319,5665.33398665151,13114.4165608877,44402.5175132285,55597.4824867713,8641.59652853601,17304.5293393112,11345.9180947877,2372.22129814946
2014,38988,1,74.9166666666667,2828.67709020508,2307.16471981813,180.566783048388,259.092890157913,34.5790950227086,54.7092838232706,39.2324812124931,94.3187013633188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12456871012667,9.27851093803681,0,0,0,0,0,0,0,0,5435.81024212035,5693.06371211501,585.709982844143,891.362173217795,165.301287527878,320.396275784553,328.607221986578,1016.9608312016,207.331348792993,217.164490707413,22.3502708326145,34.0115052317846,6.3089239901978,12.2282573057362,16.1403329744592,49.3397431490417,25758.9251379182,28324.4596625851,3021.73994094955,4107.70765244176,1002.56070385077,1731.06516887693,1235.22772665986,3585.8138238611,977.677285620592,1075.60942137097,114.832210345525,156.120746264197,38.1243233882311,65.8483546170564,83.9463127487878,238.949526787354,0,0,0,0,0,0,165.281815675392,454.5094018903,0,0,0,0,0,0,0,0,383.283522726018,461.700991393217,225.754601133735,460.794023754923,127.064707988525,287.857347226577,74.4332500077023,271.856674007335,14.2540806228962,16.9972674802196,7.12106370139374,11.6360407306314,4.70644763451742,10.2733741144857,2.70080644929091,9.52603925490719,135.311984848798,164.814480438261,131.878692533438,274.990127213181,59.3609916184704,139.137439593292,53.6925703474259,201.166875443209,5.04760987404639,6.0851964989659,4.22914973806289,7.08869613828147,2.15728898760807,4.7621728065437,1.93264138555352,6.86638327169147,0,0,0,0,0,0,917.618082551233,2561.66943855208,0,0,0,0,0,0,0,0,10896.578262121,12428.6542510241,6339.2731394184,12809.7506116863,2290.27247979857,1648.57245494239,1861.56338537758,2484.86609427565,13006.9642259579,10931.9910285974,5783.24841120769,13219.8629994404,44403.6025785736,55596.3974214262,8657.28427584466,17329.3374790189,11423.1937604289,2369.96023822637
