"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,96674,1,5.75,2402.74621755711,1980.09952771785,131.391118748024,209.20580279867,35.5496826625957,46.3052666053109,19.4554351698224,60.6669674913594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87790977006835,8.26262085561499,0,0,0,0,0,0,0,0,6176.10808090924,5888.56109777483,530.975948538674,725.072250868118,340.355337113094,430.805052211616,549.47746292127,1694.07237637638,182.704980053647,174.087767382914,15.6521499253642,21.4000642088163,10.0069263576025,12.6678635218705,24.139240075352,72.8112092741971,25067.861635799,24402.1382507362,2197.7402218675,2701.18626660251,1503.65615506523,1761.44431244457,985.448403998176,3066.87782850148,772.404104346613,749.143122032536,67.0191659650623,82.6130133415838,45.2964646646292,53.0138841451386,109.221767999643,322.850060704443,0,0,0,0,0,0,221.282850118298,638.320674367167,0,0,0,0,0,0,0,0,268.369710039708,289.497809229232,196.750533305087,381.115294710382,212.968604040215,290.782987592038,87.1861691556595,284.969501579262,7.85056406469091,8.39886910911603,4.05947046056597,5.82903017754048,6.05077051862543,7.9545111158647,2.20040364897897,7.00292221011654,96.8986124685673,104.892807597916,70.6082208525444,136.280803649575,104.532217050211,145.685881279333,56.0944276731624,184.596302380882,2.83493239875265,3.04381334898969,1.47080951977089,2.11285509180032,2.92475692108028,3.87492183958319,1.42390325945985,4.5156123293009,0,0,0,0,0,0,2698.31141297701,7825.93401881589,0,0,0,0,0,0,0,0,9911.47050969602,10746.2058876361,9709.37967109932,18125.4314786466,2069.71930954547,1541.16958884299,2243.21931188984,2611.67892895738,15963.8972270519,13277.6875171228,25036.1327426661,24949.8305920561,45211.9067779801,54788.09322202,10234.1279403428,21188.2301570904,18927.999481653,2060.98715095708
2023,96674,1,5.83333333333333,2404.39301271115,1981.51343060853,131.427858281061,209.38951089418,35.604453165498,46.4354314058256,19.3369677864178,60.4306409028694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85964020172756,8.22776876907737,0,0,0,0,0,0,0,0,6174.76915099354,5885.92723126272,530.466122292296,724.611347648285,340.704588200093,431.534921985731,549.384321479253,1694.29599931809,182.66577035911,174.010464791534,15.6371472982378,21.3865289823651,10.0171853726687,12.6893131664155,24.1357047575379,72.8185026494096,25067.1505829564,24395.410010745,2195.72244535892,2698.68459704365,1505.27631133366,1764.25938352119,982.316490992585,3059.0890791643,772.373868585553,748.927263564968,66.9569524385726,82.5377339596175,45.3437747639779,53.0974538512923,109.27361316027,323.102309009436,0,0,0,0,0,0,220.753695047132,637.108722719469,0,0,0,0,0,0,0,0,268.261848994335,289.317543930786,196.632572579362,381.06562765669,213.214008773049,291.301431574754,87.1665057731655,284.999369290341,7.84732016721273,8.39346155985226,4.0553104445895,5.82454199414036,6.0577990381373,7.96901858106403,2.19852578524173,6.99980586276679,96.862985631664,104.831127366378,70.5765260637156,136.292344886073,104.67817645524,145.983128051012,56.0664674056843,184.569186026798,2.83384699943373,3.04194593170464,1.46946077004577,2.11134865082421,2.92886113336772,3.8829356608007,1.42220554437929,4.51232525491683,0,0,0,0,0,0,2703.05260334184,7841.52252932109,0,0,0,0,0,0,0,0,9924.51595384834,10758.6892676831,9739.41839220213,18174.1853068308,2071.74207673517,1542.12453124605,2248.87206613075,2616.06691470543,15995.2339133853,13296.5249425077,25194.1833347868,25000.1230565563,45211.8946824361,54788.105317564,10234.7362950377,21196.7328378025,18935.6429795638,2061.30469200549
2023,96674,1,5.91666666666667,2406.00583240176,1982.89797948918,131.466726784574,209.571122789654,35.6579052702703,46.5631673121824,19.2203756281381,60.198728279492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84161148130237,8.19350533000503,0,0,0,0,0,0,0,0,6173.50373197766,5883.36841497661,529.973940433858,724.169934388482,341.049464304718,432.260157701371,549.295598194905,1694.54076909302,182.628721301371,173.935369104095,15.6226654675411,21.3735677323078,10.0273159495151,12.7106265391646,24.1322738815824,72.8265331699308,25066.4126202663,24388.6717180157,2193.75579761745,2696.25374867135,1506.8638555622,1767.04497181265,979.259848376682,3051.51609461636,772.343023405332,748.711384489462,66.896328379003,82.4646012393544,45.390112345339,53.1801399173079,109.323860659497,323.350748996411,0,0,0,0,0,0,220.236526693157,635.931954264646,0,0,0,0,0,0,0,0,268.157379149599,289.141029580163,196.516445864438,381.017156168175,213.456067800273,291.816186788718,87.1481687710818,285.034446498052,7.84417822913857,8.38816677085385,4.05122043051812,5.82017408102654,6.06473341288138,7.98343813738358,2.19671351072548,6.99690165595882,96.827694845006,104.769829799658,70.5445951682968,136.302679121759,104.82148787229,146.277107407815,56.0395858081723,184.546657631467,2.83277272969908,3.04009122283144,1.46811814785523,2.10986902635973,2.93289324528194,3.89087591374849,1.42055390943233,4.50919225060757,0,0,0,0,0,0,2707.65249329808,7856.73772144183,0,0,0,0,0,0,0,0,9937.5590768532,10771.1675218992,9769.46708169909,18222.9758271259,2073.76404296471,1543.07888447731,2254.52742286604,2620.45830203911,16026.5848270354,13315.3775604997,25351.9882542649,25050.2959347271,45211.8832385749,54788.1167614251,10235.3272842691,21205.1927779766,18943.1508634405,2061.63240684899
2024,96674,1,6,2407.58512829999,1984.25357934113,131.507495300167,209.750511123757,35.7100852513422,46.6885069201304,19.1056901561213,59.9712347197093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82382805251356,8.1598301828816,0,0,0,0,0,0,0,0,6172.30949396052,5880.88241500722,529.498611557839,723.746985496011,341.389944739516,432.980626598881,549.211374273238,1694.80616147057,182.593764333934,173.862414555529,15.6086809858351,21.3611501701323,10.0373174902131,12.7317997522876,24.1289541760508,72.8352934938251,25065.6494848688,24381.9250128727,2191.83822584251,2693.89067938682,1508.41903675252,1769.80092255105,976.278011023107,3044.15551825166,772.31161509172,748.495527481494,66.8372299321068,82.3935221375005,45.4354853031222,53.2619378356885,109.372588463038,323.595526596591,0,0,0,0,0,0,219.731237582119,634.789737788012,0,0,0,0,0,0,0,0,268.056243354019,288.968208944811,196.402184015051,380.969849360376,213.694735289671,292.327135754904,87.1311860182395,285.074595735076,7.84113647860787,8.38298297876252,4.04720137214609,5.81592394852608,6.0715722403926,7.99776593333001,2.19496720453629,6.99420560390574,96.792761000281,104.708938514727,70.5124464315215,136.311817233184,104.962145833184,146.567790200617,56.0137915884559,184.528556310368,2.83171016422039,3.03824988362555,1.46678204991438,2.10841515322948,2.93685296298191,3.89874128647062,1.41894859347886,4.50621008736136,0,0,0,0,0,0,2712.11456770802,7871.58920359611,0,0,0,0,0,0,0,0,9950.60000149826,10783.6407773924,9799.52571017448,18271.8029572825,2075.78523361695,1544.03266083642,2260.18535728684,2624.85308956011,16057.949747778,13334.2452889064,25509.5547559037,25100.357051118,45211.8725157411,54788.1274842589,10235.901178189,21213.610154679,18950.531218675,2061.96989423236
2024,96674,1,6.08333333333333,2409.2038808873,1985.64411878441,131.478005359423,209.864978386187,35.760779312461,46.8113992162832,18.9922632456617,59.7469938589265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80628905021352,8.12673461830567,0,0,0,0,0,0,0,0,6171.373287985,5878.65832793798,528.854324252346,723.155254497565,341.72621736965,433.697086273022,549.12834191732,1695.08646731685,182.566426211599,173.797190817385,15.589697633194,21.3437411482638,10.0471953520236,12.7528549742406,24.1256515934308,72.8446215800914,25065.6320271897,24375.9656448667,2189.21253407336,2690.81501648143,1509.94346820256,1772.5307842053,973.35637579312,3036.98435620701,772.303380564293,748.304107029376,66.756328420289,82.3005436542973,45.4799398052897,53.3429525276129,109.419441286713,323.836183536407,0,0,0,0,0,0,219.237591941838,633.681280943426,0,0,0,0,0,0,0,0,267.966590207497,288.808406005851,196.281027088036,380.914438147981,213.930681559535,292.835278534759,87.1141237187293,285.117036995096,7.83843333464026,8.37818078366429,4.04299108576938,5.81150205168283,6.0783344159978,8.01202862143714,2.19325108853837,6.99165914847014,96.7611863844244,104.651899459136,70.477376571527,136.316903822912,105.100521714239,146.85573551245,55.9884546829371,184.513601529617,2.83074710076619,3.03652187762434,1.46537103276239,2.10689529157296,2.9407505248348,3.90654609081004,1.41737378392221,4.50335171628327,0,0,0,0,0,0,2716.44227342954,7886.08644037913,0,0,0,0,0,0,0,0,9963.63904640011,10796.1093603284,9829.59266615511,18320.6650129681,2077.80570454469,1544.98588790557,2265.84580791228,2629.251256654,16089.3268913476,13353.1273509598,25666.8896417206,25150.2622308422,45211.8629351705,54788.1370648295,10235.3869753053,21220.8926672674,18957.7401593616,2062.31396278768
2024,96674,1,6.16666666666667,2410.787459268,1987.00433379568,131.453791466503,209.980988375028,35.8097981915121,46.9318026778705,18.8795540892125,59.525023387016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78897531903724,8.09418068064431,0,0,0,0,0,0,0,0,6170.50238585333,5876.50138432051,528.233850184658,722.590279397329,342.058377920388,434.410130041444,549.043500570373,1695.37631201939,182.541004920664,173.733939139495,15.5714186468973,21.3271220883364,10.0569522192504,12.7738095684102,24.122278001482,72.8543602578906,25065.5924799866,24370.0006068627,2186.65958471065,2687.83430809277,1511.43838872452,1775.23757211459,970.482227866444,3029.98219288142,772.2946499764,748.112765117976,66.6776850783221,82.2104597918172,45.5235109324092,53.4232730115469,109.464108706569,324.072323464453,0,0,0,0,0,0,218.754883448279,632.605174561658,0,0,0,0,0,0,0,0,267.880109644081,288.652111151862,196.160726050465,380.860422998733,214.164439196077,293.341455623195,87.0958147636561,285.159477432032,7.83582575718464,8.37348440439349,4.03881147818662,5.80716694160952,6.08503485109273,8.02624841485952,2.19153581637247,6.98921328363499,96.730049479097,104.595354414049,70.4425466149327,136.32181244945,105.236971766789,147.141480173687,55.962995724108,184.500627864588,2.82979804197697,3.03480974746334,1.46397531235728,2.10541340596624,2.94459574796313,3.91430405027864,1.41581496267259,4.50059271005257,0,0,0,0,0,0,2720.63899757495,7900.23877442274,0,0,0,0,0,0,0,0,9976.6765257845,10808.5735926051,9859.66640133535,18369.560408843,2079.82551105869,1545.93859298116,2271.50870517733,2633.65277934152,16120.714552699,13372.0230249685,25823.9982747183,25199.9722839776,45211.8549088635,54788.1450911365,10234.8611459361,21228.1363021824,18964.7389398087,2062.66187780743
2024,96674,1,6.25,2412.33650860286,1988.33478276873,131.434542583387,210.098269394393,35.8572215436597,47.0497639579801,18.7677341123216,59.3055710308602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77186958716982,8.06213353871668,0,0,0,0,0,0,0,0,6169.69356715668,5874.4084961679,527.636135369533,722.050632418615,342.386293664712,435.119422134138,548.957366023409,1695.67570387428,182.517405854786,173.672568759942,15.5538127244224,21.3112507089018,10.0665842465599,12.7946537097247,24.1188484021598,72.8645098810009,25065.5319395364,24364.0308600654,2184.17705743737,2684.94497200235,1512.90356244486,1777.92043635983,967.657658785331,3023.14923348218,772.285450905576,747.921524535513,66.601227728607,82.1231605653137,45.5661922381784,53.5028740697914,109.506727051154,324.304170330855,0,0,0,0,0,0,218.282446246711,631.560064293948,0,0,0,0,0,0,0,0,267.796731717567,288.499253785187,196.041394158782,380.807704239,214.395782227107,293.845340643387,87.0766421662803,285.202443813314,7.83331158707136,8.36889166772093,4.03466739425962,5.80291903720282,6.09166694841941,8.04041569189951,2.18983031051781,6.98687699146006,96.6993862082215,104.53934274265,70.407876393989,136.326429797648,105.371463225407,147.424957577846,55.9375015666545,184.489657188069,2.82886401334001,3.0331146223569,1.46259258788729,2.10396565844766,2.94838758342014,3.92201287191301,1.41427431006996,4.49793376441563,0,0,0,0,0,0,2724.70796453899,7914.05519667325,0,0,0,0,0,0,0,0,9989.71254753702,10821.0335869483,9889.74697232746,18418.4891876398,2081.84467679046,1546.89078751371,2277.17401277087,2638.05764979199,16152.1126281421,13390.9323036958,25980.885740991,25249.5015554247,45211.8484891838,54788.1515108162,10234.3253236013,21235.3426757007,18971.5423579631,2063.01387237918
2024,96674,1,6.33333333333333,2413.8517331144,1989.63607713642,131.419874941522,210.216494321802,35.9031242818094,47.1653286673185,18.656949301619,59.088842912677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75496093685982,8.03056869469274,0,0,0,0,0,0,0,0,6168.94410912632,5872.37706266033,527.05996346169,721.534759856468,342.709858950444,435.824673770093,548.870406305939,1695.98464157964,182.495549072447,173.613003272759,15.5368437725015,21.2960810158028,10.0760883760528,12.8153789481708,24.1153767419415,72.8750705068417,25065.4523535526,24358.0582609387,2181.76180755005,2682.14265686882,1514.33883504486,1780.578645453,964.884390126195,3016.48522486109,772.275837380818,747.730435757427,66.5268588066607,82.0385124078829,45.6079796958682,53.5817340323381,109.547421824864,324.531931294379,0,0,0,0,0,0,217.819774943034,630.544810704882,0,0,0,0,0,0,0,0,267.716396113009,288.349774448627,195.923123256542,380.75618560163,214.624514847477,294.346642311132,87.0569321129891,285.246370045673,7.83088895258645,8.36440072852443,4.03056281514105,5.79875819271139,6.09822499507171,8.05452183895819,2.18814210433559,6.98465738256536,96.6692273795264,104.483898724603,70.3733004019778,136.330656641707,105.503959597946,147.70609871831,55.9120579464267,184.480711230845,2.82794588914034,3.03143748064449,1.46122101382864,2.10254870966981,2.95212487900097,3.92967020304424,1.41275393334607,4.49537538038751,0,0,0,0,0,0,2728.65225574208,7927.54436741048,0,0,0,0,0,0,0,0,10002.7472147697,10833.4894515273,9919.83441650733,18467.451360804,2083.86322492096,1547.84248275972,2282.84169491988,2642.46585945464,16183.5209987302,13409.8551679574,26137.557203722,25298.8632084639,45211.843729289,54788.156270711,10233.7796887081,21242.511919563,18978.1639940238,2063.37009574697
2024,96674,1,6.41666666666667,2415.3338009495,1990.9087978605,131.409430612663,210.335365789809,35.9475769348052,47.2785414491193,18.5473241483865,58.8750100243834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73824306370877,7.99946921863447,0,0,0,0,0,0,0,0,6168.25149406071,5870.4046764515,526.504205462516,721.0412295486,343.028989903905,436.525635333336,548.783045259596,1696.3031112247,182.475360649748,173.55517195184,15.5204782928591,21.2815706172965,10.0854621827637,12.8359779796858,24.1118759615568,72.886041802988,25065.3554980086,24352.0845026045,2179.41089583286,2679.42329856569,1515.74412479221,1783.21157458591,962.16381769773,3009.98951705598,772.265858341109,747.539544434852,66.4544870932128,81.9563905951462,45.6488714296944,53.6598344236378,109.586308813936,324.755798430773,0,0,0,0,0,0,217.366485810941,629.558440370017,0,0,0,0,0,0,0,0,267.639041406412,288.2036124464,195.80599590679,380.705784922721,214.850468198642,294.84510124283,87.0369617699042,285.291610482959,7.82855595488848,8.36000971040119,4.0265012440479,5.79468409852428,6.10470406673699,8.06855915744974,2.18647753299485,6.98255996518561,96.6395963604615,104.429048748504,70.3387686482672,136.334410353288,105.63442309975,147.984834584453,55.8867473830302,184.473808743857,2.82704432490632,3.02977906896943,1.45985921080808,2.10115975129512,2.95580645003482,3.93727369985369,1.41125582263775,4.4929178404943,0,0,0,0,0,0,2732.47484015884,7940.71466202175,0,0,0,0,0,0,0,0,10015.7806262613,10845.9412903695,9949.9287545503,18516.4469126126,2085.88117817147,1548.79368977707,2288.51171629266,2646.8773990275,16214.9395323696,13428.7915880104,26294.017878506,25348.06934106,45211.8406828422,54788.1593171579,10233.2244327858,21249.6441738804,18984.616330605,2063.73062810689
2024,96674,1,6.5,2416.78334856983,1992.15349906636,131.402875618146,210.454613700672,35.9906459386691,47.3894460412788,18.4389644782375,58.664212891579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72171314723638,7.96882394689121,0,0,0,0,0,0,0,0,6167.61338413375,5868.48909985271,525.96781246292,720.568719782984,343.343620850661,437.222090860661,548.695665555506,1696.63108453071,182.456771941106,173.499009051837,15.5046851665375,21.2676803952275,10.0947037703532,12.8564444847902,24.1083580407985,72.8974229883003,25065.2429976766,24346.1111344741,2177.12157190862,2676.78309722326,1517.11941537972,1785.81869620316,959.497046123592,3003.66111111562,772.255558256308,747.348891986702,66.3840272012136,81.8766785377256,45.6888675004599,53.7371596793645,109.623494957581,324.975950075113,0,0,0,0,0,0,216.922290502843,628.600112559475,0,0,0,0,0,0,0,0,267.564605419336,288.060706188876,195.690086115012,380.656432449818,215.073497735037,295.340487281037,87.0169652764103,285.338450127386,7.82631067804697,8.35571671543584,4.02248575130807,5.7906963020554,6.11109994960554,8.08252078610733,2.18484188001069,6.98058885137237,96.6105103248986,104.374812639935,70.3042442738923,136.337623153665,105.762816240037,148.261097747234,55.8616479323869,184.4689638511,2.82615979419955,3.02813994129289,1.45850618684929,2.09979642963349,2.95943112523535,3.94482107227443,1.40978182583987,4.49056119978987,0,0,0,0,0,0,2736.17859410006,7953.57420202565,0,0,0,0,0,0,0,0,10028.8128767884,10858.3892036728,9980.02999232285,18565.4758032443,2087.89855879952,1549.74441942276,2294.18404193435,2651.29225844575,16246.3680854648,13447.7415246396,26450.2730145146,25397.1310780787,45211.8394037888,54788.1605962112,10232.6597569948,21256.7395862939,18990.9108479835,2064.09549150686
2024,96674,1,6.58333333333333,2418.20098359996,1993.37071038246,131.399898972945,210.57399383071,36.0323937705357,47.4980852989797,18.3319592944013,58.4565646373451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70537104783127,7.93862620485432,0,0,0,0,0,0,0,0,6167.02760517139,5866.6282494974,525.449811598519,720.116012876643,343.653701924359,437.913854425524,548.608610209541,1696.96851713446,182.439719103152,173.444453358042,15.4894355336725,21.2543743146367,10.103811701419,12.8767730227313,24.1048340109776,72.9092127735578,25065.1163392569,24340.1395748069,2174.89126520395,2674.21850485023,1518.46475139705,1788.3995743959,956.884910818868,2997.49869114941,772.244977527391,747.158515981884,66.3153992979166,81.7992673994931,45.7279697693671,53.8136969776955,109.659078851693,325.192551591753,0,0,0,0,0,0,216.486977334419,627.669095828605,0,0,0,0,0,0,0,0,267.493025501326,287.920993463526,195.575459718368,380.608069710375,215.29348156975,295.832597922431,86.9971377248044,285.387111523171,7.82415119715729,8.35151983198545,4.01851900138707,5.78679422174239,6.11740909110814,8.09640065514676,2.18323947456436,6.97874689660698,96.5819811237616,104.321204587624,70.269701883114,136.340240977242,105.889103087804,148.534823675613,55.8368321287621,184.466184729363,2.82529261433509,3.02652048611592,1.45716128162843,2.09845679343109,2.96299778329847,3.95231012135855,1.40833362632877,4.48830527583208,0,0,0,0,0,0,2739.76631395774,7966.13087222771,0,0,0,0,0,0,0,0,10041.844057285,10870.8332879544,10010.1381220815,18614.5379707213,2089.91538858078,1550.69468234456,2299.85863722839,2655.71042685472,16277.8065040511,13466.7049298447,26606.327878443,25446.0586238417,45211.8399461615,54788.1600538385,10232.0858710661,21263.7983114425,18997.0580784526,2064.46465750345
2024,96674,1,6.66666666666667,2419.58728933719,1994.56094069782,131.400210270863,210.693284808437,36.0728793349427,47.6045012699573,18.2263835752367,58.2521556037405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68921841158669,7.90887236836105,0,0,0,0,0,0,0,0,6166.49212108459,5864.82017220732,524.949297244946,719.681982350882,343.959195879563,438.600764883962,548.522186659417,1697.31534820687,182.424142344485,173.391447477969,15.4747025318703,21.24161904358,10.1127849047414,12.8969588777219,24.1013140303337,72.9214093436413,25064.9768924616,24334.1711308091,2172.71756466149,2671.72619716481,1519.78022999673,1790.95385350172,954.32801630406,2991.50067519143,772.234153120114,746.968450741782,66.2485284792975,81.7240552297891,45.7661816494592,53.8894358972872,109.693151769136,325.405756946685,0,0,0,0,0,0,216.060389481789,626.764739861418,0,0,0,0,0,0,0,0,267.424238819117,287.784411724245,195.462175291968,380.560647712218,215.510317421905,296.321254991435,86.97764142465,285.437765265249,7.82207558634323,8.34741714271391,4.01460330497111,5.78297716855432,6.1236285099679,8.11019339038339,2.18167384467049,6.97703591213928,96.5540164234644,104.268234351717,70.2351252611717,136.342221494535,106.013250266532,148.8059516897,55.8123664570087,184.465472912543,2.82444297994833,3.02492096198308,1.45582409394313,2.09713921961852,2.96650538130136,3.95973876572824,1.40691273526973,4.48614965746614,0,0,0,0,0,0,2743.24073255431,7978.39235126551,0,0,0,0,0,0,0,0,10054.8742552387,10883.2736364263,10040.2531244824,18663.6333341667,2091.93168882402,1551.64448898702,2305.53546784108,2660.13189264042,16309.2546255472,13485.6817480661,26762.1877382542,25494.8613720998,45211.84236389,54788.15763611,10231.5029917331,21270.8205099954,19003.0677197825,2064.83805751053
2024,96674,1,6.75,2420.94282761852,1995.7246805412,131.403538247415,210.812286248525,36.1121581889115,47.7087352347127,18.122300027737,58.0510562677964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67325811752027,7.87956097532643,0,0,0,0,0,0,0,0,6166.00501779097,5863.06302982313,524.46542558672,719.265585008801,344.260076156627,439.282682635818,548.436669265073,1697.67150013148,182.409985453876,173.339937396107,15.4604611348279,21.2293837182418,10.1216226190079,12.9169979641777,24.0978074262089,72.9340103403332,25064.8259232586,24328.2070112582,2170.59820639897,2669.30305644764,1521.06599547032,1793.4812508881,951.826761016007,2985.66524904577,772.223118964972,746.77872772063,66.1833443897594,81.6509464350998,45.8035079435148,53.964368200639,109.72579829143,325.615709675897,0,0,0,0,0,0,215.642411147867,625.886457724924,0,0,0,0,0,0,0,0,267.358182565848,287.650898299092,195.350284703551,380.514125751413,215.723920626729,296.806302512567,86.9586099953753,285.490536927643,7.82008192461485,8.34340673042296,4.01074065186147,5.7792443600361,6.12975573752512,8.12389425194347,2.18014781726505,6.97545680521038,96.5266204450861,104.215908046174,70.200505860483,136.34353279854,106.135227620231,149.074425636294,55.7883110083613,184.466822901252,2.82361098480702,3.02334152048815,1.45449443377009,2.09584236479665,2.96995297363205,3.96710506026468,1.40552048655641,4.4840937117066,0,0,0,0,0,0,2746.60452829666,7990.3661279924,0,0,0,0,0,0,0,0,10067.9035549107,10895.7103392031,10070.3749698547,18712.7617958646,2093.94748037239,1552.59384959152,2311.21449969233,2664.55664344415,16340.7122799463,13504.671916982,26917.8578503023,25543.547974027,45211.8467106473,54788.1532893528,10230.9113416399,21277.8063480173,19008.9487053958,2065.2155896611
2024,96674,1,6.83333333333333,2422.26814060142,1996.86240354396,131.40963006298,210.930817709699,36.1502826449495,47.8108277167773,18.0197601822927,57.8533190874945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65749390520725,7.85069213051512,0,0,0,0,0,0,0,0,6165.56449339034,5861.35508994201,523.997411617062,718.865856464432,344.556325692137,439.959487643678,548.352300635793,1698.03687804759,182.397195512033,173.289872202111,15.4466880631791,21.2176398103421,10.1303243582422,12.9368867687689,24.0943227106962,72.947012839732,25064.6646019221,24322.2483341787,2168.53106713944,2666.94616243835,1522.32223578332,1795.98155263029,949.381353012859,2979.99038906166,772.211906203159,746.589375739652,66.1197810200745,81.5798514983699,45.8399547399808,54.0384877041441,109.757096666193,325.822543426154,0,0,0,0,0,0,215.232958168765,625.033714058866,0,0,0,0,0,0,0,0,267.294794132531,287.520390557763,195.239833413709,380.468470619251,215.934222882608,297.287605437771,86.9401510428196,285.545511689437,7.81816830077111,8.33948668284355,4.00693273055483,5.77559492965273,6.1357887806927,8.13749909761656,2.17866358369296,6.97400967297856,96.4997944623299,104.164228664041,70.1658417606374,136.344152540783,106.255008741759,149.340194465034,55.7647191645113,184.470221866371,2.82279663652927,3.02178222173625,1.45317228912504,2.09456513290818,2.9733397270133,3.97440721216694,1.40415803126616,4.48213658754837,0,0,0,0,0,0,2749.86032999422,8002.05950827183,0,0,0,0,0,0,0,0,10080.9320374248,10908.143483384,10100.5036189895,18761.9232425273,2095.96278359165,1553.54277419062,2316.89569894309,2668.98466616034,16372.1792906499,13523.675368014,27073.343447736,25592.1263764218,45211.853039707,54788.1469602931,10230.3111485458,21284.7559965602,19014.7092438385,2065.59712355469
