"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,21497,2,0.166666666666667,2811.32509984273,2302.46932370245,143.237373866027,216.882693331988,37.3828853215669,43.1212442220527,69.3604478690736,156.528817808183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43741132776726,17.3831735887279,0,0,0,0,0,0,0,0,5530.51857490548,5497.79572530743,396.002880096291,667.841398678765,179.5226630131,265.686973136079,475.488240531315,1529.69938642892,254.641908621588,253.309363074929,18.2881970744097,30.8347788235521,8.3068239464068,12.294557697645,29.5067274905058,96.7464016934705,25390.724452211,26109.72164002,1967.61336136123,3030.70541233343,960.065187925052,1315.28186868824,1520.91177520641,4428.70056157433,1122.19313202578,1158.02959260325,87.6366845171068,135.32819927332,43.067818914526,59.2326741978745,141.913042993706,446.424128621193,0,0,0,0,0,0,204.916176696671,703.744781892502,0,0,0,0,0,0,0,0,258.73582398934,296.017586572968,196.366066265649,436.793690729152,138.442343388866,226.924932281954,109.845578852865,347.843276305716,11.3670358067306,12.8224520487061,6.78670054542583,12.8430361857332,6.01553317394627,9.52008505726007,4.46949256604757,13.5827354965093,118.78993657201,136.96944053395,86.2973404509355,198.404539532071,57.8904736346028,98.6582491911234,81.3365423914056,285.373040577064,5.21753248563722,5.92752223147015,3.05385028719533,6.02592663856249,2.45519070726615,3.97852332872033,3.31363164039524,11.000545499016,0,0,0,0,0,0,1597.74556769256,5332.36221488338,0,0,0,0,0,0,0,0,8107.92943642213,9068.34069563112,6546.00364351134,14480.1370111371,1870.6773126324,1286.02816587052,1887.02607723112,2326.65444897983,14927.1116277376,12257.5073471278,12568.2394025516,20737.0336268877,44087.1895062086,55912.8104937917,8583.67600974832,20139.7478476965,17614.6336996277,2088.37636926687
2018,21497,2,0.25,2811.43838188226,2304.0800704871,137.032642830285,210.634401171292,35.712715222564,41.9220764550467,77.0208080866357,163.176828610008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38654735848962,17.3686912068503,0,0,0,0,0,0,0,0,5524.78298210453,5491.11045261473,376.829600583585,643.634627792926,171.390535950501,257.939422215504,506.167062986883,1563.01310409731,254.380601112623,253.003844729715,17.4023884868239,29.7164784519446,7.93054305851472,11.9360555872054,30.8776853147349,98.3265795797639,25389.0455442584,26100.9609380381,1872.72512667602,2920.91885057904,916.826158221879,1277.40458681824,1654.39564470094,4541.17640954641,1122.22517854943,1157.7540216268,83.412630574854,130.425936221016,41.1312802164034,57.5312009300523,148.488801673726,453.959004642134,0,0,0,0,0,0,199.975870199183,695.620131722362,0,0,0,0,0,0,0,0,258.52996946419,295.719771576818,187.46457402017,422.428480955097,132.281771685802,220.479817346534,122.230027587116,361.9561384315,11.3600737829615,12.8124086655835,6.45164677055456,12.3652388393801,5.74613441424084,9.24874294749372,4.94352947798112,14.0584948085924,118.854451934437,136.986942858389,82.2726360172189,191.663912476678,55.3825722784088,95.9561699859561,88.69091269518,294.153459912211,5.22052794858267,5.92884778455907,2.90489786690373,5.80303592407444,2.34791209654703,3.86919945756291,3.59367119622263,11.2929237082677,0,0,0,0,0,0,1614.68986350772,5395.11879840447,0,0,0,0,0,0,0,0,8121.64651978724,9082.04548788183,6568.52599160073,14523.2458543317,1872.96839225315,1287.00045741787,1892.60220171464,2331.09467459853,14956.4181355911,12275.1154863808,12724.800801256,21230.3661349554,44088.5439027935,55911.4560972067,8592.70619175609,20153.0987988249,18066.6809894547,2078.07682077402
2018,21497,2,0.333333333333333,2811.15859520396,2305.32793321415,131.541842603003,205.085898703171,34.1718912606664,40.8157188411543,83.764596575463,168.924455314053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43716249677343,17.4605946075979,0,0,0,0,0,0,0,0,5519.21774661081,5484.61973765694,359.506162573635,621.549003805773,163.869772545727,250.767618277853,534.604859542147,1593.69930483209,254.127350146804,252.707465318413,16.6019411121834,28.6960344519342,7.58254687230181,11.6041927440381,32.1663534815548,99.8100253897381,25386.9140898248,26091.8213346114,1786.79282265866,2820.60845572608,876.786224847163,1242.27774677246,1775.00093126711,4640.24495697265,1122.23760916204,1157.46172455184,79.586305584013,125.945688356034,39.3379196819201,55.953299973618,154.564218830329,460.961084829223,0,0,0,0,0,0,197.844271952337,691.081200813268,0,0,0,0,0,0,0,0,258.317914817269,295.414331416126,179.387520549231,409.40737581074,126.578678484295,214.512698221242,132.665757045045,373.613672290868,11.3528410964906,12.8020408817101,6.14391439128824,11.9246977067375,5.4965544220925,8.99726725469243,5.34253815371531,14.4513533883171,118.906125467685,136.99229136971,78.5766168578809,185.46213167399,53.0543458541815,93.4484520655318,95.616998321685,302.23970595847,5.22303292221598,5.92971637060548,2.76758150992202,5.5969186270656,2.24830129309199,3.76767113254547,3.85715140665226,11.5617529245529,0,0,0,0,0,0,1630.88423379714,5456.21912592056,0,0,0,0,0,0,0,0,8135.35158048527,9095.73571035231,6590.41689235002,14565.6574678174,1875.25763769914,1287.97176637033,1898.10010986012,2335.49026458177,14984.6524649388,12292.3376613455,12886.5877592892,21689.123142037,44090.2353212233,55909.7646787769,8602.78001597122,20166.688103386,18483.0163061113,2066.40915592986
2018,21497,2,0.416666666666667,2810.59654112143,2306.30498408788,126.693022887767,200.174576141718,32.7535266200177,39.7979806928672,89.7024418547115,173.882830217361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56222551859827,17.6281221293084,0,0,0,0,0,0,0,0,5513.50550425685,5478.00990487492,343.829633853263,601.349571234376,156.902640627502,244.109270388648,560.937049797739,1621.83352523659,253.867426307083,252.405671660614,15.8774984825393,27.7626127417781,7.26016305243029,11.2960854163614,33.376556848578,101.196875095382,25384.5808280819,26082.5573148128,1709.00886274727,2728.97581959381,839.72603943388,1209.7210123692,1883.90992097999,4727.17569381227,1122.24137729923,1157.16387985423,76.1219364831791,121.851972090961,37.6779205088006,54.4908689099019,160.184888654729,467.479138096359,0,0,0,0,0,0,197.89418872905,689.309958261366,0,0,0,0,0,0,0,0,258.100429023332,295.102315018187,172.062482725592,397.60689292965,121.299550844614,208.990099639213,141.390032571359,383.115192404528,11.3453628161386,12.791382033641,5.86148639573954,11.5185221601136,5.26530790141738,8.76421239271565,5.67557443827578,14.7712776120788,118.958883767849,137.001264930209,75.1945572640371,179.783362177978,50.8989330599739,91.1321564640044,102.085802857957,309.63678300756,5.22565228494979,5.93080468604265,2.64128827646786,5.40684385805129,2.15604783552201,3.67380772010882,4.10297703752455,11.8073800321664,0,0,0,0,0,0,1646.76266319278,5516.25280877514,0,0,0,0,0,0,0,0,8149.04460266371,9109.41140843319,6611.73641364451,14607.4340802437,1877.54499803863,1288.94206962228,1903.5172008096,2339.8404427006,15011.9023104449,12309.2045357632,13053.0675170716,22116.2363309226,44092.2372264401,55907.7627735601,8613.8152214813,20180.4952516016,18866.6739071614,2053.6601209066
2018,21497,2,0.5,2809.84664112734,2307.08994034477,122.421443838855,195.843168937244,31.4506411731971,38.8645478252804,94.930997637329,178.148732715271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74024571011551,17.8470180721423,0,0,0,0,0,0,0,0,5507.39689476603,5471.03429534128,329.625456714852,582.836810636667,150.439741214497,237.912409807555,585.285033753605,1647.49644852556,253.589252415799,252.087016592592,15.221012305754,26.9070142240673,6.96110533838184,11.0093279947271,34.5116731191665,102.487731042985,25382.2443040548,26073.3703364971,1638.63629035208,2645.28629146773,805.436658254904,1179.56163904875,1982.20095825719,4803.1229221894,1122.24511658766,1156.8693022061,72.9868659309908,118.112125534159,36.1419313710231,53.1361453265751,165.392387040413,473.557426980436,0,0,0,0,0,0,199.61236780068,689.637085820184,0,0,0,0,0,0,0,0,257.877683965949,294.784157841366,165.422792933397,386.914388642609,116.412735475785,203.879969896109,148.614364066538,390.72731042716,11.3376374911281,12.7804386421554,5.60243899384365,11.1439934834768,5.05099937941085,8.54820311614193,5.95074366691248,15.0271812883251,119.023322574018,137.025827423414,72.1093424189307,174.605677814958,48.9079556564286,89.0016770522271,108.083334788891,316.360977593488,5.22884496051182,5.93262457339685,2.52535414780895,5.23196206473466,2.07077792450019,3.58736869953503,4.33061881462061,12.0304778842091,0,0,0,0,0,0,1662.65903267077,5575.67502773227,0,0,0,0,0,0,0,0,8162.72499482991,9123.07205883071,6632.53810338763,14648.6303498806,1879.83042610879,1289.9113463505,1908.85185360506,2344.14483355187,15038.2484677967,12325.744423483,13223.7535684309,22514.3890762839,44094.5249986941,55905.4750013061,8625.73530075087,20194.501061844,19220.4300975977,2040.07503931031
2018,21497,2,0.583333333333333,2808.98889137075,2307.74973659461,118.66892667157,192.039379746182,30.2562866712065,38.0110669115098,99.5346806318235,181.806451354018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95428520163594,18.0983518741748,0,0,0,0,0,0,0,0,5500.70052776421,5463.50336760368,316.74243472232,565.840011361669,144.438310696776,232.1332951163,607.759811801218,1670.77455590926,253.283938664773,251.742700378611,14.6255111533339,26.1213687089182,6.68339485011952,10.7418959541937,35.5747835680004,103.6836859055,25380.0585742608,26064.4166484258,1575.00345746263,2568.86500769515,773.719977847839,1151.63500335843,2070.85616040887,4869.13495300589,1122.255485897,1156.58479324404,70.1513197784811,114.696135235029,34.7210859705927,51.881730919243,170.224564858662,479.236066639734,0,0,0,0,0,0,202.581049601847,691.518071468938,0,0,0,0,0,0,0,0,257.649399486001,294.459823866087,159.407257878487,377.227278495364,111.88848375126,199.151842034622,154.527008579226,396.687239100146,11.3296437862069,12.7691968740937,5.36495229666181,10.7985701938761,4.85232333277663,8.34793962443482,6.17528548960105,15.2270228938434,119.10724943412,137.074756402401,69.3025318191023,169.903203951952,47.0721067251863,87.0495324230112,113.607201489949,322.436607896277,5.23294772913661,5.93555019035441,2.41909293989897,5.07135592811378,1.99207991938575,3.50803696842007,4.53998740847228,12.2319487399169,0,0,0,0,0,0,1678.82480454224,5634.83000054421,0,0,0,0,0,0,0,0,8176.39171344624,9136.71669123391,6652.86982394286,14689.2944834144,1882.11387420129,1290.87957635287,1914.10327603702,2348.40339795162,15063.7653335368,12341.983458036,13398.2017145441,22886.0369225192,44097.0758164622,55902.924183538,8638.46915806918,20208.6876099583,19546.8245789135,2025.86326768269
2018,21497,2,0.666666666666667,2808.09068599831,2308.34099453386,115.383220607457,188.715494717182,29.1636485173681,37.23321466762,103.587283988843,184.929500507492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19108165777713,18.3674709191076,0,0,0,0,0,0,0,0,5493.27379482889,5455.27563698406,305.048468667957,550.211651520015,138.860809308542,226.734646559045,628.464822765089,1691.76017324519,252.944856929027,251.366150953515,14.0849037549036,25.3988753954329,6.42529466303915,10.49206404911,36.5687890555199,104.786318433421,25378.1402512109,26055.8144364552,1517.49879270391,2499.09286009981,744.388981319918,1125.78495028609,2150.76902676716,4926.16308072443,1122.27748466266,1156.31546208502,67.5881780700796,111.57645973407,33.4070141039088,50.7206073590498,174.715838515133,484.551376530783,0,0,0,0,0,0,206.461428705084,694.511755186557,0,0,0,0,0,0,0,0,257.414971730976,294.128931637476,153.959856344049,368.452270101819,107.698966509001,194.776946722497,159.295331787213,401.205888809639,11.3213463453601,12.7576282682517,5.1473177061275,10.4798899896695,4.66806324146597,8.16220081512749,6.35565496138619,15.377898134363,119.216178781987,137.154215432604,66.7552120118863,165.647867833655,45.3816279506566,85.2670233627187,118.663673107569,327.893315234319,5.23819694741478,5.93984274675742,2.32181910357528,4.9240812556042,1.9195249735194,3.43544646115968,4.73132442261151,12.4128439718741,0,0,0,0,0,0,1695.44481890796,5693.97198664241,0,0,0,0,0,0,0,0,8190.04337394638,9150.34399758985,6672.77450100506,14729.4692299952,1884.39529052422,1291.84673866979,1919.2713667575,2352.61637433861,15088.5213856485,12357.9457552037,13576.0063530826,23233.4269964784,44099.8685416342,55900.131458366,8651.95077419871,20223.0381592693,19848.1806829809,2011.20316310442
2018,21497,2,0.75,2807.20842139524,2308.91131847704,112.517410445761,185.828007436467,28.1661188126045,36.5267492286152,107.153369562448,187.582081534571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44034494265831,18.6431649123354,0,0,0,0,0,0,0,0,5485.0150137715,5446.24993274828,294.427318580885,535.82314869517,133.673893367061,221.684321653586,647.497799689947,1710.55087435649,252.567276783071,250.952665200591,13.5938296815181,24.7336067113688,6.18526217228428,10.2583449532674,37.4964833485771,105.797659961385,25376.5745168905,26047.6499240365,1465.56577979322,2435.40245766741,717.267758220301,1101.86392766598,2222.75173712943,4975.07006018907,1122.31472184979,1156.06499875693,65.2727547065137,108.727852104547,32.1918425589358,49.6461425100032,178.897469837112,489.536213132262,0,0,0,0,0,0,210.980113629433,698.262729796491,0,0,0,0,0,0,0,0,257.17357628837,293.790856202755,149.029386911342,360.504589769365,103.818237939936,190.728251272888,163.067957484776,404.470653123871,11.3127004912902,12.7456943497721,4.94793962911707,10.1857658527368,4.49708875534151,7.98984464774368,6.49759795203973,15.4861252404948,119.353751405557,137.268237460382,64.4485763584464,161.810637148008,43.8266483007745,83.6447240055307,123.265390682192,332.764063402967,5.24474695113895,5.94567140185059,2.23286308344189,4.78919548154722,1.85268149365256,3.36920260606043,4.90511646196616,12.5743045145815,0,0,0,0,0,0,1712.65011175468,5753.28239267849,0,0,0,0,0,0,0,0,8203.67834267303,9163.95242257988,6692.29072823541,14769.1926713596,1886.67461681924,1292.81281062673,1924.35659899884,2356.78422990574,15112.5796305065,12373.6535634035,13756.7971496946,23558.6157081967,44102.8836091128,55897.1163908874,8666.1188832864,20237.5370922533,20126.6238153183,1996.24626591184
2018,21497,2,0.833333333333333,2806.3889190602,2309.50044656016,110.029369201422,183.337259915108,27.2573483515317,35.8875480576595,110.289483946491,189.820346490092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69417892481574,18.9169813693773,0,0,0,0,0,0,0,0,5475.85663056365,5436.35870071547,284.776031224692,522.561510379334,128.847633443423,216.954285823466,664.952026997281,1727.24859077652,252.148050505055,250.499098650001,13.147540750979,24.120353726608,5.96191285719699,10.0394415691788,38.3606002254914,106.720146851503,25375.4203229264,26039.9826477235,1418.69822927301,2377.27421833047,692.191375318952,1079.73297642538,2287.54203721889,5016.63801416544,1122.36964837695,1155.835910509,63.1825896674692,106.12718782062,31.0681893339163,48.6520901247519,182.797830987639,494.220281031248,0,0,0,0,0,0,215.917783613909,702.486570491775,0,0,0,0,0,0,0,0,256.924252281413,293.444812765723,144.569111279893,353.307246996607,100.222176152508,186.980458265278,165.976717761507,406.64791510985,11.3036560472339,12.7333504033034,4.76533437981481,9.91417952338312,4.33835209714837,7.82980700342235,6.60622058755146,15.5573230059776,119.522091708018,137.419135433418,62.3643284938342,158.3624194153,42.3974288029838,82.1728543429192,127.429542332303,337.083625268241,5.25268572905658,5.95313102056901,2.15158179389491,4.66577788929833,1.79112548986726,3.30889775626069,5.06202625400382,12.717515778767,0,0,0,0,0,0,1730.52855754729,5812.88402100759,0,0,0,0,0,0,0,0,8217.29481401918,9177.54023953069,6711.45328029772,14808.4988793538,1888.95178678772,1293.77776717438,1929.35992037787,2360.90761886469,15135.9980192095,12389.1274032537,13940.2360167496,23863.4849590286,44106.1029215076,55893.8970784926,8680.91666430971,20252.1698447114,20384.0983377436,1981.12091366061
2018,21497,2,0.916666666666667,2805.67067489668,2310.1412634342,107.88125928881,181.207105433999,26.4312804794292,35.311634235636,113.045210328576,191.693480980479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9466123672935,19.1826721989431,0,0,0,0,0,0,0,0,5465.75940821423,5425.56228069782,276.002932504516,510.32674718374,124.354937370352,212.519833639344,680.917115381715,1741.95853661307,251.685343795777,250.003600328608,12.7418085057695,23.5545068062373,5.75399354093559,9.83421094879781,39.1638395645854,107.556563943444,25374.7148342744,26032.8499655482,1376.43587748692,2324.23263943352,669.005624205937,1059.26160208584,2345.80966499111,5051.57573575411,1122.44375556379,1155.62972361467,61.297255350174,103.753300172298,30.0291523416265,47.7325841689591,186.442652476394,498.630420825647,0,0,0,0,0,0,221.099800497923,706.957587007137,0,0,0,0,0,0,0,0,256.665969257867,293.089923761426,140.536403349673,346.790346093306,96.8884066431343,183.509972204367,168.138405128594,407.885280995279,11.2941603661966,12.7205484842032,4.59812694222211,9.6632731024562,4.19088394291591,7.68109938172277,6.68605255536606,15.5964814854401,119.722106902035,137.607845241366,60.4849392315548,155.274676510312,41.0845278278745,80.8415504070365,131.176452081808,340.887485961685,5.2620480489911,5.96225700680031,2.07736499357533,4.55294285967083,1.7344474761148,3.25412231255414,5.20283892756126,12.8436749951048,0,0,0,0,0,0,1749.13358212413,5872.85277491623,0,0,0,0,0,0,0,0,8230.89087396722,9191.10561293879,6730.29354385905,14847.4184554473,1891.22672521121,1294.74158048654,1934.28266739215,2364.98734715176,15158.8298337932,12404.3861966771,14126.0143874029,24149.7568871087,44109.5097492265,55890.4902507737,8696.29144790659,20266.9228426564,20622.3829221016,1965.93533369417
2019,21497,2,1,2805.05670743303,2310.77677982507,106.030496491401,179.408327823384,25.6822103619386,34.7952287127889,115.463897499699,193.244488523397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19320377656955,19.4357262330802,0,0,0,0,0,0,0,0,5454.71430523885,5413.84816148153,268.025775003082,499.032028138817,120.171273855336,208.359122501543,695.478717730105,1754.78708000599,251.178656339206,249.465536037672,12.3728436483824,23.0320464501136,5.56036957137082,9.6416426726998,39.9088484966235,108.309940052661,25374.5260994473,26026.3024505777,1338.35857453376,2275.85675144372,647.567651450557,1040.32839981277,2398.15916544583,5080.52234187202,1122.53957437245,1155.44834000966,59.5981252096088,101.587359935976,29.0683376308534,46.8821669267204,189.855129589515,502.790744727226,0,0,0,0,0,0,226.388246930276,711.498378209083,0,0,0,0,0,0,0,0,256.400492574216,292.725776871905,136.879531306898,340.913785081249,93.7963419707356,180.294992456136,169.656015965371,408.313235682592,11.284132548135,12.7071148824912,4.44504145442975,9.43138605092868,4.05379475649507,7.54281148094573,6.74109284258056,15.6080131967286,119.953766883081,137.834241541364,58.7938807695862,152.520088481421,39.8789745614034,79.6411370471415,134.528228164785,344.21075193801,5.27282741475949,5.97303865386748,2.00964258665261,4.44985389435081,1.68225963613113,3.2044757438375,5.32841012448235,12.9539578410746,0,0,0,0,0,0,1768.49191279088,5933.22774077624,0,0,0,0,0,0,0,0,8244.46454003719,9204.64663609799,6748.83973311364,14885.9787942955,1893.49934731432,1295.7042190838,1939.12643888092,2369.02432130971,15181.1237560031,12419.4472813542,14313.8517757204,24418.9983209701,44113.0945564064,55886.9054435939,8712.16799415534,20281.8240037126,20843.0952684148,1950.79355912184
2019,21497,2,1.08333333333333,2805.08466290671,2311.54883306117,103.605047523119,177.050582949941,25.0009170422237,34.3330774470301,117.560701716533,194.488621796257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.43064379131506,19.6729078099956,0,0,0,0,0,0,0,0,5444.34071934266,5403.42761012862,259.288060480205,486.531424408551,116.271357409766,204.455228595582,708.674280927685,1765.78077768172,250.701962532259,248.986421656472,11.969000436799,22.4539340004547,5.37987357658671,9.46095474047485,40.5961507239145,108.980700737359,25382.5079276574,26031.0801947916,1297.10678483015,2221.71721553818,627.733980656272,1022.83255979157,2444.91263628603,5103.7523761678,1122.99248878551,1155.76651118121,57.7597315533559,99.1654340484342,28.1793498724664,46.0963303640014,193.046119620684,506.709277554862,0,0,0,0,0,0,231.67411774648,715.969233868037,0,0,0,0,0,0,0,0,256.22539455481,292.473305122293,133.36457833046,335.705192171186,90.9297965607732,177.325048334456,170.60541739006,408.023519190703,11.2764619298107,12.6969391179342,4.30109601485874,9.21164450131161,3.92642568008503,7.41446235351902,6.77442106206746,15.594911270354,120.250947322538,138.152699786688,57.2406009190554,150.03175310597,38.7738324855045,78.5659363379165,137.502694168885,347.074866675074,5.28646552702975,5.98778638632018,1.94648497881645,4.35355567732576,1.63426259257908,3.15971796428594,5.43943952007009,13.0490673637155,0,0,0,0,0,0,1788.60732931988,5994.0172225464,0,0,0,0,0,0,0,0,8258.01591010059,9218.16422400793,6767.09707300763,14924.1764233673,1895.77003930405,1296.66585113058,1943.89198018559,2373.01991787183,15202.90995561,12434.3191325801,14503.4850387299,24671.863724755,44116.9021637754,55883.0978362248,8718.23513321669,20282.9775349925,21046.9374349359,1935.84861358468
2019,21497,2,1.16666666666667,2805.27111838404,2312.43546297129,101.498352919805,175.026996109206,24.3796887619667,33.9205802529585,119.350642248131,195.439770475857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65621666134787,19.8915680404972,0,0,0,0,0,0,0,0,5433.01601893821,5392.072129954,251.338573842109,474.989765540643,112.633046670148,200.793474708305,720.541400083036,1774.98695599773,250.181243310303,248.464018351629,11.6015333126309,21.9200944121527,5.21148283272254,9.29146908393352,41.2263572756272,109.569416116161,25390.9383447739,26036.3889932357,1259.80433766812,2172.06285350093,609.376883377783,1006.68407392314,2486.36436685955,5121.51815039721,1123.46437639725,1156.10731332175,56.0968580857592,96.9433428640666,27.3564930554077,45.3710500870819,196.025406089925,510.393146462297,0,0,0,0,0,0,236.868708593561,720.255183946418,0,0,0,0,0,0,0,0,256.036141415697,292.208094807146,130.171656585725,330.974975092613,88.2740588241833,174.589930978393,171.053754708252,407.094538808636,11.2681996773528,12.6862145710621,4.16823325433478,9.00697099044614,3.80815991248256,7.29560346413646,6.78870510245801,15.5597827029565,120.579045218779,138.506744845417,55.8452743255441,147.850398127463,37.7628100755592,77.6110577031187,140.117672325307,349.501134731664,5.30141408720789,6.00402628164156,1.88895984518075,4.26588769189879,1.59018840882051,3.1196376509899,5.53664305180671,13.1296931609336,0,0,0,0,0,0,1809.46852962212,6055.20860205667,0,0,0,0,0,0,0,0,8271.54500870169,9231.65920566989,6785.06977965942,14962.0075408664,1898.03911858439,1297.62663528617,1948.58020013539,2376.97524548407,15224.2151319977,12449.0093054991,14694.6615222838,24908.9451196615,44120.8608965821,55879.1391034181,8724.8049943794,20284.2661050785,21234.5463455181,1920.98502089587
2019,21497,2,1.25,2805.63470085164,2313.45246610347,99.6787573608866,173.307250997708,23.8149083813931,33.5549876707843,120.869272745981,196.132824805296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86803087161595,20.0899745049414,0,0,0,0,0,0,0,0,5420.75772258442,5379.79830074398,244.103853358448,464.32663210052,109.238280491721,197.357446315147,731.165698969504,1782.52116632118,249.61729604302,247.899082519624,11.2670567523983,21.4268200564671,5.05436114216569,9.1324261737737,41.8023897152273,110.079960980247,25399.8072439193,26042.216506542,1226.09637507755,2126.51523485036,592.38542776486,991.78321632789,2523.01308261019,5134.36044892567,1123.95465993355,1156.47008439898,54.5937634351306,94.9042470984553,26.5947951558588,44.7018382430289,198.812081672481,513.862648675317,0,0,0,0,0,0,241.903986807513,724.268703206151,0,0,0,0,0,0,0,0,255.831907217674,291.929281011991,127.273602562936,326.68123375569,85.8119720829395,172.070180320424,171.075007277062,405.621200700294,11.2592985389586,12.6748916414285,4.04565846748355,8.81625245228275,3.69824567256854,7.185438162615,6.78676809397481,15.5058722510314,120.936571402816,138.894795524335,54.5945648172393,145.948454822857,36.8382678674802,76.7678153197305,142.397366171406,351.524139265089,5.31761355476898,6.02169506219671,1.83655236737536,4.18606442596856,1.54971280877281,3.08387350966347,5.62097735620701,13.1969728135079,0,0,0,0,0,0,1831.05056873399,6116.77117076172,0,0,0,0,0,0,0,0,8285.04987518153,9245.12965987665,6802.78158265343,14999.4965488635,1900.30645613456,1298.58652816533,1953.19318572581,2380.89130494668,15245.0787720612,12463.5324817721,14887.1463450705,25131.5792512071,44124.9584006385,55875.0415993618,8731.84138659236,20285.6844958138,21407.3003142356,1906.26681020935
