"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,28672,1,7.33333333333333,2340.88757161365,1950.88306105367,120.706821789897,182.476259618217,28.2017295371545,45.4976285178976,15.2174893716741,49.4274997725893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23225082186537,6.6650184129912,0,0,0,0,0,0,0,0,6592.82316568781,7087.26397737482,498.346722110776,592.081922522492,246.787086258985,393.400222140301,487.72117007792,1518.05988012735,303.045092407929,326.042406120056,22.957847443659,27.2442705770292,11.3880311884244,18.1520885050421,32.9740659066049,100.407211952067,24226.3999353473,26829.9423903598,1923.41070869468,2008.09099570073,1082.62354231604,1529.76873119542,783.937133515024,2463.55265842347,1083.67710368946,1206.7903913485,86.6496937091274,90.1165721236785,49.1744063132611,69.5308722424743,132.860372689592,394.754002728531,0,0,0,0,0,0,183.203066702012,533.134819428181,0,0,0,0,0,0,0,0,344.931362256656,408.785154366571,204.243390124238,362.471030627908,169.061221538338,317.84704088332,82.3535753550295,280.206999981473,15.3354093431932,18.0627911325277,6.81915193359319,8.60870649331267,7.47601388122574,13.5044464162231,4.80919820176876,15.5625957790354,168.738690891567,201.63315935233,94.0993735814548,163.638202070806,90.6437064268092,174.26635877279,63.6137287862818,220.058722800011,7.50376414002355,8.9127769532115,3.172533993762,3.94354314343382,3.91989982878592,7.12659884182179,3.61014107106342,11.7435286793969,0,0,0,0,0,0,2263.63811340768,6571.15118150635,0,0,0,0,0,0,0,0,13573.7047805551,15613.0947209063,9823.71069480546,18743.3462480149,1998.47298623869,1128.90539768596,3007.88197407051,2957.07985814674,14583.9325043165,9467.21615477238,23923.0919940121,43789.1942819543,56210.8057180459,8705.85218657673,18172.4896099843,16220.894425498,2260.07808831441
2025,28672,1,7.41666666666667,2342.37280279446,1952.1373560829,120.705680144916,182.571843241867,28.2344129196904,45.5942297039844,15.137972691517,49.2929226908645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2201921230071,6.64557901763294,0,0,0,0,0,0,0,0,6591.85215893104,7084.26166740915,497.834746192864,591.678047323221,246.949936234287,393.928490069693,487.53035287607,1518.21627260149,303.000111911276,325.903695351565,22.9342429943853,27.2256307300056,11.3955514456251,18.1764740419495,32.9614051230458,100.413813497355,24228.0376095188,26824.3805626126,1921.6365000158,2006.35949179467,1083.50724319459,1531.85976568759,782.215302831077,2460.18367221218,1083.75150389637,1206.54254806617,86.5699524462732,90.0374666914755,49.2153109962467,69.6265093482192,132.884694353104,395.021064496635,0,0,0,0,0,0,182.902577779773,532.619131170237,0,0,0,0,0,0,0,0,344.834289452457,408.555922428789,204.114471878064,362.408670240132,169.193372483632,318.303645899591,82.2760247404439,280.099613442387,15.3308494125798,18.052142675171,6.81261090599488,8.60311654827111,7.48197208249332,13.5246078546687,4.8057329875226,15.5592720802063,168.710863258184,201.542866170306,94.062053416513,163.655514638412,90.7426345962914,174.571580789807,63.5431004290931,219.943133692467,7.50236526358932,8.90848305115155,3.17016675703894,3.94170399516001,3.92422616907665,7.13945107669633,3.60751458445369,11.7409582261087,0,0,0,0,0,0,2266.01565216129,6580.79492135646,0,0,0,0,0,0,0,0,13591.6789204966,15632.4819528485,9851.62514292436,18791.0176793769,2000.4089674207,1129.67160303335,3015.13894565247,2961.77849566107,14611.2579267669,9480.76586805122,24059.9799579247,43789.978161993,56210.0218380072,8704.58560755418,18179.7365941594,16226.6308771644,2259.9563151124
2025,28672,1,7.5,2343.83021442776,1953.36853918956,120.707871383006,182.667851094433,28.2662053058053,45.6890901608933,15.0593387926586,49.1601304566322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20826372401248,6.62641039738277,0,0,0,0,0,0,0,0,6590.92711073559,7081.3163856501,497.3395701599,591.290221199768,247.109695360249,394.453754516354,487.339393419636,1518.37973140852,302.957256212,325.767618914941,22.9114111505138,27.2077299304852,11.4029290140675,18.2007209899871,32.9487273461348,100.420935623303,24229.6538608348,26818.8083709545,1919.91018090088,2004.68105294483,1084.37033602219,1533.93294841448,780.521053512472,2456.89917522691,1083.82484613842,1206.29403918976,86.492341630739,89.9607595888973,49.2552731667578,69.7213340207295,132.907131914958,395.283988216084,0,0,0,0,0,0,182.606706182154,532.118106357124,0,0,0,0,0,0,0,0,344.740340210102,408.330759198879,203.986707130059,362.347315149057,169.323293204111,318.757772244017,82.1993478820533,279.996450536163,15.3264356195652,18.0416833757887,6.80613210299758,8.59762046115245,7.48783012649556,13.5446734237748,4.80229277637278,15.5561129763023,168.683590550835,201.453355841846,94.0246492258618,163.672196271605,90.8397726836066,174.874314675885,63.4732992739297,219.831698008741,7.50099501127917,8.90422833049118,3.16780891060163,3.93989285185775,3.92847543486757,7.15221656218479,3.60489622118143,11.7384924270358,0,0,0,0,0,0,2268.3178450841,6590.24889443703,0,0,0,0,0,0,0,0,13609.6509079095,15651.8615293735,9879.53548054214,18838.7090142762,2002.34441119101,1130.43738149967,3022.39707479835,2966.48042916629,14638.5878205184,9494.32523443314,24196.7522306498,43790.7634287827,56209.2365712175,8703.31877904236,18186.9515905716,16232.2484222009,2259.84476641689
2025,28672,1,7.58333333333333,2345.26025981196,1954.57697579253,120.713129739327,182.764097881084,28.2971476078466,45.7822388743372,14.9816693395841,49.0292172775038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19646569805564,6.60750805983719,0,0,0,0,0,0,0,0,6590.04664241166,7078.42661938457,496.860317549198,590.917531955026,247.26635647966,394.975892875739,487.14868357435,1518.55043242082,302.916461544762,325.634106923599,22.8893117052419,27.1905262680389,11.4101635415454,18.2248236739053,32.9360512082323,100.428583761848,24231.249613329,26813.2268973618,1918.2296560659,2003.05334154205,1085.21284681176,1535.98793431105,778.855507568981,2453.69903904411,1083.8971760205,1206.04491886855,86.4167681284964,89.8863460001423,49.2942936824109,69.8153304072448,132.927800031521,395.542943522009,0,0,0,0,0,0,182.315358001661,531.63135845349,0,0,0,0,0,0,0,0,344.649451263094,408.109592199325,203.860187557564,362.286955353074,169.450901226987,319.209237990604,82.1237232443762,279.897700847778,15.3221649568506,18.0314098301211,6.79972088858144,8.59222025828428,7.49358431696354,13.564634782941,4.79888492028391,15.5531251114072,168.656882283511,201.364642681067,93.9871184871204,163.688178095115,90.9350892650161,175.17448867538,63.4044024004692,219.724422402412,7.49965376127644,8.90001341159164,3.16545886405742,3.93810679033356,3.93264616922132,7.16489167205867,3.60229000210753,11.7361341288416,0,0,0,0,0,0,2270.54627315131,6599.51746850008,0,0,0,0,0,0,0,0,13627.6208504427,15671.233585648,9907.44187238749,18886.4204579751,2004.27933495169,1131.20274066469,3029.65632609099,2971.18565039133,14665.9221108433,9507.89422693017,24333.4114933824,43791.5501126105,56208.4498873897,8702.05180722782,18194.1347109366,16237.7550426711,2259.74349474824
2025,28672,1,7.66666666666667,2346.66337276772,1955.76301567254,120.72120852677,182.860416703531,28.3272781233015,45.8737043655558,14.9050325128244,48.9002584173968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18479994226204,6.5888702128535,0,0,0,0,0,0,0,0,6589.20947086178,7075.5909562706,496.396179890145,590.559141114137,247.419918563781,395.49479986629,486.958573142726,1518.72852257057,302.877668566759,325.503094130299,22.8679075676794,27.173981214869,11.4172549629449,18.2487772209051,32.9233938062532,100.436762335891,24232.8257112182,26807.6371375814,1916.59297337932,2001.47417280462,1086.03484281296,1538.02444297389,777.219574745988,2450.5829271794,1083.96853544793,1205.79523723758,86.3431451925766,89.8141279350207,49.3323752991031,69.9084856057538,132.946804119976,395.79808792685,0,0,0,0,0,0,182.028488903106,531.158564599357,0,0,0,0,0,0,0,0,344.561559680941,407.892349199569,203.73499285966,362.227583860249,169.576130952047,319.657885475413,82.0492981627158,279.803503969939,15.3180344389306,18.0213186506303,6.79338185518613,8.58691750947986,7.49923171738195,13.584484663631,4.79551557637913,15.5503134800399,168.630743901901,201.276736094167,93.9494328544264,163.703407115264,91.0285566060614,175.472037182452,63.3364799700518,219.621304934941,7.4983417066515,8.89583869047389,3.16311562918994,3.93634351720004,3.9367370811038,7.17747305554125,3.59969961176227,11.7338856578142,0,0,0,0,0,0,2272.70248206173,6608.60488798385,0,0,0,0,0,0,0,0,13645.5888523827,15690.5982531511,9935.34446899618,18934.1521936941,2006.21375572618,1131.96768796324,3036.91666434611,2975.89414987074,14693.260713622,9521.47281333365,24469.9604732354,43792.3382450202,56207.66175498,8700.78480642942,18201.2860714527,16243.1580318247,2259.65250205219
2025,28672,1,7.75,2348.03997222408,1956.92699669129,120.731876465943,182.956655305328,28.3566330087099,45.9635147576924,14.82948642189,48.7733150386595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1732693352518,6.57049657379616,0,0,0,0,0,0,0,0,6588.41438486512,7072.80805943781,495.946403202628,590.214268921265,247.57038504169,396.010383198551,486.769378212031,1518.9141243167,302.840821260843,325.374518776327,22.8471641442978,27.1580589376701,11.4242034220446,18.2725773599863,32.9107709717945,100.445474879969,24234.3829385892,26802.0400222969,1914.99829535555,1999.941484857,1086.8364230415,1540.04224480704,775.614000239565,2447.55034517419,1084.03896352802,1205.54504139081,86.2713911901413,89.7440128933321,49.3695222366236,70.000789033262,132.964242279513,396.049569315939,0,0,0,0,0,0,181.74608403321,530.699442303685,0,0,0,0,0,0,0,0,344.476603020269,407.678958395871,203.61119330913,362.169195808728,169.698929697229,320.10357613216,81.9761963062899,279.713961976672,15.3140411078126,18.0114064736564,6.78711899463805,8.58171343349103,7.50476997203187,13.6042166400785,4.79218999305152,15.5476818341194,168.605177960569,201.189641986891,93.9115741179156,163.71784228502,91.1201505296474,175.766900257903,63.2695958022443,219.522335825201,7.49705890888158,8.89170440283226,3.16077863872886,3.93460119339175,3.94074703965212,7.18995761598291,3.59712843786246,11.7317489033161,0,0,0,0,0,0,2274.78799546775,6617.51530219431,0,0,0,0,0,0,0,0,13663.5550152805,15709.9556603511,9963.24340967052,18981.9043872124,2008.14769020761,1132.7322307034,3044.17805466131,2980.60591720059,14720.6035376754,9535.06095739146,24606.4019253708,43793.1278583734,56206.8721416268,8699.51789690855,18208.4057917744,16248.464135837,2259.57175309523
2025,28672,1,7.83333333333333,2349.39046238672,1958.06924495274,120.74491806415,183.05267627337,28.3852462082105,46.0516977490073,14.7550793276839,48.6484345570609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16187751088607,6.55238806396626,0,0,0,0,0,0,0,0,6587.66024356703,7070.07666591473,495.510288948226,589.882195180352,247.717763681894,396.522563356268,486.581380610525,1519.10733449378,302.805866865834,325.248322518832,22.8270493826327,27.1427263363858,11.4310092659467,18.296220411767,32.8981972265133,100.454723974973,24235.9220206044,26796.4364183434,1913.44390132023,1998.45334137872,1087.61771793123,1542.04116121375,774.03936554181,2444.60064388036,1084.10849661801,1205.29437542898,86.2014296983244,89.6759139837138,49.4057401638135,70.092232434883,132.980205209323,396.297525818536,0,0,0,0,0,0,181.46815297131,530.253744401874,0,0,0,0,0,0,0,0,344.394519476887,407.469348570601,203.488849706382,362.111788313848,169.81925751004,320.546190568677,81.904518102583,279.629140452502,15.3101820401256,18.0016699667849,6.7809356995314,8.57660890171886,7.5101972969361,13.6238251320648,4.78891252568721,15.5452327133776,168.580184303944,201.103362972243,93.8735335985698,163.731454187272,91.209850815843,176.059024179001,63.203806806681,219.427496824524,7.49580530608728,8.8876106333495,3.15844771491237,3.93287841042055,3.94467509214945,7.20234253548478,3.59457955053041,11.7297253005427,0,0,0,0,0,0,2276.80431707425,6626.2527639445,0,0,0,0,0,0,0,0,13681.5194378543,15729.3059325913,9991.13882235164,19029.6771866424,2010.08115473308,1133.49637605642,3051.44046248966,2985.32094103692,14747.9504849796,9548.65861883572,24742.7386270847,43793.9189857258,56206.0810142744,8698.25120455681,18215.4939949727,16253.6795468838,2259.50117697775
2025,28672,1,7.91666666666667,2350.7152346689,1959.19007637867,120.760132223278,183.148355528718,28.413149626102,46.1382806281536,14.6818510599431,48.5256526797694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15062851219442,6.53454632017142,0,0,0,0,0,0,0,0,6586.94596644021,7067.39557610964,495.087188624794,589.562253245348,247.862065963014,397.031271861865,486.394831318576,1519.3082259927,302.772755412235,325.124449944626,22.8075335236595,27.1279527686295,11.4376730155436,18.3197032080891,32.885685882509,100.4645112824,24237.4436318464,26790.8271376302,1911.92817631811,1997.00792008021,1088.37888513815,1544.02105875378,772.496108967176,2441.73304203477,1084.17716870406,1205.04328086629,86.1331890085587,89.6097494095129,49.4410360065734,70.1828096175442,132.994776980894,396.542086797857,0,0,0,0,0,0,181.19472102195,529.821249103562,0,0,0,0,0,0,0,0,344.315247998029,407.26344922029,203.368014448283,362.055360043091,169.937085420779,320.98562637498,81.8343440186265,279.549074099325,15.3064543518074,17.9921058342792,6.77483483613094,8.57160448410712,7.51551240071341,13.6433053076236,4.78568676184842,15.5429676267577,168.555760605393,201.01789900956,93.8353102835488,163.744223259374,91.2976411967472,176.348361357512,63.1391631371276,219.336761522408,7.4945807375808,8.8835573447648,3.15612298539186,3.93117411073475,3.9485204637231,7.21462527114545,3.59205571554433,11.7278158649362,0,0,0,0,0,0,2278.75293496238,6634.82123844026,0,0,0,0,0,0,0,0,13699.4822161935,15748.6491923063,10019.0308248039,19077.4707242237,2012.01416529298,1134.26013105998,3058.70385369095,2990.0392092066,14775.3014517591,9562.26575389765,24878.9733675427,43794.7116605865,56205.2883394137,8696.98485982187,18222.5508070753,16258.8099601037,2259.44067322667
2026,28672,1,8,2352.01466381699,1960.28979342836,120.777330960826,183.243580499778,28.4403731990732,46.2232899484745,14.6098346399454,48.4049957969289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13952660387188,6.51697343422759,0,0,0,0,0,0,0,0,6586.27053242341,7064.7636548716,494.676500285139,589.25382577002,248.003305790109,397.536448762618,486.209954770607,1519.51685194911,302.741439682131,325.002848618909,22.7885889428419,27.1137098552608,11.4441953058024,18.3430229756812,32.8732491942752,100.474837741992,24238.9484005828,26785.2129449398,1910.44960644496,1995.60350811679,1089.12010085817,1545.98183848701,770.984553722945,2438.94666595269,1084.24501158569,1204.79179695401,86.0666019172039,89.5454422701026,49.4754175494988,70.2725159641457,133.008035609009,396.783373232203,0,0,0,0,0,0,180.925824299271,529.401755651844,0,0,0,0,0,0,0,0,344.238728922586,407.061191412448,203.248733036465,361.999911100074,170.052393161869,321.421795015985,81.7657380750321,279.473772999399,15.3028552274229,17.9827108563627,6.76881883934509,8.56670051771272,7.52071438178959,13.6626529482116,4.78251565470456,15.5408872640472,168.531902945709,200.933248129592,93.7969092294067,163.756137954947,91.3835086624097,176.634869249997,63.0757089758516,219.250096950587,7.49338497089286,8.87954441170101,3.15380481708917,3.92948752373598,3.95228252676973,7.22680351113212,3.58955942759425,11.726021264447,0,0,0,0,0,0,2280.63531010322,6643.22457652554,0,0,0,0,0,0,0,0,13717.4434437217,15767.9855577502,10046.9195251752,19125.2851233219,2013.94673746202,1135.02350254086,3065.96819474386,2994.7607095813,14802.6563303237,9575.88231802594,25015.1089190986,43795.5059171427,56204.4940828574,8695.7189969851,18229.5763492347,16263.8606198394,2259.39011941346
2026,28672,1,8.08333333333333,2353.34480502351,1961.40703512728,120.741069518023,183.300445414468,28.4667839761123,46.3067250111315,14.5385074067127,48.285664736818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12857183604075,6.49966578215095,0,0,0,0,0,0,0,0,6585.79173187254,7062.32058075677,494.122614487401,588.819304058078,248.141600485751,398.038662868251,486.024295122157,1519.72969377546,302.719173361513,324.889944804925,22.7630624875995,27.0936667117121,11.4505816709833,18.3662060394886,32.8607750779209,100.485538598993,24241.0218039213,26780.1290201715,1908.4323889504,1993.71442984188,1089.84252963776,1547.92595094465,769.494359846066,2436.22797957053,1084.33822429578,1204.56400560391,85.9759105145302,89.4593445107996,49.5089393482823,70.361463898314,133.019575563851,397.020933408976,0,0,0,0,0,0,180.661402665566,528.994957478724,0,0,0,0,0,0,0,0,344.173195913107,406.870608295365,203.12212205423,361.937267553509,170.165686926873,321.85560051694,81.6975139312828,279.401061223471,15.2997509456836,17.9738402353616,6.76248467098629,8.56151359119846,7.52582559925371,13.6819059536733,4.77935416963507,15.5389207541698,168.512684094261,200.853427479584,93.7545864126227,163.763714222315,91.4677360227916,176.919066961348,63.0128549851227,219.166364660546,7.4923990331787,8.87574931477455,3.15132338341028,3.92765362765333,3.95597343171844,7.23889788186024,3.58706887408827,11.7243059212111,0,0,0,0,0,0,2282.45293892042,6651.466676254,0,0,0,0,0,0,0,0,13735.4034270402,15787.315340108,10074.8033691452,19173.1190116112,2015.87890982288,1135.78650497815,3073.23339890038,2999.48541108232,14830.0136137381,9589.50784471452,25151.1478672111,43796.3022064384,56203.6977935617,8693.60843797759,18235.8135817723,16268.7989805639,2259.34665233474
2026,28672,1,8.16666666666667,2354.64860612273,1962.50250020128,120.709039428295,183.358981889857,28.4922593489472,46.3885857631234,14.4674235378834,48.1669737891061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11774912064066,6.48259892357757,0,0,0,0,0,0,0,0,6585.34993997503,7059.92443436823,493.586668160987,588.401979052031,248.277023671314,398.538386776607,485.835597895271,1519.94339293463,302.698619839858,324.779210200177,22.7383604688352,27.0744148320637,11.456835603982,18.3892742680062,32.848157075572,100.496451933887,24243.0829541521,26775.0448033127,1906.46688915455,1991.88060879315,1090.54707258391,1549.8555007947,768.016394530452,2433.56485158129,1084.43083240771,1204.3360517666,85.8875213690586,89.3757387174624,49.541643893233,70.4497500568546,133.029030127752,397.254359467009,0,0,0,0,0,0,180.401032643771,528.600145261914,0,0,0,0,0,0,0,0,344.110316514,406.683535130405,202.99592621115,361.875437074791,170.277375796227,322.287822981807,81.6286653019232,279.329085328673,15.2967713344974,17.9651335782947,6.7561698619034,8.55637887257327,7.5308640434508,13.7010968612325,4.77616388176809,15.5370070406674,168.494083985754,200.774479392308,93.7126191734253,163.771372277318,91.5505908831784,177.201450877461,62.9500438359756,219.084501039914,7.49144414734582,8.87199714393611,3.14886561884091,3.92585726265644,3.95960467098777,7.25092810123092,3.5845635722562,11.7226371550088,0,0,0,0,0,0,2284.20725557221,6659.55130968087,0,0,0,0,0,0,0,0,13753.3624748437,15806.6388479554,10102.6808248648,19220.9710780317,2017.81072094,1136.54915264638,3080.49937560808,3004.21328840246,14857.3718355302,9603.14189750798,25287.0917639406,43797.1009755168,56202.8990244834,8691.49740703775,18242.0168793895,16273.595391232,2259.30774981336
2026,28672,1,8.25,2355.92621217285,1963.57635465475,120.681332023292,183.419213546339,28.5168491195304,46.4689021374942,14.3967322672286,48.049122497326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10704466117414,6.46575025916081,0,0,0,0,0,0,0,0,6584.94244108977,7057.57250622633,493.068768381139,588.001781154324,248.409534491182,399.035421829762,485.644446951552,1520.15835578051,302.679653784776,324.670519762549,22.7144879320597,27.0559511185232,11.4629551770496,18.4122184635325,32.8354192610966,100.507588674043,24245.1284242981,26769.9574135833,1904.55493754602,1990.10333315346,1091.23355360982,1551.76987583056,766.552908330774,2430.95866568043,1084.52268567868,1204.10781012512,85.8015169590557,89.2946834457622,49.5735227813401,70.5373463620726,133.036545059541,397.483850109591,0,0,0,0,0,0,180.14431393242,528.216634759725,0,0,0,0,0,0,0,0,344.049970201591,406.499843859965,202.870350746229,361.814457117721,170.387299230038,322.718183274982,81.5595316050479,279.258351356259,15.2939108298477,17.9565849958809,6.74988600708875,8.55130395010173,7.53582252402146,13.7202132649775,4.77295787838617,15.5351619275145,168.476088881219,200.696396262249,93.670917262777,163.778992618906,91.6320299403227,177.481929673156,62.8873869734595,219.004620099148,7.49051967145772,8.86828755194315,3.14642793798383,3.9240940848349,3.96317430945009,7.26288990546095,3.58204866539064,11.7210207840751,0,0,0,0,0,0,2285.89962545262,6667.48213649297,0,0,0,0,0,0,0,0,13771.3206708636,15825.9561902999,10130.5520922573,19268.8415446551,2019.74218529569,1137.31145199281,3087.76608718411,3008.94433303666,14884.73099299,9616.78447591362,25422.9420449211,43797.9022336254,56202.0977663748,8689.39232701709,18248.1920493527,16278.2602194594,2259.27382876965
2026,28672,1,8.33333333333333,2357.17816151643,1964.62903128837,120.65763530309,183.480893946779,28.5405997106031,46.5477032477589,14.326560230031,47.9322784939407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09645027710704,6.44910508015219,0,0,0,0,0,0,0,0,6584.5678742791,7055.26331373859,492.567911010662,587.617673131075,248.539103717443,399.529598311625,485.451370412499,1520.37495706917,302.662212180467,324.563804928481,22.6913988313933,27.0382279447632,11.4689390060747,18.4350307689256,32.8225839362622,100.518959164585,24247.1590831265,26764.8678741027,1902.69413872874,1988.38005069187,1091.90185607058,1553.66855263232,765.105839393955,2428.41048830279,1084.61382589124,1203.87933081514,85.7177907133656,89.216064441079,49.6045703399352,70.6242287883217,133.042253255648,397.709587626278,0,0,0,0,0,0,179.890976404445,527.843892923958,0,0,0,0,0,0,0,0,343.992099334031,406.319467900632,202.745521588357,361.754309162499,170.495322099709,323.146435605882,81.4904032304429,279.189282757873,15.2911666715464,17.948191323275,6.74364080195727,8.54629298692119,7.54069499837064,13.7392442332404,4.76974738666321,15.5333985940731,168.458709227375,200.619192896197,93.6293852647798,163.786450306169,91.7120111316589,177.760415906994,62.8249909228321,218.926828074026,7.4896260331505,8.86462117324481,3.14400652911768,3.92235948986108,3.96668046336054,7.27477920080572,3.57952900964457,11.7194620490911,0,0,0,0,0,0,2287.53132355022,6675.26262832197,0,0,0,0,0,0,0,0,13789.2780947199,15845.267471567,10158.4173522201,19316.7306052876,2021.67331693786,1138.07340929134,3095.03349610494,3013.67853515879,14912.0910695233,9630.43557243477,25558.700256501,43798.7059925788,56201.2940074214,8687.29323431895,18254.3391792548,16282.8028964677,2259.24521867547
2026,28672,1,8.41666666666667,2358.40496710313,1965.6609423911,120.637657150468,183.543796902811,28.5635549105974,46.6250177177847,14.2570167243731,47.8165847977941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08596156941059,6.43265401487971,0,0,0,0,0,0,0,0,6584.22499310829,7052.99549416539,492.083162385302,587.248694083002,248.665710944528,400.02076857098,485.25685126472,1520.59354373489,302.646237309709,324.459002676338,22.6690503493065,27.021201184949,11.4747861195842,18.4577043491315,32.809671967003,100.530573166148,24249.1757057807,26759.7771066525,1900.88224627093,1986.7083613607,1092.5519133311,1555.55108053136,763.676873902968,2425.92112473594,1084.70429055176,1203.65065932307,85.6362427111154,89.1397742378067,49.6347831925121,70.7103766297813,133.046277584483,397.931741631949,0,0,0,0,0,0,179.640840949643,527.481492968843,0,0,0,0,0,0,0,0,343.936646185783,406.14234050361,202.621551332862,361.69497887706,170.601329773804,323.572361215183,81.4215316733533,279.122237257973,15.2885361019427,17.9399493946114,6.73744105172072,8.54134957026951,7.5454763487281,13.758180025931,4.76654216271183,15.5317281304188,168.441950424085,200.542878030691,93.5879475645152,163.793640207844,91.7904943523337,178.036826151507,62.7629571517982,218.85122282956,7.48876343064464,8.86099836661229,3.14159845286792,3.92064970303397,3.9701213340487,7.28659206890919,3.57700919454056,11.7179656736315,0,0,0,0,0,0,2289.10357466106,6682.89613978771,0,0,0,0,0,0,0,0,13807.2348232259,15864.5727931797,10186.2767706776,19364.6384310867,2023.60412963368,1138.83503071016,3102.30156476358,3018.41588370125,14939.4520365295,9644.09517344561,25694.3680481054,43799.5122663784,56200.4877336217,8685.20017638238,18260.4583621178,16287.2321175358,2259.22217960596
