"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,29836,1,75.4166666666667,2764.38846737564,2226.72635693868,161.125063364205,258.397789844338,30.1086823338935,49.6311786490261,36.0660808538043,96.9204137781409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99109564919413,10.0181095935075,0,0,0,0,0,0,0,0,7355.96024549186,7226.53947768908,702.671359908612,1190.38795415448,211.525833137983,434.315138288569,420.765542599452,1479.04050645243,293.895232126386,288.768851432741,28.1013430526993,47.5998899595352,8.46345543666331,17.3776632601331,22.1225949235281,76.752403430196,25245.7463112575,25425.0580169472,2533.32453331632,3991.13160242606,817.399366614588,1552.02756957792,1108.32694244905,3761.49535139866,996.685283772872,1004.71909744509,100.358988852639,158.131247711527,32.4509007779966,61.663004209573,79.7201388686916,265.930051448469,0,0,0,0,0,0,171.331693003173,549.364285570875,0,0,0,0,0,0,0,0,273.227371952819,309.983904150692,219.307751366991,507.648050360148,90.9360105417555,216.445465010325,70.3251927707987,284.877587276517,10.56112977305,11.8161915509352,6.86219366718805,12.9095287372098,3.47215550324513,7.93913737437883,2.52617001945516,9.85413662861259,116.219754882665,133.075133023745,89.5525891358699,213.858750776921,47.4212738334689,117.510877596715,41.7203374707149,174.495310323544,4.50331701140388,5.08391746396381,2.85707018192329,5.54214503533386,1.77746133591016,4.16399856945329,1.50191702247969,5.96250187495729,0,0,0,0,0,0,865.533164825274,2834.00338757858,0,0,0,0,0,0,0,0,9265.2058265374,10401.0228857447,5388.02101831741,12722.4547747892,2158.47674249044,1547.17336954313,1700.78670786555,2586.77320504686,14542.9354501004,14570.7536000276,6839.20680431091,14231.2855496483,44972.8340164618,55027.1659835383,7911.64690281757,18395.3950368961,12372.6449158101,2038.69197668412
2015,29836,1,75.5,2762.33581811676,2225.63619927272,160.948116009418,257.60116482302,30.0796665950678,49.2881677631077,36.2761997801658,97.4603946592708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04737031194652,10.1569810477524,0,0,0,0,0,0,0,0,7347.8982002916,7216.44856870299,700.267982049423,1182.25886110452,211.374984890511,430.420891398839,423.605309779216,1488.0684179681,293.574199476299,288.366861655454,28.0051990573459,47.2747751524494,8.45742206498405,17.2218426537528,22.3240219270374,77.3941824912416,25240.8193639285,25409.6814545009,2525.95066932708,3965.93491380508,817.217147889616,1539.01261633146,1111.89438478586,3771.88078341314,996.522315074174,1004.14400141838,100.068306503281,157.134762562444,32.4443727827102,61.1469083098845,80.5220071324997,268.462446654565,0,0,0,0,0,0,173.342116962102,555.522965267297,0,0,0,0,0,0,0,0,273.254945981814,309.759406168451,219.003715246366,504.896441070439,90.9822641985876,214.628862132376,70.9467494899409,286.889775347893,10.5602037585403,11.8056335838211,6.83999740982047,12.8156325315197,3.47286283394672,7.86931166935181,2.54612453129056,9.91823784507062,116.363558349053,133.124021559173,89.5037074877824,212.792254174439,47.5065217916988,116.627736759534,42.1408654087992,175.916451589384,4.50765153535213,5.08453538615764,2.849934670913,5.50479223013144,1.77993244324812,4.13080509150378,1.51561157191135,6.00790987724941,0,0,0,0,0,0,882.226398162987,2887.73381241957,0,0,0,0,0,0,0,0,9281.36052205486,10416.9565379815,5412.02305501435,12770.9278135477,2161.25062170857,1548.4755240331,1706.73444240646,2592.97571337416,14578.9724692832,14598.474554889,6981.74445058281,14374.2447036384,44973.9762196076,55026.0237803924,7928.13996309555,18421.9730981444,12486.7995184243,2036.19016379923
2015,29836,1,75.5833333333333,2760.35785368556,2224.59071462879,160.816270636247,256.927757712428,30.0672372167958,49.01096454668,36.4315774823386,97.8465236060201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.09826249460257,10.282237519984,0,0,0,0,0,0,0,0,7339.74504669251,7206.27599988871,698.073027165675,1174.67676648097,211.319447175162,427.046848674313,426.180871203266,1496.17109941971,293.249461801666,287.96153208806,27.9173916937309,46.9715266649196,8.45520208961024,17.0868357958216,22.5128981623286,77.9921741538227,25235.8887794284,25394.3717899377,2519.33943886368,3942.59341740204,817.413135675288,1527.86010004934,1114.39858466938,3778.83284438241,996.358720633232,1003.57102842313,99.807811531164,156.211674811195,32.4528498222189,60.704765377591,81.2797337018542,270.85158124177,0,0,0,0,0,0,175.145425295382,561.020001502024,0,0,0,0,0,0,0,0,273.265709416241,309.527013379556,218.732783334527,502.373236547766,91.0650245085864,213.067428427197,71.4590633368273,288.418417548237,10.5587479030283,11.7948754696058,6.81955726363195,12.7275949205621,3.47497143782773,7.80880598857951,2.56226152936627,9.96665713005469,116.506816242492,133.173135761279,89.4779903765114,211.822390635993,47.6138580104516,115.885618720441,42.5090248842059,177.087253931987,4.51200801119492,5.08520624276,2.84362317541133,5.47001292255944,1.78321676523485,4.10254182229853,1.52746162970819,6.04522819068507,0,0,0,0,0,0,899.017456503923,2941.74779660373,0,0,0,0,0,0,0,0,9297.49981628357,10432.8699771798,5436.01323642258,12819.2323511693,2164.02467580397,1549.77671047573,1712.68574752877,2599.15099932832,14614.979592316,14626.0394072291,7124.81776155353,14509.8871258075,44975.0386014492,55024.9613985508,7944.59545763494,18448.6101027311,12593.3844361236,2033.62214814159
2015,29836,1,75.6666666666667,2758.46217882986,2223.59650506136,160.725096136094,256.3669599535,30.0697781411081,48.7931479469842,36.5383441668505,98.0958426820528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.14364339433493,10.3934621891557,0,0,0,0,0,0,0,0,7331.50050360939,7196.02145460638,696.067270857618,1167.59907887515,211.3495188633,424.143301466598,428.51675454761,1503.42971034109,292.921008131965,287.552851242475,27.8371521281541,46.6884424609899,8.45640739708398,16.9706539205984,22.6900969647548,78.5492838920536,25230.9624906353,25379.1353490779,2513.42710023286,3920.96678757066,817.950990052892,1518.39690036845,1115.95282604125,3782.71386999576,996.194803906523,1003.00042049687,99.5749820871017,155.356434496447,32.4748906174259,60.3297039002062,81.9969602504147,273.10925642596,0,0,0,0,0,0,176.750395756773,565.886392687032,0,0,0,0,0,0,0,0,273.26064720382,309.287217321185,218.492313416096,500.05957897874,91.1806059833627,211.737622187198,71.8758709385958,289.525984156383,10.5567904407031,11.783926796574,6.80074629963938,12.645009929061,3.4783485803622,7.75678730100028,2.57505688737554,10.0013903447769,116.649137413175,133.222415118955,89.4728186843108,210.943161898103,47.7411376457357,115.272085901789,42.8285685942316,178.028411181501,4.51637174452456,5.0859271546133,2.8380713132112,5.4376342804986,1.78723680088786,4.07878180809056,1.53760273180126,6.07513198256225,0,0,0,0,0,0,915.87205081692,2995.93655575784,0,0,0,0,0,0,0,0,9313.62354120058,10448.7630599503,5459.99710877934,12867.3908659551,2166.79874027789,1551.07689712443,1718.64111441993,2605.30144671148,14650.9683147707,14653.4679208934,7268.31395155395,14638.8183234862,44976.0265682434,55023.9734317566,7961.00263632815,18475.2873648802,12693.0234627271,2031.01789676487
2015,29836,1,75.75,2756.65471994447,2222.6588061421,160.670543162358,255.908925234634,30.0858159325599,48.6289257285416,36.6019420605017,98.2235484287622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18351450757816,10.490589030235,0,0,0,0,0,0,0,0,7323.16818954817,7185.68843126592,694.233494866479,1160.98705718074,211.456510899977,421.665652456139,430.635413510533,1509.91918938068,292.588983765659,287.140960446065,27.7637917511116,46.4239743589687,8.4606903630753,16.8715127529475,22.8564326357873,79.0682426149974,25226.044840011,25363.9749361164,2508.15495623706,3900.92429726346,818.797560332769,1510.46617725631,1116.65990917395,3783.85309789232,996.030727930043,1002.43228171281,99.3674957107958,154.56387097999,32.5091803200931,60.0154983009735,82.6770032700382,275.246227488336,0,0,0,0,0,0,178.166921241525,570.155758358545,0,0,0,0,0,0,0,0,273.240676087969,309.040468301538,218.279826171083,497.938029218682,91.3256444770229,210.618060585496,72.2094510702867,290.268279613233,10.5543577699861,11.7727963762474,6.78344562871739,12.5674972475782,3.48287236414647,7.71249675966914,2.58493553212681,10.0242193192908,116.790077311343,133.271668287358,89.4857925276152,210.148544454736,47.8863557232106,114.775721054802,43.1031885326963,178.759827945116,4.52072549610424,5.08668991225889,2.83321768523032,5.40748934696261,1.79192054425145,4.05913303700936,1.54616726190145,6.09826696678939,0,0,0,0,0,0,932.757799858571,3050.19775996557,0,0,0,0,0,0,0,0,9329.73153231787,10464.6356461351,5483.97965118331,12915.4237324377,2169.5726602103,1552.37605418198,1724.60101645636,2611.42929521814,14686.9490425121,14680.7780790939,7412.13179268938,14761.5927182766,44976.9450912178,55023.0549087823,7977.35179335305,18501.9878702215,12786.2876856594,2028.40305652307
2015,29836,1,75.8333333333333,2754.93994977231,2221.78166783844,160.648913171875,255.544527549846,30.1140062691691,48.5130647495294,36.6272120833795,98.2432168992599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21797391481011,10.5738146123421,0,0,0,0,0,0,0,0,7314.75479793208,7175.28343246215,692.556261970286,1154.80540640751,211.632626748108,419.573815860792,432.557406261361,1515.70874993624,292.253657237261,286.726121367174,27.6966931753659,46.1767118770985,8.46773906925684,16.7878085126862,23.0126648224163,79.551618440472,25221.137280531,25348.8905308306,2503.46897839593,3882.3443677051,819.922594316812,1503.92571365075,1116.61309685535,3782.54962278026,995.866542946709,1001.86660568971,99.1832144988383,153.829175209595,32.5545189932871,59.7565032148466,83.3228834579531,277.272297512488,0,0,0,0,0,0,179.405595407737,573.863232728267,0,0,0,0,0,0,0,0,273.206655675045,308.787184890248,218.093005712216,495.992491051535,91.4970720586536,209.689315604705,72.4707665801548,290.695103420183,10.5514748227976,11.761492546873,6.76754419818799,12.4947016180991,3.48843098389443,7.6752430533627,2.59227653266334,10.0367333407211,116.929161015356,133.320609274727,89.5147169051639,209.432584291628,48.0476428599565,114.38604494488,43.336479815899,179.300516659542,4.52505046720854,5.0874824350448,2.82900405605058,5.37941813327201,1.79720118150576,4.0432356609286,1.55328332588623,6.11524692228184,0,0,0,0,0,0,949.644372668302,3104.43584362662,0,0,0,0,0,0,0,0,9345.82363494349,10480.4876049297,5507.96533582284,12963.3494364764,2172.3462896131,1553.67415364405,1730.56590768236,2617.53664881106,14722.9311893411,14707.9862480949,7556.18056280581,14878.7180229826,44977.7987466902,55022.2012533098,7993.63417629047,18528.6961259748,12873.7000086046,2025.79949208934
2015,29836,1,75.9166666666667,2753.32108554498,2220.96811413468,160.656829581785,255.265319355322,30.1531218070481,48.4408295907397,36.6184686717396,98.166998442483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.24718934125578,10.6435272996132,0,0,0,0,0,0,0,0,7306.26939629961,7164.81527653365,691.021717198536,1149.02192338683,211.870858628493,417.83169570957,434.30155694576,1520.86232562616,291.915392244918,286.308688442727,27.6353022866265,45.9453680741472,8.4772731521623,16.7180970419922,23.1595024830029,80.0018271826378,25216.2389733825,25333.8798825941,2499.31945288522,3865.11409958778,821.298474737007,1498.64643181229,1115.89698002634,3779.07510325678,995.702209952371,1001.30329901877,99.0201711267787,153.147881238351,32.6098111677934,59.5475946482582,83.9373526028317,279.196403257361,0,0,0,0,0,0,180.477383524991,577.044589305934,0,0,0,0,0,0,0,0,273.159397510972,308.527761545118,217.929697477026,494.208133629499,91.6920932927471,208.933728227484,72.6695939700086,290.850850596021,10.5481653602233,11.7500234089184,6.75293852394588,12.4262919988683,3.49492200229273,7.64439627357813,2.59741772942611,10.0403486738031,117.065901728243,133.368887136015,89.5575877818301,208.789469098753,48.2232601976877,114.093439089213,43.5319131400768,179.668529090636,4.52932709529416,5.08828996991309,2.82537545144265,5.35326836041614,1.80301679262262,4.03075937592706,1.55907392107994,6.1266521874257,0,0,0,0,0,0,966.503566535651,3158.56214369596,0,0,0,0,0,0,0,0,9361.89970910082,10496.3188196871,5531.95818153557,13011.184766535,2175.1194908845,1554.97116917868,1736.5362217893,2623.6254836891,14758.9232659111,14735.1073252901,7700.37908499153,14990.6592544454,44978.5917521023,55021.4082478977,8009.84190298321,18555.3980251138,12955.739297507,2023.22576021993
2016,29836,1,76,2751.494656119,2220.16684812235,160.815425390502,255.080516728924,30.2197148464414,48.4181180965188,36.5385459176171,97.9004079212444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31438746611627,10.8074515404469,0,0,0,0,0,0,0,0,7297.68302721753,7154.14965511246,689.750081447148,1143.66516110854,212.289057988278,416.497851485933,435.365179765686,1523.7144175617,291.573570172243,285.883868159438,27.5844134860482,45.7311454026542,8.49400803610202,16.6647216994167,23.2982108511347,80.4216477877983,25210.4786898222,25317.6680600766,2496.13970962534,3849.230892727,823.376609233002,1494.82853557187,1113.24178091163,3769.34288969428,995.506217619387,1000.69509645577,98.8954590412778,152.520234560119,32.6929814165357,59.3967332319668,84.5253972477758,281.029177287542,0,0,0,0,0,0,183.214900835715,585.526801271362,0,0,0,0,0,0,0,0,273.189247915408,308.264855114509,218.021614726637,492.453135494186,92.010311776691,208.419435268831,72.8404341057589,290.81078222202,10.548682386155,11.7397886310289,6.74256522341758,12.3636305750972,3.50612866497643,7.62248395284147,2.60158129374242,10.0375963003955,117.202498161848,133.41594092772,89.6312742156266,208.223059124494,48.4403443992325,113.913281637914,43.6945020044265,179.881955660798,4.53365174747287,5.08911053243131,2.8227951554929,5.3292191688359,1.81038557677279,4.02225827051226,1.56371621066957,6.13306480128308,0,0,0,0,0,0,983.436597161455,3212.85181553064,0,0,0,0,0,0,0,0,9377.95956731215,10512.1290443504,5555.9639823429,13058.9456611715,2177.78199983091,1556.22142867874,1742.27622327368,2629.48400838383,14793.5030211051,14761.2033328402,7853.4158582593,15097.8685250142,44980.0883551825,55019.9116448175,8027.87811402125,18582.8384216852,13033.0932413512,2021.1722736517
2016,29836,1,76.0833333333333,2749.74666158099,2219.52087904524,160.039383280355,251.863385030246,30.2764165110268,48.422086452423,37.3205977751831,100.502889945711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39797314738083,11.0174617706084,0,0,0,0,0,0,0,0,7289.34865086815,7143.7508405167,684.499539742428,1124.74553217444,212.632080460963,415.435728257431,440.030158540386,1538.80779039026,291.241992519018,285.469892815875,27.3744080114718,44.9746120993715,8.50773532861324,16.6222209046604,23.5891111681313,81.357050053227,25205.5581537988,25302.3711618331,2478.61568417164,3787.59813789191,825.177993080501,1492.00726291287,1123.79844039385,3801.16195869067,995.344285052393,1000.12403301909,98.2025229937823,150.079955299292,32.7651647215629,59.2854842891135,85.6634111018658,284.589443451312,0,0,0,0,0,0,186.48708770699,595.682937233204,0,0,0,0,0,0,0,0,273.257338422985,308.014168250659,217.007172263823,484.980762020639,92.316064169228,208.058739515278,74.2303778425098,296.294612752509,10.5510726740091,11.7306316493767,6.69649525398974,12.1578729480797,3.51687213048708,7.60666596907595,2.64384468344034,10.172555169719,117.348365120324,133.470167486329,89.2306116105268,205.229139269635,48.6464426582911,113.818859463686,44.3720461690399,182.463993077319,4.53842224440756,5.09032235568643,2.80513606249459,5.24340528223702,1.81736119472858,4.01692097997886,1.58466951601907,6.19905442163118,0,0,0,0,0,0,1000.70887713149,3268.17276420809,0,0,0,0,0,0,0,0,9394.00333801414,10527.9182440064,5579.96130152091,13106.5546444975,2180.3912915407,1557.44840951597,1747.9114770638,2635.22163453938,14827.3764996466,14786.7243680963,8011.4302843632,15296.0549593033,44981.8886211033,55018.1113788967,8044.9536788222,18608.5692819246,13201.2491063405,2019.23524571581
2016,29836,1,76.1666666666667,2748.08895241907,2218.92698329795,159.375421672793,249.025818504432,30.3389872191853,48.4406694713713,37.9865198185076,102.725708503597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48329230447229,11.2406285318729,0,0,0,0,0,0,0,0,7280.82249535874,7133.1799723221,679.685463823541,1107.26935004214,213.015532551043,414.577669570132,444.22787061713,1552.29697868847,290.90266389998,285.048943845755,27.1818549993538,44.2757667599081,8.52308087677532,16.5878885740853,23.8602638647338,82.2243567113363,25200.7176813972,25287.2206033201,2462.69670695094,3730.91223846532,827.173386110481,1489.98737484722,1132.50344076107,3827.09769620159,995.185031808512,999.558230164042,97.5731096694155,147.835414533366,32.8450582443714,59.2061124134126,86.7323237433826,287.927485519442,0,0,0,0,0,0,189.534798488929,605.074665901352,0,0,0,0,0,0,0,0,273.305709206591,307.756417286534,216.085027704554,478.195513533332,92.638869533592,207.806732324387,75.4227449407019,300.880466560754,10.5527151569879,11.7211735017861,6.65377163670478,11.9665307931367,3.52830893353644,7.59549997234275,2.67976511488708,10.2839499318029,117.500012251826,133.528081603023,88.8867750095761,202.471624415344,48.8715820427861,113.80218295916,44.9920709099106,184.772331705967,4.54349748472307,5.09178293029558,2.78921433105395,5.16403129087906,1.82507405417677,4.01458315770472,1.6036292565812,6.25690937827109,0,0,0,0,0,0,1018.28616780657,3324.43276049193,0,0,0,0,0,0,0,0,9410.03112029314,10543.6865951819,5603.92500622191,13153.9399744045,2183.0011364207,1558.67437942136,1753.55584653508,2640.94086803348,14861.2053847906,14812.094991125,8170.8405700724,15482.742264034,44983.6188719744,55016.3811280256,8062.00011299075,18634.3489397541,13357.5268257533,2017.07319613163
2016,29836,1,76.25,2746.52832624204,2218.39130477219,158.812825853726,246.531963901135,30.4072011236643,48.4740894680958,38.5497736969081,104.613210746819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56783653585186,11.4680907062942,0,0,0,0,0,0,0,0,7272.1082474271,7122.43987512241,675.269124894425,1091.11269545818,213.436045536482,413.910247649932,448.003258428742,1564.33155641969,290.555733242941,284.6211365131,27.0052062364218,43.6296590568785,8.53990977491008,16.5611867026917,24.1131287716306,83.0284920739869,25195.9609284156,25272.2188930254,2448.24645510717,3678.75171549799,829.345855622964,1488.71319456549,1139.54231486536,3847.73329708135,995.028591513366,998.997778435319,97.0018266287968,145.769942400691,32.9319886701072,59.1564007117934,87.7378659843368,291.061614802543,0,0,0,0,0,0,192.348038489907,613.685598535975,0,0,0,0,0,0,0,0,273.335335482072,307.491878837373,215.247487330671,472.032327294757,92.9765193519684,207.655688418311,76.4398791354255,304.673006200296,10.5536441221717,11.7114230682734,6.61415655420559,11.7884808180991,3.54035128902335,7.58857426505793,2.71006077689719,10.3744838416711,117.656348740088,133.58939647401,88.5940265532256,199.937614609402,49.1136577012476,113.856646164724,45.5560179199806,186.815549902973,4.54882705767847,5.09346818499714,2.77487163911303,5.09056144894738,1.83344149555184,4.01500381932688,1.62066777402535,6.30702981270098,0,0,0,0,0,0,1036.12712181991,3381.49402538539,0,0,0,0,0,0,0,0,9426.04257312811,10559.4337991726,5627.86198488612,13201.1262362222,2185.61135096237,1559.8993106976,1759.20916835936,2646.64292640953,14895.0015671085,14837.3325447415,8331.43224639451,15658.8770600965,44985.2828978057,55014.7171021943,8079.00691556265,18660.1619477612,13502.9019197087,2014.73329678627
2016,29836,1,76.3333333333333,2745.07000237927,2217.91869285823,158.341834590033,244.349262491771,30.4808050252893,48.5223526420097,39.0221568438756,106.204212337262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64974822482871,11.6931629176787,0,0,0,0,0,0,0,0,7263.21358252102,7111.53735838526,671.215411961521,1076.16336730396,213.890457767377,413.420580267042,451.397318328815,1575.04823250633,290.201509211866,284.186745602591,26.8430581042735,43.0318066175618,8.55809542348234,16.5415992440681,24.3490613302556,83.7740319915072,25191.2880420753,25257.3650599414,2435.1398382308,3630.73057731542,831.679412588143,1488.13128891223,1145.08435766185,3863.60182337227,994.874960474673,998.44263194045,96.4837254354509,143.868271674032,33.0253202694017,59.1342220404361,88.6852849364285,294.008618971934,0,0,0,0,0,0,194.922896445497,621.515298590899,0,0,0,0,0,0,0,0,273.347134592689,307.220809692487,214.487413240501,466.432302210335,93.3270100135784,207.598181064727,77.3019619944322,307.766319829462,10.5538919897546,11.7013887912548,6.5774266815156,11.6226840569578,3.55291994408292,7.58550992266886,2.73537955502214,10.446597337541,117.81629108854,133.653694254087,88.3471435340407,197.61382973637,49.3706967427484,113.976131957088,46.0658210335869,188.604538958065,4.5543615853551,5.09535040696373,2.76196362027555,5.02250267422282,1.84238657290078,4.01795311928058,1.63586945189999,6.34984558787469,0,0,0,0,0,0,1054.1897112768,3439.21889972914,0,0,0,0,0,0,0,0,9442.03736625825,10575.1595663309,5651.77849934244,13248.1359714091,2188.22176065898,1561.12317670203,1764.87131965212,2652.32900825907,14928.7758870506,14862.4529840951,8493.01210252094,15825.3297300855,44986.8842627471,55013.1157372529,8095.96448682871,18685.9940053802,13638.2711492133,2012.25693091701
2016,29836,1,76.4166666666667,2743.71781387983,2217.51285677117,157.953579861963,242.448209207282,30.5595269258769,48.5852926855447,39.4140121338896,107.53270251951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72768649234534,11.910896078942,0,0,0,0,0,0,0,0,7254.14935098344,7100.4824048842,667.492580605042,1062.31995360523,214.375811512642,413.096366734732,454.447338425456,1584.57167750438,289.840427620983,283.746172928195,26.6941415430102,42.4781579543153,8.57751939947254,16.5286335290858,24.5693161887869,84.4652188205681,25186.6962943623,25242.6552819105,2423.2624605667,3586.49657288871,834.159018674489,1488.190582252,1149.28361041428,3875.18911410553,994.724022676707,997.892633172214,96.0142804641869,142.116468989974,33.1244551613698,59.1375434400401,89.5793692223225,296.783838335072,0,0,0,0,0,0,197.260184762627,628.575603735029,0,0,0,0,0,0,0,0,273.341975560495,306.943454077288,213.798227022886,461.34224756453,93.6885279172202,207.627105969677,78.027168502783,310.244793277809,10.5534896577605,11.6910789316926,6.5433737667397,11.4681846009976,3.56594347785694,7.58595814505151,2.75630425404369,10.5024875091394,117.978778920749,133.72046175807,88.1413846649575,195.486969136258,49.6408577374757,114.154963866084,46.523771071811,190.151783371384,4.56005327036394,5.09739947106467,2.75035897964669,4.95940315944156,1.85183792720727,4.02321291410665,1.64932681084397,6.3858032298484,0,0,0,0,0,0,1072.43213541139,3497.47219413337,0,0,0,0,0,0,0,0,9458.01518640147,10590.8636222811,5675.68024143937,13294.9898536256,2190.83219950092,1562.34595178276,1770.54221193059,2658.00028806287,14962.5382184489,14887.4709788664,8655.40625799266,15982.898018881,44988.4263168319,55011.5736831681,8112.86410989932,18711.8319392637,13764.4563363112,2009.68032023597
2016,29836,1,76.5,2742.47438347367,2217.17650764819,157.640003015591,240.802047434787,30.643082418738,48.6626072868599,39.7344307538121,108.62852469751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80071785861937,12.1177181466319,0,0,0,0,0,0,0,0,7244.92888365882,7089.28747998959,664.071910739685,1049.49063743785,214.889344200575,412.925908891468,457.187231151432,1593.01564510664,289.473023629019,283.29991967911,26.557308374234,41.9650447848983,8.59807110298139,16.5218210872434,24.7750551524037,85.1059899427552,25182.1806642125,25228.083468572,2412.50969124758,3545.72821802868,836.770564355175,1488.84242552892,1152.28018819383,3882.93780772826,994.575572745339,997.347536028293,95.5893521703539,140.501817399571,33.228832430648,59.1644288044205,90.4244889120496,299.401289298678,0,0,0,0,0,0,199.364320446743,634.887604206456,0,0,0,0,0,0,0,0,273.320687268805,306.660049835999,213.173874805057,456.714110508552,94.0594335611991,207.73569722849,78.6318480799628,312.18406639421,10.552466794244,11.6805017837836,6.51180394389282,11.3241037694044,3.57935758309472,7.5895978754273,2.77335858338722,10.5441303035418,118.142787601508,133.789120459383,87.9724453190863,193.543922794982,49.9224276325795,114.387865508487,46.9324162481216,191.470839255531,4.56585632519492,5.09958386364576,2.73993824856066,4.90084916088748,1.86172957468265,4.03057703141625,1.66113770732095,6.41535690006689,0,0,0,0,0,0,1090.8135179035,3556.1229721734,0,0,0,0,0,0,0,0,9473.975742212,10606.5457128792,5699.57238457027,13341.7068489055,2193.44250955432,1563.56761124147,1776.22178580705,2663.65791203563,14996.2975459379,14912.4000088072,8818.4584047275,16132.3131235484,44989.912207424,55010.087792576,8129.69788171489,18737.663624716,13882.2106551449,2007.03508831905
