"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,40049,1,76.75,2109.40963210353,1717.71052133819,110.650132781091,179.945000226639,20.479713660757,26.8626759014997,21.9651475209911,63.3284897624102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65181623824015,7.08237555581109,0,0,0,0,0,0,0,0,6443.80236985754,6584.76228387992,541.192330461149,936.13266766994,219.501239481437,348.001025265356,415.580512301151,1480.82684345455,212.344344656314,216.885573248978,17.7986683179724,30.7908583162641,7.21076445189544,11.4317605230306,18.6490316902659,65.5085050732577,25798.3729633954,27196.9634836022,2330.92505538735,3671.0763813478,953.972956154325,1386.05736633887,1169.84107220262,3995.12883738872,870.585602469088,915.493111676069,78.2211097218923,123.022668934158,31.8586226593254,46.1917224194498,79.5347514787459,266.485012760179,0,0,0,0,0,0,201.11747810529,650.623227101834,0,0,0,0,0,0,0,0,264.627612287385,306.945125437401,273.727977210283,614.876392628266,113.039739040508,198.925268617161,76.9382032524686,304.204392518209,8.5550948145626,9.83206035226525,7.31993445271246,14.2821950665419,3.5462230136228,5.99883737646505,2.35735634383061,8.89366917896096,117.061520566031,137.065503722517,99.5561383222004,232.179999233029,59.1014696793348,107.35689472798,54.7263913126284,219.866870147134,3.7875597900051,4.39429563715067,2.70476440743578,5.49378466042933,1.82807117853283,3.15330491046216,1.67192849015173,6.35646093173189,0,0,0,0,0,0,1193.39020669809,3960.25904711285,0,0,0,0,0,0,0,0,9133.08168432289,10329.097406671,6979.13109192306,15334.5422199704,1807.4142016102,1151.76990441972,1866.09474245786,2178.36397644441,14137.8080594191,11328.2628253334,9217.6888562622,16628.2409555777,43939.6055059562,56060.3944940436,8111.0588060163,18970.342535149,14266.9876266201,2214.07008159064
2016,40049,1,76.8333333333333,2112.41096703354,1720.59600583705,110.878528323922,179.769266267509,20.6057979233182,27.0270802305955,22.0889143735852,63.7151098802262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68909914619523,7.19106604057937,0,0,0,0,0,0,0,0,6427.29106401965,6565.95369369437,538.461207246352,926.317687971504,219.777596339772,348.219826832775,416.593573530169,1483.36125649281,211.800167192667,216.265704888361,17.708939905033,30.4683469922365,7.21984027723868,11.4389409040183,18.7397041145798,65.77484614943,25798.5513020962,27188.1673416616,2324.01918931516,3640.29160262245,957.227355431576,1390.05237985654,1168.94169123827,3989.92967990096,870.553826660688,915.152870500965,77.9882091340237,121.990823457436,31.9661593555961,46.3232311330405,80.1287320712487,268.334106825763,0,0,0,0,0,0,202.222600684485,653.785704907502,0,0,0,0,0,0,0,0,264.331931014933,306.410307641318,272.875525288801,609.751701220836,113.331934768797,199.214001573177,76.9883542601951,303.884321928665,8.54520816879328,9.81451408155244,7.28581312751949,14.1276754114162,3.55447546699509,6.0071701269136,2.35745650808278,8.87986604506241,117.335402173979,137.286763787629,99.533430228461,230.718861973911,59.4690252338341,107.902466157892,55.0486713985831,220.8058516511,3.79608115978876,4.40097420605068,2.69978387181868,5.44862462225719,1.83869542940649,3.16864084427781,1.68027835228101,6.37709836138669,0,0,0,0,0,0,1213.00083059275,4024.1372248604,0,0,0,0,0,0,0,0,9148.20235145101,10344.6335975422,7005.68775822791,15385.137264314,1809.53606370802,1152.68601734746,1871.59811005433,2182.93378986492,14169.5056650179,11347.9701407614,9377.69410619006,16750.6352957449,43941.5373624583,56058.4626375415,8126.92141293804,18994.4144612427,14356.6560393143,2207.36025663306
2016,40049,1,76.9166666666667,2115.51242551751,1723.55041197149,111.136762314975,179.704915023366,20.7350465205799,27.1981582298446,22.1858248896817,64.0115722454986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72280969849809,7.28930069225641,0,0,0,0,0,0,0,0,6410.70573351538,6547.08007994899,535.89636242587,917.125174953339,220.072662637547,348.521723930157,417.43979010911,1485.29362720854,211.253649884317,215.643803661717,17.6246786020642,30.1663129806546,7.22953063230717,11.4488507817328,18.8227970621377,66.0141508895565,25798.7679233377,27179.4605889486,2317.83029430366,3611.84636618663,960.581607580158,1394.40329192122,1167.35181056912,3982.49130004067,870.524333835364,914.816703805654,77.7794197710829,121.037569214681,32.0770367460772,46.4665960953211,80.6952582276095,270.093710011988,0,0,0,0,0,0,203.148170084239,656.375815098081,0,0,0,0,0,0,0,0,264.024001546427,305.869813489325,272.082234430049,605.014540759651,113.629868025752,199.546414624513,76.964730092769,303.238036882765,8.53492297994732,9.79677206593523,7.25367727313153,13.9822783167286,3.56293301615448,6.01687417783685,2.35549133618035,8.858137309522,117.606851969432,137.506880930548,99.5346710165735,229.401892949783,59.843157669663,108.476471712252,55.3235764519137,221.533269940874,3.80454410572013,4.40763998228654,2.69551333325536,5.40670841504855,1.84952658736737,3.1848661808837,1.68729118358372,6.39252078736394,0,0,0,0,0,0,1232.58714118874,4087.89279716286,0,0,0,0,0,0,0,0,9163.29110941811,10360.1325171233,7032.21325001265,15435.5661685643,1811.65550149831,1153.60052289186,1877.09995273297,2187.48745619688,14201.2371659956,11367.6589852491,9537.67383863838,16867.6635192669,43943.4340604717,56056.5659395281,8142.69967377985,19018.4332447236,14440.7689291636,2200.73072632669
2017,40049,1,77,2118.91283306654,1727.10099235698,111.518729450906,179.788500300432,20.8674408176332,27.3805299414243,22.2313737702561,64.154332299954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78111942949021,7.45278746621747,0,0,0,0,0,0,0,0,6393.96145005144,6528.10000346818,533.491156682448,908.542017001938,220.383684321451,348.962489150464,417.580724423644,1484.85720185058,210.701454038329,215.017967391083,17.5456900131994,29.8842566782115,7.23974514680935,11.4633221811087,18.8987457611601,66.2286031302015,25798.1903618886,27170.1786319873,2312.32615530651,3585.62981509836,964.016769132627,1399.32449707984,1163.58197895775,3968.11844600697,870.466149639616,914.459316198116,77.5937930603362,120.158793502329,32.1906232268924,46.6289616359632,81.2365058498667,271.773373041852,0,0,0,0,0,0,205.908752277996,664.874884385788,0,0,0,0,0,0,0,0,263.698659734961,305.331138741942,271.484379169216,600.607279738093,113.931643173386,199.971239860941,76.8787115895647,302.349637507757,8.52471843065738,9.78041909296409,7.22357160622188,13.8468938927495,3.5715204843196,6.02941239274772,2.35178264294891,8.83072788680263,117.874199036114,137.725099427144,99.5586156763504,228.226708479009,60.2218211185596,109.09483169068,55.5538895378686,222.065266248842,3.81290373194885,4.4142894568532,2.69186332443541,5.36801861435492,1.86050114000765,3.20243950801474,1.69304729848407,6.40314620820046,0,0,0,0,0,0,1252.244520278,4151.87214481289,0,0,0,0,0,0,0,0,9178.34772855593,10375.5939942165,7058.71091144158,15485.8428789841,1813.77354629184,1154.47968898164,1882.60377237349,2191.85817664646,14233.0243878495,11386.6090196507,9707.19691709554,16979.7781970515,43944.8015842866,56055.1984157132,8158.65885466834,19043.0905575927,14519.9217026631,2194.41173594527
2017,40049,1,77.0833333333333,2122.66459772451,1731.04545153209,111.241826919275,178.111908878116,20.9060128645049,27.3044006219406,22.8465047096022,66.1591358801493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84751884379304,7.63963411343944,0,0,0,0,0,0,0,0,6377.72512090537,6509.66528543936,528.162757282462,891.204479403775,219.684282589995,346.110713950755,420.849606475483,1495.34542813598,210.165907224132,214.4100138065,17.3705295633973,29.3142127819047,7.21676660922035,11.3696339010359,19.0820027146907,66.8168426046995,25799.9769363986,27163.4742255258,2294.30026477881,3524.55882958963,963.052643775667,1391.05331884557,1173.60277178485,3997.54521442827,870.487572068848,914.188583089155,76.9876296304425,118.111748046378,32.1573177895835,46.3517311822921,82.2587966870595,274.977456103538,0,0,0,0,0,0,209.034908650297,674.525471091542,0,0,0,0,0,0,0,0,263.386417896982,304.81890776449,269.701274081102,590.772368612409,113.710997469458,198.512480008315,78.4545876956913,308.672337143988,8.51513259663711,9.76531666472228,7.16097663041608,13.5861818305582,3.56370753316595,5.9852113834432,2.39466331768874,8.98286131001781,118.152071985651,137.958390750575,99.1403067810812,224.973162768908,60.3264229142519,108.686554243193,56.5001513886002,225.74661436679,3.82165785347338,4.42151950768733,2.67608711957498,5.28040447900429,1.8630119647009,3.1899217374628,1.71918272766933,6.49381284637142,0,0,0,0,0,0,1272.24244432177,4216.91886536148,0,0,0,0,0,0,0,0,9193.37258897195,10391.01854681,7085.13263745836,15535.8286861988,1815.88945301896,1155.34488253949,1888.10475401409,2196.14774125371,14264.7916871985,11405.2128307017,9880.8245750768,17184.7157231772,43945.9513702685,56054.0486297314,8171.05595561429,19064.300935651,14691.6568127034,2187.98342193908
2017,40049,1,77.1666666666667,2126.46200888671,1735.00122941468,111.050819395766,176.709911188921,20.9531560797993,27.2484050943673,23.3739578891609,67.8831073328391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91619233313731,7.83579495676705,0,0,0,0,0,0,0,0,6361.28335532235,6491.04307396316,523.227525996397,875.173048064221,219.057868842773,343.517084852505,423.689007799971,1504.39608802313,209.623694191862,213.795996899478,17.2083051246013,28.7871614598923,7.19618566307357,11.2844254098679,19.2498551497046,67.3532352958496,25801.8558952825,27156.9218279671,2277.93676957197,3468.5266648148,962.446911456905,1383.83939499205,1181.59586432071,4020.7421465958,870.512924625973,913.923866890687,76.4373738731916,116.233927055935,32.1359912622402,46.1097518831692,83.2173222974649,277.98384689626,0,0,0,0,0,0,211.939424417908,683.414795790262,0,0,0,0,0,0,0,0,263.062407000447,304.299039956368,268.053481139566,581.780049564068,113.5312606948,197.203074749693,79.7376976624247,313.749611263394,8.5051232419561,9.7498744794179,7.10238340774945,13.343540654462,3.557158834802,5.94553633866058,2.42939892650822,9.10460356121299,118.432979249944,138.19788197299,98.7870862776749,222.013013379401,60.4562850045609,108.364705206045,57.3839791370859,229.153563835582,3.83055766887367,4.42903383990765,2.66200342140344,5.19978022862064,1.86630462079348,3.17998243391403,1.74350230850495,6.57746150631558,0,0,0,0,0,0,1292.55216620281,4282.92027760395,0,0,0,0,0,0,0,0,9208.36611923013,10406.4066578383,7111.43662397367,15585.4019557013,1818.00280909054,1156.20861598239,1893.59742770803,2200.413089441,14296.4739497895,11423.6783143692,10055.7198549728,17377.5908324626,43947.0641845841,56052.9358154158,8183.49523911346,19085.5739900319,14850.9429011067,2181.15424147553
2017,40049,1,77.25,2130.3129721116,1738.97577819407,110.937465798932,175.556151118162,21.0085641687046,27.211994056273,23.8243925742335,69.3600613457789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98496174982743,8.03437709133962,0,0,0,0,0,0,0,0,6344.63921734902,6472.23580678588,518.649328371049,860.335039938666,218.497952904452,341.162300373356,426.140711561825,1512.14486976525,209.074915037265,213.175995151505,17.0578270683455,28.2993900681437,7.17778922444376,11.2070630513059,19.4034231090776,67.8414771419289,25803.8287118474,27150.522109495,2263.09449818384,3417.10683061293,962.170763961689,1377.60812204353,1187.76885253371,4038.33435978848,870.542272506828,913.665201705013,75.9382750056763,114.510996552595,32.1256824164807,45.9005389842638,84.1174574904744,280.808943583117,0,0,0,0,0,0,214.605220013399,691.511076311301,0,0,0,0,0,0,0,0,262.727074387478,303.771781195044,266.52994527063,573.554699623325,113.388246473532,196.032120334901,80.7647645209221,317.737195228775,8.49470644637336,9.73410431988764,7.04750627464333,13.1175589967576,3.55174571233926,5.91002763648449,2.4570088509445,9.19969997708843,118.716639358026,138.443184099589,98.4928320017029,219.326095329372,60.609455732366,108.123162531076,58.2013042332349,232.27004974082,3.83958701549122,4.43680662244339,2.64946258877398,5.12556672966334,1.87031463520513,3.17243078685513,1.76590862868591,6.65377286932804,0,0,0,0,0,0,1313.13347062272,4349.74203307922,0,0,0,0,0,0,0,0,9223.32793476997,10421.7579829759,7137.6332197278,15634.5968656426,1820.11352150258,1157.07086774903,1899.08152446341,2204.65447823902,14328.0841401314,11442.019665535,10231.6474529982,17559.3978390645,43948.1412277413,56051.8587722585,8195.96513168185,19106.8980046901,14998.8053918115,2174.01818524913
2017,40049,1,77.3333333333333,2134.22330056579,1742.97480581716,110.894229607097,174.626644930387,21.0719055416757,27.194528090119,24.2070970149843,70.6194707992895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0522088288139,8.23021081810609,0,0,0,0,0,0,0,0,6327.80231244007,6453.25254544622,514.395768995611,846.58862923234,217.998733548863,339.028469133778,428.242601416662,1518.71463728662,208.519884444964,212.550304418862,16.9180288956549,27.8475439292682,7.16138680963311,11.1369593912099,19.5437413551096,68.2849716312979,25805.8918058189,27144.2704593023,2249.64365890546,3369.9078608895,962.197049190082,1372.28829398167,1192.31101909195,4050.89331068408,870.575508766408,913.412442477569,75.4859656986091,112.929801070085,32.1254852220489,45.7217206882896,84.9641210278692,283.467782673849,0,0,0,0,0,0,217.023153948794,698.802476519279,0,0,0,0,0,0,0,0,262.380845397504,303.237364401459,265.120383732922,566.02731325385,113.278118592665,194.989217800674,81.5686346629519,320.774381652104,8.48389755911816,9.71801743821306,6.99607668109875,12.9069307582238,3.54735053826308,5.8783479151235,2.47840379940428,9.27150791485288,119.002540384686,138.693635162771,98.2518422624191,216.892737992737,60.7839512845096,107.955967618931,58.9500183097768,235.088274507745,3.84872312796289,4.44480491722902,2.63832518795901,5.05722584403997,1.87497751742218,3.16708047770631,1.78635606329064,6.72261193131545,0,0,0,0,0,0,1333.94425932595,4417.24703963855,0,0,0,0,0,0,0,0,9238.25766358252,10437.0721892266,7163.73183103207,15683.4447283701,1822.22150075699,1157.93161696467,1904.55688180258,2208.87228245044,14359.6341115117,11460.2499435619,10408.395733872,17731.0524338282,43949.183671563,56050.8163284368,8208.45485305755,19128.261949055,15136.1882909026,2166.65679209843
2017,40049,1,77.4166666666667,2138.19700224419,1747.00250960884,110.914245371512,173.89962630438,21.1428344869943,27.1953113384486,24.530162426101,71.6870192095383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.11676047373567,8.41950078023676,0,0,0,0,0,0,0,0,6310.78738248084,6434.10755521761,510.437876190909,833.841957114216,217.555046155002,337.099117636136,430.028962937117,1524.21654190126,207.959085576141,211.919391319536,16.7879568506474,27.4285969414639,7.14680882178317,11.0735734921058,19.6717643073215,68.6868513511161,25808.0375027949,27138.1579871967,2237.46545657596,3326.57195166341,962.500409888281,1367.81268620935,1195.39427114037,4058.93923252761,870.61238660036,913.165298626938,75.0764490375007,111.478317401561,32.1345534901915,45.5710576620002,85.7617932716775,285.974084078486,0,0,0,0,0,0,219.190315358902,705.29268743577,0,0,0,0,0,0,0,0,262.024133777631,302.696019503068,263.815305398847,559.135159479978,113.197389738309,194.064566595813,82.1785778241865,322.985328521485,8.47271153616135,9.70162488283283,6.9478442829532,12.7104541508221,3.54386665355418,5.85018369168877,2.49439436527607,9.32302546272861,119.290001395824,138.948373457725,98.05883888459,214.694035905017,60.9778027601919,107.85739837685,59.6295536468815,237.606897981282,3.85793852932454,4.45299083628612,2.62846212533547,4.99426084908537,1.88023007230868,3.16375234558376,1.80483940668744,6.78398742654623,0,0,0,0,0,0,1354.94173989699,4485.29842874074,0,0,0,0,0,0,0,0,9253.15495676552,10452.3489655984,7189.74101886677,15731.9742516153,1824.32666072977,1158.79084341893,1910.02342764069,2213.06697394572,14391.1346948329,11478.3811579141,10585.7745547997,17893.3939702334,43950.1926567755,56049.8073432243,8220.95451184012,19149.6555925747,15263.956720472,2159.14058586533
2017,40049,1,77.5,2142.2365403112,1751.06178840622,110.991257826526,173.355329011297,21.2209965300886,27.213608655165,24.8006532086483,72.5851431364203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17779621072429,8.599544083464,0,0,0,0,0,0,0,0,6293.61313847962,6414.81912558658,506.749704397533,822.011996930786,217.162278435273,335.359060235639,431.530881598582,1528.75143215886,207.393131761685,211.283854519723,16.6667568275281,27.0398141583841,7.13390378755701,11.0164066572465,19.7883747376355,69.0500111915974,25810.2549503134,27132.1724793969,2226.45117101794,3286.77210749602,963.057205661916,1364.11797195192,1197.17465245681,4062.94546064441,870.652550200134,912.923366165996,74.7060674252754,110.145558434919,32.1520982789383,45.4464402889915,86.5145542872303,288.340362397161,0,0,0,0,0,0,221.108629580316,710.997326295332,0,0,0,0,0,0,0,0,261.657350446372,302.147981963081,262.605967488304,552.821220684604,113.142896197636,193.248959194572,82.6206361210133,324.48056618004,8.4611632234655,9.68493777787871,6.90257626601247,12.5270245480157,3.5411975394814,5.82524419961259,2.50570093847148,9.35692584530493,119.57822333025,139.206398016495,97.9089464262456,212.711957111592,61.1890819263742,107.821984883219,60.2405623163294,239.829665592934,3.86720259121527,4.46132331169964,2.61975413586096,4.93621420565113,1.88601107357002,3.16227520482002,1.82138524635126,6.83802127531955,0,0,0,0,0,0,1376.08334255703,4553.76182104336,0,0,0,0,0,0,0,0,9268.01949673774,10467.5880314177,7215.66858462681,15780.2117721366,1826.42891861955,1159.64852757121,1915.48116631721,2217.23910371492,14422.5957802036,11496.4243472907,10763.6133031805,18047.1917695723,43951.1692911586,56048.8307088412,8233.4550405012,19171.0694536967,15382.9034491033,2151.53034861387
2017,40049,1,77.5833333333333,2146.34306839137,1755.15443466868,111.119565547753,172.975788212517,21.306032928249,27.2486599426115,25.0247562782665,73.3335073717488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23476961369592,8.76849073855009,0,0,0,0,0,0,0,0,6276.30123709612,6395.40853637748,503.307978379259,811.023546166092,216.81629642098,333.794282023931,432.77659570565,1532.41108503404,206.822732916951,210.644390801646,16.5536626542658,26.6787185482173,7.12253593005868,10.9649985965347,19.8943913682821,69.3771368719519,25812.5309213911,27126.2992370621,2216.50129264947,3250.20946417366,963.845430207737,1361.14461503443,1197.79376154041,4063.3425050105,870.695561838372,912.686155900035,74.3714734221257,108.921482956786,32.1773851376371,45.3458851285556,87.2261196066113,290.578031803864,0,0,0,0,0,0,222.783668459742,715.940869824176,0,0,0,0,0,0,0,0,261.280910294806,301.593499364436,261.484330936257,547.03366995945,113.111773197685,192.533770039339,82.9179493806597,325.358392534606,8.44926757628151,9.66796753899426,6.86005657092919,12.3556274563902,3.53925601377521,5.80326019190169,2.51296293643244,9.3755895685894,119.866332307519,139.46661997381,97.7976704345706,210.929414258363,61.4159215565538,107.844519527468,60.7846391413912,241.76423044624,3.87648285659368,4.46975958890156,2.61209124472707,4.88266520467383,1.89226178305673,3.16248640558493,1.8360445369218,6.88492224530597,0,0,0,0,0,0,1397.3274598841,4622.50713531135,0,0,0,0,0,0,0,0,9282.85100379623,10482.7891429706,7241.52164842556,15828.1814717068,1828.52819494459,1160.504650573,1920.93016609744,2221.38928582854,14454.0263939062,11514.3896547255,10941.7590751306,18193.1510339834,43952.1146481363,56047.8853518635,8245.94813346725,19192.4947505874,15493.7550152131,2143.87828356053
2017,40049,1,77.6666666666667,2150.51663193671,1759.28129929134,111.293970838321,172.744666172035,21.3975841914583,27.2996913661679,25.2079020676193,73.949390119117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28734854929728,8.92516096093428,0,0,0,0,0,0,0,0,6258.8754434543,6375.89921232219,500.091791123726,800.808380551598,216.513384267428,332.391839187945,433.791793697272,1535.27921584992,206.248668071215,210.00176731748,16.4479861441284,26.3430630985881,7.1125831948439,10.9189241637272,19.9905751673736,69.6707278434559,25814.8504722375,27120.521763015,2207.52474131474,3216.61086799544,964.844627042529,1358.83674529632,1197.38003031573,4060.52174207006,870.740924065695,912.453116543589,74.0696034011176,107.796914131917,32.2097313002541,45.2675307888744,87.8998724894903,292.697501169281,0,0,0,0,0,0,224.223729098315,720.154288164054,0,0,0,0,0,0,0,0,260.895236588543,301.03283562536,260.443015512996,541.725401177966,113.101431486163,191.91093922966,83.0910458909273,325.706111967939,8.43703980030952,9.65072601179368,6.82008503181078,12.1953317821277,3.53796347135888,5.78398275030018,2.51674704358639,9.38113325212655,120.153413364242,139.727902464809,97.720875320928,209.330295000668,61.6565294023117,107.920061921357,61.2640989383328,243.42121347368,3.88574606309926,4.47825637297265,2.60537222236315,4.83322758623045,1.89892628948642,3.16423211545065,1.84888665571187,6.92496480344762,0,0,0,0,0,0,1418.63395879578,4691.40981119789,0,0,0,0,0,0,0,0,9297.64924065762,10497.9520981117,7267.30671706882,15875.905567746,1830.62441359876,1161.35919431026,1926.37054861849,2225.51818389903,14485.4347681878,11532.2863961426,11120.0750550906,18331.9181804124,43953.029765847,56046.9702341528,8258.42619026539,19213.9233551883,15597.1772495813,2136.22902662297
2017,40049,1,77.75,2154.75634639109,1763.44243775046,111.509734162931,172.64709570822,21.4952929394243,27.3659244182519,25.3548689946206,74.4480147930133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33536562128946,9.06889345812854,0,0,0,0,0,0,0,0,6241.36091770755,6356.31600278076,497.082337024827,791.304509220077,216.250191952162,331.139769263995,434.59987483539,1537.43235074175,205.671761959089,209.356797951473,16.3491083089511,26.0308062541067,7.10393553467099,10.877790416968,20.0776347910636,69.9331167252117,25817.1975029333,27114.8223473229,2199.43814746677,3185.72664904189,966.035804559604,1357.14202054057,1196.04990018851,4054.83882182994,870.78809865214,912.223654449609,73.797653312117,106.763464535862,32.2485028553367,45.209633346485,88.5388936140577,294.708261914975,0,0,0,0,0,0,225.439069272863,723.673085949508,0,0,0,0,0,0,0,0,260.500763951161,300.466273802373,259.475255746008,536.853599743759,113.109535119883,191.372952960181,83.1581080702795,325.601161230777,8.4244954467597,9.63322556426049,6.78247648870536,12.0452834328884,3.53724916693918,5.76718210215874,2.51755473068751,9.37543603055576,120.43853817782,139.989093343606,97.6747625004155,207.89947087903,61.9091984002738,108.043940043419,61.6817893768987,244.813417390361,3.89495897919111,4.48677075938756,2.59950404329737,4.78754718658972,1.90595174224407,3.16736743866998,1.85999442731421,6.95847138201808,0,0,0,0,0,0,1439.96456712215,4760.35171172787,0,0,0,0,0,0,0,0,9312.41401571262,10513.0767395752,7293.02974519995,15923.4044871425,1832.71750192934,1162.21214145302,1931.80247964187,2229.62649925848,14516.8284059209,11550.1231242427,11298.4390359563,18464.0857565696,43953.9156465678,56046.0843534321,8270.88226236969,19235.3477497072,15693.7803642192,2128.62055358738
2017,40049,1,77.8333333333333,2159.06055174037,1767.63723719925,111.762533113888,172.669541048964,21.598806144846,27.4465830177125,25.4698709185378,74.8428273382922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3787792100969,9.19942584637975,0,0,0,0,0,0,0,0,6223.78362643641,6336.68458763138,494.262679886123,782.455529711166,216.023691141373,330.027011562548,435.222174569414,1538.94056537028,205.092865709295,208.710323823675,16.256471718947,25.7400906468761,7.09649346203552,10.8412340117629,20.1562312208051,70.1664854207154,25819.555220197,27109.1825509092,2192.16519655669,3157.32859107544,967.401351699798,1356.01147896653,1193.90889267554,4046.61678196528,870.836522243733,911.997149923254,73.553056582214,105.813467827612,32.2931119357538,45.1705614442074,89.1459881158093,296.618968346917,0,0,0,0,0,0,226.441302818577,726.535759429852,0,0,0,0,0,0,0,0,260.097939937887,299.894117490585,258.574857923819,532.379353544035,113.133980526589,190.912821254455,83.1352122940489,325.1121208751,8.41165046161173,9.61547913341729,6.74705988160087,11.9046992727071,3.53704954157714,5.75264645730423,2.51582903174655,9.36016345262719,120.720786768641,140.249050729069,97.6558489532544,206.622786407069,62.1723132421325,108.211748232171,62.0409388099934,245.955190999783,3.90408905285003,4.49526094950143,2.59440135552868,4.74529964540286,1.91328848377588,3.17175638674181,1.86946009799269,6.98579798674969,0,0,0,0,0,0,1461.28313201625,4829.22169818921,0,0,0,0,0,0,0,0,9327.14518499901,10528.162956995,7318.69618945983,15970.6970227322,1834.80739083624,1163.06347551204,1937.22616112644,2233.71496086614,14548.2141399279,11567.9076874839,11476.7420826098,18590.196928653,43954.7732564766,56045.2267435232,8283.31000392876,19256.7609857339,15784.123597,2121.08498107911
