"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2015,78563,1,75.5833333333333,2152.89148527909,1755.46235215917,113.624440954312,192.032962111568,20.1929000364628,27.9427563842498,22.5590267266854,62.5644956626228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57816583209572,6.6735670963138,0,0,0,0,0,0,0,0,7240.84521505129,7769.06611057921,605.280477376449,1120.73463255994,195.870493713141,351.290152493724,394.690321268542,1438.12875553399,269.680157212158,289.350259675808,22.5423738704697,41.7394477698401,7.29463770499344,13.0827883276863,19.2622535939519,69.2407739195622,24848.7250641906,27586.3594343272,2339.61879501133,3945.34168190912,790.263294578636,1285.84957714331,1042.54472085229,3632.71953134557,925.943300524805,1027.89026158474,87.1713919268067,146.994182383812,29.4419582306119,47.9030979154358,71.3942704289321,243.626692893704,0,0,0,0,0,0,163.628634564606,539.494528258076,0,0,0,0,0,0,0,0,299.526739742967,365.709395660843,277.491166812495,699.307655812722,105.561292733349,219.24131811981,88.4920718202757,382.415839391915,10.8934544722695,13.1934020433569,8.6203269445981,19.007600470712,3.77065147463187,7.56523257088901,3.14961986980279,13.0655559943347,100.322143007572,123.489256771544,77.3384942360963,200.757805137952,39.7119467742795,84.9420361533594,31.3046043998231,137.406156279052,3.65317152729496,4.45976353618984,2.42837486314112,5.50959205284114,1.40265352099192,2.87248739252281,1.10491816948025,4.62005201413811,0,0,0,0,0,0,852.011940055379,2850.12185921068,0,0,0,0,0,0,0,0,9298.78410608044,10778.2976232336,6139.3884783491,13919.7389259894,1895.40856673382,1148.96177288897,2103.60981590928,2524.31915230471,12061.1206607569,9402.89765052607,6739.17809970704,13879.9000383585,43272.8269493527,56727.1730506475,7420.34621834467,17792.1928143094,12072.7983551818,2517.01132393497
2015,78563,1,75.6666666666667,2149.72845481861,1753.16160437768,113.466453107295,191.488271724831,20.1583224462461,27.7801654520425,22.54831684836,62.5187017721223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59883028757327,6.72660349300784,0,0,0,0,0,0,0,0,7239.4283536415,7765.4996254543,603.968184300033,1114.62711903542,196.029602952376,349.319125656373,397.164986540764,1446.37265357543,269.627342971423,289.217380306353,22.4935010047296,41.5119882349831,7.30056321385994,13.009383233281,19.4277104498259,69.792397995269,24841.1389708191,27567.1567408656,2332.9596679289,3921.54176366753,790.376112094918,1278.05317824423,1043.48360099632,3635.45066321614,925.65902784675,1027.1729655085,86.9231830060804,146.107309710587,29.4461183006345,47.6125892442889,71.9859562183152,245.577982574545,0,0,0,0,0,0,165.108236772434,544.226870694592,0,0,0,0,0,0,0,0,299.71105050623,365.680539055861,277.258375843821,696.063613340615,105.736804559037,218.089050463281,88.9981036113777,383.916378481335,10.8987683706507,13.1908943598019,8.60241104661355,18.8938455868503,3.7758465161786,7.52312151815773,3.16761448341701,13.1217890242548,100.39211860032,123.477125042229,77.277052455458,199.741306181906,39.786542875082,84.4831332376247,31.4844509041232,137.914716315332,3.65502714584863,4.45861146800999,2.42295353728006,5.47466274567001,1.40478717380544,2.85603636235132,1.11109389754269,4.63833123872914,0,0,0,0,0,0,867.643971455976,2902.20329199233,0,0,0,0,0,0,0,0,9317.59922084278,10798.5483804591,6168.25119483088,13977.7562727646,1898.17081999196,1150.11143663426,2111.50124169196,2531.11128837227,12091.005984683,9421.10843065357,6874.74993012445,14002.0075472909,43274.3484695488,56725.6515304514,7434.10935482838,17816.6360440131,12167.1832528391,2514.62820676748
2015,78563,1,75.75,2146.67292898532,1750.9383978216,113.334867733034,191.027077727921,20.1334958712789,27.6509759285948,22.5087615803257,62.3886429457564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61577570796148,6.76978368301839,0,0,0,0,0,0,0,0,7237.77697476819,7761.68298432907,602.78960743176,1108.94316587154,196.253361075776,347.697768271618,399.436893824312,1453.8589410497,269.565796804235,289.075187044143,22.4496080721718,41.3003035048716,7.30889638765724,12.9490005765259,19.5838298314531,70.3094931581372,24833.6921708601,27548.1772653746,2326.92492247194,3899.43388385477,790.787519534421,1271.60239267383,1043.63813712295,3635.57649727067,925.379966437386,1026.4640108317,86.6982390440999,145.283483361432,29.4614030072379,47.3722116699722,72.5447387441685,247.42036726196,0,0,0,0,0,0,166.41099031824,548.382283443029,0,0,0,0,0,0,0,0,299.879674751106,365.643294970445,277.062427225153,693.089636023854,105.94658166134,217.159942923435,89.4000328519809,384.944615768601,10.9036001965559,13.1881641630096,8.58626039718808,18.78763654376,3.78228646991691,7.48871083317444,3.18213819186693,13.1632871426028,100.466653402511,123.472617670878,77.235467588534,198.821017144694,39.8782370351277,84.1191852153696,31.6294442421868,138.259613648504,3.65708281285449,4.45776806363251,2.41825931258159,5.44240072107733,1.40752180464001,2.8427726893759,1.1161137629695,4.6515536078007,0,0,0,0,0,0,883.297643032803,2954.34535486234,0,0,0,0,0,0,0,0,9336.41019323651,10818.7890918429,6197.11170999134,14035.620129335,1900.93468772991,1151.26099212824,2119.39875297038,2537.88147128279,12120.8865561822,9439.24371227951,7010.61674834955,14118.1847234374,43275.8183103533,56724.181689647,7447.82346133508,17841.0819993779,12255.4349330533,2512.20829011399
2015,78563,1,75.8333333333333,2143.7342107534,1748.80066160769,113.227349510396,190.642323291844,20.1174865156455,27.5518732430747,22.4440106887646,62.1848605770143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6290779993022,6.80326889710883,0,0,0,0,0,0,0,0,7235.86913027541,7757.59297463504,601.728919809541,1103.64484557458,196.533950433314,346.391554643018,401.520836207499,1460.64058863927,269.494701291855,288.922815353736,22.4101056350761,41.1029810193754,7.31934607947924,12.9003545443198,19.7311040936174,70.7938299208116,24826.4070331819,27529.444322383,2321.46559714427,3878.89280353713,791.468775000043,1266.37272325709,1043.09780244571,3633.38907005888,925.10695013582,1025.76426650847,86.4947356795738,144.518036833289,29.4867414898684,47.1773269178166,73.0734120982077,249.163035803494,0,0,0,0,0,0,167.547005177264,551.995037994421,0,0,0,0,0,0,0,0,300.033150979601,365.597710650753,276.9000630948,690.363267642715,106.186779146464,216.432718150932,89.7105044511363,385.558983517582,10.9079622792995,13.1852061271006,8.57173635433218,18.6884184231799,3.78983897496036,7.46128415572345,3.19360858320275,13.1918412989294,100.546012747179,123.476271971877,77.2122762477822,197.991703636138,39.9856717499649,83.8423861072668,31.7433640701667,138.460035463481,3.65934732457851,4.45725155924621,2.41425373658973,5.41266048244957,1.41081181694397,2.83243904877032,1.12010617557893,4.66032227840032,0,0,0,0,0,0,898.945461423064,3006.45871344365,0,0,0,0,0,0,0,0,9355.21645439561,10839.0191561269,6225.97489816127,14093.3508162193,1903.70002863633,1152.41041332599,2127.30291623389,2544.63169324235,12150.770536324,9457.31526680054,7146.69325258629,14228.9194578032,43277.2392308016,56722.7607691987,7461.48073183256,17865.5192884017,12338.0558813066,2509.77307383071
2015,78563,1,75.9166666666667,2140.91953118704,1746.75463252779,113.141756187115,190.327450918231,20.1094431388553,27.4798685501172,22.3572992901756,61.9167395157425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63886565942139,6.82736897953552,0,0,0,0,0,0,0,0,7233.69077855547,7753.21477548049,600.772354563306,1098.69850613659,196.864489255023,345.369665949967,403.430808086012,1466.76832322048,269.413533465759,288.759713218985,22.3744809789122,40.9187674524978,7.33165599669135,12.8622973758258,19.870009370593,71.2471408107257,24819.2994214989,27510.9741310121,2316.53639382614,3859.80182290605,792.393609021666,1262.25120602605,1041.9434834183,3629.15288636186,924.840570354698,1025.07433709029,86.3109850615811,143.806621812134,29.521155008532,47.0237264059065,73.5745146499405,250.814344286289,0,0,0,0,0,0,168.526679325135,555.099828623208,0,0,0,0,0,0,0,0,300.171938170949,365.543779110992,276.768188845268,687.863671416661,106.453880039432,215.888053327987,89.9408681837953,385.811993844645,10.9118645940987,13.1820134903076,8.55870727536225,18.595671243243,3.79838241127451,7.44018967280252,3.20239972700861,13.209058625296,100.630179568047,123.488215742503,77.2059958062353,197.247800057202,40.1074974316099,83.6453939970168,31.8296748001382,138.533380889046,3.66181896245388,4.45706522325252,2.41089514070252,5.38529030533881,1.41461180920779,2.82479317957034,1.12318812955684,4.66518089345099,0,0,0,0,0,0,914.561880516078,3058.46050500954,0,0,0,0,0,0,0,0,9374.01739471901,10859.2379289763,6254.84499817867,14150.966602506,1906.46670591832,1153.55967421959,2135.21425422653,2551.36381213906,12180.6652913942,9475.33379644591,7282.90298107576,14334.6587601834,43278.6137893105,56721.3862106897,7475.07415295307,17889.937547793,12415.506422216,2507.34065997912
2016,78563,1,76,2137.9070128288,1744.81560502408,113.233612777517,190.097180394959,20.1276303819672,27.4398174598472,22.2162633468406,61.4977146686889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68298303503224,6.93952951056351,0,0,0,0,0,0,0,0,7231.21861002835,7748.3646554626,600.032162234608,1094.11531818021,197.424326550733,344.705823052588,404.472720414538,1469.84665450148,269.321397518452,288.579008005318,22.3469153862306,40.74807571361,7.35250548202697,12.8375745757013,20.0017379252416,71.6713963836685,24811.2660783933,27491.0279991351,2312.55803781065,3842.05531143117,794.27320726524,1259.48766214841,1038.39697261841,3616.94776594466,924.539568149245,1024.32927431664,86.1626670129009,143.145284737899,29.5911391738665,46.9207166285559,74.0536741330937,252.384358341218,0,0,0,0,0,0,171.800516583373,565.733536769525,0,0,0,0,0,0,0,0,300.430508440774,365.483197481314,277.088778978679,685.485650549498,106.907766127731,215.606737482936,90.1480205554947,385.805391037608,10.9212006935342,13.1803155058891,8.55412077779784,18.5130540857854,3.8135896002594,7.42825565801936,3.21052244261674,13.2183846339154,100.722713038068,123.506439957491,77.235688194708,196.587134317309,40.28078984943,83.5440638793687,31.8938083241507,138.49515874269,3.66465104566096,4.4571767443938,2.40864293140932,5.36037785807036,1.42023174972288,2.82037838032219,1.12554461750176,4.66661296645805,0,0,0,0,0,0,930.361664437705,3110.98342747699,0,0,0,0,0,0,0,0,9392.81230440115,10879.4444508148,6283.73038177276,14208.4830916858,1909.07188059606,1154.64878521519,2142.67136176165,2557.72941009239,12208.8218407657,9492.37231570074,7431.39563266623,14435.8613453748,43281.1679808557,56718.8320191446,7491.17624071948,17915.0883475117,12488.5543594115,2505.79549405185
2016,78563,1,76.0833333333333,2135.05737995273,1742.99295943923,112.620680363961,187.676535834245,20.1309739958077,27.431882805944,22.6985439019383,63.1795264928005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72416635579419,7.04761113236629,0,0,0,0,0,0,0,0,7229.11259091774,7743.91630346952,595.777755906931,1076.91722967185,197.840525832311,344.501831800091,408.933532732226,1484.9805001997,269.242901299338,288.41326939117,22.1884698968638,40.1075682790366,7.3680055648982,12.8299775477895,20.2586697183687,72.5370995882869,24804.2890883241,27472.3210854796,2295.09676373519,3779.93556521718,795.55287078142,1258.36946075864,1047.83691436257,3646.35642648702,924.277950163924,1023.63041021745,85.5119916274616,140.830717786702,29.638772434344,46.8790021424897,75.0153237800565,255.499554107723,0,0,0,0,0,0,174.696450131691,575.099969637259,0,0,0,0,0,0,0,0,300.681052966043,365.430205208831,275.853346089765,675.392133205832,107.276221214514,215.598534616686,91.9002973253146,393.151733128259,10.9302510449522,13.178861191219,8.50208639461366,18.2202912050278,3.82575393494141,7.42608956795765,3.26668755122595,13.4243395189127,100.815031992188,123.520251022117,76.8468931629303,193.679568616157,40.4249062422211,83.5518092687797,32.4035529962898,140.573710180998,3.66754855781446,4.45722983648267,2.39321982148407,5.27450359184853,1.42483378610714,2.81972127322527,1.14187973272804,4.72485103577287,0,0,0,0,0,0,946.450979698291,3164.44681575498,0,0,0,0,0,0,0,0,9411.60120745684,10899.638562322,6312.59392030838,14265.7722206607,1911.67858863515,1155.73748030959,2150.13896421772,2564.07271373887,12236.9785160619,9509.35162068817,7580.54638089875,14624.0759615041,43283.6748642911,56716.3251357092,7505.60106907226,17938.4645604536,12648.3491355506,2504.0578841641
2016,78563,1,76.1666666666667,2132.23084267693,1741.17173138694,112.085109992153,185.54004592273,20.1374844144226,27.4292934476249,23.094670622025,64.5740631595499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76786920686434,7.16805447934314,0,0,0,0,0,0,0,0,7227.18562760428,7739.66553130164,591.951297047157,1061.13893916906,198.311422363182,344.488323373343,413.034606380456,1498.83031743777,269.171076128473,288.254892154723,22.0459624429678,39.5199392836393,7.38554266456855,12.8294743981818,20.5012783473964,73.351402240019,24797.1327278078,27453.4817151529,2279.12885746923,3722.65842340254,797.006296993445,1257.87763456216,1055.5239116329,3670.08639020817,924.00966917396,1022.92663504808,84.9169602945734,138.696586416594,29.6928792026008,46.8606217854995,75.9143066443901,258.409731545645,0,0,0,0,0,0,177.402233056561,583.786620553361,0,0,0,0,0,0,0,0,300.910884130517,365.368738195002,274.730965702857,666.171149580602,107.665047005246,215.691124554537,93.4090963234403,399.351522130954,10.9385536056334,13.1770712647482,8.45397702672369,17.9482441411682,3.83868304718179,7.4279195340235,3.31516070095028,13.5987127019446,100.896229931176,123.517704631426,76.4966186049374,190.968772621397,40.5773523575869,83.5985379925554,32.8554427381923,142.376343042471,3.6701044915632,4.45677755484143,2.37895469928273,5.19424606974377,1.42974546132917,2.82052434118502,1.15630186268538,4.77496179918118,0,0,0,0,0,0,962.779576265462,3218.67795729388,0,0,0,0,0,0,0,0,9430.38488402633,10919.8211224016,6341.39977933931,14322.7236051384,1914.28737804466,1156.8260059283,2157.61346641965,2570.38935488469,12265.1177958953,9526.25997433196,7730.98284883585,14801.244895154,43286.1333261211,56713.8666738792,7519.98761057076,17961.8458771889,12796.7405303736,2501.99684964553
2016,78563,1,76.25,2129.45198897692,1739.37254769428,111.619917857362,183.661444663116,20.14723423239,27.4327314198089,23.4152212182585,65.7166323916352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81204609998355,7.29380212817673,0,0,0,0,0,0,0,0,7225.32268518121,7735.48933917785,588.502927724177,1046.63454092856,198.827898005101,344.643907973775,416.801200647497,1511.48108115988,269.101637823352,288.099295459025,21.9175361647465,38.9797546267796,7.40477720811929,12.8352685497097,20.7302681444457,74.1167044478745,24789.890886926,27434.6121864706,2264.5357414583,3669.82788557761,798.620362482443,1257.97359457813,1061.63897613864,3688.71726644277,923.738223803213,1022.22176045056,84.3731545754091,136.728135281411,29.752970571063,46.8641380388237,76.756032689261,261.132480545011,0,0,0,0,0,0,179.906463059539,591.77316817576,0,0,0,0,0,0,0,0,301.121604786891,365.299664952425,273.713767430437,657.746486132188,108.07211838258,215.87866278923,94.7002726724835,404.528931385476,10.9461654478316,13.1749775461166,8.40956358678182,17.6953730861832,3.85229901817715,7.4334506818997,3.35676379411769,13.7448872368572,100.971414797597,123.506244618802,76.1840941052724,188.454078600146,40.7388201164006,83.684699601392,33.2532455007446,143.921422002465,3.67249595200807,4.45607501833708,2.36584559948643,5.11941783732646,1.43498902964261,2.82280070600498,1.16895371038762,4.81760147501622,0,0,0,0,0,0,979.314698650146,3273.56229658076,0,0,0,0,0,0,0,0,9449.16360563335,10939.9924400891,6370.15922650547,14379.3748082252,1916.89807646272,1157.9143381248,2165.09498260519,2576.68110528758,12293.2482381084,9543.1074942218,7882.50845508117,14968.2722134821,43288.5452635685,56711.4547364318,7534.32815987339,17985.2226450438,12934.6604162972,2499.67498892967
2016,78563,1,76.3333333333333,2126.74140044131,1737.61276813371,111.218684761679,182.016711225443,20.1602459418447,27.4426778728823,23.6694657649794,66.6381463826552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85517159215337,7.41951967094125,0,0,0,0,0,0,0,0,7223.4305772429,7731.28811550718,585.38912026624,1033.27625856376,199.382216824139,344.949928384839,420.257104647096,1523.01330989483,269.03111587912,287.942769487473,21.8015699595778,38.4822554134249,7.42542109772579,12.8466651878187,20.9463199979898,74.8353395197625,24782.640380609,27415.7960848147,2251.20731380705,3621.07771667403,800.382324032052,1258.6193973417,1066.34720644857,3702.77852656898,923.4664764568,1021.51890086027,83.8764718766593,134.911718184291,29.8185717974806,46.8881374253554,77.545459076446,263.683933779669,0,0,0,0,0,0,182.203539825664,599.054545622698,0,0,0,0,0,0,0,0,301.314496925898,365.223566663076,272.794002267261,650.047822000469,108.495335052488,216.155094745102,95.7973514608811,408.796588476686,10.9531319384713,13.1726012981386,8.36861453986227,17.4602223404488,3.86652513054513,7.4423955797793,3.39224319593742,13.8659386808362,101.044440996375,123.491550866228,75.908049484588,186.131325730365,40.9096155346733,83.8100433179859,33.6008478394136,145.228020150218,3.67485557299999,4.455315582077,2.35387192516912,5.04978511689599,1.44057356015176,2.82653463705834,1.17997751482796,4.85341346876034,0,0,0,0,0,0,996.02239431167,3328.98386923203,0,0,0,0,0,0,0,0,9467.93740670748,10960.15257107,6398.8820492869,14435.7592575387,1919.51052390229,1159.00245507226,2172.5836679414,2582.94967149937,12321.3776341832,9559.90350278413,8034.94569709994,15125.9919513586,43290.9124855977,56709.0875144025,7548.61560953481,18008.5858411897,13062.9682331237,2497.14593029588
2016,78563,1,76.4166666666667,2124.1161222584,1735.90686476082,110.875550720712,180.583995859983,20.1765021399056,27.459446320673,23.8655077003876,67.3656016882192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89613835886193,7.5412629566906,0,0,0,0,0,0,0,0,7221.43492152958,7726.98235971683,582.571982846381,1020.95235633106,199.967820995443,345.39004884282,423.424598302377,1533.50294395899,268.956740091396,287.782353396008,21.6966526201984,38.0232801631361,7.44723010990672,12.8630559500013,21.1500872010792,75.5095613250201,24775.4432146939,27397.1007658854,2239.04213626461,3576.07182935559,802.279928999003,1259.77797683556,1069.79837717642,3712.75122778016,923.196737747429,1020.82056602085,83.4231324477993,133.234812302625,29.8892264166264,46.9312391508959,78.2870997008389,266.078795198116,0,0,0,0,0,0,184.292455187695,605.637661194088,0,0,0,0,0,0,0,0,301.490580802873,365.140795438123,271.964204988178,643.010778848507,108.932657702464,216.514277696046,96.7216268708268,412.25617293374,10.9594889234659,13.169955385064,8.33090208619458,17.241432885597,3.88128711804577,7.45447631865783,3.42227315070416,13.9646488995392,101.118133000221,123.477850269186,75.6668717639877,183.993929635051,41.0897423379662,83.9737583493998,33.9021330943672,146.315248985869,3.67727951436695,4.45464181385202,2.34299964671093,4.98508631216245,1.44649782854928,2.83168817001183,1.18951174917813,4.88301612010713,0,0,0,0,0,0,1012.86836297876,3384.82751987993,0,0,0,0,0,0,0,0,9486.70612920037,10980.301365384,6427.57675032159,14491.9067644902,1922.12457035592,1160.09033633611,2180.07970448412,2589.19669038283,12349.5130686541,9576.65658197623,8188.13450977071,15275.1687564972,43293.2367170658,56706.7632829344,7562.84349850418,18031.9271302483,13182.451832392,2494.45556004803
2016,78563,1,76.5,2121.59010951096,1734.26678249947,110.585167821884,179.343418891592,20.1959536422497,27.4832134365238,24.0104473982028,67.9226341581876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93416757268188,7.6561851683696,0,0,0,0,0,0,0,0,7219.2773419281,7722.50967325668,580.018439271226,1009.56461220523,200.579138244627,345.949899602607,426.324593906273,1543.02183242145,268.876336353897,287.615723252724,21.6015522878002,37.599170698757,7.46999672440168,12.8839056893447,21.3421981351376,76.1415546637024,24768.3487447767,27378.5797216364,2227.94679789715,3534.50196684928,804.301465125224,1261.41337582649,1072.12829493381,3719.07221902884,922.930846928268,1020.12874912895,83.0096556659487,131.685931836093,29.9644980958792,46.9921037231461,78.9850637678476,268.330462323342,0,0,0,0,0,0,186.175722979781,611.538501679638,0,0,0,0,0,0,0,0,301.650668895451,365.051527510656,271.217248166105,636.576490949931,109.382132002653,216.950090615624,97.4923547461235,414.999436960014,10.9652647190713,13.1670462409451,8.29620485751377,17.0377407556124,3.89651398282254,7.46942638095669,3.44746211132009,14.0435317423255,101.194486966344,123.468197198963,75.4587178703319,182.033671986745,41.2789738994305,84.1746023792825,34.1609060765145,147.201834256691,3.6798346670658,4.45415538614778,2.3331851128395,4.92504436689395,1.45275279965604,2.83820697403944,1.19768926020028,4.90699635848989,0,0,0,0,0,0,1029.81867371745,3440.98075914122,0,0,0,0,0,0,0,0,9505.46946329399,11000.4385109186,6456.25072574841,14547.8439962437,1924.740073716,1161.17796225648,2187.5832891972,2595.42372605232,12377.6609766801,9593.37462684984,8341.93069236292,15416.5037426998,43295.5196028189,56704.4803971813,7577.00596807309,18055.2388210704,13293.8335225076,2491.64314063712
2016,78563,1,76.5833333333333,2119.17461544077,1732.7022531518,110.342657080162,178.276890448209,20.2185261276386,27.5140444459549,24.1105185024671,68.3299809925121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96873811868283,7.76230502078326,0,0,0,0,0,0,0,0,7216.9130845301,7717.82219932526,577.699552491729,999.026292511121,201.211425167889,346.616787584883,428.976743047361,1551.63806477631,268.788237876291,287.441096688683,21.5151912576959,37.2066967145949,7.49354428921696,12.9087416989636,21.5232579303991,76.733440657664,24761.3955208214,27360.2746010757,2217.83531818319,3496.08553655749,806.43579122884,1263.49091434399,1073.4600300371,3722.13797555097,922.670240618476,1019.44500212127,82.6328377905948,130.254547275784,30.04397177848,47.0694392288484,79.6430909363367,270.451138106216,0,0,0,0,0,0,187.858525713224,616.779827850237,0,0,0,0,0,0,0,0,301.795410139931,364.955806666501,270.546375473949,630.691190702748,109.841904594204,217.456516189495,98.1269292488547,417.1091233973,10.970481742467,13.16387547509,8.26430976543466,16.8479739387645,3.91213853022148,7.48699187552076,3.46835855265599,14.1048565597097,101.274835664083,123.464703092595,75.2816009910558,180.241289928133,41.4769107885876,84.41100705835,34.3808416965184,147.905835162179,3.68256454070072,4.45392516487917,2.32437801773451,4.86937583059597,1.45932360856215,2.84602496518746,1.20463610127335,4.92590611958988,0,0,0,0,0,0,1046.84029308264,3497.33511023952,0,0,0,0,0,0,0,0,9524.22698141713,11020.5635697164,6484.91041457642,14603.5948684036,1927.35689816588,1162.26531348916,2195.09462495423,2601.63226859025,12405.8271963306,9610.06489485977,8496.20450004812,15550.6397755717,43297.7627115069,56702.2372884934,7591.0977201327,18078.5138257316,13397.7755274005,2488.74224285285
2016,78563,1,76.6666666666667,2116.87853368677,1731.2210724469,110.143568552732,177.367946817743,20.2441256594586,27.5519143809031,24.1712030052471,68.6058703616506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99953032534189,7.85832203347484,0,0,0,0,0,0,0,0,7214.30896015644,7712.88441624655,575.589956500558,989.260499102821,201.860637941489,347.379456425472,431.399521598878,1559.41620411527,268.691208560241,287.257150719319,21.4366248215811,36.8429942194083,7.51772220568556,12.9371447761773,21.693849503582,77.2872790494923,24754.6128842273,27342.2169593411,2208.62858350546,3460.56357166355,808.672353507605,1265.97730991799,1073.90504728584,3722.30813013871,922.416012306365,1018.77050083856,82.289730963403,128.931009444569,30.1272542908043,47.1620058136628,80.2645836564134,272.451934194305,0,0,0,0,0,0,189.348028945542,621.38932788868,0,0,0,0,0,0,0,0,301.925326543045,364.853580013676,269.945219785293,625.305809044606,110.310233064269,218.027701958848,98.6410463460786,418.659801526507,10.9751578594127,13.1604411927511,8.23501322458838,16.6710482717573,3.92809769200365,7.50693229908209,3.48545635329211,14.1506699413071,101.359984354157,123.468725774666,75.1334571517925,178.606917711465,41.6830272306814,84.6811658180543,34.5654508316131,148.444465069225,3.68549410866551,4.45399387187014,2.31652373300754,4.81779751935393,1.46619115580374,2.85506797188967,1.21047085592256,4.94026067265639,0,0,0,0,0,0,1063.9014676794,3553.78706223042,0,0,0,0,0,0,0,0,9542.97816699018,11040.676008625,6513.56142581144,14659.1808774879,1929.97491293697,1163.35237066969,2202.61391381206,2607.82373409894,12434.017016652,9626.73405175073,8650.83936378805,15678.1663116057,43299.9675391758,56700.0324608245,7605.11397737337,18101.7456203791,13494.8849836089,2485.78153511652
