"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,29909,1,2.16666666666667,2571.16780576073,2117.79799947082,139.515434246254,213.300048830764,26.8128467355435,43.2432551269892,33.0070848778251,97.0529575699305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88056343468084,13.3618438656226,0,0,0,0,0,0,0,0,7227.02125615825,7289.78555970184,582.826156551492,850.90006275483,205.341977751019,416.453006247504,511.301591958488,1976.2985423581,232.191577745007,234.090950322282,18.6908517669353,27.3008183103611,6.57683459496963,13.337835089645,23.9901439451019,91.140056328142,24174.6989668346,24904.3955152564,2018.18717342418,2741.67711562186,760.141284186574,1438.54180738545,957.283338200567,3616.30961836608,795.242703102032,816.707539676951,65.9738945706989,89.6448912434133,24.7049522574882,46.6501122053394,84.849585791833,312.8293177519,0,0,0,0,0,0,213.372619632422,758.199308182829,0,0,0,0,0,0,0,0,278.532483518387,324.635021005221,226.784399814049,452.601125681023,134.791782500097,310.981744200907,77.742648402753,334.667081237172,8.80139151906134,10.1792359636943,5.40676217509262,8.72296529957253,4.10280583937804,9.22357426181237,2.47858354763912,10.370883859503,117.621488452523,137.843382109021,86.0533807246694,171.370098112754,53.5855879589497,127.863846786642,56.7897219355493,247.577507089075,3.71768880871944,4.32290349292976,2.07556005468919,3.39207668304395,1.59582233180016,3.68369952269494,1.77120870111278,7.44121785734092,0,0,0,0,0,0,1716.78057403494,6269.69494132437,0,0,0,0,0,0,0,0,9603.26901455054,10996.0374801975,6709.22054305232,16729.6104057585,2156.53134114929,1197.47533299352,2083.02780740189,2446.64714049477,14084.6991426242,11357.3432181865,17145.6935446275,21470.9956883484,43456.4105338461,56543.5894661538,8047.41517194679,20703.8313591547,17419.190940253,2200.02248882536
2020,29909,1,2.25,2573.55533159282,2119.96523724602,139.62149589431,213.838185803053,26.8985217337674,43.4577535435024,32.7694745121626,96.4263764285568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.84859007340313,13.2813877103633,0,0,0,0,0,0,0,0,7218.76027272919,7279.17502965403,581.806337734529,848.821956829932,205.657272129848,417.200118291608,510.937578755164,1974.57382703771,231.926816944505,233.750873740799,18.658164491639,27.2343534684395,6.58692737537453,13.3617644628253,23.9947220714188,91.1359285398191,24177.4617871376,24898.391407496,2016.41504139617,2736.27408059495,761.87652744038,1442.0147397396,952.023933516256,3598.00684027426,795.311819034246,816.487698540363,65.9148184534797,89.4701367803082,24.7606153909684,46.7617222297326,85.0092077692705,313.454424959642,0,0,0,0,0,0,212.567452552736,755.462934566385,0,0,0,0,0,0,0,0,278.314559889599,324.278003421295,226.627353396667,452.254562261705,135.097518426612,311.751799825358,77.5125616125599,333.425921677486,8.79410530737053,10.1675607930748,5.39977233561714,8.69849979695259,4.11182955961776,9.24523466469146,2.47236115519301,10.340283842686,117.689925860307,137.87522783724,86.1183847032031,171.442824730109,53.7938421922463,128.379164584724,56.6218169469343,246.589821337955,3.71974785145435,4.32382234873169,2.07545447131475,3.38523406727475,1.6017385199741,3.69775027405035,1.76727512149357,7.41992502992201,0,0,0,0,0,0,1728.12959061869,6310.96703887062,0,0,0,0,0,0,0,0,9617.87635155875,11010.8217491394,6733.16450853176,16779.9522468775,2158.94131992652,1198.30653500462,2089.19050709627,2451.12042831904,14114.3866375715,11374.06346808,17321.4240640872,21531.4057866023,43457.2105466981,56542.7894533018,8051.676180351,20718.3745922242,17439.7392749807,2198.49192796648
2020,29909,1,2.33333333333333,2575.94345201226,2122.12829093257,139.735465974907,214.377838246234,26.9833001324337,43.6729919782121,32.5322497712052,95.804702019109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81633968534413,13.2005609455375,0,0,0,0,0,0,0,0,7210.67767750728,7268.74940508688,580.836234473615,846.855629359843,205.972237667043,417.962594752546,510.573774206315,1972.88461851375,231.667786341856,233.416739601906,18.6270728030347,27.1714665589842,6.5970095326078,13.3861856311117,23.9982432119112,91.1292813157834,24180.0840651036,24892.2784099829,2014.76168507711,2731.14670835244,763.595361614293,1445.50274942781,946.834956970932,3580.01181379371,795.376938084168,816.264957849948,65.8596585685117,89.3043718021192,24.8157494807,46.8738375497249,85.1637561468062,314.064527808412,0,0,0,0,0,0,211.764057511993,752.742525335725,0,0,0,0,0,0,0,0,278.096058593034,323.92149621538,226.47435229967,451.92621447828,135.399704405776,312.52512069927,77.2903548358764,332.239262153439,8.78681357357554,10.1559086222161,5.39294190843925,8.67500196224465,4.12076464762853,9.26701534344513,2.46629718584434,10.3107782518309,117.752432031431,137.900665538306,86.1805037767461,171.518976949784,53.9983305119743,128.891092201423,56.4559558190109,245.626522348193,3.72161317758192,4.32452801656952,2.07533339829997,3.37865647872102,1.60755576830919,3.7117000805574,1.76335475656427,7.39901549039006,0,0,0,0,0,0,1739.2039550718,6351.29444468518,0,0,0,0,0,0,0,0,9632.47021731478,11025.5877106558,6757.10906922048,16830.3035676216,2161.34940636523,1199.13682180708,2095.35505971736,2455.59317953718,14144.1026037191,11390.8018123829,17496.570608893,21591.137866226,43458.0033936394,56541.9966063604,8055.8965572147,20732.8562045138,17459.5713478347,2197.04808517595
2020,29909,1,2.41666666666667,2578.33016218864,2124.28563363892,139.856500694529,214.917807589835,27.067184739154,43.8887346986688,32.2958312543358,95.1887289330777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78386891870705,13.1195310426033,0,0,0,0,0,0,0,0,7202.77608715196,7258.51138994167,579.913007531745,844.994021389272,206.286636518201,418.738898638417,510.212278319431,1971.23670318504,231.414568950878,233.088633535237,18.5974854450201,27.111931393109,6.60707348290779,13.411049365381,24.0008272773775,91.1205027168573,24182.5650273759,24886.0550545689,2013.2182181502,2726.27596621436,765.296734999248,1449.000933621,941.722264983897,3562.336110471,795.438020506366,816.039255250359,65.8081229516694,89.1469728478655,24.8703206108719,46.9862987505366,85.3135185618053,314.660344533751,0,0,0,0,0,0,210.963820242019,750.042880820871,0,0,0,0,0,0,0,0,277.877280970782,323.565759325464,226.325258280082,451.614612384016,135.698175346757,313.300682112912,77.076318131917,331.106618047492,8.77952529772736,10.1442874827271,5.38626974665482,8.65242613571908,4.12960502443985,9.288888876646,2.46040150474741,10.2823672744484,117.809130205571,137.919824637214,86.2396473137007,171.597445309878,54.1989875041143,129.399169550908,56.292581178172,244.688931521371,3.72328981573466,4.32502605145867,2.07519080400521,3.37232279037093,1.61327180409436,3.72553827130805,1.75945944592998,7.37852325169821,0,0,0,0,0,0,1750.00735716879,6390.69088343146,0,0,0,0,0,0,0,0,9647.05089986367,11040.3356670237,6781.05485741943,16880.6663511913,2163.75559690428,1199.9661950658,2101.52152609817,2460.06564754724,14173.8472185895,11407.5586766117,17671.1425243516,21650.2441330741,43458.7893103981,56541.2106896018,8060.07621793452,20747.2758251699,17478.7406522168,2195.68847594253
2020,29909,1,2.5,2580.71351990888,2126.43578596774,139.98382174609,215.457013896914,27.1501775160064,44.1047592218341,32.0605881445495,94.5791489591768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7512342292803,13.0384548063947,0,0,0,0,0,0,0,0,7195.05770685653,7248.46326514839,579.03403425166,843.230583992091,206.600254602833,419.527607417722,509.854954572929,1969.63519647569,231.167234630339,232.766627655924,18.5693181275407,27.0555381434359,6.61711239863111,13.4363101032716,24.0025855446787,91.1099534726367,24184.9041993438,24879.720205606,2011.7764379164,2721.64428727573,766.979722609707,1452.50482641138,936.690877924428,3544.98936775429,795.495036416809,815.810539333569,65.7599420815664,88.9973645344561,24.924298963811,47.0989605911385,85.4587601811446,315.242541121522,0,0,0,0,0,0,210.168073530199,747.368389701547,0,0,0,0,0,0,0,0,277.65851552123,323.211043337474,226.179949448591,451.318432906127,135.992797258198,314.077563334787,76.8706497863976,330.027285667951,8.77224908708769,10.132705125099,5.37975462579363,8.63072948698983,4.13834564019797,9.31083063810382,2.45468163484628,10.2550458661739,117.860151379503,137.932842062471,86.2957543767796,171.677260977469,54.3957601583483,129.902981726679,56.1320842947347,243.778129234715,3.72478290707565,4.32532209153534,2.07502192512379,3.36621415259276,1.61888470012812,3.73925537764708,1.75559978353047,7.35847707730473,0,0,0,0,0,0,1760.54365260145,6429.17062671905,0,0,0,0,0,0,0,0,9661.61869115169,11055.0659244868,6805.00246321697,16931.0424534494,2166.15989048504,1200.79465708788,2107.68996530694,2464.53807353073,14203.6206042315,11424.3344336277,17845.1497413343,21708.7725826663,43459.5685266269,56540.431473373,8064.21513057558,20761.6331370448,17497.2963590846,2194.41057936505
2020,29909,1,2.58333333333333,2583.09165249444,2128.57732166455,140.116714418661,215.994491901356,27.2322797026021,44.3208564201664,31.8268413700952,93.9765563973144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71849093925007,12.9574776222299,0,0,0,0,0,0,0,0,7187.5243174519,7238.60687596875,578.196899738543,841.55926345099,206.912900225381,420.327408907946,509.503437639972,1968.0845563455,230.925839672513,232.450780160663,18.542493242933,27.0020928674255,6.62712016446554,13.4619258175729,24.0036207366605,91.0979669588929,24187.1014138493,24873.2730691852,2010.42880486589,2717.23552319189,768.643522142039,1456.01038697286,931.745019986267,3527.97938286498,795.547966100993,815.578769961866,65.7148682079448,88.8550180078666,24.9776586887304,47.2116916208051,85.5997245910254,315.811733447808,0,0,0,0,0,0,209.378081840017,744.723022978875,0,0,0,0,0,0,0,0,277.440037383109,322.857588900849,226.038319180438,451.036492792841,136.283465441438,314.854943667643,76.6734642461686,329.000366112939,8.76499315902884,10.1211689994674,5.37339524922596,8.60987193659487,4.14698241411531,9.33281867877805,2.44914295057402,10.2288042828114,117.905634140635,137.939862324365,86.3487915527177,171.757588540078,54.5886080921711,130.402159280166,55.9748050738418,242.894963658266,3.72609770811348,4.32542186889181,2.07482315860134,3.360313858025,1.62439288822693,3.75284312639225,1.75178512208911,7.33890068331755,0,0,0,0,0,0,1770.81685980107,6466.74845294185,0,0,0,0,0,0,0,0,9676.17388655211,11069.77879277,6828.95243571415,16981.4336055943,2168.56228856467,1201.62221083014,2113.86043439636,2469.01068625741,14233.4228297022,11441.1294054512,18018.6027202181,21766.76713692,43460.3412656311,56539.6587343687,8068.31331367115,20775.9278753342,17515.2834585918,2193.21185539602
2020,29909,1,2.66666666666667,2585.46275668603,2130.70886789448,140.25451916662,216.529375131192,27.3134920039364,44.5368292362383,31.5948717777266,93.3814635884563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68569239044733,12.8767338477303,0,0,0,0,0,0,0,0,7180.1773066448,7228.94366465044,577.399366696603,839.9744356003,207.224400348172,421.137085653909,509.159164767756,1966.58866486895,230.690427802732,232.141136371427,18.5169388956997,26.9514153999605,6.6370912589149,13.487857515871,24.0040279826873,91.084851991814,24189.1567877731,24866.7131667378,2009.16835411553,2713.03475153332,770.287437060122,1459.51394326194,926.88824141892,3511.31239693785,795.596799260864,815.343917416708,65.6726724435073,88.7194446238706,25.0303773542275,47.3243723534979,85.7366369095393,316.368494571693,0,0,0,0,0,0,208.595032867146,742.110370993683,0,0,0,0,0,0,0,0,277.222109175832,322.505627145711,225.900273430129,450.767727065611,136.570099617944,315.632088048459,76.484808798836,328.02480966559,8.75776536346785,10.1096862666122,5.36719026090314,8.58981579739673,4.15551207322763,9.35483332861731,2.4437890951461,10.2036291016486,117.945723676136,137.941036766681,86.3987479072403,171.837705033974,54.777502431487,130.896373709552,55.8210374132209,242.040083770036,3.72723958025289,4.32533120923258,2.07459183362379,3.35460698719211,1.62979513456452,3.76629430664251,1.74802370674449,7.31981346523616,0,0,0,0,0,0,1780.83113961614,6503.43955341055,0,0,0,0,0,0,0,0,9690.71678401018,11084.4745842062,6852.90528846592,17031.8414296526,2170.96279486917,1202.44885983951,2120.03298835922,2473.48370316366,14263.2539190532,11457.9438703401,18191.5123390229,21824.2682010401,43461.10774474,56538.8922552599,8072.37082877676,20790.1598208008,17532.7433329575,2192.08976423513
2020,29909,1,2.75,2587.82510126643,2132.82910750703,140.396627995347,217.060888893505,27.3938147020098,44.7524922993946,31.3649239967014,92.7943081230177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65288943645326,12.7963468317322,0,0,0,0,0,0,0,0,7173.01767778779,7219.47467984673,576.63936186244,838.470877704764,207.534598930179,421.955508366628,508.823389903646,1965.15086323936,230.46103046059,231.837729037025,18.4925884660946,26.903338450339,6.64702070152213,13.5140690304085,24.0038951852859,91.0708938093159,24191.070714634,24860.0403267735,2007.98865702559,2709.02819126139,771.910869120253,1463.01216791552,922.123476235386,3494.99322948346,795.64153478847,815.105962143105,65.6331435033032,88.5901931754013,25.0824357061233,47.4368944865416,85.8697051892703,316.91335802586,0,0,0,0,0,0,207.82003099219,739.533656639638,0,0,0,0,0,0,0,0,277.004981021479,322.15537952747,225.76572934493,450.511178837872,136.852641521122,316.408340499273,76.304672327759,327.099440279434,8.75057318183255,10.0982637919784,5.36113825050697,8.57052562184694,4.16393207291115,9.37685701234857,2.43862219683806,10.1795037740249,117.980571204742,137.936523146456,86.4456323762847,171.916989859604,54.9624253900626,131.385335791348,55.6710314114036,241.213954978886,3.728213981946,4.32505602966773,2.07432609369905,3.34908023526973,1.63509053194478,3.77960271513902,1.74432273064272,7.30123084209925,0,0,0,0,0,0,1790.59078378112,6539.25947870525,0,0,0,0,0,0,0,0,9705.24768347976,11099.1536131613,6876.8615017472,17082.2674446463,2173.36141531147,1203.27460823501,2126.20768002777,2477.95733064789,14293.1138550976,11474.7780659538,18363.8898308874,21881.3129077905,43461.8681753083,56538.1318246916,8076.38777698102,20804.3287968887,17549.7140081188,2191.04177926162
2020,29909,1,2.83333333333333,2590.17702993311,2134.93678146966,140.542481473536,217.588344371271,27.473247755273,44.9676716564665,31.1372096580973,92.2154588919407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62013005633341,12.7164289840364,0,0,0,0,0,0,0,0,7166.04605770384,7210.20058501319,575.914964722744,837.043745294896,207.843355610154,422.781630717735,508.497195798241,1963.77398185087,230.237667051042,231.540578602146,18.4693802471692,26.857706858311,6.65690401105907,13.5405268513527,24.0033033155956,91.0563548456312,24192.8438575437,24853.2546772287,2006.88378930863,2705.20313232711,773.51331203532,1466.50205810075,917.453091647399,3479.02539358498,795.682180552834,814.864894515512,65.5960866573531,88.4668475830765,25.1338174621501,47.5491602475434,85.9991215899781,317.446820556586,0,0,0,0,0,0,207.054092261985,736.995747075367,0,0,0,0,0,0,0,0,276.788890435919,321.807057568374,225.63461403707,450.265990618741,137.131052794357,317.183118543056,76.1329929660527,326.222977323527,8.74342372219835,10.0869081365785,5.35523775717192,8.55196807706476,4.17224052774385,9.39887409196591,2.43364305690285,10.1564091112199,118.010333370715,137.926485145736,86.4894714607528,171.994916066956,55.1433698616922,131.868794120323,55.5249953893119,240.416873015526,3.72902645813095,4.32460233266218,2.07402479463013,3.34372176358379,1.64027849152008,3.79276310761335,1.74068838514717,7.28316456017485,0,0,0,0,0,0,1800.10020275917,6574.22408712562,0,0,0,0,0,0,0,0,9719.76688635249,11113.8161954519,6900.82152437029,17132.7130714646,2175.75815792806,1204.09946069439,2132.38455997363,2482.43176426944,14323.0025826546,11491.6321920221,18535.7467268721,21937.9353213256,43462.622762664,56537.3772373359,8080.36429589254,20818.4346673233,17566.2303638097,2190.06539876794
2020,29909,1,2.91666666666667,2592.5169594606,2137.03068761531,140.691563374946,218.111128516451,27.5517908942538,45.1822038655823,30.9119120493879,91.6452253346113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58745920830612,12.6370824828153,0,0,0,0,0,0,0,0,7159.26272604166,7201.1216887618,575.224389118881,835.688530644691,208.150543680205,423.614480057393,508.181514372212,1962.46039607619,230.020345883592,231.249694177757,18.447256853053,26.8143762615377,6.66673714110689,13.567199829446,24.002327068701,91.0414767210381,24194.4771267767,24846.3566207988,2005.84827471379,2701.54781408729,775.094340532955,1469.98089892985,912.878963358801,3463.41127042966,795.718752672874,814.620714037939,65.5613218817677,88.3490229067584,25.1845089578526,47.6610812080725,86.1250642977596,317.969346578143,0,0,0,0,0,0,206.298145605945,734.49918489744,0,0,0,0,0,0,0,0,276.574062947813,321.460863191609,225.506862942204,450.031391076052,137.405312000716,317.955904043724,75.9696676201711,325.394060440723,8.73632373618427,10.0756255662008,5.34948727549602,8.53411171853055,4.18043611310783,9.42087061633728,2.42885138765563,10.1343238535863,118.035171353797,137.911091545968,86.5303062056589,172.071037455522,55.3203383954977,132.346531538068,55.3831001577239,239.648985997781,3.72968262429908,4.32397619377835,2.07368737627274,3.33852098938059,1.64535871549059,3.80577109784033,1.73712596315229,7.26562317150737,0,0,0,0,0,0,1809.36390764403,6608.34948088002,0,0,0,0,0,0,0,0,9734.27469485612,11128.4626477329,6924.78577704205,17183.17964267,2178.1530327002,1204.92342240988,2138.56367655591,2486.90718954576,14352.9200135618,11508.5064148466,18707.0947887614,21994.1667893821,43463.3717064046,56536.6282935952,8084.3005549071,20832.477331706,17582.3244955974,2189.15815453011
2021,29909,1,3,2594.84350445112,2139.10979771664,140.843277383915,218.62858660022,27.6294436854043,45.3959359575334,30.6891878076426,91.0838604853983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55491855083337,12.5583991877203,0,0,0,0,0,0,0,0,7152.66794815218,7192.23832759571,574.565641244482,834.400665680853,208.456049440817,424.453154906525,507.877132416419,1961.21203845008,229.809074868115,230.965085832439,18.42615423049,26.773200343592,6.67651645960848,13.5940590956988,24.0010349708941,91.0264804392175,24195.972817819,24839.3481678752,2004.87593291515,2698.05005811613,776.653607478939,1473.44625395711,908.402500147347,3448.15216480966,795.751312950777,814.373473049252,65.5286459687531,88.2363205213877,25.2344990532339,47.7725779756389,86.2476981615056,318.481369709459,0,0,0,0,0,0,205.553028342084,732.046190966755,0,0,0,0,0,0,0,0,276.360724795682,321.117005583535,225.382406056141,449.806672999985,137.675413485417,318.726240321523,75.8145564562385,324.61126248905,8.72928001922537,10.0644225792206,5.34388484457091,8.51692638321634,4.1885180274956,9.44283423663379,2.4242459217817,10.1132249559038,118.055256150538,137.890523455514,86.5681853492689,172.144976507676,55.4933431109922,132.818364714768,55.2454797904898,238.91030117637,3.73018833810081,4.32318399332024,2.07331362767138,3.33346826936515,1.65033119685695,3.81862313832314,1.73363987958124,7.24861218592215,0,0,0,0,0,0,1818.38650682335,6641.6519873652,0,0,0,0,0,0,0,0,9748.77141191134,11143.0932873485,6948.75465328523,17233.6684048179,2180.54605157858,1205.74649909962,2144.74507583802,2491.38378198798,14382.8660280948,11525.400868523,18877.9459831456,22050.0360464912,43464.1152003721,56535.8847996277,8088.19509282737,20846.4548119469,17598.0258214889,2188.31761915562
2021,29909,1,3.08333333333333,2597.23748073625,2141.25050127234,140.915512186858,219.063767460528,27.7059804078428,45.608628179381,30.4682599004237,90.5300949739851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5225389981461,12.4804497875148,0,0,0,0,0,0,0,0,7146.4926349438,7183.81548073698,573.712084475218,832.918897572033,208.759787965274,425.297814883835,507.580703732006,1960.0237864278,229.611271455592,230.695261300492,18.3987911468263,26.7257902418177,6.68623915830989,13.6211096780241,23.9993601989045,91.0113518020586,24198.113919549,24833.1459764652,2003.19548863048,2693.80360358175,778.191143097918,1476.89926864028,904.010478008146,3433.22599618629,795.805592755989,814.153205610214,65.4726952970797,88.0990314907208,25.2837875396092,47.8836859771492,86.3667069360533,318.982554764672,0,0,0,0,0,0,204.819339391242,729.638457393597,0,0,0,0,0,0,0,0,276.157983121739,320.787469254522,225.251478639837,449.579327559991,137.941961715125,319.495181061191,75.6657987397821,323.869503677041,8.72258014049215,10.0536750809105,5.33811364678913,8.49998686283934,4.19650400092894,9.46479701358139,2.41978003918503,10.0930032944,118.074566460104,137.870037363484,86.5997546858161,172.212149502341,55.6626464823972,133.28474440363,55.111537640983,238.19918491559,3.73066970514695,4.32239115835378,2.07279283782197,3.32841134488791,1.65520335246727,3.83133370877603,1.73021541476423,7.23209859502952,0,0,0,0,0,0,1827.17264671232,6674.14796093006,0,0,0,0,0,0,0,0,9763.257574786,11157.7087016394,6972.72630964162,17284.1779849344,2182.93726718661,1206.56871219965,2150.92874471618,2495.86168515274,14412.8383155374,11542.3149274509,19048.3119736743,22105.5098835841,43464.8540298466,56535.1459701532,8090.90733097856,20859.0519719108,17613.30180846,2187.53714384835
2021,29909,1,3.16666666666667,2599.61199915659,2143.37136923821,140.994038606737,219.497635909381,27.7812014512368,45.820060835968,30.2484961685361,89.9828753319346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49032442111557,12.4032604931997,0,0,0,0,0,0,0,0,7140.50313915664,7175.58521642798,572.899667425719,831.512798271466,209.061624624193,426.148452611771,507.289244786526,1958.89068337325,229.419427497225,230.431615122797,18.3727487900519,26.6808034536462,6.69590085855096,13.6483512773587,23.9972424399291,90.9960706101276,24200.1173901186,24826.8318113654,2001.60156576856,2689.73686237255,779.706811964913,1480.34072263013,899.691572144623,3418.61333750371,795.855820566026,813.929787999183,65.4196050138799,87.9675975106796,25.3323689567709,47.9944289090471,86.481825495428,319.472642375463,0,0,0,0,0,0,204.097111498714,727.276701082082,0,0,0,0,0,0,0,0,275.957038607969,320.460498833868,225.122312251133,449.360587755281,138.205435716323,320.26358786112,75.5218581669547,323.164389459382,8.71594605422347,10.043014890568,5.33242689893195,8.48361663423437,4.20440787835387,9.48678500596776,2.41541539955825,10.0735650584774,118.089472659316,137.844741367642,86.6291889686256,172.278049595705,55.8285037756759,133.746117899642,54.9807020245729,237.514055925197,3.73101239869167,4.32144490376717,2.07225241660744,3.32351361606053,1.65998238537954,3.84391705389155,1.72683864719232,7.21605135702856,0,0,0,0,0,0,1835.72703592932,6705.85402098724,0,0,0,0,0,0,0,0,9777.73371849705,11172.3094752572,6996.69901122855,17334.7071422662,2185.3267331366,1207.39008331707,2157.11464867944,2500.34103086899,14442.834669356,11559.2480133836,19218.2030374061,22160.5603263698,43465.5889570894,56534.4110429104,8093.58771087411,20871.591542761,17628.1253206796,2186.81088647234
2021,29909,1,3.25,2601.96615432578,2145.47174992427,141.078218352693,219.929505204508,27.8551415520316,46.0301254284484,30.0302050698465,89.4426576823891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45827848001704,12.3268530920935,0,0,0,0,0,0,0,0,7134.69715487296,7167.54524754811,572.126055545117,830.177668178299,209.361401637343,427.00406341479,507.003821899467,1957.81425824353,229.233468723322,230.17407352194,18.3479521036974,26.6380893145946,6.7054965416991,13.6757517490431,23.9947492662691,90.9808172924672,24201.9860586927,24820.4081190377,2000.08827050106,2685.83871268209,781.200152959803,1483.76810177905,895.449078292069,3404.31753809897,795.902076591241,813.703287674164,65.36918109799,87.841654268282,25.3802286164582,48.1047250541878,86.5932663210349,319.952118906645,0,0,0,0,0,0,203.386339324538,724.961434046078,0,0,0,0,0,0,0,0,275.758070084412,320.136259200068,224.994990456273,449.149890634199,138.465681348048,321.030833101358,75.382982674776,322.495353049489,8.70938307650435,10.032447079585,5.32682924569389,8.46779540006111,4.21222431906741,9.5087800544682,2.41116051210498,10.0549058073779,118.100189996097,137.814867456862,86.6564055114644,172.3422587791,55.9909257747614,134.2023407313,54.8530966565492,236.854816152576,3.73122353428037,4.32035303574896,2.07168850572918,3.31876228698175,1.66466825906685,3.85637030649084,1.72351399812746,7.20047469127373,0,0,0,0,0,0,1844.05435352668,6736.78680184444,0,0,0,0,0,0,0,0,9792.20013970473,11186.8959188451,7020.67324145075,17385.2571464775,2187.71446586408,1208.21061926114,2163.30279947467,2504.82196171761,14472.8550553555,11576.2002745276,19387.6293080527,22215.2190764246,43466.3201382468,56533.679861753,8096.23635834947,20884.0734572746,17642.5288749288,2186.13758604349
