"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,21901,1,8.66666666666667,2610.83738241097,2165.33521631109,138.621449493438,227.589327207539,34.3945281178916,45.6262670362271,19.714960460537,63.4970535057644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90123666621369,8.60753478147199,0,0,0,0,0,0,0,0,7027.89774927912,7105.70567958602,542.322258928821,819.124700593733,287.396966336558,441.720651296149,548.457667320772,1965.02100540752,233.82225547081,236.318796131313,18.0182209657888,27.2256844098547,9.53847822174936,14.6603009799343,27.273968669173,95.5194002768541,23710.2095459868,24493.5184845189,1880.85559827563,2582.00846696889,1052.3868113938,1479.37853920978,806.862824815984,2922.75171279526,802.244395695238,826.576838430414,63.3463651617885,87.0421126827043,35.2470361593432,49.4921847354247,99.7667320084818,343.323750725708,0,0,0,0,0,0,193.584153166055,649.347884706585,0,0,0,0,0,0,0,0,340.741744678855,392.292717460678,224.269926969903,470.130475448265,154.906687170377,271.635041805659,88.8258033202789,347.840885540426,11.1106868671842,12.6897896502536,5.47999046108336,9.1465471517062,4.93835557683473,8.43328985244796,2.61952544826133,10.0144871273548,133.197637040313,154.333711669929,96.014940599997,203.204817319546,97.8981708483462,176.030931595728,60.1018593086893,237.339508836219,4.34352967162012,4.99316899146626,2.36414203692886,3.99010003818323,3.0586300570156,5.30390089126656,1.76885455560779,6.75500775987362,0,0,0,0,0,0,2209.52300723696,7449.60994971076,0,0,0,0,0,0,0,0,11953.4685879759,13559.2624775651,9974.93584743858,20444.4807930382,2332.84871797045,1316.5017853535,2984.75198811924,2883.46974752982,15719.7287082913,10452.8039438673,29953.5386561922,25268.2138555101,43586.8640768532,56413.1359231469,8712.45914975231,21021.3715203968,18161.0287741508,2355.07595452957
2026,21901,1,8.75,2611.49532460717,2165.91124075155,138.565489520128,227.623686324996,34.3994287236193,45.681140894892,19.6076448100045,63.2904580792569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88488733892662,8.57791144341443,0,0,0,0,0,0,0,0,7028.83239171129,7104.86950862618,541.919605309099,818.716390485508,287.559509501501,442.39663917202,548.329898069822,1965.52700626689,233.853334219263,236.291106180205,18.004850511313,27.2121341328376,9.54387027382673,14.6827308669795,27.2687283470801,95.5443114491829,23711.867078831,24488.5590815992,1879.14962571512,2579.88054760465,1052.84021346772,1481.35640934222,805.673189143049,2920.5571960857,802.297342014183,826.407627349351,63.2886950552052,86.9708099929789,35.2618314449845,49.5579292793892,99.7691279840617,343.487185444343,0,0,0,0,0,0,193.383187069498,649.071080143486,0,0,0,0,0,0,0,0,340.752399110801,392.203346842281,224.159066313995,470.043349061175,155.003853415205,272.059266718687,88.7866283617847,347.869620118736,11.1109948611354,12.6867529307886,5.47590968223415,9.1418437790724,4.94149979208345,8.4470448235819,2.6180057200338,10.0143070082005,133.187182156111,154.280460817143,95.967944364309,203.171939001366,97.9657882366616,176.317421724288,60.0586358614947,237.304961147416,4.34316115933534,4.99137231473365,2.3623627065489,3.98791692693657,3.0607877117517,5.31302842701486,1.76727063924915,6.75316416524164,0,0,0,0,0,0,2210.4339543388,7455.45137457884,0,0,0,0,0,0,0,0,11967.9181097949,13573.9254706615,10002.6231843682,20496.1602114744,2334.94384792003,1317.27328336261,2991.81927440521,2888.23565329306,15748.4955128161,10467.864022175,30111.0797666722,25311.9816478271,43587.7906980994,56412.2093019007,8710.05148942911,21026.0088044893,18164.0297336145,2355.31388853979
2026,21901,1,8.83333333333333,2612.13533364067,2166.47177068766,138.512964166579,227.659065999469,34.4037760417382,45.7347725628205,19.5018279363958,63.086764601889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86872420636258,8.54865982000645,0,0,0,0,0,0,0,0,7029.77806602058,7104.05038969588,541.529160479515,818.321499771182,287.717890184066,443.066495186028,548.20050707961,1966.03036273942,233.884777266587,236.26398066501,17.9918861111464,27.1990298086825,9.54912424255212,14.7049572934829,27.2633808429235,95.5691206919585,23713.523524559,24483.6164928837,1877.48486203004,2577.80391889048,1053.27706462445,1483.31355134078,804.504530449178,2918.42592116679,802.350280383125,826.239037229592,63.2324235376557,86.9012323470252,35.2760760811318,49.6229816449395,99.7706104084708,343.648176165983,0,0,0,0,0,0,193.184624004583,648.803205037953,0,0,0,0,0,0,0,0,340.764304384404,392.115723181013,224.049042948241,469.957108594818,155.098591741543,272.479663222681,88.7477989933541,347.899263687019,11.1113457278613,12.6837759232598,5.47186646170825,9.13720929839046,4.94456498000845,8.46067946866146,2.61650712595124,10.0141950563225,133.177208764391,154.227881099874,95.9208728763453,203.138853025551,98.0316979509603,176.601121099913,60.0158046862173,237.271844946788,4.34280945229773,4.98959888417782,2.36058726701118,3.98575513155842,3.0628909806367,5.32207312772582,1.76570682275177,6.75139313489592,0,0,0,0,0,0,2211.29727925405,7461.16218017256,0,0,0,0,0,0,0,0,11982.369402134,13588.5865313691,10030.3082052499,20547.864228292,2337.03904702099,1318.04460704366,2998.88720528722,2893.00452208198,15777.2615361427,10482.9327381983,30268.548897647,25355.6726333604,43588.7202947141,56411.279705286,8707.65264451517,21030.6210550358,18166.9483890314,2355.55164079524
2026,21901,1,8.91666666666667,2612.75779252786,2167.01713507394,138.463655455791,227.695307441726,34.4076037528102,45.7871879047091,19.3975549151564,62.8860174293334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85275204076277,8.51978256664169,0,0,0,0,0,0,0,0,7030.73406184339,7103.24758752103,541.150304669129,817.939294988853,287.872122431592,443.730162346738,548.069819584861,1966.53138921045,233.916561102463,236.237395233675,17.9793071192526,27.1863470296654,9.55424059835485,14.7269783711583,27.2579383655581,95.5938373356185,23715.1791976012,24478.691044961,1875.85974746186,2575.77662863025,1053.697515399,1485.24987953829,803.357431665687,2916.35749296644,802.403220571707,826.071077815832,63.1774976005249,86.8333138354565,35.2897752249509,49.6873390600132,99.7712352523632,343.806814157586,0,0,0,0,0,0,192.988529294453,648.54411968921,0,0,0,0,0,0,0,0,340.777422621669,392.029805040951,223.939918140442,469.87174008111,155.190880827046,272.896165214623,88.7094215859569,347.929961711352,11.1117381591855,12.6808571987048,5.46786321507251,9.13264399140105,4.94755048509344,8.47419162270258,2.61503234067027,10.0141535000077,133.167712177005,154.175968103863,95.873724463245,203.10552397273,98.0958801938006,176.881989204763,59.9734353267093,237.24022592066,4.34247437121409,4.98784853166632,2.35881584225084,3.98361365345345,3.06493922170516,5.33103354553934,1.76416486843914,6.749695492778,0,0,0,0,0,0,2212.11404386398,7466.74556792392,0,0,0,0,0,0,0,0,11996.8224829082,13603.2456897008,10057.9909316499,20599.5927536606,2339.13432284591,1318.81575979299,3005.95573654805,2897.77633071112,15806.0267047678,10498.010042022,30425.9479153723,25399.2923211842,43589.6528821822,56410.3471178179,8705.26270120652,21035.2083983372,18169.7904170086,2355.78934573599
2027,21901,1,9,2613.36307217111,2167.54765180203,138.417342679883,227.732249934608,34.4109433413442,45.8384112116708,19.2948651279242,62.6882537061269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83697595959883,8.491283066951,0,0,0,0,0,0,0,0,7031.69977716935,7102.46048115083,540.782421221509,817.569056371353,288.02222068651,444.387587770727,547.938132459147,1967.0303718113,233.948665811355,236.211329327462,17.9670929954131,27.174061845123,9.55921982395111,14.7487923475552,27.2524122869157,95.6184699962923,23716.8345375382,24473.7832101001,1874.27267868157,2573.79670905887,1054.10171811318,1487.16531816835,802.232388940418,2914.35146799943,802.456176638006,825.903763850929,63.1238627715819,86.7669880250685,35.3029340891744,49.7509990811139,99.7710539216108,343.963182850733,0,0,0,0,0,0,192.794978155244,648.293709835683,0,0,0,0,0,0,0,0,340.791720034478,391.945555855043,223.831745984728,469.78723135151,155.280704414582,273.308712789916,88.6715869505111,347.961834084921,11.1121709848734,12.6779954914273,5.4639020469911,9.1281480162965,4.95045581433698,8.48757931803111,2.61358363359379,10.0141840431618,133.15868793501,154.124717779544,95.826501623952,203.071923301859,98.1583170163112,177.159987114826,59.9315906911206,237.210160324984,4.34215574522506,4.98612110171169,2.35704867483953,3.98149168670713,3.06693185370959,5.33990829176754,1.76264636210948,6.74807186220912,0,0,0,0,0,0,2212.88525904189,7472.20454888256,0,0,0,0,0,0,0,0,12011.2773709568,13617.9029726561,10085.6713756572,20651.3457134798,2341.22968285485,1319.58674475864,3013.02482551922,2902.55105893525,15834.7909398399,10513.0958900342,30583.2786351361,25442.8457555227,43590.5884793913,56409.4115206088,8702.88151536365,21039.7706941497,18172.5610119944,2356.0271108144
2027,21901,1,9.08333333333333,2614.0108424252,2168.11202696004,138.314639230391,227.721657037622,34.4136481794426,45.8884165355301,19.1931959201894,62.4926090471683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82139909021585,8.46316371167965,0,0,0,0,0,0,0,0,7032.83884810693,7101.851786752,540.265519652575,817.052318339492,288.168339727785,445.039455599464,547.802835313422,1967.52338644882,233.986535173769,236.191194084804,17.9499209836087,27.1569042495888,9.5640670007988,14.7704218951436,27.2467157422512,95.6428859705966,23719.0415706936,24469.453884844,1872.18114191879,2571.31425981604,1054.49042064528,1489.06205799334,801.120022327147,2912.39461600086,802.527822935123,825.756020697854,63.0531639948504,86.6836989041581,35.3155770213506,49.8140345551152,99.769754102569,344.116849786103,0,0,0,0,0,0,192.603976952248,648.0518700989,0,0,0,0,0,0,0,0,340.815104989265,391.871927080463,223.716061125023,469.69466004881,155.368467702091,273.717979840445,88.6331463877138,347.992733353468,11.1129022319344,12.6754805738113,5.45970111462241,9.12341644869729,4.95329383581249,8.50086328243716,2.6121293464026,10.0142351405459,133.153230504357,154.077656833968,95.7763834910297,203.035061885716,98.2192621764273,177.435544040284,59.889683632768,237.180514726105,4.34195447653649,4.98453069132342,2.35519156206544,3.97928536184859,3.06887674611728,5.34871007317018,1.76113486032558,6.74649422133058,0,0,0,0,0,0,2213.61110008691,7477.53980566241,0,0,0,0,0,0,0,0,12025.7342960714,13632.5585469958,10113.3478267955,20703.1218350601,2343.32516187348,1320.35757118617,3020.09438645188,2907.32872368582,15863.5526997207,10528.1899454703,30740.541373245,25486.296926922,43591.527581407,56408.4724185931,8699.69876987023,21043.4979100749,18175.2242579302,2356.26210250154
2027,21901,1,9.16666666666667,2614.6405272727,2168.66087645034,138.21725892793,227.71418164996,34.4156258942851,45.9372528888083,19.0920232850064,62.2982429800191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80599862425067,8.43538474191084,0,0,0,0,0,0,0,0,7033.98703322068,7101.25795499249,539.765238797462,816.554074486082,288.310820875337,445.686657943729,547.661864312305,1968.00726585897,234.024704561031,236.171550059956,17.9333021698696,27.1403617209125,9.56879341245123,14.7918965945096,27.2407809318798,95.666976277129,23721.2497840961,24465.1432567161,1870.1415453899,2568.89453842477,1054.86508571224,1490.94306256341,800.011671983699,2910.47280362247,802.599528411139,825.608951114218,62.9842277663332,86.6025232494034,35.3277521872887,49.87654416035,99.767132755254,344.267603591638,0,0,0,0,0,0,192.415097478608,647.817641742734,0,0,0,0,0,0,0,0,340.839574042713,391.79984131468,223.600287065001,469.602943586371,155.454610690979,274.124728456679,88.5932003934253,348.020961888855,11.1136709493433,12.6730188318937,5.45549750009994,9.11872306421783,4.95607858321217,8.51406708735784,2.61064392067055,10.0142631279004,133.148226887776,154.031233914143,95.7266458958126,202.998878395309,98.2790336922941,177.709198830423,59.8472041226512,237.150287158539,4.34176899314142,4.98296233163704,2.35334904543563,3.97711440349995,3.07078385085598,5.35745490716993,1.75961558764135,6.74493581033372,0,0,0,0,0,0,2214.29443596887,7482.75935980551,0,0,0,0,0,0,0,0,12040.1933465289,13647.2126737484,10141.0189759809,20754.9185673309,2345.42078442346,1321.12825727207,3027.16430746747,2912.109160211,15892.3107450681,10543.2914111829,30897.7397102061,25529.6205945794,43592.4704252557,56407.5295747444,8696.52560682105,21047.199929019,18177.7553959703,2356.4921105034
2027,21901,1,9.25,2615.25198388282,2169.19408337039,138.125261940666,227.709816168754,34.4169134352117,45.9849214610755,18.9915372196287,62.1054284967832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79076253252241,8.4079273426199,0,0,0,0,0,0,0,0,7035.1423275929,7100.67710174521,539.281672950806,816.074218684735,288.449509028745,446.328841743254,547.515812212595,1968.48252255631,234.063107434696,236.152334720929,17.9172396334938,27.1244306796512,9.5733939312127,14.8132047408668,27.2346244011964,95.6907514784476,23723.4570203643,24460.849550801,1868.15535548564,2566.5387225308,1055.22522091659,1492.80738634204,798.909898397222,2908.58892279392,802.671219844018,825.462495064321,62.9171035217706,86.5235005354054,35.3394433621224,49.938496428088,99.7632679280953,344.415539735495,0,0,0,0,0,0,192.228018885037,647.590508011547,0,0,0,0,0,0,0,0,340.86507236629,391.729245467621,223.484609690869,469.512077152612,155.538948358537,274.52868090603,88.5521020856977,348.047112837998,11.1144753031706,12.6706085063657,5.45129923506763,9.11407289532161,4.95880407350449,8.52718190048687,2.60913688728556,10.0142813409884,133.143685541691,153.985462542017,95.677198530094,202.963229779356,98.3375532549113,177.980821228591,59.8042988401159,237.119721631891,4.34159957648335,4.98141647836941,2.35151863308619,3.97497544895857,3.07265067271742,5.36613866767808,1.75809269429826,6.74340279291169,0,0,0,0,0,0,2214.93535053017,7487.86377381606,0,0,0,0,0,0,0,0,12054.6545859407,13661.8653466627,10168.6848359042,20806.7364430066,2347.51656093481,1321.89880303235,3034.23453939331,2916.89240699922,15921.0650173215,10558.4004547711,31054.8727760569,25572.8249032511,43593.4170911752,56406.5829088249,8693.36659926891,21050.8806101287,18180.1627954488,2356.71770900785
2027,21901,1,9.33333333333333,2615.84563769819,2169.71200760553,138.038375233517,227.708321481277,34.4175488701364,46.0314431932749,18.8918528500687,61.9143213407462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77568332091655,8.38077802801821,0,0,0,0,0,0,0,0,7036.30385082513,7100.10833282898,538.814012044223,815.611780882616,288.58436412239,446.965849865105,547.365179108989,1968.94967324764,234.101714666991,236.133518465913,17.9017063803101,27.1090788308559,9.57786724047006,14.8343411274982,27.2282617406726,95.7142248724227,23725.6637682603,24456.5732700162,1866.22067827038,2564.24450887615,1055.57074177611,1494.65465294492,797.816326246271,2906.74426565103,802.742913293531,825.316668705486,62.8517269632796,86.4465529093111,35.3506478641097,49.9998788744621,99.7582343980097,344.560770771739,0,0,0,0,0,0,192.042556161738,647.370069704566,0,0,0,0,0,0,0,0,340.891571779416,391.660108844635,223.369128286125,469.422015141966,155.621386974458,274.929691405593,88.5101056155737,348.071614001064,11.1153143062249,12.6682485194278,5.44711082672563,9.10946764753277,4.96146729724563,8.54020308977389,2.60761494726312,10.014298748978,133.139613398656,153.94035134795,95.6279713021802,202.928000860944,98.3947836893841,178.250349018416,59.761079772553,237.088995284846,4.34144643851799,4.97989339792558,2.34969833749662,3.97286547036215,3.07447603135707,5.37475932542434,1.7565691896562,6.74189900390261,0,0,0,0,0,0,2215.53459053992,7492.85535259919,0,0,0,0,0,0,0,0,12069.1180234662,13676.516584639,10196.3454941622,20858.5754823394,2349.61249653888,1322.66921085257,3041.30504035792,2921.67844463402,15949.8155265713,10573.5170675005,31211.9411447375,25615.917487197,43594.3675760685,56405.6324239317,8690.22174540153,21054.5400241996,18182.4543171458,2356.939347432
2027,21901,1,9.41666666666667,2616.42204484124,2170.21511996329,137.956244484238,227.709390883249,34.4175820064567,46.0768464586138,18.7931103731021,61.7251097835806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76075449521494,8.35392373703377,0,0,0,0,0,0,0,0,7037.47051144325,7099.55053750597,538.361214073354,815.165517828595,288.71534333545,447.597492246337,547.210606295029,1969.40939574242,234.14049015175,236.115064527772,17.8866676881161,27.094264785351,9.58221193484548,14.8552994565188,27.2217133010038,95.7374142658453,23727.8706057652,24452.3150097846,1864.33505376693,2562.00890569067,1055.90157218418,1496.48440554939,796.732961495884,2904.94034492071,802.814627688572,825.171491046172,62.7880145686683,86.3715792520482,35.3613633354244,50.0606763586818,99.7521279618727,344.703441325316,0,0,0,0,0,0,191.85853401736,647.155883740559,0,0,0,0,0,0,0,0,340.919033680608,391.592389356891,223.253969192801,469.332703678998,155.701814475042,275.327578920677,88.4675235932515,348.094990143028,11.1161866095705,12.6659373968661,5.44293793773226,9.10490942702765,4.96406466506868,8.55312490537225,2.60608632756441,10.014326256497,133.136016328383,153.895907959556,95.578883789061,202.893051421268,98.4506760662518,178.517700221463,59.7176915870234,237.058333834329,4.34130975026293,4.97839331774044,2.34788593423643,3.97078085452657,3.07625837185006,5.3833142033374,1.75504893947767,6.74042923028705,0,0,0,0,0,0,2216.09313495756,7497.73713660659,0,0,0,0,0,0,0,0,12083.5836701954,13691.1664120475,10224.00105694,20910.4356933396,2351.70859806195,1323.43948392735,3048.3757543209,2926.46724647895,15978.5622763644,10588.6412321081,31368.9457015199,25658.9081195525,43595.3218774129,56404.6781225872,8687.09105115404,21058.1782717283,18184.6400229305,2357.157576567
2027,21901,1,9.5,2616.98165477544,2170.70380149118,137.878587415248,227.71278521765,34.4170530830907,46.1211555875588,18.6954086366746,61.5379244523317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74597517463441,8.32735996151684,0,0,0,0,0,0,0,0,7038.64151024317,7099.00289920441,537.922462171873,814.734461209168,288.84242542566,448.223636794374,547.052593143993,1969.8622387922,234.179407458405,236.096945882174,17.8720963380838,27.0799563084967,9.58642732018986,14.8760753509211,27.2149954463141,95.7603345834794,23730.0779146422,24448.0751644188,1862.49651856617,2559.82952528996,1056.21769978061,1498.29632578616,795.661255663401,2903.17813070923,802.88637543515,825.02697448719,62.7258996646288,86.2984988711339,35.3715895133532,50.1208783457874,99.7450231886241,344.843664617465,0,0,0,0,0,0,191.675899774024,646.947697507833,0,0,0,0,0,0,0,0,340.947424443301,391.526050268749,223.139229426535,469.244107363001,155.780155232965,275.722210991327,88.4245807300056,348.117616291503,11.1170910425353,12.6636738568773,5.43878481205813,9.10039975851416,4.96659376767765,8.56594314292927,2.60455691866778,10.014371509618,133.132894647344,153.852133474812,95.5298866522593,202.858282950371,98.5051908714504,178.782808164801,59.674248168883,237.02791055907,4.34118950282574,4.97691625404008,2.34608014437108,3.96871916539919,3.07799643710139,5.39180111936519,1.75353495610753,6.7389970030083,0,0,0,0,0,0,2216.61178466549,7502.51162797728,0,0,0,0,0,0,0,0,12098.0515338389,13705.8148481174,10251.6515981277,20962.3170560285,2353.80487117887,1324.20962494383,3055.44663417206,2931.25878919538,16007.3052558003,10603.7729262237,31525.8873538232,25701.804395328,43596.2799952805,56403.7200047196,8683.97453309015,21061.7954453815,18186.7277304314,2357.37278955626
2027,21901,1,9.58333333333333,2617.52490710816,2171.1784252041,137.805131623539,227.718277062761,34.4160012240192,46.164395189129,18.5988359750143,61.3528805874929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73134620173609,8.30108466903299,0,0,0,0,0,0,0,0,7039.81611260627,7098.46466514376,537.496976538838,814.317689865972,288.965597231522,448.844166857418,546.891612712763,1970.30873265137,234.218442296516,236.079137619077,17.857966347181,27.0661227364537,9.59051296916411,14.8966649453191,27.2081240085126,95.7830005525045,23732.2860191379,24443.8540693829,1860.70317402936,2557.70405958709,1056.51914403062,1500.09013649534,794.602517352826,2901.45841109016,802.95816700195,824.883129445686,62.6653177706224,86.2272337700368,35.3813271945399,50.180475676976,99.7369910193388,344.981548827567,0,0,0,0,0,0,191.49464013304,646.745309869831,0,0,0,0,0,0,0,0,340.976709906417,391.461054185267,223.025000122519,469.156196509871,155.856344789445,276.113467628727,88.3814793528775,348.139828528815,11.118026418177,12.6614565972746,5.43465537429691,9.09594001526925,4.96905255980666,8.57865399396954,2.60303200834283,10.0144412593034,133.130246247373,153.809026203332,95.4809405759989,202.823608593467,98.5582909560461,179.045608879986,59.6308573175866,236.997886793449,4.3410856070706,4.97546213105493,2.34428000268134,3.96667830205636,3.07968904601093,5.40021797642282,1.75203007221452,6.73760551703772,0,0,0,0,0,0,2217.09134601453,7507.18131876997,0,0,0,0,0,0,0,0,12112.5216211772,13720.4619113989,10279.2971823694,21014.2195340548,2355.90132150699,1324.97963658593,3062.51763283028,2936.0530487743,16036.0444455782,10618.912122499,31682.7671076626,25744.6135257924,43597.2419308849,56402.7580691153,8680.87221455498,21065.3916432028,18188.7248612853,2357.58533925038
2027,21901,1,9.66666666666667,2618.05222029187,2171.63934650285,137.735622033782,227.725657077113,34.4144633583303,46.2065895292891,18.5034677474414,61.1700747805336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71687000589439,8.27509819717428,0,0,0,0,0,0,0,0,7040.99366754795,7097.93516577626,537.084035896371,813.914355085745,289.08485424126,449.458984602903,546.728098258821,1970.74937344982,234.257573145545,236.061617585998,17.8442536831709,27.0527358180843,9.59446873985907,14.9170649979065,27.2011138424926,95.8054262721447,23734.4951772877,24439.6519922539,1858.9532374512,2555.63034234961,1056.80595696295,1501.86561076299,793.557873987911,2899.78176647384,803.030010639186,824.739964073095,62.6062083363051,86.1577107523376,35.3905782554553,50.239460868748,99.7280968241083,345.117194159428,0,0,0,0,0,0,191.3147793271,646.548573880558,0,0,0,0,0,0,0,0,341.006856284071,391.397364036238,222.911363926209,469.068947986475,155.930331821787,276.501244938092,88.3383936878031,348.161914443405,11.1189915649045,12.6592843297744,5.43055311704794,9.09153137763829,4.97143942249919,8.59125416036523,2.60151613185136,10.014541166992,133.128066674348,153.766581737664,95.4320172895537,202.788955681691,98.6099429135122,179.30604323548,59.5876174266802,236.968406905693,4.3409978967018,4.9740307838391,2.3424848799683,3.96465655457165,3.08133513748773,5.40856283166838,1.75053685324316,6.73625752929744,0,0,0,0,0,0,2217.53261361968,7511.74863053885,0,0,0,0,0,0,0,0,12126.9939378613,13735.1076192823,10306.9378631169,21066.1430749754,2357.9979544536,1325.7495214639,3069.58870446719,2940.85000110221,16064.7798182529,10634.0587890789,31839.5860445249,25787.3421386594,43598.2076865121,56401.792313488,8677.78412517978,21068.9669664084,18190.6382355108,2357.79552839515
2027,21901,1,9.75,2618.56399335897,2172.08690460714,137.669819815367,227.734732746133,34.4124743215793,46.2477625209834,18.4093676388593,60.9895868493128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70255024784887,8.24940274750148,0,0,0,0,0,0,0,0,7042.17359837586,7097.41380546679,536.682973310938,813.523675158641,289.200199712949,450.068009177193,546.562445810098,1971.18462398695,234.296780945229,236.044366079049,17.8309361252993,27.0397695336968,9.59829474677066,14.9372728294882,27.1939788707871,95.8276251956288,23736.7055887204,24435.4691406465,1857.24503424702,2553.60633971161,1057.07822008623,1503.62256798983,792.528287496608,2898.14858941975,803.101912641257,824.597484521306,62.5485144769793,86.089861100585,35.3993455495695,50.2978279815702,99.7184008286589,345.25069345649,0,0,0,0,0,0,191.136371373439,646.357386937187,0,0,0,0,0,0,0,0,341.037830245999,391.33494316141,222.798395584058,468.982344474778,156.002076876491,276.88545386226,88.2954725650204,348.184117812726,11.1199853289705,12.6571557826321,5.42648113535125,9.08717484843224,4.97375312140625,8.60374081385937,2.60001314464672,10.01467591152,133.126349487872,153.724793366506,95.3830981600681,202.75426437498,98.6601171769303,179.564057035005,59.5446178204656,236.939599140707,4.34092614013183,4.97262197183569,2.34069443613478,3.96265255807194,3.08293377365614,5.41683389952355,1.74905760864463,6.73495538629648,0,0,0,0,0,0,2217.93637401068,7516.21592161901,0,0,0,0,0,0,0,0,12141.4684885172,13749.7519881021,10334.573683647,21118.0876117505,2360.09477521938,1326.51928211539,3076.65980447956,2945.64962197639,16093.5113391186,10649.2128900074,31996.3453115671,25829.9963210435,43599.1772653172,56400.8227346829,8674.71030007256,21072.5215190797,18192.4741158788,2358.00361466956
