"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2020,2611,1,2.5,2548.94438528946,2107.40644973543,130.186964640554,198.830874225734,36.1363542005773,43.8578480471174,31.4256332497985,89.3284204758713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.69574100957275,12.3539920459955,0,0,0,0,0,0,0,0,7133.09661199319,7223.72122374446,483.472548269939,678.668610899502,277.819223001452,378.152637015747,495.012131807632,1616.31433430295,263.243621272965,266.577913556637,17.840113238439,25.0439934361759,10.2504065318746,13.9523300606033,26.8013789366236,85.8578255684927,25085.4719005567,26008.0060307274,1788.43107777909,2292.68913126826,1065.153820161,1342.94604578842,939.968428837709,3029.6574397262,927.485795446065,961.367968840238,66.1001583363402,84.742719612608,39.3477945359153,49.6039461262575,99.8200203676667,310.988266773889,0,0,0,0,0,0,208.677578952888,628.743436977646,0,0,0,0,0,0,0,0,440.2489672117,503.717152734741,194.003027344143,378.971734852047,113.712516343212,174.503069545271,105.34017272893,372.291417972584,15.8637296318281,18.0024781562429,5.27335916264871,8.07270034026621,3.95860493070442,5.81638009192507,3.40831736629748,11.6507200182924,171.052245112118,197.18732520171,106.135245049908,208.461132050997,88.462094067952,140.560807366376,73.8390146882945,266.537416865378,6.1650827841319,7.04763805639662,2.92368858114205,4.5737199350935,2.99037591503189,4.47050786333809,2.38923764957688,8.18071119269998,0,0,0,0,0,0,1779.20862036207,5446.78766145555,0,0,0,0,0,0,0,0,11705.8706748556,13088.7204711885,7138.01755484809,14418.3893611993,2474.35925790935,1745.91231440836,2156.51389558077,2700.41686647394,15666.0319776746,13164.5432133531,15655.3575791353,19248.0988574397,44794.3559873452,55205.6440126546,8202.78364804699,17912.6098319013,15649.2779193326,2354.83434843083
2020,2611,1,2.58333333333333,2549.62253584293,2108.11379409129,130.188901831127,199.199409556137,36.1989426824234,44.0250391350535,31.153199770899,88.69662363101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65735942741599,12.2689898236904,0,0,0,0,0,0,0,0,7128.94984528147,7217.77259825394,482.934822812219,677.834300974407,278.305650326713,378.960551825279,495.04691927924,1616.42490482675,263.090607669183,266.35841296228,17.8202718464259,25.0132165309203,10.2683529296273,13.9821388300312,26.8235737841212,85.920762090867,25084.0845859303,25998.9310492001,1786.74058308177,2289.2529982394,1067.20632841531,1345.94879165974,934.885030601696,3015.4750252323,927.431921734165,961.029743529346,66.0375392540225,84.6157701045224,39.4235000348963,49.7147480408479,99.9921209073626,311.585934938696,0,0,0,0,0,0,207.921400007692,626.717273333829,0,0,0,0,0,0,0,0,440.097059410044,503.409794707186,193.903788945264,378.908749499478,113.928488917213,174.898111059098,105.269546677634,371.853784019205,15.8577832344911,17.9910547245534,5.26840992922536,8.05964399690225,3.96612375976067,5.82890834835695,3.40358806988696,11.6333470077771,171.106221681127,197.189193773183,106.165631361867,208.558138755143,88.7121612634992,140.994880588422,73.7210941644231,265.924314598507,6.16690533482672,7.04767383982219,2.92272025768027,4.56655498692174,2.99843199851919,4.48315749755924,2.38420386323214,8.16184337891421,0,0,0,0,0,0,1789.52840365281,5478.46421643583,0,0,0,0,0,0,0,0,11723.0018478265,13106.1234734317,7163.24638448308,14462.1761158384,2477.01672027918,1747.1517358459,2162.50593972996,2705.13378149236,15697.9441541238,13183.1514378384,15809.1083238098,19301.8407869816,44794.1845559725,55205.8154440273,8207.77708985398,17927.9721289456,15667.9134595238,2354.27818230608
2020,2611,1,2.66666666666667,2550.31406406736,2108.82838226065,130.197253163225,199.566161267576,36.2604958274075,44.1919545909512,30.8828904140419,88.0724528832021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61894490724511,12.1842540586527,0,0,0,0,0,0,0,0,7124.90315616162,7211.92562632668,482.427062685376,677.060250289122,278.789178653025,379.774584057761,495.080024328231,1616.55230522327,262.941287941121,266.142664663063,17.8015362650389,24.9846627718039,10.2861923718846,14.0121732858197,26.8447322252771,85.9816085437675,25082.6335133078,25989.8219474702,1785.1438281971,2285.99966694345,1069.23899466428,1348.95438219538,929.898196591083,3001.60530057394,927.375741944516,960.690313042708,65.9783871772506,84.4955749472796,39.498472947975,49.8256560980334,100.159808845668,312.172710133655,0,0,0,0,0,0,207.17219016221,624.719278311464,0,0,0,0,0,0,0,0,439.943326835215,503.101622885006,193.808184379256,378.853703810169,114.142171366239,175.293700464777,105.203087229121,371.443839252966,15.851779759139,17.97959980919,5.26360568240641,8.04727418210632,3.97357532199122,5.84149573507584,3.39897522118428,11.6166095349899,171.155187473434,197.185992083822,106.194058584395,208.65824950725,88.9579808495906,141.426756433542,73.6053321941991,265.330290407406,6.16854262467538,7.04751736211795,2.92175735495664,4.55974091384457,3.00637244148061,4.49574991086714,2.37922381364429,8.14338829886191,0,0,0,0,0,0,1799.58899524504,5509.40445024461,0,0,0,0,0,0,0,0,11740.1243920821,13123.5133952568,7188.48922576867,14506.0017612476,2479.67325716221,1748.39039868844,2168.50149660829,2709.85314993132,15729.8882856469,13201.7811217472,15962.4239323758,19355.1306124899,44794.0081092247,55205.991890775,8212.72150910981,17943.2682248716,15686.0588886437,2353.76255146883
2020,2611,1,2.75,2551.01763000718,2109.54921188147,130.21141279318,199.930479362095,36.3210344655582,44.3584302037742,30.6149669796224,87.4563381536678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.58055277841763,12.0999054944279,0,0,0,0,0,0,0,0,7120.95720056043,7206.181141215,481.947359662276,676.342234044297,279.269569821543,380.593789087313,495.112612139135,1616.69892495751,262.795686223621,265.930699323214,17.7838360676703,24.9581762806481,10.3039160736102,14.0423985748393,26.8649430787634,86.0405970307648,25081.1190410915,25980.6785052063,1783.63451350848,2282.91724193867,1071.25085006855,1351.95986329225,925.010800470803,2988.05158371949,927.317268381329,960.349668277434,65.9224691880169,84.3816944430414,39.5726775201839,49.9365611544507,100.32332879894,312.749111337481,0,0,0,0,0,0,206.431017353904,622.751943228306,0,0,0,0,0,0,0,0,439.788032126447,502.792863708656,193.716109160696,378.805959006357,114.353471609476,175.689438081975,105.140981116602,371.061455753053,15.8457284637476,17.9681217825375,5.25894558155061,8.03555740505555,3.98095534274162,5.85412974054172,3.39448712537986,11.6005152830873,171.199246657736,197.177819101881,106.220509534692,208.760568937347,89.1994799449949,141.85605301775,73.4920513391355,264.755943785812,6.16999903199107,7.04717295392104,2.92079590026879,4.55325602340749,3.01419358414195,4.50827653719675,2.37430783972481,8.12536467435829,0,0,0,0,0,0,1809.39487781317,5539.62214679524,0,0,0,0,0,0,0,0,11757.2385099382,13140.8904451755,7213.74635422095,14549.8671075217,2482.32885838937,1749.6283012078,2174.50058369197,2714.57509002242,15761.8644003428,13220.4325972241,16115.3140493962,19408.0019458418,44793.8268592052,55206.1731407946,8217.61702666122,17958.4979373442,15703.7487570468,2353.2867512879
2020,2611,1,2.83333333333333,2551.73192369003,2110.27530216762,130.230823677406,200.291790694485,36.3805780337001,44.5243131495615,30.3496561301608,86.848641959824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54223513927612,12.016054218485,0,0,0,0,0,0,0,0,7117.11248191275,7200.53981260363,481.493964094697,675.676352819191,279.746614016755,381.417296706244,495.145710376439,1616.86683963982,262.653821027257,265.722541574793,17.7671066806122,24.9336131854967,10.3215162951537,14.072782589798,26.8842888420029,86.09794301608,25079.5416119202,25971.5006111899,1782.20681146704,2279.99472594574,1073.24105485543,1354.96256877765,920.225120674166,2974.81604536495,927.256516467297,960.007804167886,65.8695698221901,84.2737221008264,39.646082762398,50.047364702673,100.482905732122,313.315618195657,0,0,0,0,0,0,205.698864008301,620.817473333205,0,0,0,0,0,0,0,0,439.631428269215,502.483736299674,193.627462358797,378.764939632687,114.562316607536,176.08496931598,105.083361477208,370.706382820317,15.8396382731342,17.9566287541925,5.254428402466,8.02446190995098,3.98826032128811,5.86679910483177,3.3901304452177,11.5850685091861,171.238506742143,197.164777341456,106.244984239035,208.864315218671,89.4366017009471,142.282426745565,73.3815265708629,264.201730059875,6.17127900059087,7.04664501860181,2.91983284250247,4.54708050417607,3.02189232040189,4.52072979061402,2.36946489824851,8.10778770513,0,0,0,0,0,0,1818.95064092889,5569.13129014146,0,0,0,0,0,0,0,0,11774.3444049502,13158.2548332422,7239.01800891484,14593.7728764459,2484.98351534661,1750.86544222469,2180.50321613324,2719.29971246942,15793.8724819522,13239.1061505024,16267.7885584996,19460.4856363961,44793.6410130239,55206.3589869759,8222.46380572125,17973.6611278581,15721.0147801869,2352.85001250168
2020,2611,1,2.91666666666667,2552.45566920231,2111.00569730421,130.254974472965,200.649593352145,36.4391447021683,44.6894616530921,30.0871526578231,86.2496652692679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50404054087238,11.9327997822396,0,0,0,0,0,0,0,0,7113.36934696397,7195.00214278001,481.065273169334,675.05901293421,280.220127628311,382.244306491177,495.180218709997,1617.05783036526,262.515705083525,265.518209876426,17.7512889495952,24.9108408959197,10.3389862634047,14.1032957982664,26.90284595694,86.1538459204053,25077.901756488,25962.2882668202,1780.85533781221,2277.22196294283,1075.20888928852,1357.96010180806,915.542892119308,2961.899812057,927.193504885909,959.664719816263,65.8194900053245,84.1712825324285,39.7186621177882,50.1579781841598,100.638746346575,313.872673807007,0,0,0,0,0,0,204.976622925241,618.917798131751,0,0,0,0,0,0,0,0,439.473758515107,502.174452303536,193.542146764786,378.730128359637,114.768650332627,176.479980960613,105.03031379599,370.378262708263,15.8335177749806,17.9451285642752,5.25005259821011,8.01395761796222,3.99548744806215,5.87949371538488,3.3859103674015,11.5702704270266,171.273078528638,197.146972935726,106.267497508861,208.968810318288,89.6693046152628,142.705571016153,73.2739885624393,263.667972271884,6.17238704196713,7.04593803819284,2.91886592415083,4.54119625856817,3.02946608451104,4.53310301334771,2.36470266305115,8.09066936156168,0,0,0,0,0,0,1828.26096788832,5597.94602090265,0,0,0,0,0,0,0,0,11791.4422816142,13175.6067707409,7264.3043953644,14637.7197072784,2487.63722094937,1752.10182110224,2186.50940687673,2724.02712074982,15825.9124735575,13257.8020250728,16419.8575329718,19512.6099507725,44793.4507727044,55206.5492272954,8227.26204822005,17988.7576988566,15737.8860235383,2352.45151225386
2021,2611,1,3,2553.18762858982,2111.73947012539,130.283386135529,201.003439653363,36.4967515991074,44.8537434175624,29.8276253421068,85.6596585036053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46601423794888,11.8502325640635,0,0,0,0,0,0,0,0,7109.72801808547,7189.568500894,480.659789324725,674.486860402656,280.689948757308,383.074076432309,495.216930054975,1617.27343076329,262.381346537071,265.317717777137,17.7363276050824,24.8897356657769,10.3563200060577,14.133910823128,26.920685708039,86.2084914287445,25076.2001445905,25953.0416368112,1779.57502174235,2274.58944002613,1077.15373350938,1360.95029063356,910.965403223133,2949.30315460577,927.128257468758,959.320420366605,65.7720422524379,84.0740241272414,39.7903927174355,50.2683213552602,100.791042144995,314.420690863701,0,0,0,0,0,0,204.265105661698,617.05461105571,0,0,0,0,0,0,0,0,439.315258609491,501.865217961893,193.460067520072,378.701054562973,114.972430458894,176.874193881025,104.981885260978,370.076652959569,15.827375297817,17.9336288572411,5.24581633849199,8.0040158438364,4.00263446990912,5.89220440212353,3.38183088249577,11.5561198066901,171.303076166814,197.124515795679,106.288075295281,209.073461027886,89.8975602787215,143.125210971405,73.1696309939657,263.154884176451,6.17332774579762,7.045056587347,2.91789349293015,4.53558657449141,3.03691277808431,4.54539033118709,2.36002774006273,8.07401895150342,0,0,0,0,0,0,1837.3306171957,5626.08059319286,0,0,0,0,0,0,0,0,11808.5323451599,13192.9464698624,7289.60569156487,14681.708170959,2490.28996944298,1753.33743767165,2192.51916705263,2728.75741225716,15857.9842849332,13276.5204290807,16571.5311861684,19564.4009966197,44793.2563358194,55206.7436641804,8232.01190272789,18003.7874990039,15754.3893373181,2352.0903871135
2021,2611,1,3.08333333333333,2554.00983609209,2112.54517262622,130.233072529915,201.284440586539,36.5530987326588,45.0169495147442,29.5703013766447,85.0773961260203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42819101271177,11.7684249917784,0,0,0,0,0,0,0,0,7106.42501971491,7184.48024875835,480.046026450468,673.723019870293,281.155907037061,383.90679058537,495.252434360515,1617.50873859991,262.259474075064,265.129972146642,17.7136797921599,24.8615561091744,10.3735112267552,14.1646344481288,26.9377200064442,86.2618168582855,25075.271668264,25944.6317948252,1777.54342787187,2271.23680159716,1079.07537622166,1363.93422823424,906.478682335982,2937.00525220379,927.091640840928,959.007102606709,65.6968193641741,83.9501452823157,39.8612666288056,50.3784344557921,100.939398272509,314.959245109856,0,0,0,0,0,0,203.56491207067,615.229271682726,0,0,0,0,0,0,0,0,439.170755547103,501.573045974777,193.365457128621,378.660248952286,115.174078337241,177.268172298321,104.936579793915,369.798235266013,15.8217452801076,17.922738371665,5.24114400079393,7.99397505984852,4.00971521782287,5.90494978093935,3.37784950152744,11.5425425228724,171.334327859626,197.10414713087,106.301435235017,209.172057465533,90.1217562629069,143.541807431863,73.0676540069404,262.660828634689,6.17431157982636,7.04424218553635,2.91671834948595,4.53001786099614,3.0442443501294,4.55760897847549,2.35541660318758,8.05779806979546,0,0,0,0,0,0,1846.16381437455,5653.54767908928,0,0,0,0,0,0,0,0,11825.6150678683,13210.2744034138,7314.91938608421,14725.7361450031,2492.9417978468,1754.57231078401,2198.53241545465,2733.49064308621,15890.085574444,13295.2606504583,16722.8184402687,19615.8235851494,44793.0584677068,55206.941532293,8235.49968845314,18017.503067667,15770.4901828706,2351.76123303385
2021,2611,1,3.16666666666667,2554.83467775738,2113.34985199633,130.190804492496,201.565356581643,36.6079303303508,45.1789067409688,29.3145115576757,84.5017616077574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39057570972012,11.687396820254,0,0,0,0,0,0,0,0,7103.22171548466,7179.49412155561,479.46500416324,673.01242129352,281.617832568142,384.742530082605,495.283633625038,1617.75886226056,262.141280807061,264.945995621799,17.692240265071,24.8353409698161,10.3905536486085,14.1954696614769,26.9538716303683,86.3137614146976,25074.2831889358,25936.188352525,1775.60587874704,2268.04426379525,1080.97363941608,1366.91285881567,902.069627527635,2924.98472267931,927.052850123666,958.692592055373,65.6250751840757,83.8321823579118,39.9312771576883,50.4883522342634,101.083498002119,315.488043254145,0,0,0,0,0,0,202.875946508645,613.441872546062,0,0,0,0,0,0,0,0,439.02581705432,501.281234660976,193.271949892196,378.623967482706,115.373924592852,177.66238177858,104.893079434171,369.539886738352,15.8161079358283,17.9118610420849,5.23652054174265,7.98438160002429,4.01674027326301,5.9177444939676,3.37392860810477,11.5294679834061,171.361324649469,197.079444708691,106.313575505958,209.271528012333,90.3422921495394,143.955837732428,72.9673213075495,262.184153643066,6.17514042290831,7.04326592171353,2.91554987480164,4.52472335888084,3.0514730207207,4.5697760329805,2.35084778758776,8.04196876418313,0,0,0,0,0,0,1854.76673127938,5680.36542120244,0,0,0,0,0,0,0,0,11842.6909755719,13227.5911383626,7340.24297154649,14769.8012481508,2495.59275283409,1755.80646639939,2204.54902190254,2738.22683107079,15922.2138321049,13314.021819091,16873.7299104309,19666.8490000854,44792.857937973,55207.1420620268,8238.94583480185,18031.1553419393,15786.1608918922,2351.45899411257
2021,2611,1,3.25,2555.66128062111,2114.15285806017,130.156125109333,201.845726351907,36.6613062816392,45.3395258195622,29.0605764089687,83.9332232841583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35317405282481,11.6071701760634,0,0,0,0,0,0,0,0,7100.11660058558,7174.6087388153,478.915178742146,672.351956286911,282.075526021234,385.580510446502,495.311637485255,1618.02539663241,262.026711170852,264.765737218735,17.6719520447908,24.8109755520033,10.4074399211647,14.2263875215452,26.9692097589534,86.3644791574857,25073.2345594299,25927.7107699069,1773.75856839675,2265.00444505019,1082.84768437305,1369.88392312201,897.741693114038,2913.2447270711,927.011879172042,958.376868047691,65.5566689659195,83.7198624870866,40.0003933682891,50.597991234509,101.223566586118,316.007504184648,0,0,0,0,0,0,202.19817376153,611.692700471736,0,0,0,0,0,0,0,0,438.880610646477,500.989927712869,193.179742007058,378.59194780145,115.571779896407,178.056433087217,104.851689255553,369.301698581028,15.8104691479136,17.9010021928087,5.23195629969675,7.97522265439589,4.02370235280881,5.93057516207813,3.37007931823559,11.5169060542253,171.384198462436,197.050541346668,106.324355193424,209.371260748876,90.5591016729889,144.367031170324,72.8689143092781,261.725221604179,6.17581939129443,7.04213305674746,2.91438164307014,4.51968404279409,3.05859557123971,4.58188494609611,2.34633070547717,8.02654466780606,0,0,0,0,0,0,1863.14326735778,5706.54560966902,0,0,0,0,0,0,0,0,11859.7602392447,13244.8968393656,7365.57679303011,14813.9042385416,2498.24282961463,1757.03990327819,2210.56897981592,2742.96606071973,15954.3691472522,13332.8042276532,17024.2724357177,19717.504554343,44792.6548986026,55207.3451013972,8242.35276997503,18044.7465250393,15801.4294936679,2351.18374217022
2021,2611,1,3.33333333333333,2556.48886196646,2114.95363227722,130.128367949741,202.124953483427,36.7132933959411,45.4987196658072,28.8087997255285,83.372201243141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31599714003038,11.5277718783229,0,0,0,0,0,0,0,0,7097.10826558718,7169.82282183487,478.394392987887,671.737796532436,282.528809290105,386.41993007407,495.337565912153,1618.30985216205,261.915713121591,264.589149704949,17.652735512252,24.7883185945568,10.4241634768383,14.257358454965,26.9838086617656,86.4141333635295,25072.1275602389,25919.2004013034,1771.99558270272,2262.10747508506,1084.69678683441,1372.84518335384,893.497841783237,2901.78687455531,926.968792900785,958.059979712292,65.4913820135101,83.6128208230861,40.068588554138,50.7072687898617,101.359847158465,316.518088095867,0,0,0,0,0,0,201.531612795407,609.981979678117,0,0,0,0,0,0,0,0,438.735343340441,500.699309632407,193.088990258777,378.563878857088,115.767472506594,178.449940787668,104.812682818868,369.083598854835,15.8048361881446,17.8901686206132,5.22745996548375,7.96648158353666,4.03059477996067,5.94342827944725,3.36631193284544,11.5048629966126,171.403114851147,197.017605193399,106.333649373383,209.470653137087,90.7721302139961,144.775121170034,72.7726978325261,261.284270747749,6.17635482113215,7.04085015309255,2.91320765480593,4.51487972986646,3.06560903637734,4.5939291690187,2.34187437987211,8.01153674862031,0,0,0,0,0,0,1871.29842390219,5732.10325010692,0,0,0,0,0,0,0,0,11876.8230674003,13262.1917232177,7390.92115720513,14858.0457446102,2500.89202705325,1758.27262292792,2216.59227012893,2747.70840948409,15986.5514866308,13351.6080901394,17174.4550104585,19767.8193062926,44792.4495235656,55207.5504764342,8245.72068054982,18058.2765580019,15816.325884474,2350.93536140332
2021,2611,1,3.41666666666667,2557.31670043159,2115.75165739948,130.106972445905,202.402560495478,36.7639486982288,45.6564156217296,28.5594144910126,82.8190036871613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27906062880492,11.4492314151982,0,0,0,0,0,0,0,0,7094.19547356245,7165.13524547278,477.900843283042,671.166739481925,282.977547953318,387.260127743458,495.362323698506,1618.6134040446,261.808240983403,264.416191519528,17.6345240989333,24.7672519275748,10.4407193588858,14.2883580674098,26.9977314923104,86.4628625179255,25070.9637466084,25910.6584264102,1770.31192389391,2259.34501436375,1086.52041089812,1375.79482896824,889.340172697037,2890.6116217337,926.923647977354,957.741969803933,65.4290295151953,83.5107491091028,40.1358429600281,50.8161180158563,101.492543086075,317.020182652652,0,0,0,0,0,0,200.87637565222,608.309944136793,0,0,0,0,0,0,0,0,438.590194470176,500.409540686899,192.999813813913,378.539506445507,115.960877285445,178.842597220285,104.776250986239,368.88540623615,15.7992153556517,17.879366236513,5.22303806588,7.95814335397259,4.0374126487914,5.95629290011764,3.3626340615398,11.4933414099911,171.418219913007,196.980784095861,106.341384406864,209.569245990112,90.9813348573575,145.179887594706,72.6788724788975,260.86140756576,6.17675228175175,7.03942296527148,2.9120240344983,4.51029417595743,3.07251096750603,4.60590321514607,2.33748581608613,7.99695213138866,0,0,0,0,0,0,1879.23675531757,5757.05203201172,0,0,0,0,0,0,0,0,11893.879649915,13279.4759877003,7416.27630388735,14902.2262595064,2503.54034543457,1759.50462722899,2222.61887483276,2752.45394289243,16018.7607750709,13370.4335635611,17324.2861628042,19817.8174970812,44792.2419711759,55207.7580288239,8249.04977959212,18071.7454242334,15830.8750099493,2350.71363117707
2021,2611,1,3.5,2558.14406773397,2116.546409947,130.09140637754,202.678112073445,36.8133269332912,45.812545373924,28.3126267626479,82.2738918925198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.242382613219,11.3715798527354,0,0,0,0,0,0,0,0,7091.37699021103,7160.54488260139,477.432824796081,670.635757466962,283.421624903857,388.100484189608,495.38673945557,1618.93708809468,261.704249177498,264.246821028754,17.6172548825868,24.7476638346797,10.457103249017,14.3193635124581,27.0110385615735,86.5107984816819,25069.7446546399,25902.0860125541,1768.70282917068,2256.7091163636,1088.3181029773,1378.7311946768,885.270386950483,2879.71873085958,926.876500353768,957.422880611641,65.3694353476487,83.413353620895,40.2021398700609,50.9244773931487,101.621846801225,317.514156813202,0,0,0,0,0,0,200.232615365001,606.67681865591,0,0,0,0,0,0,0,0,438.445338039075,500.120776711879,192.912316834421,378.518594349191,116.151888948,179.234122135477,104.742546997702,368.7068617911,15.7936127618178,17.8686007929912,5.21869624717346,7.95019295806139,4.04415179466712,5.96915891915658,3.35905217461147,11.4823418338201,171.429658204509,196.940224116853,106.347511522888,209.666637164315,91.1866790140557,145.581126304392,72.5876117480976,260.456662931099,6.17701726650451,7.03785716447574,2.91082786869122,4.50591241787284,3.07929914697411,4.61780193898593,2.33317122188757,7.98279602340302,0,0,0,0,0,0,1886.9628737789,5781.40579184411,0,0,0,0,0,0,0,0,11910.9301784045,13296.7498326811,7441.64244728638,14946.4462246084,2506.18778605032,1760.73591846746,2228.64877532749,2757.20272331323,16050.9969052,13389.2807793225,17473.7747135539,19867.5219986379,44792.0324007039,55207.9675992959,8252.34031231585,18085.1531337668,15845.1004115048,2350.51825328914
2021,2611,1,3.58333333333333,2558.97024801174,2117.3373744312,130.081177342708,202.951224060158,36.8614793767565,45.9670466303829,28.0686125221185,81.7370764984401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20598235572234,11.294847953793,0,0,0,0,0,0,0,0,7088.6515986893,7156.05061650568,476.988767449586,670.142062186274,283.860942215714,388.940434846321,495.411547172522,1619.28177537916,261.603692770258,264.080996984699,17.600869914745,24.7294514324558,10.4733115362303,14.3503539616905,27.0237859317774,86.5580633348544,25068.4717766587,25893.484298594,1767.16387305702,2254.19239774705,1090.08950096953,1381.65279606589,881.289759648372,2869.10729220592,926.827404374377,957.10275338246,65.3124358606824,83.3203614566597,40.2674659454204,51.0322920834103,101.747935799627,318.000353161968,0,0,0,0,0,0,199.600507538136,605.082796589485,0,0,0,0,0,0,0,0,438.300938723334,499.833165528241,192.826586766419,378.500929002296,116.340423452333,179.624268213065,104.711684760432,368.547639061596,15.7880341896305,17.8578777515124,5.21443918848347,7.94261577896511,4.05080884955047,5.98201727296139,3.35557150414269,11.4718628284852,171.437569906576,196.896066770935,106.35200589284,209.762488255501,91.388134271718,145.978654695424,72.4990584510235,260.069993131642,6.17715508466518,7.03615823000817,2.9096171827482,4.5017210282879,3.08597167743739,4.62962067811308,2.32893587961838,7.96907164936026,0,0,0,0,0,0,1894.48135777921,5805.17821593024,0,0,0,0,0,0,0,0,11927.9748421013,13314.0134558253,7467.01977176652,14990.7060204287,2508.83435120988,1761.96649930224,2234.68195283984,2761.95480851579,16083.2597402452,13408.1498405339,17622.9295690711,19916.9538283193,44791.8209687012,55208.1790312986,8255.59255029263,18098.4997231199,15859.0237270677,2350.34886287145
