"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,45931,1,9.41666666666667,2728.49052956755,2239.12388569281,140.215499845874,245.293072840763,46.0720144969199,53.1542598142019,18.0159626511988,64.88958743482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63617442188361,8.72073139273548,0,0,0,0,0,0,0,0,6886.28309970469,6215.82371765979,486.749259632267,786.79632779909,389.410256667009,461.24293041339,564.871188944828,1880.15285270439,307.04486071217,277.200060189268,21.7443365933536,35.1308180746672,17.4226090698236,20.6356617815712,38.2124426128891,124.058152047397,24668.4216526743,22501.8047948022,1776.37445563592,2604.38082741965,1455.57277265266,1621.67327671117,844.702283233631,2904.10365188747,1074.76751038922,981.621755720387,77.8262237661607,113.885183991427,64.3372399263611,71.7087335481209,148.505358547251,475.496868733008,0,0,0,0,0,0,201.748565784294,635.917587347112,0,0,0,0,0,0,0,0,301.055677518879,304.474041883791,188.732343664548,392.349264040158,145.115383206896,186.038780307825,83.9728535093012,294.674178712123,12.8723941348172,12.7960630790069,6.19345150289661,10.5266256300514,6.16384324016666,7.64052285321763,3.29658857214601,11.2880016100388,164.886515041357,167.25188755243,135.120438041064,288.551023252345,130.443490932987,172.189064769715,71.243213716622,254.824916389469,7.05232587661057,7.03295687513625,4.47383137468111,7.81726978590095,5.36129559416977,6.69965298381784,2.79301616905845,9.58609283161958,0,0,0,0,0,0,2506.63454862527,7808.60941118627,0,0,0,0,0,0,0,0,11450.0675018646,11995.1104709192,11309.4071910308,22038.2353517347,2246.50667082827,1700.53067497535,2357.92422728589,2801.08759995051,19181.5540680446,16893.6688042918,32734.5820736056,26350.037118666,45734.8355082518,54265.1644917483,9583.96094263213,21558.0353282935,18958.9542290648,1967.19001346586
2027,45931,1,9.5,2730.15662910928,2240.54001156651,140.200196115088,245.379083087173,46.1086090329336,53.2392478736092,17.9338489495619,64.752320977212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62387144513045,8.70147248790996,0,0,0,0,0,0,0,0,6885.40349300591,6213.99950471952,486.188538611559,786.246503860858,389.472286144684,461.709750569222,564.569815358358,1880.0700892275,307.005366830895,277.118301217213,21.7192644200671,35.1062237257517,17.4253887978906,20.6565556394766,38.192844530314,124.051465774058,24670.2985646681,22499.4382410993,1774.47242052506,2602.38235833651,1456.08489689149,1623.59585899726,843.344799308663,2901.66516347252,1074.84253281394,981.510734627649,77.7423533999167,113.796288830007,64.3602397286592,71.7940400994697,148.516026643905,475.734618325689,0,0,0,0,0,0,201.501081322162,635.542607413224,0,0,0,0,0,0,0,0,300.99771698592,304.366349269244,188.585789917039,392.226518779359,145.146427931864,186.229234971102,83.9197570736258,294.641360732974,12.8697158642422,12.7911380985111,6.18660096693569,10.5197662486127,6.16514721719796,7.64875904244814,3.2936768625545,11.2845305364993,164.881721464938,167.219559274224,135.050877656413,288.550136549886,130.511868766761,172.419254352712,71.192367081328,254.800350294691,7.05196156693505,7.03131356033183,4.47000464627305,7.81424219090617,5.36399700002471,6.70895269791632,2.79020863525244,9.58301963336921,0,0,0,0,0,0,2507.69793601755,7814.79622853119,0,0,0,0,0,0,0,0,11464.3758715546,12008.0476726178,11336.6623084922,22084.7875065173,2248.61938738111,1701.54151171011,2362.81892303998,2805.16278021145,19215.9642234521,16915.8282199269,32896.1417164508,26393.0167059324,45734.3388433084,54265.6611566917,9580.83114099826,21561.6460032591,18961.1994606352,1966.87249049813
2027,45931,1,9.58333333333333,2731.79675313995,2241.93367598466,140.189101613211,245.467452486431,46.1442516468359,53.3228456403188,17.8525993987022,64.6165042613785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61167542172186,8.68239467322043,0,0,0,0,0,0,0,0,6884.5459973782,6212.19935806861,485.643610952079,785.713613798064,389.530187564335,462.171909381473,564.266852853648,1879.98542625502,306.966866636378,277.037623059235,21.6948967862469,35.0823851643531,17.4279837393287,20.6772408843677,38.1731411337352,124.04475137255,24672.1714133346,22497.0802585845,1772.62186632043,2600.44158003102,1456.57621814841,1625.49810339109,842.003333976599,2899.27356757633,1074.91741176059,981.400093896862,77.6607251474411,113.709922921882,64.3823145536229,71.8784470253723,148.525093124734,475.968528166889,0,0,0,0,0,0,201.255600157476,635.174513761356,0,0,0,0,0,0,0,0,300.941381790346,304.260444072022,188.440343778178,392.10495940648,145.175938575132,186.417914251019,83.8667059143086,294.608796659589,12.867112556076,12.7862960724285,6.17980617024227,10.5129841389867,6.16638422874459,7.65692033008398,3.29078369779706,11.2811218801391,164.877559287823,167.187921053452,134.98136024042,288.548910661018,130.578536870877,172.64739272331,71.1417442917233,254.776504296169,7.05162793222383,7.02970414244982,4.46619033479561,7.81124097257675,5.36662738369122,6.71817551069329,2.78742472616119,9.58002097051441,0,0,0,0,0,0,2508.71244806405,7820.86062584332,0,0,0,0,0,0,0,0,11478.6829191838,12020.981508012,11363.9051281278,22131.3429807608,2250.7317015474,1702.55199256831,2367.71262724395,2809.23909232845,19250.3721683085,16937.9985353952,33057.6050875485,26435.895641669,45733.8498706309,54266.1501293692,9577.71374681468,21565.234754435,18963.3401584771,1966.55789352157
2027,45931,1,9.66666666666667,2733.41138812361,2243.30530598907,140.181926323253,245.557904750561,46.1789963510019,53.4050830408212,17.772301663528,64.4822745664615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59958986513755,8.66350116456496,0,0,0,0,0,0,0,0,6883.7098265684,6210.42254520783,485.113649233056,785.196658517195,389.583952099041,462.629294352716,563.962763505959,1879.89944216879,306.929324775195,276.957992782398,21.6711968679297,35.0592578874636,17.4303934785133,20.6977124699649,38.1533532373198,124.038030447186,24674.0405281172,22494.7311275412,1770.82077490286,2598.55598279933,1457.046824836,1627.37972657476,840.679165114039,2896.92980411975,1074.99216245895,981.289847001762,77.5812515348709,113.625976948404,64.4034679665507,71.9619415495223,148.532656300688,476.198752706939,0,0,0,0,0,0,201.012149923628,634.813178183538,0,0,0,0,0,0,0,0,300.886627387396,304.156283787821,188.296143048936,391.984624442887,145.203863451655,186.604734320614,83.8138529845758,294.576730104784,12.8645821305405,12.7815349855741,6.17307401758061,10.5062833937957,6.16755209239978,7.66500321669429,3.28791439751032,11.2777819444129,164.874018195575,167.156963566345,134.911852291334,288.547231045653,130.643443953931,172.873405774935,71.0914704464705,254.753559328683,7.05132447436269,7.02812817330354,4.46238755644084,7.80826278663488,5.36918457379805,6.72731824616612,2.78466885248324,9.57710157860368,0,0,0,0,0,0,2509.67899077176,7826.8051186595,0,0,0,0,0,0,0,0,11492.9886819561,12033.9120189577,11391.1358601203,22177.9019546975,2252.84362461371,1703.56212343898,2372.60532081771,2813.31652590444,19284.7778357409,16960.1797144972,33218.9735184074,26478.6815456173,45733.3685938734,54266.6314061267,9574.60881164225,21568.8016770913,18965.3841520363,1966.24658570718
2027,45931,1,9.75,2735.00099310381,2244.65530542751,140.178398455474,245.650184693797,46.212893762609,53.4859891738329,17.6930308805721,64.3497484210241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58761954432275,8.64479729409818,0,0,0,0,0,0,0,0,6882.89429725701,6208.66842653811,484.597890888392,784.694722891699,389.633583262913,463.081813890757,563.657971220121,1879.81268013093,306.892710511594,276.879381621246,21.6481307256809,35.0368011304793,17.4326181557565,20.7179662875594,38.1335004108154,124.031323781447,24675.9061568172,22492.3910539697,1769.06724026356,2596.72320995373,1457.49684376036,1629.24050053501,839.373385124484,2894.63458348396,1075.06679654578,981.180004136748,77.5038499514186,113.544348244738,64.4237052570681,72.0445133555611,148.53880686843,476.4254349257,0,0,0,0,0,0,200.770790036835,634.458521098641,0,0,0,0,0,0,0,0,300.833410170014,304.053826664913,188.153305808676,391.865546828518,145.230163230232,186.789623971505,83.7613293277273,294.545367306763,12.8621225552484,12.776852863418,6.16641038577756,10.4996673853911,6.16864915985109,7.67300473184331,3.28507348900582,11.2745159264212,164.871084939443,167.126674548859,134.842335482933,288.545004731714,130.706543877181,173.097224985886,71.0416563531698,254.731670582485,7.05105056738075,7.02658507673367,4.45859604309101,7.80530506709345,5.37166661899379,6.73637796231653,2.78194489123249,9.57426535887083,0,0,0,0,0,0,2510.59846093629,7832.63215838063,0,0,0,0,0,0,0,0,11507.2931958337,12046.8392461488,11418.3546992231,22224.4645880302,2254.95516755608,1704.57191007049,2377.49698572499,2817.39507058986,19319.1811498391,16982.371713025,33380.2484223879,26521.3814197422,45732.8950166404,54267.1049833597,9571.51639417298,21572.3468725124,18967.338635774,1965.9388698053
2027,45931,1,9.83333333333333,2736.56600291752,2245.98405761272,140.178263098343,245.744056511492,46.2459913248804,53.5655923416523,17.6148512549563,64.2190242473571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57577002133411,8.626289768455,0,0,0,0,0,0,0,0,6882.09881270622,6206.9364406193,484.09563229775,784.206967531222,389.679095087152,463.529394559367,563.352864115739,1879.72564762165,306.856996994673,276.80176431718,21.6256670418279,35.0149775007259,17.4346583852018,20.7379990427068,38.1136010224013,124.024651241638,24677.7684791303,22490.060181892,1767.35946000128,2594.94104578771,1457.92643565804,1631.08024729857,838.086920619957,2892.38841309436,1075.14132265829,981.070572757086,77.4284422802396,113.46494027696,64.4430332403531,72.1261543535785,148.543628632704,476.648707453693,0,0,0,0,0,0,200.531601848894,634.110498496237,0,0,0,0,0,0,0,0,300.781687566465,303.953031803553,188.01193275751,391.747754605267,145.254809358922,186.972523309783,83.7092466537399,294.514881609244,12.8597318491151,12.7722477759442,6.15982024807529,10.4931388582172,6.16967424782078,7.68092237812921,3.28226480065363,11.2713280515546,164.868743945242,167.097039404781,134.772803927527,288.542157568697,130.767795874504,173.318787562448,70.9923997211667,254.710970012117,7.05080548395026,7.02507417485951,4.45481602013207,7.8023659023191,5.37407179759174,6.74535195693269,2.77925623183932,9.57151546670228,0,0,0,0,0,0,2511.47175150981,7838.3441429018,0,0,0,0,0,0,0,0,11521.5964957019,12059.7632292666,11445.5618263917,22271.0310221864,2257.06634104948,1705.58135807444,2382.3876049092,2821.47471607427,19353.5820269446,17004.5744796479,33541.4312821857,26564.0017038591,45732.4291423321,54267.570857668,9568.43655908034,21575.8704473106,18969.210226398,1965.63499587399
2027,45931,1,9.91666666666667,2738.10682990435,2247.29192670993,140.181281822729,245.839303159927,46.2783333523056,53.6439200373126,17.537816934023,64.0901838154712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56404731339596,8.60798612991511,0,0,0,0,0,0,0,0,6881.32285238972,6205.22609483062,483.606226247254,783.732625010024,389.720511036304,463.971979525799,563.047795068035,1879.63881454208,306.822160793843,276.725118700107,21.6037770075497,34.9937528095234,17.4365152060425,20.7578081855912,38.0936722224379,124.018031652289,24679.6276154215,22487.7386013241,1765.69573271151,2593.2074115446,1458.33579270219,1632.89883650799,836.820542300021,2890.1916117823,1075.21574681793,980.961557927716,77.3549547848741,113.387662467153,64.4614601468084,72.206858572956,148.547198824634,476.868693080715,0,0,0,0,0,0,200.294681467124,633.769092665887,0,0,0,0,0,0,0,0,300.731418173202,303.853859282869,187.872108493495,391.631271285989,145.277783153626,187.15338310277,83.657698742408,294.48541593724,12.8574080881316,12.7677178431043,6.15330774285262,10.4866999815508,6.1706265977941,7.68875410266872,3.27949151287576,11.2682216487985,164.86697774732,167.068041637662,134.70326233737,288.538632641701,130.827164948669,173.538036811229,70.9437856340443,254.691567528231,7.05058841428578,7.02359470670067,4.45104812199385,7.79944395585632,5.376398634567,6.75423778286931,2.77660579521671,9.56885435682645,0,0,0,0,0,0,2512.29975537528,7843.94342242424,0,0,0,0,0,0,0,0,11535.8986154593,12072.6840070586,11472.7574095894,22317.6013814594,2259.17715546166,1706.59047292235,2387.27716228465,2825.55545208259,19387.9803764723,17026.7879563818,33702.5236415385,26606.5482988279,45731.9709739878,54268.0290260124,9565.36937623743,21579.3725130495,18971.0049867535,1965.33516568938
2028,45931,1,10,2739.62386122805,2248.57925552443,140.187228797904,245.935721453929,46.3099611992535,53.7209985466827,17.4619744627702,63.9632963038669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.552457648636,8.58989435065369,0,0,0,0,0,0,0,0,6880.56596795476,6203.53696418848,483.129070983507,783.27098590347,389.75786037111,464.409523184359,562.743087022419,1879.55261713012,306.788181716809,276.649425634299,21.5824338361314,34.9730954507082,17.4381899191101,20.777391670068,38.0737300921439,124.011482872925,24681.4836625755,22485.4263889241,1764.07443657269,2591.5203387288,1458.72512455879,1634.6961687421,835.574901368617,2888.04436522127,1075.29007401323,980.852964107452,77.2833171797753,113.312429037711,64.4789949994331,72.2866214223885,148.549588756945,477.085505192777,0,0,0,0,0,0,200.060133583762,633.434304630101,0,0,0,0,0,0,0,0,300.682562531032,303.756271071314,187.733904993159,391.516116947556,145.299073134737,187.332162028434,83.6067651306081,294.457089155161,12.8551494395046,12.7632612746667,6.14687635721611,10.480352488679,6.17150576032742,7.69649818106523,3.27675629794686,11.2651993598737,164.865767934347,167.039663846935,134.633723101981,288.534386332319,130.884620632471,173.754920653322,70.8958888728899,254.673555372908,7.05039850839004,7.02214587264254,4.44729327396959,7.7965383301591,5.37864584942996,6.76303318891549,2.77399612674445,9.56628394621028,0,0,0,0,0,0,2513.08335056996,7849.4322663731,0,0,0,0,0,0,0,0,11550.1995877711,12085.6016162543,11499.9416015341,22364.1757777988,2261.287620753,1707.59925983118,2392.16564215473,2829.63726880105,19422.3761012802,17049.0120840941,33863.527055921,26649.0266292465,45731.5205173561,54268.479482644,9562.31489145444,21582.8531421996,18972.7284898424,1965.03954415128
2017,45931,1,77,2367.15519952099,1906.51443152893,128.513131984853,213.391225989974,33.0231800053362,33.7730504129267,29.5965043489887,85.838745037407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6909235850885,9.96114276220533,0,0,0,0,0,0,0,0,7931.73640238075,7356.24132857358,658.712807677408,1179.30013933444,375.619996975554,423.845379360358,574.356002056533,1895.56354531401,353.750878855851,328.149761181023,29.4344010549929,52.6906302993504,16.8047408914803,18.9616908062047,35.4912310074145,115.299364419245,24511.5280234239,23063.1568087938,2138.41565308463,3580.96511060256,1234.03488671071,1316.54419231345,1233.23942580496,3994.95443105224,1066.62208185463,1004.72794607402,93.6884728008223,157.021935237673,54.4428790586069,58.1315977132665,111.870835396379,354.358734094233,0,0,0,0,0,0,231.519678303563,705.418920862567,0,0,0,0,0,0,0,0,336.274827156822,349.333932044126,227.325149532475,507.740383310574,135.019888421448,166.090635191868,92.5791021653776,328.981960074793,14.4363830934731,14.7436765153929,8.16375555547824,16.0259849570764,5.77656367705594,6.84316291576336,3.84799917473841,13.0681747736541,156.486682847494,163.809836444691,140.543965434512,331.776618454047,101.273541700322,128.804780861596,74.8471755792293,271.655968261344,6.72719425331998,6.92051656178889,5.13889391325533,10.7137125677145,4.24476319392089,5.09582331176723,3.08979789033981,10.541831400428,0,0,0,0,0,0,1288.05024933064,3995.96962088673,0,0,0,0,0,0,0,0,9594.04985296188,10294.655485842,7817.77314153293,16196.6984370397,1970.53320226099,1566.88240221962,1741.12423795228,2292.94837089042,14989.7887470863,14245.2987354092,10561.5806602222,17939.6502858067,45817.0732697034,54182.9267302968,9072.35559631609,19989.3284925795,15463.7913635821,2226.25157856012
2017,45931,1,77.0833333333333,2369.06657908387,1909.10056053299,127.981393630087,211.115706668582,33.00589298383,33.6349437008257,30.309083092687,88.1053640321667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78005615840468,10.2067594803958,0,0,0,0,0,0,0,0,7915.61166851879,7339.36294784124,652.236412533393,1157.30515013828,374.285585818837,420.664485479474,579.156931934491,1910.08700992926,353.033560396926,327.398976289293,29.1448862299091,51.7075678985085,16.7450487469233,18.8194060106675,35.8589135620266,116.405860598969,24512.1591088818,23056.1145825093,2121.28736602208,3520.32495441598,1231.91075821726,1309.17000725179,1244.11698005706,4025.88216320753,1066.71097503814,1004.48389467609,92.9395293767536,154.362695950138,54.3509259621124,57.8079613230581,113.284253102323,358.552342051782,0,0,0,0,0,0,235.664603362337,717.602366943314,0,0,0,0,0,0,0,0,336.025660351487,348.918768029302,225.842796771651,499.602714676274,134.681001681102,164.998250623974,94.2149389044847,334.840291344686,14.4258331418855,14.7278633390562,8.09282863322189,15.7323168575693,5.76099883097986,6.79826694336061,3.90944581233368,13.26349593142,156.797509706985,164.033376178237,139.814342549761,326.847105483075,101.301628631343,128.278792304621,76.1632052621401,276.356540182816,6.73979703564278,6.92942502466514,5.10443188099312,10.5343961799408,4.24446518716053,5.07449630042879,3.1394986812467,10.6999424374599,0,0,0,0,0,0,1308.18004475298,4057.0693107082,0,0,0,0,0,0,0,0,9610.13891204759,10309.6073800709,7847.45057863567,16248.191348786,1972.8928310909,1568.04189261003,1746.20714201693,2297.39610499105,15022.6187415734,14267.0921939949,10755.4151620812,18156.4853212601,45817.0789405254,54182.9210594748,9086.50824836992,20011.8506650545,15646.8494015305,2221.83547187279
2017,45931,1,77.1666666666667,2371.02154044933,1911.69095245536,127.551937574301,209.169028309106,33.0030983869636,33.5214871983735,30.9160773880908,90.0431750519594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86987220438316,10.4573900503563,0,0,0,0,0,0,0,0,7899.22687555154,7322.26617179152,646.251582804234,1136.98986639267,373.09002086035,417.788571057296,583.371004623686,1922.76904193499,352.304465992848,326.638258890657,28.8773278000948,50.7994965808263,16.6915686045789,18.6907657555552,36.1979942997774,117.422232446782,24512.9241492475,23049.249265596,2105.73639931159,3464.72036917187,1230.28956020455,1302.77275262098,1252.91956146638,4050.71671798825,1066.8044672214,1004.2462610091,92.2595161930193,151.923686603891,54.2811457856675,57.5274445626601,114.612520949619,362.49276483423,0,0,0,0,0,0,239.478745312105,728.73710949198,0,0,0,0,0,0,0,0,335.761383309341,348.492851436083,224.469116180136,492.183363595374,134.395049418194,164.025077342013,95.5919929184077,339.707836214947,14.4146190323223,14.7114959996302,8.02642144387827,15.4592117706592,5.74765371282543,6.75829701050317,3.96099050994662,13.4257547804904,157.110900086737,164.261958922704,139.177568386043,322.343290867748,101.374195384109,127.8530002523,77.3452596145378,280.526353125158,6.75257731986209,6.93865461195145,5.0731798901035,10.3690089036956,4.24604155479977,5.05719072170677,3.18398144510402,10.8398671330264,0,0,0,0,0,0,1328.72587174678,4119.37774333262,0,0,0,0,0,0,0,0,9626.19991702246,10324.5292105094,7876.99357919702,16299.2367879929,1975.25065850291,1569.19999152775,1751.2801735853,2301.8171836679,15055.3415706512,14288.7004101143,10950.7478098447,18360.4921896065,45817.0362341852,54182.963765815,9100.71525597427,20034.467895102,15816.6898588636,2217.13111467475
2017,45931,1,77.25,2373.0272765652,1914.29255655223,127.21480336012,207.519676721495,33.0140756502757,33.4318081856989,31.4300635320377,91.6910906080417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95806563193216,10.7058715998824,0,0,0,0,0,0,0,0,7882.6002169973,7304.9671286501,640.714795764204,1118.2115480494,372.022052062661,415.195966080462,587.056024435999,1933.78485529667,351.564409544581,325.868332366181,28.6297831328457,49.9600498535712,16.6437969292296,18.57479990753,36.5105777876577,118.354945717666,24513.8141149307,23042.5516247887,2091.62742534333,3413.72245239475,1229.1307745083,1297.283286275,1259.86001052015,4070.07318620602,1066.90213322859,1004.01461812053,91.6425254497062,149.686169215541,54.2317491430989,57.2869905960079,115.862759800814,366.200906275304,0,0,0,0,0,0,242.957818601842,738.831312323307,0,0,0,0,0,0,0,0,335.482487014004,348.056547379652,223.195811194743,485.415660351128,134.15677687337,163.162559140348,96.73924213176,343.696996436698,14.4027587687525,14.6945896666639,7.96423459543637,15.2050943897572,5.73631151950556,6.72286318751354,4.00374411553648,13.5586337815676,157.426111378871,164.494761956607,138.624463340412,318.23476830774,101.48749336268,127.519875776217,78.4019487627018,284.200940204959,6.76549678008327,6.94815775036369,5.04484295354256,10.2163691561756,4.24932500340084,5.04359230317121,3.22359309826655,10.9628842863332,0,0,0,0,0,0,1349.62789667294,4182.7087396546,0,0,0,0,0,0,0,0,9642.23244535174,10339.4206290874,7906.41424314943,16349.8719802697,1977.60658004013,1570.35666354888,1756.34381222144,2306.21291026446,15087.9718905767,14310.1417465154,11147.3286702303,18552.7302702842,45816.9477904866,54183.0522095136,9114.9627852785,20057.1638922826,15974.4021074827,2212.19431054644
2017,45931,1,77.3333333333333,2375.08952613678,1916.91110070363,126.960940626486,206.139060942223,33.0381067035426,33.3649661909514,31.8620189527015,93.0830813347637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04295334763623,10.9469162505704,0,0,0,0,0,0,0,0,7865.75232094012,7287.48421492983,635.586566178899,1100.84034316379,371.071329680266,412.866207948912,590.264836684736,1943.29523592305,350.814314465787,325.090022004203,28.4004896930982,49.1834354990662,16.6012705193938,18.4705925107542,36.7986279544221,119.210051011473,24514.8177846143,23036.0103925029,2078.83648731254,3366.93860276495,1228.39654774367,1292.63583477108,1265.13220451844,4084.51292153131,1067.00345674504,1003.78845408587,91.0831450229781,147.632989565513,54.2010644992788,57.0836920190726,117.041480972956,369.695907420547,0,0,0,0,0,0,246.103970342492,747.907544601323,0,0,0,0,0,0,0,0,335.189457939747,347.61021637807,222.015111719532,479.239134859142,133.961402058054,162.402524332495,97.6828897130978,346.909102188912,14.3902705862268,14.6771596840641,7.90598397099954,14.9685045721919,5.72677510285555,6.69160086854992,4.03870989060344,13.6654650370129,157.742362155726,164.730921994829,138.146716812399,314.49256771611,101.637929880939,127.272315603084,79.3416783382527,287.414975019262,6.77851587436946,6.9578862567017,5.01915433873484,10.0753973265746,4.25415711915696,5.03340292048656,3.25867059210757,11.070224905947,0,0,0,0,0,0,1370.82685848548,4246.88094442709,0,0,0,0,0,0,0,0,9658.23610718085,10354.2813166856,7935.7236018836,16400.131026382,1979.96049465788,1571.51187445497,1761.39852899488,2310.58454283106,15120.5231147298,14331.4330935469,11344.9330292744,18734.1732839483,45816.8160882339,54183.1839117663,9129.23807877576,20079.9235432262,16120.9872694442,2207.07430890155
2017,45931,1,77.4166666666667,2377.21274823572,1919.55123310776,126.78213905272,205.001262333636,33.0744858589546,33.3199843370304,32.2215447416845,94.2488663403331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12333885666174,11.1767055390399,0,0,0,0,0,0,0,0,7848.70556854342,7269.83746226468,630.831133234465,1084.75824857153,370.228369000153,410.780112603194,593.045606987619,1951.4473016611,350.055183116443,324.304226610366,28.1878510965854,48.4643893616752,16.5635649191377,18.3772849377811,37.0639712481326,119.993191912409,24515.9222347965,23029.6127167392,2067.25028740966,3324.0102088981,1228.05169748155,1288.76830528836,1268.91237099659,4094.54708981007,1067.10785143081,1003.56719144169,90.5764275719476,145.748476909334,54.1875384019101,56.9148045087846,118.154623617673,372.995249359358,0,0,0,0,0,0,248.924187163298,755.998986781751,0,0,0,0,0,0,0,0,334.882781528837,347.154217742285,220.919786477689,473.599020217865,133.804589292107,161.737239519444,98.4465752829636,349.435345005114,14.377173068724,14.659221682176,7.85140187600416,14.7480942968301,5.71886586280423,6.66417113083172,4.06679181372063,13.7492563480719,158.058850547317,164.9695545496,137.736809579402,311.089299809834,101.82209234587,127.103650466632,80.1725777965571,290.201931104219,6.79159460853103,6.96779206587115,4.99587296331622,9.94510886088413,4.26038900891195,5.02634180442117,3.28953827827307,11.1630650510692,0,0,0,0,0,0,1392.26504036173,4311.71993657346,0,0,0,0,0,0,0,0,9674.21054891432,10369.1109864686,7964.93172316525,16450.0451942113,1982.31230470188,1572.66559122173,1766.44478474615,2314.93329351438,15153.0075173015,14352.5899859032,11543.3590182528,18905.7139364456,45816.6434544544,54183.3565455458,9143.52946857809,20102.7329293422,16257.3630926309,2201.81453114547
