"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,74798,1,77.5833333333333,3108.59834022897,2553.52508891587,186.692957342578,261.532143922445,59.9553436410776,67.8912304547134,68.4162075102002,176.779078829852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10244163682935,21.8303155987675,0,0,0,0,0,0,0,0,4665.09411116914,4841.06210098303,375.440282004537,642.936460736059,204.602034706064,340.052215688123,362.278653334974,1368.15948329773,219.543542647807,228.076570639422,17.7380674168523,30.3731435864653,9.69133580713104,16.1090590171632,23.8492508892114,88.8258783470729,24197.3691014983,26341.9140882842,2164.84257654914,3346.45683345914,1295.17182452709,1913.9240633055,1265.15320515802,4496.92972336505,1083.08750295542,1186.27043273516,97.7810402617007,151.897992445357,59.0615007511692,87.858076996386,131.446705691897,463.407163089934,0,0,0,0,0,0,222.219955996876,750.597335043916,0,0,0,0,0,0,0,0,312.588848409133,381.570052770608,176.604311103636,406.354752131197,121.164686028441,231.935124871564,77.6456780393857,333.508156824319,14.0090517979481,16.9030968090655,6.26154510294832,12.3730883100278,5.4761798558984,10.2599902364184,3.18884056499337,13.3016842125409,176.236322061485,218.943065489707,132.124077032445,322.475416696108,125.338242373654,250.827371126684,100.484805054668,447.581300241232,7.90930483871293,9.70379312604547,4.83433676930666,10.2108251303444,5.52210109541641,10.6396057247784,4.1792980277398,17.7895092466545,0,0,0,0,0,0,1521.15090361516,5307.36017481597,0,0,0,0,0,0,0,0,10310.8034433988,11975.6036942052,7083.22024450825,16274.7262357306,2449.43300729316,1364.06817541266,2289.71050539432,2392.56379556317,13381.3946777633,9028.09237219617,11986.4556993146,20300.004703787,42621.8545134959,57378.1454865047,8837.41838788903,21600.1771967515,17275.185748433,2123.14508706812
2017,74798,1,77.6666666666667,3108.76338816708,2554.52908469203,186.297102254915,260.176116749175,59.9338527192727,67.6776854387178,68.6847873740047,177.599195851879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2026653815528,22.0936857251317,0,0,0,0,0,0,0,0,4658.16347460895,4832.56633233612,373.427240619804,635.372523114385,204.419654064938,338.429611482418,363.589483072257,1372.14506839455,219.218986651636,227.678153230963,17.6427999851467,30.0150957684677,9.68270739672087,16.0322044758242,23.9923979626952,89.2871458530482,24193.8498791861,26327.8781115082,2154.78726035748,3309.61378352448,1295.06020247586,1906.64550738579,1263.79599481515,4490.07135119594,1083.0322640013,1185.75035489644,97.3308527285979,150.225621629191,59.0606822104307,87.5297555821356,132.421329507687,466.642136496126,0,0,0,0,0,0,223.568351196622,754.668695168688,0,0,0,0,0,0,0,0,312.465077893115,381.221809258078,176.04577845252,402.828980542726,121.17408813195,231.038727834027,77.9499090419733,334.39410328272,14.0035958888832,16.888878376868,6.2291767343552,12.2211240062496,5.47564383735542,10.2195968239518,3.19807009636726,13.3233922635377,176.509193542774,219.124883031292,131.871326317162,319.48532120463,125.635104493266,250.321495313131,101.12365478376,449.640881663628,7.92086670541024,9.71157580358178,4.81577282970225,10.0914297529735,5.53341334041624,10.6172120716599,4.20075265239861,17.8469894073065,0,0,0,0,0,0,1543.70226650163,5384.61733088331,0,0,0,0,0,0,0,0,10324.6121465486,11990.0499554633,7109.76515275986,16326.587346464,2451.80080087703,1364.90952412804,2296.44731771465,2397.19287711453,13410.0803165944,9042.65148281816,12179.6049463382,20452.0107986817,42623.7790479812,57376.2209520194,8849.85232133599,21620.8717688858,17387.759638572,2118.67795246468
2017,74798,1,77.75,3109.00849144437,2555.5805854036,185.978827421889,259.040119840006,59.9291306284344,67.5037886489145,68.8837534624288,178.218316056587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.29238832485952,22.3308121460767,0,0,0,0,0,0,0,0,4651.13987597304,4823.9832459856,371.564235982741,628.361154377575,204.278703587011,336.979207801621,364.733476737925,1375.50805385086,218.889867717337,227.275422758922,17.5546216355135,29.683147759391,9.67604076585303,15.9635050232284,24.1250941493106,89.7097037104233,24190.3525417586,26313.9279785039,2145.62128718403,3275.63661920219,1295.24041442831,1900.3502648089,1261.44920623008,4479.93568089755,1082.97651673184,1185.23252436306,96.920713863393,148.682947004745,59.0731452018402,87.2464891078606,133.344335732952,469.704305241938,0,0,0,0,0,0,224.690997467343,758.00225009938,0,0,0,0,0,0,0,0,312.330336605348,380.866313333198,175.532707421809,399.622736316802,121.20580610445,230.256894627599,78.1688579339084,334.884058738959,13.9976299237916,16.8742599307841,6.19897415787864,12.0793698938751,5.47612457442791,10.1841574680029,3.20393109857961,13.3310918938286,176.780981587623,219.308214414527,131.662064164452,316.768399993715,125.959833132447,249.947266176825,101.676684140386,451.292794945503,7.93242437267386,9.71948326310016,4.79887668366069,9.98039432137897,5.54593682019913,10.6003647338362,4.2187790269259,17.8900083408074,0,0,0,0,0,0,1566.26349551276,5461.86095932507,0,0,0,0,0,0,0,0,10338.4033150814,12004.4738276004,7136.27339246484,16378.2464247002,2454.16761555536,1365.75009906624,2303.17898329648,2401.80243085447,13438.7447431719,9057.15670415527,12372.7582471285,20596.6441903698,42625.6771096904,57374.3228903102,8862.26844357579,21641.5548623534,17492.7190350644,2114.21325002324
2017,74798,1,77.8333333333333,3109.33565386602,2556.68170424284,185.730841213787,258.103613889847,59.9400669445451,67.3670325221011,69.0208140120055,178.658369679056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37179556930277,22.5418661322659,0,0,0,0,0,0,0,0,4644.02833628889,4815.31767859415,369.837580368164,621.85654289991,204.175388731482,335.68732157529,365.725837494268,1378.30259403597,218.556427614437,226.868613516095,17.4728864887404,29.3751398687978,9.67115616994585,15.9023124732114,24.2480040664997,90.0959355503806,24186.8761570943,26300.0618633292,2137.26964035855,3244.28560220901,1295.6870545614,1894.96017164322,1258.22952444835,4466.90104159221,1082.92020309741,1184.71684625016,96.5472503607296,147.259134279576,59.09773164337,87.0046926576075,134.219959169477,472.607601032395,0,0,0,0,0,0,225.599097360189,760.637242103472,0,0,0,0,0,0,0,0,312.184972783781,380.503748662,175.061186907443,396.705803894796,121.257463906003,229.58022010757,78.3146464950373,335.033772250237,13.9911681392003,16.8592500884342,6.17078228290743,11.9470443549424,5.47751810027733,10.1532570524594,3.20689783282036,13.3267260121021,177.051488130023,219.492825148146,131.492271345479,314.303923319619,126.309750633803,249.694325363551,102.150438956535,452.569966679294,7.94396547999468,9.72749885898465,4.78351625809416,9.8770638667535,5.55955320593973,10.5886055270374,4.23364644120035,17.9197660895181,0,0,0,0,0,0,1588.79856450985,5538.97404431812,0,0,0,0,0,0,0,0,10352.1767269264,12018.8751082436,7162.75017782037,16429.7231497969,2456.5333693973,1366.58988426596,2309.90587621831,2406.39349967418,13467.3940763128,9071.61418657374,12565.7945964335,20734.5113755474,42627.5492383303,57372.4507616703,8874.66086583619,21662.2207329803,17590.6881518306,2109.77445887001
2017,74798,1,77.9166666666667,3109.74601826193,2557.83383604829,185.546492903533,257.347857139569,59.9656128213682,67.2650410411479,69.1028222307466,178.938895928713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44120446018905,22.7274197931934,0,0,0,0,0,0,0,0,4636.83568561107,4806.57634354053,368.235022202858,615.817198381835,204.106331294267,334.541463437763,366.58061054669,1380.57906457022,218.218993961873,226.458048756755,17.3970163904752,29.0891158746614,9.66789360456188,15.8480352409022,24.3617566417674,90.4481096176866,24183.4183842289,26286.2764308667,2129.66366186652,3215.34156835966,1296.37664347048,1890.40258402941,1254.24262784812,4451.31092664426,1082.86320425775,1184.20315975188,96.2073742922463,145.944278008064,59.1333712529232,86.8010344648637,135.052061405808,475.364746995474,0,0,0,0,0,0,226.304887772234,762.615314739981,0,0,0,0,0,0,0,0,312.029327836345,380.134298451801,174.627613552836,394.050816945713,121.326903271618,228.999970395378,78.3980153637767,334.892808080474,13.9842246633498,16.843857601944,6.14445596068105,11.8234282130044,5.47972992550686,10.1265125539339,3.20739023237058,13.3120235434899,177.320438307623,219.678377104874,131.358225214276,312.07245014342,126.682318633095,249.55294047372,102.551191792738,453.503734254272,7.95547439914682,9.73560176438866,4.76956910793474,9.78083534653611,5.57415094540117,10.5815051125716,4.24561154542399,17.9373990565653,0,0,0,0,0,0,1611.27364227906,5615.84700736945,0,0,0,0,0,0,0,0,10365.932174577,12033.2536091281,7189.20022131128,16481.0355119024,2458.89798307227,1367.42886417086,2316.62837693745,2410.96709462173,13496.0338938541,9086.02957523894,12758.6064242532,20866.1684853733,42629.3959603575,57370.6040396431,8887.0242088295,21682.8640857559,17682.2392727127,2105.38137659222
2018,74798,1,78,3110.32114044721,2559.27726011379,185.444488950659,256.745630690055,60.0048261069619,67.1955958916774,69.1358731029513,179.077169799336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50101666733869,22.8883125194135,0,0,0,0,0,0,0,0,4629.5487325741,4797.75399784136,366.747124915526,610.200454836662,204.06849747086,333.530307404079,367.310622880669,1382.38354436298,217.877156329819,226.04361878141,17.326550876517,28.8231157039168,9.66610936941447,15.8001369460168,24.4669372250546,90.7683372013825,24179.8394081617,26272.4809281862,2122.75069753959,3188.57161114674,1297.28766369989,1886.61094304435,1249.58379340952,4433.47455634293,1082.80026604425,1183.68803721548,95.898640297817,144.728122985266,59.179083031647,86.6324621057576,135.844136875902,477.987217253222,0,0,0,0,0,0,226.821034376387,763.978770462767,0,0,0,0,0,0,0,0,311.855731699215,379.75671563617,174.265788457336,391.567963874088,121.412228164841,228.50808533565,78.4284646392623,334.504804580492,13.9768931540571,16.8284467057416,6.11989649905972,11.7077648367906,5.48267476946167,10.1035755075568,3.20577840160242,13.2885107890852,177.587489163831,219.864480333921,131.2567876533,310.055586017269,127.075168127551,249.51413403869,102.884894396934,454.123538003272,7.96693461243454,9.74377115187789,4.75692348908672,9.69116149869908,5.58962645042469,10.5786683806474,4.25491670491914,17.9439705562924,0,0,0,0,0,0,1633.65710955898,5692.3775856235,0,0,0,0,0,0,0,0,10379.6694414075,12047.6091304925,7215.62777424615,16532.199811512,2461.2613713015,1368.2670224661,2323.34693355857,2415.52414159954,13524.6692927408,9100.40800999424,12951.0979433772,20992.119481506,42631.2011062961,57368.7988937045,8899.42735410947,21703.3616377386,17767.8908957342,2101.01332305041
2018,74798,2,0,3110.32114044721,2559.27726011379,185.444488950659,256.745630690055,60.0048261069619,67.1955958916774,69.1358731029513,179.077169799336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50101666733869,22.8883125194135,0,0,0,0,0,0,0,0,4629.5487325741,4797.75399784136,366.747124915526,610.200454836662,204.06849747086,333.530307404079,367.310622880669,1382.38354436298,217.877156329819,226.04361878141,17.326550876517,28.8231157039168,9.66610936941447,15.8001369460168,24.4669372250546,90.7683372013825,24179.8394081617,26272.4809281862,2122.75069753959,3188.57161114674,1297.28766369989,1886.61094304435,1249.58379340952,4433.47455634293,1082.80026604425,1183.68803721548,95.898640297817,144.728122985266,59.179083031647,86.6324621057576,135.844136875902,477.987217253222,0,0,0,0,0,0,226.821034376387,763.978770462767,0,0,0,0,0,0,0,0,311.855731699215,379.75671563617,174.265788457336,391.567963874088,121.412228164841,228.50808533565,78.4284646392623,334.504804580492,13.9768931540571,16.8284467057416,6.11989649905972,11.7077648367906,5.48267476946167,10.1035755075568,3.20577840160242,13.2885107890852,177.587489163831,219.864480333921,131.2567876533,310.055586017269,127.075168127551,249.51413403869,102.884894396934,454.123538003272,7.96693461243454,9.74377115187789,4.75692348908672,9.69116149869908,5.58962645042469,10.5786683806474,4.25491670491914,17.9439705562924,0,0,0,0,0,0,1633.65710955898,5692.3775856235,0,0,0,0,0,0,0,0,10379.6694414075,12047.6091304925,7215.62777424615,16532.199811512,2461.2613713015,1368.2670224661,2323.34693355857,2415.52414159954,13524.6692927408,9100.40800999424,12951.0979433772,20992.119481506,42631.2011062961,57368.7988937045,8899.42735410947,21703.3616377386,17767.8908957342,2101.01332305041
2018,74798,2,0.0833333333333333,3111.53871612069,2561.88661268468,176.095353227463,247.839710174888,57.1329618718133,65.0551428624345,81.4449623680529,189.619930060203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0001200600786,22.4324276645654,0,0,0,0,0,0,0,0,4623.03743476432,4789.99909523861,347.014419247159,585.178026316454,194.136476365954,322.258108154749,399.239182228644,1418.69298095114,217.572530580826,225.679926065199,16.3941539797795,27.6406915071411,9.19566708496741,15.2661484612917,25.8857246907615,92.4597914186555,24179.8696558345,26264.0926605346,2010.40183787465,3059.87002802811,1235.21139217246,1824.63510574171,1421.05902653477,4587.59870515968,1082.90172102754,1183.41798113948,90.8271390803549,138.887204672399,56.3512528441934,83.7918656900104,144.104950583104,487.646325625282,0,0,0,0,0,0,213.730040276514,744.359235995005,0,0,0,0,0,0,0,0,311.69946999349,379.447613930428,165.620029018687,377.012004941074,115.601468474622,220.967977312276,92.3211923489854,352.587356339265,13.9717272966829,16.8173773409432,5.79836547110002,11.2331948768308,5.21936660107978,9.76898973838857,3.74830200995197,13.9151740684936,177.877237426223,220.09244025951,124.782297638698,298.544649171926,121.280197776482,241.762796986338,115.75451823592,471.872736264782,7.97949036292734,9.75387469922899,4.51340928873593,9.30508511138892,5.33299183688762,10.2487887745119,4.76575921189292,18.5704056622552,0,0,0,0,0,0,1654.72579383027,5766.65549473542,0,0,0,0,0,0,0,0,10393.3894956541,12061.9431316311,7241.58220504439,16582.7585054747,2463.62350103148,1369.10442915644,2329.99632972163,2420.03993240735,13552.7473387752,9114.59487399167,13101.1938892882,21597.5645102202,42633.1363356412,57366.8636643594,8906.68835223402,21715.6760824667,18332.1901363237,2095.7296097623
2018,74798,2,0.166666666666667,3112.40483536223,2564.170744955,167.783993106054,239.890915529602,54.4762325907898,63.0758903467707,92.31334857254,198.81188058063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72805400472495,22.213470241836,0,0,0,0,0,0,0,0,4616.54199412483,4782.28373764359,329.190029231749,562.349953514177,184.947411678519,311.822489967323,428.804844399077,1452.07762837865,217.268879545246,225.318281652177,15.5517795735775,26.5617702376654,8.76041500786518,14.7717908068554,27.217479539332,94.0438715228912,24179.5592898275,26255.4459498049,1908.63275253472,2942.34640170847,1177.72450024182,1767.20268070398,1576.1336899288,4724.09979789511,1082.98841830428,1183.13648164807,86.2319471103715,133.552134726102,53.7323907786181,81.1595394713458,151.722516038271,496.605912283822,0,0,0,0,0,0,205.211727100385,730.834876201927,0,0,0,0,0,0,0,0,311.529261273332,379.12378277411,157.794620136506,363.859818735466,110.221511994044,213.981751654135,104.289535920561,368.003669318747,13.9659634103841,16.8056913847786,5.50270249202489,10.795557837378,4.97548247742492,9.4588610627185,4.21549697336952,14.448754841675,178.157555697289,220.312623140319,118.823923423049,287.940757923107,115.904971748458,234.58387613894,127.687384345783,488.082128742546,7.99171456609733,9.76372623866154,4.28910411619229,8.94881761753362,5.09495959873377,9.94315816382114,5.23812385825888,19.1397989368424,0,0,0,0,0,0,1673.83250792919,5837.58967710692,0,0,0,0,0,0,0,0,10407.0935389124,12076.2572837708,7266.66799761488,16632.3076437368,2465.98440673926,1369.94114305961,2336.51210491305,2424.49091545836,13579.7738114306,9128.45112319064,13258.0135880435,22159.2863997328,42635.441348562,57364.5586514386,8915.03343645081,21728.197632197,18851.3461746619,2088.97246228666
2018,74798,2,0.25,3112.993854919,2566.19182412177,160.404045292267,232.810078019212,52.0222925972069,61.2490625437373,101.915836125629,206.819691647964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.63147651306948,22.1732134874581,0,0,0,0,0,0,0,0,4609.92071776015,4774.46204926907,313.074702250507,541.494972601147,176.438915303633,302.146815733396,456.158521021458,1482.6769696307,216.9594458892,224.951736536288,14.7900435032398,25.5759295447203,8.35739596444566,14.3134312798526,28.466616343997,95.5232344640556,24179.0270206003,26246.664941038,1816.47514412269,2835.03657043514,1124.50634037913,1713.99869529982,1716.28218451237,4844.58744762693,1083.0655232421,1182.84900136078,82.069590681934,128.67937240084,51.3078912073608,78.7210407346638,158.753769625503,504.926573635346,0,0,0,0,0,0,200.31648165756,722.122518176507,0,0,0,0,0,0,0,0,311.346047564687,378.786375475429,150.714918934454,351.976759143532,105.24147919017,207.510940909413,114.555231936376,381.058805492144,13.959632906694,16.7934252251501,5.2311347085142,10.3920757971155,4.7495807455856,9.17140260293971,4.61583873962753,14.8996069163324,178.435243593482,220.53327016166,113.351186250905,278.195053325872,110.923800242082,227.945292706454,138.710429164257,502.829921120793,8.00390748888724,9.77368652664567,4.08263197257951,8.62025867366286,4.87436881207065,9.66040160832853,5.67327681852571,19.6553594041029,0,0,0,0,0,0,1691.6797922142,5906.13588452776,0,0,0,0,0,0,0,0,10420.7814022813,12090.5514791014,7290.9653124945,16680.9354990028,2468.34398674532,1370.77713309624,2342.89751799484,2428.87921740173,13605.8361358019,9142.00333431381,13420.8760790957,22680.9703358282,42638.0863107959,57361.9136892047,8924.37491683136,21740.9073794899,19329.1686808027,2081.00325628817
2018,74798,2,0.333333333333333,3113.37030034404,2568.00395673623,153.860290564412,226.516453300695,49.7589371088339,59.5660217121081,110.404375212053,213.787659785777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66749636473289,22.2651089271758,0,0,0,0,0,0,0,0,4603.06293848211,4766.41991705539,298.493927279129,522.419934499786,168.5556310554,293.164361322755,481.43950906898,1510.6283921679,216.638947035762,224.574850774436,14.1007255533056,24.6740709225295,7.98398662566818,13.887907487167,29.6372309051949,96.9007490836007,24178.367626539,26237.8484173626,1733.04900503962,2737.05857458334,1075.2537955885,1664.72564415273,1842.8503040096,4950.53075067702,1083.13712763965,1182.55985833369,78.3005445160804,124.229076108786,49.0639483366613,76.4627275388261,165.250691183616,512.663607477332,0,0,0,0,0,0,198.263513680477,717.167475738724,0,0,0,0,0,0,0,0,311.150419136823,378.436167830655,144.312741689032,341.241236423117,100.632135605447,201.518738836147,123.316613386658,392.025586908952,13.9527517809661,16.7805990861997,4.98194163984373,10.020129732895,4.54031077439155,8.90492499495077,4.95696579349199,15.2770625228867,178.715651719011,220.760832790827,108.333344803442,269.257159213603,106.311344771942,221.814918324955,148.857068771933,516.197597047565,8.01630430574045,9.78403680611865,3.89268599556014,8.31739625168274,4.67007316884379,9.39913445741483,6.07269693135125,20.1203239809502,0,0,0,0,0,0,1708.81970793273,5973.04502870306,0,0,0,0,0,0,0,0,10434.4526168596,12104.8253009074,7314.54635109385,16728.721174299,2470.70214502632,1371.61237026325,2349.15622308748,2433.20701689859,13631.0147086553,9155.27600310601,13589.160187058,23165.9909869532,42641.04361034,57358.9563896606,8934.63154335693,21753.7877528844,19769.1455162618,2072.04832614246
2018,74798,2,0.416666666666667,3113.58997477683,2569.65408616997,148.067527396127,220.936948800136,47.674238183702,58.0183479286313,117.911155695305,219.840879339521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80179233263165,22.4521502745985,0,0,0,0,0,0,0,0,4595.88439284249,4758.07025680817,285.294100580103,504.955221052913,161.247997975423,284.816519628474,504.777530928495,1536.06766668739,216.303355750614,224.183468818405,13.4765890210812,23.8482036835663,7.63783872739565,13.4924420979182,30.7331785738482,98.1795021162975,24177.6554968459,26229.0735589602,1657.55509657046,2647.60629171601,1029.68116198718,1619.10330074121,1957.06547422739,5043.26961026945,1083.20641069188,1182.27239750208,74.8888977338852,120.16481927915,46.9875505048182,74.3717501417383,171.260694082524,519.867437139645,0,0,0,0,0,0,198.413102091639,715.106141487994,0,0,0,0,0,0,0,0,310.942694386746,378.073639571044,138.525932984618,331.543504271727,96.3659564798384,195.970199305353,130.750888579892,401.147857760511,13.9453243076367,16.767220763661,4.75347301015226,9.6772651647221,4.34641169994709,8.65784022910047,5.2457492852817,15.5895206675295,179.002892125638,221.000237243534,103.740009383623,261.076457291952,102.042921521703,216.161044915154,158.165270522242,528.267861505662,8.02908457905454,9.79499057049623,3.71803179827632,8.03831851050429,4.48095609366818,9.15798557302349,6.43801126577637,20.5379042487296,0,0,0,0,0,0,1725.68054558197,6038.89944063857,0,0,0,0,0,0,0,0,10448.1064813318,12119.078092672,7337.47626907068,16775.7357598633,2473.05878890941,1372.4468269083,2355.29216881965,2437.47651739746,13655.3834309631,9168.29169984877,13762.2993874649,23617.4381378905,42644.2877111258,57355.7122888748,8945.72808481901,21766.8224324672,20174.4693653029,2062.30347846776
2018,74798,2,0.5,3113.70099004611,2571.18282871132,142.949499647654,216.005378915163,45.7566507685213,56.5979003011565,124.551393872721,225.088072232883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00698716084972,22.7050322851096,0,0,0,0,0,0,0,0,4588.32303663342,4749.34872939327,273.339282214193,488.950901951028,154.47125157745,277.051326328109,526.294272390762,1559.12900490766,215.949701474194,223.774516188416,12.9112281431296,23.0912639039296,7.3168316001419,13.1245728671468,31.7581301691412,99.3627847149335,24176.9478358634,26220.3993413294,1589.26766044465,2565.94317596238,987.519847903398,1576.86834704555,2060.04674945967,5124.02576431612,1083.27578444715,1181.9891455622,71.8020297215649,116.453310390128,45.0664661562795,72.4360340500889,176.827007122879,526.584025776554,0,0,0,0,0,0,200.242235444462,715.233124290077,0,0,0,0,0,0,0,0,310.722989706991,377.699045915224,133.297908144289,322.78449148622,92.4171412634702,190.832350947339,137.016304470818,408.643548499654,13.9373462624279,16.7532888936026,4.5441608399624,9.36119304779416,4.16670966636662,8.4286625259671,5.48836130297773,15.8445328462701,179.300030596317,221.255125268228,99.5416076404046,253.603067405864,98.094728515336,210.95274929318,166.675945532479,539.123021280047,8.04238091946657,9.80670427506961,3.55750891286392,7.78122104609628,4.30594192197496,8.93561530281273,6.77094088629916,20.9112450747503,0,0,0,0,0,0,1742.59012952073,6104.14454710494,0,0,0,0,0,0,0,0,10461.7421218282,12133.3090192854,7359.81398975965,16822.0433523085,2475.41382721388,1373.28047613667,2361.30951180184,2441.68992463109,13679.0102218123,9181.07121932867,13939.7769520447,24038.1411685766,42647.7950083649,57352.2049916357,8957.59491241544,21779.996266099,20548.0631606628,2051.93803581937
2018,74798,2,0.583333333333333,3113.74464958835,2572.62519070667,138.437954322027,211.661801292943,43.9950835327612,55.2968573150146,130.42561089246,229.62387158955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26139160522723,23.0007351122794,0,0,0,0,0,0,0,0,4580.33558766271,4740.21020301101,262.508701181263,474.273814749894,148.184703426685,269.82237513131,546.104413003904,1579.94482783419,215.575906157176,223.34583153671,12.3989507801131,22.3969769151805,7.0190379313356,12.7821011488753,32.7156061521671,100.454066361334,24176.2873082763,26211.8693399249,1527.52786102999,2491.39653088111,948.517929200358,1537.77387109266,2152.8138643225,5193.91273945559,1083.34701372316,1181.71193865454,69.0103180761003,113.064136405304,43.2892233294586,70.644256984016,181.989021237992,532.855251136525,0,0,0,0,0,0,203.325355627275,716.975235378442,0,0,0,0,0,0,0,0,310.491274138619,377.312473944976,128.577202175993,314.87475544963,88.7615807722991,186.074224973831,142.25404761565,414.707337340146,13.9288074305156,16.738795511616,4.35252519690259,9.06978608423988,4.00011390782432,8.21600639690577,5.6903370626522,16.048880165525,179.609246907584,221.528054012692,95.7096838114177,246.788493430434,94.4439920100689,206.160143349553,174.4317492999,548.84387067802,8.05628620414877,9.81928623067346,3.41003068109488,7.54440976111808,4.14400287838018,8.73072766585443,7.07325968099839,21.2433965361945,0,0,0,0,0,0,1759.7940639462,6169.11371107157,0,0,0,0,0,0,0,0,10475.3585397188,12147.5171159166,7381.61286669536,16867.7018708991,2477.76716899956,1374.11329139994,2367.21254998608,2445.84943028479,13701.9574806046,9193.63371554497,14121.1216859668,24430.6907795974,42651.5436947796,57348.456305221,8970.167614691,21793.2951916872,20892.6026431063,2041.09814816733
