"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,11012,1,77.75,2036.09382828756,1651.35776765875,95.4909384868042,155.667805823207,18.5984452125832,25.1485221724914,21.4452188626389,68.2002020718212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84117629422495,8.36806123707649,0,0,0,0,0,0,0,0,7273.59257208658,6884.84084096078,546.966406582955,783.554349839528,241.428462424611,292.99379528181,488.773147412849,1484.02189264281,319.645062579904,302.639437231889,24.0799026312604,34.4799312707884,10.640685009884,12.912041533095,30.0004660432927,89.5500318548067,26810.8697891461,25839.380840304,2143.71033683707,2809.30655543515,1053.79330307331,1189.07844227405,1206.23460701954,3557.3331588935,1150.76516924524,1110.6060345457,92.580409880388,121.190759605879,45.7554398890501,51.613051212537,115.636906301312,332.207274171887,0,0,0,0,0,0,234.020555478156,649.903970713086,0,0,0,0,0,0,0,0,350.686482059346,362.439527869625,220.224825918347,407.231548407577,171.988444448967,227.731723919103,115.770812841334,380.02304389235,14.9552058706943,15.2681412400305,7.60860008866969,11.6083528431348,7.29998450772657,9.26627571590799,4.78989265913757,14.9677863497221,111.968004419179,116.089055667132,77.7847159692973,144.217105575203,51.5252180042644,69.166331894124,50.7065896841621,168.265060056925,4.77525587632843,4.88867519722291,2.72632323882741,4.20646867369227,2.1566680118045,2.73368569306865,2.08347070556643,6.50940454705355,0,0,0,0,0,0,1425.43469677235,4015.58502586236,0,0,0,0,0,0,0,0,10399.7008775852,11096.0424142328,7172.23767077206,13882.5250006018,1758.02253280013,1418.27131049525,1802.83089500549,2496.11751633415,9713.8536248175,9506.41966869871,10548.9640181409,17102.1045007622,46585.4480198613,53414.5519801389,8512.09665029038,17127.0416594637,14472.672452368,2321.86064863167
2017,11012,1,77.8333333333333,2038.38889140112,1653.88332902772,95.6295177682987,155.561500994939,18.6586401403971,25.1842062924258,21.5063130753853,68.4475845663473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87381585745505,8.47419266754159,0,0,0,0,0,0,0,0,7260.11028824864,6870.34200583272,544.224522713741,775.529867724309,241.315064226255,292.183147667056,489.909944707313,1487.00642929558,319.052987921167,302.002707247351,23.9590617101342,34.1263378279353,10.6356889324171,12.8763237714703,30.1418875445945,89.9338561212999,26812.1046612324,25832.3608338864,2135.76247211161,2783.67024493333,1054.8665316134,1187.61517622577,1204.0357685975,3550.89066402281,1150.87761136251,1110.36623272918,92.238604833298,120.083459420015,45.8039305387347,51.5516990392022,116.405281223017,334.336724143232,0,0,0,0,0,0,235.138128829551,652.855596835729,0,0,0,0,0,0,0,0,350.338391588563,361.9675033606,219.521324328463,404.244698903991,172.15037759831,227.477410616115,115.948897220925,380.294422882012,14.9403694254264,15.2490540404217,7.57092021794084,11.4812184244885,7.30559483465165,9.25522577294091,4.7957622674435,14.9774132810532,112.150178590858,116.233092637925,77.7172570566658,143.349750444321,51.7140625030037,69.266791077416,50.9487107785676,168.909739840624,4.78298236769319,4.89498517324276,2.71894369125775,4.16820125149227,2.16401176052462,2.73742265286081,2.09246682557506,6.53191149151333,0,0,0,0,0,0,1446.05226378971,4073.12690844235,0,0,0,0,0,0,0,0,10418.1818707977,11113.5637575022,7200.91575050537,13929.2166933658,1760.24784312137,1419.42091094278,1808.58714902898,2501.27655494607,9735.62038457858,9521.35004290901,10718.4175964618,17218.6257413438,46586.5521294345,53413.4478705657,8523.80576729614,17146.1481266302,14555.6346843071,2317.51858476334
2017,11012,1,77.9166666666667,2040.7296550318,1656.42565140857,95.794355810052,155.551241127532,18.7235672001054,25.2322338170249,21.542838262424,68.611170828932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90242573990106,8.56796802273016,0,0,0,0,0,0,0,0,7246.594431408,6855.82448835849,541.671617260805,768.0943332435,241.245751676618,291.49024451633,490.869725809212,1489.45108293764,318.459336759509,301.365048273182,23.8465433337421,33.7986655929823,10.6326356895594,12.8457936322847,30.2720976349907,90.2841543018841,26813.3530169379,25825.3976677129,2128.53955602622,2760.05327470836,1056.13200124065,1186.60787164541,1201.12587112407,3542.48943919901,1150.9893771663,1110.12757626046,91.9280417365102,119.063110155817,45.8607445809473,51.5100955259684,117.135138021966,336.360626430445,0,0,0,0,0,0,236.047214480328,655.248236816392,0,0,0,0,0,0,0,0,349.979915968779,361.487584824628,218.869087608924,401.522755792609,172.337267845551,227.305168370043,116.041611354112,380.268481136719,14.9250616193468,15.2295485708125,7.53554016612092,11.3623800890019,7.31227338299546,9.24741854166963,4.79831698451464,14.9770423866012,112.327335599727,116.37315842746,77.6675737068038,142.579511668624,51.9104486314415,69.3923777707869,51.1509292502774,169.415775126585,4.79050031359713,4.9011276392485,2.71226913011265,4.13267862150315,2.17166517139043,2.74211312114669,2.09995280654803,6.54994305603156,0,0,0,0,0,0,1466.60627310501,4130.480994764,0,0,0,0,0,0,0,0,10436.6318639334,11131.0512406205,7229.55886415357,13975.7763106088,1762.4709102265,1420.56900288862,1814.34080328695,2506.42081834882,9757.38456676308,9536.24477742086,10887.810179798,17330.0232842739,46587.6319655769,53412.3680344233,8535.48333477191,17165.2361829476,14633.2973095803,2313.19945464243
2018,11012,1,78,2043.43584688734,1659.93038172289,96.079831624449,155.587388460083,18.7933483431789,25.2917912789271,21.558112278762,68.7002582356488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92712468929142,8.64967763538164,0,0,0,0,0,0,0,0,7232.97161412995,6841.25316593838,539.298102336774,761.17896871786,241.216182073204,290.905961253914,491.670797391652,1491.40569310765,317.861432248485,300.725268024117,23.7418860737602,33.4940261662206,10.6313337045117,12.8200495673041,30.3918931151793,90.603092599565,26814.0644824116,25818.1404144892,2122.01935465745,2738.1571423898,1057.5717502787,1186.02130709252,1197.59653360367,3532.35981243919,1151.07989613842,1109.87694324179,91.6475357522898,118.117650735488,45.9251016173815,51.4867162239521,117.829708227727,338.287025265771,0,0,0,0,0,0,236.761762365079,657.120063984984,0,0,0,0,0,0,0,0,349.580188871711,360.994548144345,218.407762844351,398.788498348317,172.546856556581,227.207379653565,116.061877715138,379.984987709582,14.9096144130159,15.2110356368682,7.50243100432063,11.2508370233622,7.31989939571731,9.24258451102902,4.7980228700233,14.9679889357332,112.498885966965,116.509161857816,77.6376394336227,141.892124600993,52.1135088521682,69.5411110022314,51.3169173806876,169.795396459445,4.79781866951136,4.90713091072526,2.70624800315049,4.0996936277026,2.1795920739756,2.74767755776971,2.1060641137032,6.56388065900419,0,0,0,0,0,0,1487.06464364814,4187.56156302948,0,0,0,0,0,0,0,0,10455.050651637,11148.5047391201,7258.17168154461,14022.2171335777,1764.69157268957,1421.71555360888,1820.09279009921,2511.55054089377,9779.1502515654,9551.10895714805,11057.0617875021,17436.7073445243,46588.6216017616,53411.3783982386,8547.42182202464,17183.8303482725,14706.0828974605,2308.77451363366
2018,11012,2,0,2043.43584688734,1659.93038172289,96.079831624449,155.587388460083,18.7933483431789,25.2917912789271,21.558112278762,68.7002582356488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92712468929142,8.64967763538164,0,0,0,0,0,0,0,0,7232.97161412995,6841.25316593838,539.298102336774,761.17896871786,241.216182073204,290.905961253914,491.670797391652,1491.40569310765,317.861432248485,300.725268024117,23.7418860737602,33.4940261662206,10.6313337045117,12.8200495673041,30.3918931151793,90.603092599565,26814.0644824116,25818.1404144892,2122.01935465745,2738.1571423898,1057.5717502787,1186.02130709252,1197.59653360367,3532.35981243919,1151.07989613842,1109.87694324179,91.6475357522898,118.117650735488,45.9251016173815,51.4867162239521,117.829708227727,338.287025265771,0,0,0,0,0,0,236.761762365079,657.120063984984,0,0,0,0,0,0,0,0,349.580188871711,360.994548144345,218.407762844351,398.788498348317,172.546856556581,227.207379653565,116.061877715138,379.984987709582,14.9096144130159,15.2110356368682,7.50243100432063,11.2508370233622,7.31989939571731,9.24258451102902,4.7980228700233,14.9679889357332,112.498885966965,116.509161857816,77.6376394336227,141.892124600993,52.1135088521682,69.5411110022314,51.3169173806876,169.795396459445,4.79781866951136,4.90713091072526,2.70624800315049,4.0996936277026,2.1795920739756,2.74767755776971,2.1060641137032,6.56388065900419,0,0,0,0,0,0,1487.06464364814,4187.56156302948,0,0,0,0,0,0,0,0,10455.050651637,11148.5047391201,7258.17168154461,14022.2171335777,1764.69157268957,1421.71555360888,1820.09279009921,2511.55054089377,9779.1502515654,9551.10895714805,11057.0617875021,17436.7073445243,46588.6216017616,53411.3783982386,8547.42182202464,17183.8303482725,14706.0828974605,2308.77451363366
2018,11012,2,0.0833333333333333,2046.3589410931,1663.66678440384,91.5429352694797,150.676617409767,17.9483547627732,24.57337325403,27.215842285185,74.4427035059113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7885619826444,8.50710167871966,0,0,0,0,0,0,0,0,7219.78351493508,6827.50238934406,510.169105849847,730.133750738563,229.437213424829,281.354010074225,534.947557484179,1531.20547650789,317.282571345555,300.121493833479,22.4593832897556,32.1276033181046,10.1121895213407,12.3991051817989,32.180898083352,92.3268370044422,26818.5520973093,25815.9977651827,2010.41322025291,2629.36084687684,1007.54534715606,1148.9373737505,1358.55033094797,3655.13466162782,1151.33195626092,1109.84549727092,86.8288564634604,113.423721143511,43.7544305635154,49.8788451327821,125.1663896356,345.35369163809,0,0,0,0,0,0,223.187147145795,640.795277823664,0,0,0,0,0,0,0,0,349.214892506697,360.557488082223,207.402969937121,384.041907347284,164.355521524664,220.110515576018,134.5518234995,398.334984790901,14.8955916726356,15.1948097288452,7.10544983895374,10.7969711261584,6.9711506171425,8.95302570284558,5.49788774230681,15.5691691597221,112.701480617182,116.685876995207,73.8498466895802,136.891562511265,49.7821029089004,67.5560461324104,57.8561173037634,176.704375438756,4.80652829675627,4.91490754294219,2.56921991336674,3.94246005853442,2.08153656538258,2.66890488513951,2.35220222267882,6.78952228030981,0,0,0,0,0,0,1506.17507464672,4242.79630437396,0,0,0,0,0,0,0,0,10473.4389652177,11165.9255391164,7286.33415639972,14068.197964684,1766.90982111944,1422.86063885423,1825.79221004319,2516.64244746284,9800.48234161446,9565.77667352331,11187.8524124659,17963.6822473729,46589.726241566,53410.2737584342,8554.79866752878,17195.78674605,15198.4299388099,2303.55415885302
2018,11012,2,0.166666666666667,2049.16252679396,1667.25947655101,87.5549381906749,146.365116709144,17.1681450146391,23.9122656616817,32.1887333649749,79.4337552574665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74070940471751,8.47701102263241,0,0,0,0,0,0,0,0,7205.58855923072,6812.83278760595,483.656744788304,701.641779645894,218.490540166454,272.436362238041,574.69550292264,1567.27538264839,316.659433304261,299.47729680088,21.2919936111648,30.8734285457762,9.62972661677612,12.006112462729,33.8456020348007,93.9177283330534,26823.5662407371,25814.4234151644,1909.0745232026,2530.04270639232,961.237553357803,1114.56641468998,1504.35783638251,3764.50105789663,1151.60659775564,1109.83829337286,82.4526770182697,109.1378283051,41.7450563206166,48.3885996520807,131.937432782295,351.922282346819,0,0,0,0,0,0,214.26628643766,629.606966939242,0,0,0,0,0,0,0,0,348.834880987637,360.104625177646,197.40020996965,370.700457052388,156.766681579544,213.525402597755,150.671443572002,414.144492719871,14.8809240796833,15.1778913902288,6.74005543015058,10.3780611063339,6.64798991585335,8.68422033406014,6.10774269385538,16.0876039081401,112.940650006898,116.902271929463,70.3917078388609,132.337432023266,47.6370582892123,65.7416751215006,64.0260433198369,183.184204482748,4.81685504597351,4.92440494486622,2.44384515972303,3.79876686806017,1.99131233524323,2.59685649923574,2.58450997726715,7.00175307150662,0,0,0,0,0,0,1523.27327438397,4295.30126850703,0,0,0,0,0,0,0,0,10491.7960683296,11183.3135030985,7313.67305328355,14113.4109453835,1769.12571358903,1424.00431860122,1831.38862883179,2521.67427138652,9820.99095196179,9580.09848977212,11324.6760952558,18452.6558388642,46591.072544024,53408.9274559762,8563.01587608207,17207.9869930389,15651.5486244101,2296.8526825148
2018,11012,2,0.25,2051.88351920785,1670.74068786332,84.0562350920653,142.592333518473,16.4496102510391,23.3060914266924,36.5633664090959,83.7699469267674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76104862363018,8.53002263060699,0,0,0,0,0,0,0,0,7190.39733674055,6797.25356452848,459.525612624668,675.487975547855,208.322430318246,264.114113232397,611.161494033512,1599.86692947244,315.992462715197,298.793064011811,20.2293720448477,29.7220597919786,9.18157614081032,11.6393561668781,35.3932564625679,95.382445441029,26829.110787362,25813.4201054953,1817.07575418022,2439.37576021295,918.382994831141,1082.72241252464,1636.37735858077,3861.68088316687,1151.90385613045,1109.8553381883,78.4790883912904,105.224417753845,39.885465173574,47.0079098766758,138.192903867142,358.036061437721,0,0,0,0,0,0,209.040182786813,622.478231907325,0,0,0,0,0,0,0,0,348.439243898341,359.635408790525,188.309859537018,358.628459423231,149.735644267503,207.415868344643,164.671705959039,427.68634105355,14.8655636640281,15.1602452757374,6.40392282506176,9.9913777598296,6.34847275301172,8.43462124860105,6.63700433288381,16.5319240889119,113.213297370124,117.154847864519,67.2384619927596,128.200684334702,45.6629017358902,64.0842478071558,69.8045323493138,189.221407495364,4.82865860450171,4.93546842370954,2.32906541262733,3.6673623648283,1.9082588831455,2.53097970685364,2.80211520248964,7.20009352303547,0,0,0,0,0,0,1539.07687993916,4345.87965067825,0,0,0,0,0,0,0,0,10510.1196868709,11200.6665608665,7340.25834067407,14157.9148973896,1771.33915363168,1425.14654171924,1836.88421779176,2526.64756875585,9840.74344212726,9594.10216569429,11466.9369706675,18906.8282091907,46592.6413006944,53407.3586993058,8572.00657500134,17220.4099688641,16068.7457863683,2288.89566322191
2018,11012,2,0.333333333333333,2054.55373122356,1674.1383965754,80.9940709233696,139.304148210005,15.789545074637,22.7523670329359,40.4143850737613,87.5342443708527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83162428960977,8.6428426647545,0,0,0,0,0,0,0,0,7174.23234655874,6780.78504552331,437.562271203021,651.476679612439,198.881583657954,256.350065863385,644.575688213484,1629.21904597491,315.282631498311,298.069674811624,19.2621374043958,28.6649059319889,8.76547668364967,11.2971965595988,36.8307026119368,96.7275238593664,26835.1793125671,25812.9807393642,1733.57427286141,2356.60618314226,878.732545152478,1053.2298654873,1755.84680741397,3947.78767739692,1152.22333325159,1109.89622279975,74.8718256808897,101.651073892064,38.1648492575969,45.7291627813186,143.978420329311,363.734432178685,0,0,0,0,0,0,206.719303588307,618.523584048429,0,0,0,0,0,0,0,0,348.027123918671,359.149305147742,180.050386644065,347.704042155153,143.220907365163,201.74798068489,176.779273116902,439.206210273411,14.8494657240127,15.1418380922049,6.094861477899,9.63439255995489,6.07080397488591,8.20279342020216,7.09421310519192,16.9099529013861,113.516209969353,117.440041559324,64.366494520532,124.452203703458,43.8454443628303,62.5710989304653,75.1809338490124,194.81281960568,4.84179452773989,4.94794113975388,2.22393359012642,3.54712013683285,1.831769430601,2.47076166147899,3.00457519422775,7.38437696209437,0,0,0,0,0,0,1554.1496921355,4395.16129555886,0,0,0,0,0,0,0,0,10528.4075851773,11217.9826764832,7366.15417936236,14201.7639405101,1773.55003910528,1426.28725531471,1842.28138022868,2531.56395124765,9859.80185437561,9607.81332924118,11614.0911639343,19329.1303168636,46594.4147474258,53405.5852525743,8581.70879818672,17233.0360475611,16453.0496247166,2279.88355056173
2018,11012,2,0.416666666666667,2057.20039843411,1677.47675657234,78.3217504631868,136.452164019423,15.1847153457583,22.2485575165968,43.8061880730566,90.7980479410275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93820960751452,8.79713580219157,0,0,0,0,0,0,0,0,7157.12585689693,6763.45668302628,417.57299755835,629.429536787123,190.119142807733,249.108733329614,675.153067367636,1655.55858368638,314.531344360029,297.308412711513,18.3817736487975,27.694134153566,8.37927469626105,10.9780694864589,38.1644137028219,97.9593492258483,26841.756858523,25813.0900679772,1657.80483199602,2281.04707211837,842.052722400523,1025.92353103405,1863.89374258735,4023.83575257898,1152.564273103,1109.96019515254,71.5979479854226,98.3882540709006,36.5730800873698,44.5451908895979,149.335520276834,369.053261016996,0,0,0,0,0,0,206.656208371469,617.01804246873,0,0,0,0,0,0,0,0,347.597737959075,358.645819743466,172.547639967758,337.817675622472,137.183926793093,196.489950618348,187.198673404433,448.925240807289,14.8325896793535,15.1226394750267,5.81081531839776,9.30476706048743,5.81332482064465,7.98740567927108,7.48710435642689,17.2287735995053,113.846130167179,117.754290268428,61.7535122081184,121.063465673882,42.1716892801617,61.1905655011392,80.1535439552958,199.963100529785,4.85611718812674,4.96166680151102,2.12759985454332,3.43702607042608,1.76128794660127,2.41572808217191,3.19178596766218,7.55468091813264,0,0,0,0,0,0,1568.92866929432,4443.63320552871,0,0,0,0,0,0,0,0,10546.6575897784,11235.2598704448,7391.41936054393,14245.0078637669,1775.75826259697,1427.42640482459,1847.58270574008,2536.42507112543,9878.2232963391,9621.25562509796,11765.642456044,19722.2457780719,46596.3764664544,53403.6235335458,8592.06516014357,17245.8470018175,16807.2323010684,2269.99408490505
2018,11012,2,0.5,2059.84670088711,1680.77652307295,75.9978724323334,133.993017817291,14.6319153666877,21.7921232322003,46.794508888481,93.6230442278064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06955522393707,8.97851064079451,0,0,0,0,0,0,0,0,7139.1178675334,6745.30515769283,399.381656576557,609.183555726374,181.988695021582,242.356336413656,703.094812045432,1679.10075932855,313.740348775934,296.510881515193,17.5805367238011,26.8025851017534,8.02092451145961,10.6804861947279,39.4005302897133,99.0841469286426,26848.8216215185,25813.7263013457,1589.07209079649,2212.07219834265,808.124992523735,1000.64808931854,1961.54550869895,4090.74936620487,1152.92563409134,1110.04622918396,68.6275177067558,95.4090210804081,35.1006780717208,43.4492574959207,154.302035586446,374.025204293996,0,0,0,0,0,0,208.320368389775,617.368692997181,0,0,0,0,0,0,0,0,347.150394547181,358.12451633755,165.734136258534,328.870746424791,131.588887065736,191.612024865527,196.114465078876,457.042596121498,14.8148997579549,15.102622713455,5.54986067546065,9.00034094458455,5.57450044752553,7.78722254098097,7.82268035159677,17.4947976889902,114.199816439416,118.094086741058,59.378642086698,118.007021146174,40.6297316025736,59.9319020438633,84.7273384171306,204.682578268577,4.8714822972426,4.97649194163478,2.03929865217497,3.33616566067736,1.69630550490805,2.36544131547505,3.363900727214,7.71126587858326,0,0,0,0,0,0,1583.74857409359,4491.66740554683,0,0,0,0,0,0,0,0,10564.8676103893,11252.4962392846,7416.10775056287,14287.6924958939,1777.96371196973,1428.5639341768,1852.79092642727,2541.23260700935,9896.06033246262,9634.4508672982,11921.1379576038,20088.6327690609,46598.5112856639,53401.4887143363,8603.02251981588,17258.8259037919,17133.8326459175,2259.38469182024
2018,11012,2,0.583333333333333,2062.51218268849,1684.05539605126,73.9857346905213,131.887843530757,14.1280036006381,21.3805498258688,49.4275737411937,96.0625439167472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21687117488439,9.17582358800015,0,0,0,0,0,0,0,0,7120.25456452553,6726.37293830389,382.828094023154,590.589703951681,174.44626101853,236.0607946486,728.589271222904,1700.04946321748,312.911666708936,295.678941697098,16.8513841789714,25.9837114443998,7.68848781570859,10.4030329089088,40.5448824437329,100.107970600064,26856.3462376671,25814.8623361344,1526.74455250566,2149.11092075222,776.745125278391,977.257804289669,2049.73750292154,4149.37018398711,1153.30614405161,1110.15307744099,65.9333407551671,92.68882526051,33.7387844047657,42.4350418493883,158.912396741729,378.679974630659,0,0,0,0,0,0,211.280153841528,619.094326780407,0,0,0,0,0,0,0,0,346.684503624744,357.585028455157,159.548482929071,320.774449868745,126.40252077476,187.086391132464,203.692978238046,463.737489790673,14.7963653621446,15.081765165089,5.31020246915552,8.71912105156265,5.35291048158994,7.60109779953879,8.10726943512609,17.7138204293748,114.574082357346,118.456013487446,57.22243871094,115.25671901171,39.2086726265319,58.7852121889623,88.9124415810403,208.985835430764,4.88774850624693,4.99226732710297,1.95833943073727,3.24371417495831,1.63635678301287,2.31949820000492,3.52127333565466,7.85453326849362,0,0,0,0,0,0,1598.85939165317,4539.54064410805,0,0,0,0,0,0,0,0,10583.0356538764,11269.6899686302,7440.26865822742,14329.860004477,1780.16627097938,1429.6997860017,1857.90888311548,2545.98825297985,9913.36130931735,9647.41916657416,12080.1646213258,20430.5418324518,46600.8051943,53399.1948057002,8614.53169880785,17271.9570416378,17435.1746160784,2248.19439700724
2018,11012,2,0.666666666666667,2065.21317830107,1687.32836965624,72.2527390199148,130.10173588739,13.6699355341967,21.0113758686048,51.7472528754015,98.1628084445261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37331661951714,9.38049335534157,0,0,0,0,0,0,0,0,7100.58678057108,6706.70684685284,367.766515740717,573.511491806779,167.450275164217,230.191711293326,751.812932112674,1718.59759233748,312.047526572458,294.814647005572,16.1879041691553,25.2315159367178,7.38013274117116,10.144370134848,41.603011337725,101.036690768664,26864.2990658437,25816.4669807925,1470.24839752166,2091.64300921251,747.722496938693,955.616139913266,2129.32162070277,4200.4648974761,1153.70435510416,1110.27932355579,63.4907022353343,90.2052827023383,32.479130659522,41.4966223991203,163.197944432469,383.044613107713,0,0,0,0,0,0,215.184996709152,621.805275406113,0,0,0,0,0,0,0,0,346.199585166186,357.027069859831,153.934792632892,313.448682703379,121.593923437201,182.887076471752,210.084088249101,469.171235695202,14.7769613812811,15.0600486227504,5.0901697935453,8.45926994065668,5.14723944059808,7.42796793071029,8.34658671630915,17.8910776482617,114.965833773683,118.836775241353,55.2668789235138,112.787904282647,37.8985309702477,57.7413767574438,92.722644111117,212.890346122748,4.90477892953809,5.00884929301309,1.88409725222488,3.15892666136818,1.58101645680956,2.27752779949395,3.66440346431056,7.98498474307034,0,0,0,0,0,0,1614.44351434906,4587.45383035839,0,0,0,0,0,0,0,0,10601.1598374361,11286.8393455309,7463.94721311782,14371.5492034648,1782.36581994932,1430.83390186972,1862.93949164308,2550.6937077106,9930.17069051377,9660.17906166976,12242.3456814218,20750.0340753385,46603.2452559544,53396.7547440458,8626.54719031121,17285.225833166,17713.3861571432,2236.54577568966
2018,11012,2,0.75,2067.96317408597,1690.60802946469,70.769904356049,128.603310743219,13.2547833579537,20.6822102498414,53.7899493021958,99.9640582016171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53363291637615,9.58601096338688,0,0,0,0,0,0,0,0,7080.16877081089,6686.35691745784,354.064172724083,557.823863105008,160.961551312225,224.720350015576,772.931168190999,1734.92733589186,311.150309120918,293.920194037454,15.5842578381526,24.5405028980851,7.09413233859114,9.90323161001198,42.5801838531657,101.875984270419,26872.6452132357,25818.5059353181,1419.0622124525,2039.19419759673,720.879422433238,935.595372750616,2201.07352812828,4244.73176742709,1154.11868742047,1110.42342413753,61.2771404423395,87.93798463474,31.3140097182226,40.6284599219339,167.187198252599,387.143723524546,0,0,0,0,0,0,219.752000191251,625.188260065648,0,0,0,0,0,0,0,0,345.695272854898,356.450440152594,148.84218315647,306.821134734158,117.134397672201,178.989853039468,215.422726330416,473.488965411732,14.7566682951651,15.0374594787433,4.88821047470793,8.21909512063482,4.95626897219702,7.26684654879008,8.54578675718117,18.0312946681592,115.372092577847,119.233218838952,53.4953077030689,110.577470605126,36.6901643655662,56.7919928219039,96.1743680807375,216.41555724362,4.92244210714085,5.02610055132125,1.8160056633146,3.08112978765724,1.52989580474426,2.23918910997835,3.79389714967107,8.10319326710423,0,0,0,0,0,0,1630.62844108557,4635.54640280131,0,0,0,0,0,0,0,0,10619.2383971659,11303.9427664907,7487.1846967548,14412.7958176138,1784.56223648915,1431.96622256097,1867.88571565288,2555.35066576817,9946.52935108516,9672.74763519755,12407.3376105227,21048.996830852,46605.819531533,53394.1804684672,8639.02690102406,17298.61874903,17970.4154339749,2224.54660366751
