"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,27139,1,5,2400.16987252344,1969.80560240724,120.176585910296,207.342887963584,33.6626936376828,42.0018906578926,18.8907493129863,61.7623325774522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80013468891488,8.42253360085525,0,0,0,0,0,0,0,0,6970.77703057692,6474.99264421198,505.649015559987,789.911148549918,314.146290426484,408.032367054834,518.659678625955,1761.03237045731,309.704100161777,287.753888375722,22.5052963851807,35.1387975181741,14.0025462306507,18.1866881043836,34.6413225222496,115.072533392282,25386.6767818862,23907.1566460772,1846.48281423828,2632.01647820353,1233.35265925634,1507.38119246796,883.918267622842,3031.68098845551,1101.91091442317,1039.45289387229,80.5778468359673,114.70552330148,54.2163147437522,66.3215924304768,134.739502643225,441.052580738024,0,0,0,0,0,0,202.271682506667,642.588384211014,0,0,0,0,0,0,0,0,360.696281007581,382.161060787744,171.20814651233,355.22820332133,178.238724233271,250.495452449204,71.357646666414,257.543099497439,15.4152680930351,16.095754200662,5.33056333730091,8.72528404715787,7.54459980701975,10.2656044156814,2.89390121257499,10.1579427516628,109.061545691615,115.851993443709,79.2620488527818,166.454788847377,79.3180084404655,114.240486628036,45.6990805150002,166.043043956155,4.66268864396991,4.88174954513556,2.48912310471469,4.13773456127825,3.27551775913274,4.50321009988889,1.84470008369587,6.44384578520815,0,0,0,0,0,0,2197.89538886732,7038.83344748614,0,0,0,0,0,0,0,0,11558.9344198707,12405.6723352297,8515.74561713351,17601.4172631383,2702.5185255887,1998.97693794179,1985.1056961381,2472.09747429146,17049.0958064614,15588.0538844846,22618.5559574956,22787.2658651644,45526.1253335471,54473.8746664529,8867.05085053948,20275.7224335312,17656.2451581769,2103.35753234041
2023,27139,1,5.08333333333333,2402.08319381673,1971.45866199479,120.174826080268,207.533030960774,33.7252723692943,42.1421108630745,18.7632970316066,61.4904031789985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78058585279897,8.38241007066922,0,0,0,0,0,0,0,0,6968.29318426702,6471.24426189844,505.002681479275,789.218602121474,314.479492926188,408.79105619424,518.559132034693,1761.17755477839,309.59322932253,287.586671505452,22.4765197508317,35.1079286404277,14.0174072275574,18.2205145849046,34.6379863922259,115.085158829972,25386.1390200332,23900.866734215,1844.41888627381,2629.19528016108,1234.90306520733,1510.26513428158,880.897227703588,3023.43218192571,1101.8935664061,1039.18549406311,80.4882565194795,114.581054437015,54.2853722346052,66.4490974908926,134.853554052919,441.534079212105,0,0,0,0,0,0,201.759548419227,641.28705277725,0,0,0,0,0,0,0,0,360.493073588465,381.863747946016,171.099818797861,355.154592381912,178.459023163572,250.998581728664,71.3089349346087,257.463113346502,15.406054472401,16.0824189581293,5.32490056877844,8.71792107917111,7.55407559275548,10.2866669542823,2.89068863812123,10.1511346079577,109.017709850133,115.780546217747,79.2336074595612,166.476042439044,79.4420013318571,114.50906133517,45.6445880480956,165.917658914286,4.66062689476747,4.87847648748763,2.48706061676372,4.13486131255751,3.28067226516143,4.51386146404768,1.84182085073127,6.43720426566094,0,0,0,0,0,0,2203.19571062468,7056.83396327648,0,0,0,0,0,0,0,0,11574.1652761588,12419.8487039201,8541.55380962603,17646.5460152442,2705.21462322514,2000.2376896277,1990.16195104413,2476.24770377695,17082.5137531137,15609.3305321228,22778.612926005,22836.3261120023,45525.5656730996,54474.4343269005,8867.98601444825,20285.4873136143,17666.3249897673,2103.2547467592
2023,27139,1,5.16666666666667,2403.95952725547,1973.07915463413,120.1782681811,207.723596506975,33.7860319239071,42.2797783836012,18.6366304193679,61.2216074631622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76127071805983,8.34295912560211,0,0,0,0,0,0,0,0,6965.91689084835,6467.60041802182,504.384368494746,788.562214713013,314.80890706094,409.54709182535,518.458634872696,1761.34362324755,309.487152870851,287.424113583956,22.4489881999208,35.0786686391821,14.0320994590045,18.2542230688286,34.634493370199,115.098580924234,25385.5469997202,23894.5431674434,1842.42575445113,2626.47839973672,1236.42424975071,1513.12537213733,877.926391701689,3015.3817873669,1101.87362275381,1038.91634540907,80.4017243832851,114.461151630133,54.353142736683,66.5755604865514,134.963809441696,442.006856941092,0,0,0,0,0,0,201.258735512528,640.02366830628,0,0,0,0,0,0,0,0,360.29456052965,381.571475652682,170.992408412106,355.083317938556,178.677365461728,251.499956207125,71.2603978851601,257.388725196788,15.3970539595707,16.0693082148881,5.31928456774548,8.7107453476199,7.56347135974339,10.3076840304709,2.88750654131065,10.1446055875146,108.973594836581,115.708833872908,79.2049932101551,166.496459805942,79.5639976301258,114.775162378609,45.5910524193894,165.798573525134,4.65855655245039,4.87519450299254,2.48500937702763,4.13206785559089,3.28574867607249,4.52443964145577,1.8389846827771,6.43079768173203,0,0,0,0,0,0,2208.34715586651,7074.40547687069,0,0,0,0,0,0,0,0,11589.3915867882,12434.0176555307,8567.36488462883,17691.70055818,2707.90921533101,2001.49746586124,1995.22056920683,2480.40108959295,17115.947582321,15630.6258270459,22938.4196919424,22885.1540916789,45525.0088360945,54474.9911639056,8868.90087676752,20295.2031525697,17676.1523256681,2103.16786689266
2023,27139,1,5.25,2405.79941848925,1974.66758830681,120.186459861178,207.914193061592,33.8450572495875,42.414927164703,18.5109416064693,60.9562136114172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74217244875816,8.30414348453137,0,0,0,0,0,0,0,0,6963.64445244116,6464.05767664241,503.792453061428,787.939665858085,315.134426658563,410.300097366634,518.358788879143,1761.53057797201,309.385705987606,287.266061518732,22.4226297186651,35.0509144105817,14.0466181349895,18.2877967219829,34.6308781154882,115.112826411662,25384.9037170923,23888.1886551292,1840.49975253789,2623.86024511179,1237.91604215352,1515.96101545387,875.007925228305,3007.52999289908,1101.8512218574,1038.64557413062,80.3180920118219,114.345571507966,54.419618121443,66.7009419997464,135.070476968889,442.471296999494,0,0,0,0,0,0,200.768622348238,638.796844053778,0,0,0,0,0,0,0,0,360.100715945275,381.284218325554,170.886089959234,355.014310285724,178.893532551163,251.99925857067,71.2123651566838,257.320236455329,15.3882652219792,16.0564208186557,5.31372537560675,8.70375724322709,7.57277746886751,10.3286413563637,2.88436720511721,10.1383650900786,108.929285369347,115.636944143038,79.1761162583124,166.515897895686,79.6839725734556,115.038736299407,45.5385379088176,165.685684721837,4.65648127332759,4.87190743180752,2.4829655954697,4.12934563576401,3.29074568403672,4.53494169440546,1.83619440158306,6.42462451398569,0,0,0,0,0,0,2213.35328283799,7091.55899794345,0,0,0,0,0,0,0,0,11604.6135423257,12448.1793771802,8593.17908819282,17736.8812664217,2710.60233700059,2002.75628327545,2000.28152740874,2484.5576487114,17149.3971927247,15651.9397988465,23097.9822705593,22933.7664936197,45524.4548917584,54475.5451082416,8869.79562808071,20304.8700617948,17685.7443572621,2103.09704702953
2023,27139,1,5.33333333333333,2407.60338205488,1976.22444376339,120.198981309962,208.104467647046,33.9024277126058,42.5475908165319,18.3863945108542,60.6944427847643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72328079781083,8.26593675302342,0,0,0,0,0,0,0,0,6961.4724097826,6460.61282195772,503.225431888286,787.348820267814,315.455966470461,411.049742138408,518.260129648426,1761.73837463869,309.288734498541,287.112372034867,22.3973776227827,35.0245710725844,14.0609594068457,18.3212207623135,34.6271725726934,115.127918693538,25384.2119591311,23881.8057155922,1838.63746247483,2621.33560909304,1239.3783491174,1518.77129602342,872.14361172629,2999.87646457989,1101.82649278752,1038.37329791817,80.2372117335994,114.234087395769,54.4847937049131,66.8252080106541,135.173748980379,442.927755686279,0,0,0,0,0,0,200.288741459899,637.605408341088,0,0,0,0,0,0,0,0,359.911509018378,381.001945693766,170.781014593279,354.947505827187,179.107337197463,252.496206584434,71.1651123796318,257.257865491047,15.3796867191575,16.0437554142663,5.30823161592339,8.69695647142363,7.58198565385817,10.3495261447415,2.88128091920725,10.1324198726524,108.884855515136,115.564953838096,79.1469143788094,166.534244309838,79.8019000222831,115.299730195284,45.4871052197236,165.578885279086,4.6544042479177,4.86861863659013,2.48092671289607,4.12668758867665,3.29566193030656,4.54536469971681,1.83345266278078,6.41868290690851,0,0,0,0,0,0,2218.21751112415,7108.30517577158,0,0,0,0,0,0,0,0,11619.8313269698,12462.3340500626,8618.99664009653,17782.0884688198,2713.29402311388,2004.01415841069,2005.34480299855,2488.71739660072,17182.862460794,15673.2724578527,23257.3067610192,22982.178643216,45523.9039093035,54476.0960906965,8870.67047554835,20314.4881658474,17695.1168728004,2103.04233959642
2023,27139,1,5.41666666666667,2409.37190627768,1977.75017858529,120.215442733056,208.294102423674,33.9582175445503,42.6778026682679,18.2631288876834,60.4364759295629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70459040547561,8.22832067496219,0,0,0,0,0,0,0,0,6959.39751034052,6457.26282873546,502.681912258765,786.787710792189,315.773458619126,411.795735128342,518.163132138621,1761.96692410075,309.196093451439,286.96291035589,22.3731701289569,34.9995512087819,14.0751202077314,18.3544821811979,34.6234061350733,115.143877930269,25383.4743282127,23875.3966985556,1836.83569450226,2618.89963780141,1240.8111463945,1521.55555647917,869.334895280278,2992.42041164591,1101.7995563725,1038.09962691893,80.1589457602725,114.126487959082,54.5486678769156,66.9483293891921,135.273803525807,443.376565060084,0,0,0,0,0,0,199.81874383973,636.448357151147,0,0,0,0,0,0,0,0,359.726904623027,380.724623361457,170.677312707443,354.882846399674,179.318619999973,252.990549801192,71.1188682726714,257.201759575701,15.3713167295274,16.031310468068,5.30281066348645,8.69034215968252,7.5910888661109,10.3703269673969,2.87825623724359,10.1267744166136,108.840370323736,115.492930549051,79.1173477395576,166.551412914317,79.9177541986382,115.558093185918,45.4368102239188,165.478062773793,4.6523282721511,4.86533107619291,2.47889115111223,4.12408788837759,3.30049608070919,4.55570581459443,1.83076191414185,6.41297066623339,0,0,0,0,0,0,2222.943148771,7124.65434263857,0,0,0,0,0,0,0,0,11635.0451190041,12476.4818498651,8644.81773657178,17827.3224533535,2715.9843083026,2005.27110770031,2010.4103737599,2492.88034721264,17216.3432436198,15694.6237971673,23416.3993200447,23030.4046286519,45523.355957668,54476.644042332,8871.52564306481,20324.0576037261,17704.2843881952,2103.00371124927
2023,27139,1,5.5,2411.1054570215,1979.24523029873,120.235482416921,208.482812063621,34.0124961612815,42.8055958045371,18.1412631986937,60.1824586298394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68609964201176,8.19128326104499,0,0,0,0,0,0,0,0,6957.41668586689,6454.0048415682,502.160604500669,786.254525611573,316.086850179141,412.537820590841,518.068214795765,1762.2160938586,309.107646114341,286.817549278074,22.3499500213628,34.9757742999472,14.0890981439495,18.3875695467144,34.6196057627082,115.160721113751,25382.6932609647,23868.9638026297,1835.09147156113,2616.54780664525,1242.21447245771,1524.31324173581,866.58291237472,2985.16063542075,1101.77052602401,1037.82466450329,80.083165510725,114.022576161769,54.6112418212872,67.0702815178929,135.370805459083,443.818034768577,0,0,0,0,0,0,199.358374139421,635.324821084592,0,0,0,0,0,0,0,0,359.546863796726,380.452213241237,170.575095910254,354.820278740327,179.527246759717,253.482067098834,71.0738199097803,257.152003807856,15.3631533707489,16.0190842866297,5.29746876891142,8.68391293656606,7.60008115835556,10.3910336494493,2.87530016786817,10.1214312018508,108.795887001551,115.420933870591,79.0873950984999,166.567340570319,80.0315108672745,115.813777438392,45.3877031416142,165.383099035478,4.65025579851161,4.86204735853694,2.47685813243246,4.12154176489344,3.3052468766281,4.56596232249809,1.82812436818135,6.40748526202569,0,0,0,0,0,0,2227.53341003515,7140.61654172122,0,0,0,0,0,0,0,0,11650.2550910907,12490.6229470387,8670.64255227673,17872.5834705593,2718.67322691959,2006.52714745764,2015.47821781746,2497.04651296777,17249.8393810291,15715.9937941806,23575.2661408127,23078.4573931467,45522.8111053003,54477.1888946998,8872.36136934125,20333.5785276648,17713.2602421606,2102.98105480511
2023,27139,1,5.58333333333333,2412.80448135366,1980.71001943218,120.258764634765,208.670340955294,34.0653285089482,42.9310030968969,18.0208974413366,59.9325059000704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66780954948094,8.1548170746703,0,0,0,0,0,0,0,0,6955.52703015261,6450.83615433014,501.660313827897,785.747594704781,316.396100870925,413.275773691495,517.97574405435,1762.48571015154,309.023262982785,286.676168253792,22.3276642903068,34.9531661234374,14.1028913912915,18.4204728089182,34.6157961207298,115.178462178373,25381.8710470928,23862.5090927318,1833.40201259944,2614.27589455544,1243.58842186035,1527.04388983436,863.888524732468,2978.09557925045,1101.73950856261,1037.54850802961,80.00975088779,113.922168148529,54.6725192221535,67.1910438884499,135.464907597608,444.252453976172,0,0,0,0,0,0,198.907447699991,634.234034665984,0,0,0,0,0,0,0,0,359.371344215085,380.18467399172,170.474459056505,354.759753934997,179.733105757358,253.970564050788,71.0301180336781,257.108630029814,15.3551946201082,16.0070750356156,5.29221118593221,8.67766700982721,7.60895756459111,10.411637156777,2.87241836784074,10.1163909818508,108.751456051189,115.349016584784,79.0570501723296,166.581983877966,80.1431483193246,116.066739007,45.339827943141,165.293869852251,4.64818898573785,4.85876979188,2.47482750906305,4.11904532804365,3.30991317725277,4.57613167089402,1.82554198277923,6.40222383893988,0,0,0,0,0,0,2231.99143158246,7156.20155411579,0,0,0,0,0,0,0,0,11665.4614105891,12504.7575070918,8696.47124234932,17917.8717370882,2721.36081301197,2007.78229386451,2020.54831354979,2501.21590476201,17283.350697753,15737.3824121527,23733.9134326095,23126.3488328355,45522.2694199587,54477.7305800414,8873.17790594209,20343.0511018598,17722.0566971218,2102.97420099249
2023,27139,1,5.66666666666667,2414.46941064053,1982.14495210287,120.284977773043,208.856460706426,34.1167753742224,43.0540572274286,17.9021155029493,59.6867061906546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64972303802407,8.11891792720781,0,0,0,0,0,0,0,0,6953.7257803743,6447.7541929654,501.179932927327,785.265377835084,316.701181240921,414.009396886959,517.886038475604,1762.77556029702,308.942820947315,286.53865262351,22.3062638038143,34.9316582199492,14.1164986131838,18.4531831379802,34.6119997098173,115.197112122501,25381.0098452428,23856.0345147436,1831.76471772647,2612.07996099867,1244.93313928225,1529.74712370082,861.252348312361,2971.22337247911,1101.70660491353,1037.27124948784,79.9385896350495,113.825092247862,54.7325060005013,67.3105997385,135.55625174615,444.680093062548,0,0,0,0,0,0,198.465832570529,633.17531228868,0,0,0,0,0,0,0,0,359.200300599248,379.921961393935,170.375482033855,354.70122692973,179.93610533905,254.455870549933,70.9878816642742,257.071624537528,15.3474383319859,15.995280756007,5.2870422828768,8.671602233411,7.61771399378354,10.4321294945979,2.86961530983712,10.1116530221846,108.707122212809,115.277225635415,79.0263186469091,166.595316373236,80.2526480505089,116.316938416186,45.2932220203588,165.2102449752,4.6461297399203,4.85550042708777,2.47279962432622,4.11659542140975,3.3144939884088,4.58621149750615,1.8230164510572,6.39718323184927,0,0,0,0,0,0,2236.32028439813,7171.41891957608,0,0,0,0,0,0,0,0,11680.664239825,12518.8856908388,8722.30394420531,17963.1874388089,2724.04710029757,2009.03656296117,2025.62063952011,2505.38853198279,17316.8770053514,15758.7896016221,23892.3474029859,23174.089883792,45521.7309685381,54478.269031462,8873.97551553559,20352.4755013262,17730.6850289097,2102.98292847224
2023,27139,1,5.75,2416.10066321601,1983.55042225159,120.313832601285,209.040967848384,34.1668936716053,43.1747907060828,17.784987178315,59.4451248339073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63184426512391,8.08358386791983,0,0,0,0,0,0,0,0,6952.01030104652,6444.75650069265,500.718435044172,784.806453572288,317.002071182708,414.738516825076,517.799372649478,1763.08539524556,308.866202577269,286.404892955607,22.285703001257,34.911187406244,14.1299188941166,18.4856927855754,34.6082369930264,115.216679141195,25380.11169673,23849.541908176,1830.17715459287,2609.95632483476,1246.24881406021,1532.42264352276,858.6747795873,2964.54187012256,1101.67191070891,1036.9929760558,79.869576746764,113.731188054985,54.7912100721079,67.4289357156023,135.644969628018,445.101205164602,0,0,0,0,0,0,198.033435177091,632.148029009356,0,0,0,0,0,0,0,0,359.03368507537,379.664028684404,170.278231373925,354.64465608815,180.136171725101,254.937838607537,70.9472021924549,257.040934897475,15.3398822532404,15.9836993784442,5.28196564272145,8.6657161662031,7.62634713354228,10.4525036137746,2.86689443178234,10.1072153120332,108.662925260872,115.205602949563,78.9952156658126,166.607326059391,80.3599952086969,116.564341043645,45.2479160656325,165.132088345665,4.64407974932324,4.85224109334308,2.47077519761523,4.11418949855442,3.31898848128549,4.59619964769298,1.82054919844227,6.3923599856533,0,0,0,0,0,0,2240.52298263771,7186.27795292229,0,0,0,0,0,0,0,0,11695.863736329,12533.0076546191,8748.14077916073,18008.5307335967,2726.73212214428,2010.28997063733,2030.69517442055,2509.56440253457,17350.4181039601,15780.2153016929,24050.574241898,23221.6906016973,45521.1958169177,54478.8041830823,8874.75447030018,20361.8519108449,17739.1556088526,2103.00697257616
2023,27139,1,5.83333333333333,2417.69864672008,1984.92681361092,120.345060601396,209.223681646326,34.2157367221484,43.293235883323,17.6695699631772,59.2078071128848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61417814456181,8.04881438282225,0,0,0,0,0,0,0,0,6950.37806976683,6441.84072487335,500.274867305332,784.369508881235,317.298758681593,415.462981587553,517.715980990948,1763.41493235737,308.793295484575,286.274784460432,22.2659395974852,34.8916953129896,14.1431516830978,18.5179949615807,34.6045265246289,115.237168774725,25379.1785378368,23843.0330174896,1828.63704534327,2607.90154403215,1247.53567503803,1535.07021946531,856.1560200455,2958.04868949734,1101.63551682823,1036.71377059726,79.8026139026424,113.640305551868,54.848641119473,67.5460415561369,135.731183764908,445.516027633375,0,0,0,0,0,0,197.610188689724,631.151604900156,0,0,0,0,0,0,0,0,358.871447501438,379.410826859336,170.182761744652,354.590002780421,180.333246972319,255.416340253566,70.9081471033587,257.016476090388,15.3325240371548,15.9723287363208,5.27698415525708,8.66000612442032,7.63485436071703,10.4727533216269,2.86425827298433,10.1030747556732,108.618900697367,115.134186149523,78.963763687485,166.618013188435,80.4651788562537,116.808917332317,45.2039341240911,165.059258490408,4.64204051471466,4.84899342915616,2.4687552276722,4.11182551586563,3.32339600309474,4.60609418432237,1.81814138585915,6.3877503785279,0,0,0,0,0,0,2244.60249043439,7200.78775800784,0,0,0,0,0,0,0,0,11711.0600530639,12547.1235505077,8773.9818539521,18053.9017539392,2729.41591155327,2011.54253262487,2035.77189702699,2513.74352287653,17383.9737839128,15801.6594412465,24208.6001077642,23269.1602376137,45520.6640298332,54479.3359701668,8875.51505044605,20371.1805239609,17747.4779818256,2103.04603306963
2023,27139,1,5.91666666666667,2419.26375986645,1986.27450116073,120.378412995863,209.404442698391,34.2633544121897,43.4094249536015,17.5559102974128,58.9747804280391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59672997680559,8.01460979634854,0,0,0,0,0,0,0,0,6948.82666788864,6439.0046084283,499.848346534004,783.953332529511,317.591238982928,416.182658862634,517.636060213851,1763.76385733722,308.723991907347,286.148226607172,22.2469343973764,34.8731280921909,14.1561967561566,18.5500837523456,34.6008850203437,115.25858398612,25378.2122077073,23836.5094993938,1827.14225887447,2605.91240356721,1248.79398685586,1537.6896868091,853.696093382615,2951.74123743918,1101.59750974115,1036.43371197921,79.737609132233,113.552304582693,54.9048104279622,67.661909871067,135.815008029272,445.924782929706,0,0,0,0,0,0,197.196044232229,630.185493474374,0,0,0,0,0,0,0,0,358.713535700517,379.162304888613,170.089116988355,354.537231088193,180.527287537527,255.891266133475,70.8707626946221,256.998135177778,15.3253612534677,15.9611665749617,5.27210008205916,8.65446922209591,7.64323367833577,10.4928732227226,2.86170857298381,10.0992273163878,108.575080233961,115.063009047892,78.9319908353101,166.627388598088,80.5681922145836,117.050643033674,45.1612935722958,164.991608893745,4.64001337047428,4.84575890388934,2.46674091784555,4.10950185316462,3.32771608711959,4.61589339889805,1.81579390936792,6.38335043996615,0,0,0,0,0,0,2248.56172544375,7214.95723280246,0,0,0,0,0,0,0,0,11726.2533384963,12561.233526379,8799.82726172489,18099.3006086095,2732.09850113222,2012.79426448616,2040.85078616452,2517.92589802266,17417.5438269774,15823.1219397845,24366.4311135623,23316.507285618,45520.1356707251,54479.864329275,8876.25754305572,20380.4615422904,17755.6609153669,2103.09978013209
2024,27139,1,6,2420.79671827416,1987.59415807113,120.413325459648,209.582795962052,34.309793291154,43.5233893243095,17.4440460022449,58.7460587258201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57950522962309,7.98097094978134,0,0,0,0,0,0,0,0,6947.35474198337,6436.24701083935,499.437097830974,783.555791460288,317.879512095819,416.897431300831,517.559775604643,1764.13183356958,308.658231426334,286.025168497538,22.2286085829763,34.8553909285216,14.1690541043936,18.5819539132353,34.5973276046771,115.280925712157,25377.2179487809,23829.9766910916,1825.68731039452,2603.98214591556,1250.02403573954,1540.28092795719,851.294891076219,2945.61680073826,1101.5581234264,1036.15303887902,79.6743248699417,113.466890961178,54.9597302556038,67.7765353528428,135.896548212932,446.327679009004,0,0,0,0,0,0,196.790965695533,629.24917888051,0,0,0,0,0,0,0,0,358.559946409037,378.918471140146,169.997283063586,354.486248117525,180.71826098384,256.3625216255,70.8350784675445,256.985778812277,15.3183935677095,15.9502131409765,5.26731308204059,8.64909995139596,7.65148357297803,10.5128585592541,2.85924644161826,10.095668285706,108.531507525914,114.992120595748,78.8999141946674,166.635453053341,80.66903180543,117.289498033501,45.1200061068056,164.928990062131,4.63800015872886,4.84253961796129,2.46473296845346,4.10721646510976,3.33194841622781,4.62559576866164,1.81350744217391,6.37915604304379,0,0,0,0,0,0,2252.4035327762,7228.79499976347,0,0,0,0,0,0,0,0,11741.4437363534,12575.3377247392,8825.67708530816,18144.7273945972,2734.77992279561,2014.0451813908,2045.9318213065,2522.11153267519,17451.1280119712,15844.6027143442,24524.073269906,23363.7395562289,45519.6108029246,54480.3891970755,8876.97719137201,20389.689785202,17763.712471212,2103.16786522113
2024,27139,1,6.08333333333333,2422.36532998737,1988.94962366195,120.382630011302,209.695958515072,34.3548259090995,43.6350800629589,17.3333023105521,58.5204097741707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5625037616019,7.94788961839514,0,0,0,0,0,0,0,0,6946.15757199491,6433.77542864223,498.847625560412,782.972252524482,318.16368521023,417.608084650046,517.483665568701,1764.51275115103,308.604690881066,285.914832126515,22.2023649796879,34.829389431799,14.1817286665184,18.6136405657395,34.5937064599455,115.30393478622,25376.9197959072,23824.2129130755,1823.5619011706,2601.3481415664,1251.22689441232,1542.84720526802,848.938784482786,2939.65283456873,1101.54879980077,1035.90560684524,79.5819270170212,113.350901419202,55.0134499088458,67.8900631151528,135.975317199086,446.724057690432,0,0,0,0,0,0,196.394787161053,628.341961012224,0,0,0,0,0,0,0,0,358.420810035961,378.691589512733,169.89634901012,354.424598127629,180.906810395154,256.83105717168,70.7996855791362,256.976671659451,15.3120541053316,15.9399853173037,5.26214811587561,8.64334689329248,7.65963109095943,10.5327473639292,2.85681984209217,10.0923106699943,108.491308641301,114.925308563332,78.8646804327099,166.639049388252,80.7680175841055,117.525962031147,45.0794158832602,164.870032019932,4.63613444127418,4.83949511140208,2.46260555742974,4.10482165250806,3.33610601512927,4.6352194475998,1.81125834794598,6.37512533803854,0,0,0,0,0,0,2256.13081438354,7242.30978183796,0,0,0,0,0,0,0,0,11756.631608182,12589.4365228138,8851.52947260553,18190.1801333517,2737.46024775185,2015.29531972283,2051.01493394277,2526.30040297255,17484.7240796267,15866.1007169045,24681.5323037773,23410.811928926,45519.0899378224,54480.9100621776,8876.63344202722,20397.7552793215,17771.5878211063,2103.24661489064
