"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2018,14082,1,0.916666666666667,2214.23629059974,1820.97888347961,111.635283117241,176.013591798432,27.6298377589302,33.1892753759631,26.2273602854075,78.179070822261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80499221192331,10.5418882785629,0,0,0,0,0,0,0,0,6316.10440252798,6225.42238258954,436.175171405104,677.082664678565,231.168443773562,323.606195373666,433.560547371079,1511.39841230552,287.808689906596,283.828031984383,19.9196298795419,30.9098752521855,10.5759569276344,14.8052994914378,28.2478797509009,96.7951914524902,25713.3241313417,26042.2846016617,1959.36864655336,2766.53926121271,1122.57189465551,1443.95269888462,1092.03258993831,3670.42847349504,1133.11029037644,1151.12602021547,86.8616883029065,122.744691803032,50.1237943498117,64.6401636089943,124.363980205921,408.284773077133,0,0,0,0,0,0,220.739805784741,699.123650739905,0,0,0,0,0,0,0,0,321.552597913773,349.424728695515,196.521873067818,408.612096269174,146.059741572507,228.05765012632,117.635600415251,460.034573119322,14.1859504450059,15.2528484733202,6.68112102171228,11.6668003599375,6.32970849828215,9.57161493883551,5.09478193957857,19.2323886118028,183.573735472362,200.706699342913,101.660172751954,215.798301610428,83.8531453930575,135.562118015897,73.9126839592511,293.106115757921,8.0928231742086,8.75097950405352,3.53656774750385,6.36709425903613,3.54680397037667,5.47057282859759,3.14542815984212,11.8641285146904,0,0,0,0,0,0,1664.23805100526,5379.4340984587,0,0,0,0,0,0,0,0,11474.6780835806,12703.8386850131,7262.77061896374,15829.7533447262,1904.45044276485,1267.15838286839,2259.29571181276,2941.97421769,13716.0599955417,11777.2843314518,13511.9811945039,19703.4355195093,44589.212093532,55410.7879064677,8397.22318177428,19313.0127305212,16431.4264656608,2315.91407546815
2019,14082,1,1,2215.42704191499,1822.36449654689,111.765636667851,176.467952624069,27.7189100341666,33.3194134463196,26.0479926115851,77.6745894093281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79030784040833,10.5070645499717,0,0,0,0,0,0,0,0,6308.79824476351,6216.78704017064,435.335201536409,674.415357777355,231.455160617399,323.889816429807,433.657844802247,1511.17389291394,287.47575577294,283.434425459762,19.8812303677787,30.7876273564692,10.5890804007767,14.8182798357081,28.3000422732879,96.9301402202193,25711.3870362505,26031.7950330563,1956.48199519854,2756.30540791325,1124.59019858845,1446.07145753314,1085.03498283529,3647.95243093734,1133.10063578382,1150.74266037421,86.7370148712558,122.289833581224,50.2168713325322,64.738600868854,124.767095547421,409.572023861921,0,0,0,0,0,0,220.079289700073,697.062245838246,0,0,0,0,0,0,0,0,321.309010136845,349.058646301257,196.275455428259,407.848655807174,146.352137737635,228.413753319335,117.448089051604,458.7907609878,14.1747720652708,15.2367842122015,6.66781283968291,11.611324408576,6.34116311295605,9.58544411456954,5.08758764541288,19.1940705953973,183.689129342169,200.769287654014,101.73945762344,215.447096866386,84.1671016914587,135.988677703442,73.8329632502265,292.423699665673,8.09841241086052,8.75457413460125,3.53349971771068,6.33990325294452,3.55884885179773,5.48681008046871,3.14275724870019,11.8450907715435,0,0,0,0,0,0,1681.53229694676,5434.51756460739,0,0,0,0,0,0,0,0,11493.3988588696,12722.339237838,7289.91415754189,15879.8610157453,1906.64583438072,1268.09973512782,2266.1211768858,2947.73583589788,13745.1460569084,11794.3147796759,13682.5610156989,19779.6071466849,44589.588064812,55410.4119351877,8406.12802637111,19331.4689872779,16470.3648241118,2313.39546776398
2019,14082,1,1.08333333333333,2216.67453827698,1823.58000556067,111.765089818778,176.871398769648,27.8081666959723,33.4549973099154,25.8629816032762,77.1574573562376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77388025215657,10.4671266866637,0,0,0,0,0,0,0,0,6301.91362439404,6208.50997464013,434.229729030803,671.665884961568,231.752860638541,324.215120234241,433.718876150536,1510.84691485182,287.161780570392,283.056962636597,19.8307500765758,30.6616191796391,10.6027072508951,14.8331656033056,28.3482552962592,97.0529305740789,25710.9074416672,26022.5900432697,1952.51059431274,2745.64938107088,1126.64630703335,1448.34510943215,1077.97727003693,3625.37528972117,1133.15278888638,1150.4139540404,86.5646285475096,121.816134324902,50.3116240399642,64.8439260794458,125.154950026703,410.816322893206,0,0,0,0,0,0,219.367624603077,694.850583427097,0,0,0,0,0,0,0,0,321.087355522288,348.708301731323,195.988198558152,407.203898250534,146.6456812856,228.794509896442,117.251147331906,457.530592473599,14.1640934803156,15.220918289434,6.65436816961832,11.5584133184582,6.35277352714962,9.60021305553936,5.07992943372264,19.1545992140499,183.808460894526,200.835017009325,101.805765701654,215.144733270882,84.4811023015083,136.426669805065,73.740903965082,291.703027560165,8.10409103205843,8.75820718070734,3.53029892314446,6.31395503859424,3.57090146220108,5.50346082586392,3.13958477534133,11.8246467375531,0,0,0,0,0,0,1698.52818181343,5488.67522633206,0,0,0,0,0,0,0,0,11512.1006322593,12740.8165257025,7317.05884068318,15929.9510399175,1908.83965630682,1269.04012319464,2272.94678584744,2953.49196752103,13774.260970721,11811.3521626325,13852.4868488174,19853.9482958807,44589.9693073867,55410.0306926131,8412.99513266257,19348.3573082548,16507.3983031161,2310.99499353813
2019,14082,1,1.16666666666667,2217.95081284865,1824.81368184559,111.780509154124,177.294626827591,27.8970324872673,33.595385220352,25.67220172117,76.6288777980326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75584831823138,10.4226136957219,0,0,0,0,0,0,0,0,6295.10064748971,6200.29786147261,433.195988183642,669.107292596227,232.060111215502,324.579232319566,433.743303897608,1510.42618180596,286.851025191565,282.682402538561,19.7835399729735,30.5443476785522,10.6167721130776,14.8498256606681,28.3925750375618,97.164223926678,25710.3735083581,26013.3778228448,1948.82261463818,2735.6898097449,1128.73433317276,1450.76094634981,1070.860527741,3602.73578153906,1133.20120541113,1150.08350494621,86.4047368184568,121.373308526493,50.4077940013771,64.955574118212,125.527540313698,412.019330432868,0,0,0,0,0,0,218.610495540684,692.508119104572,0,0,0,0,0,0,0,0,320.861895676985,348.356348548284,195.716842663481,406.611846061495,146.940654731095,229.198488510773,117.044961318621,456.259322164243,14.1532778051988,15.204976608273,6.64143793220501,11.5083832001352,6.36454535699138,9.6158752884684,5.07181273276573,19.1141612974513,183.921949380534,200.894632955996,101.869390139677,214.895508084479,84.7949475135029,136.875397922959,73.636895965161,290.949060897545,8.10943336711621,8.76148017571031,3.52737864803024,6.28955979317462,3.58296238999536,5.52049283077001,3.13592520331393,11.8029436290653,0,0,0,0,0,0,1715.22066333904,5541.8926732477,0,0,0,0,0,0,0,0,11530.7840648392,12759.2711166495,7344.20184573223,15980.0246560662,1911.0319452842,1269.9795632186,2279.77252276649,2959.24306982407,13803.4035622869,11828.3975568837,14021.7492739275,19926.5240636232,44590.3380977902,55409.6619022096,8419.81434226119,19365.1891902735,16542.5960406678,2308.66482989647
2019,14082,1,1.25,2219.25423343353,1826.06436087682,111.810290417793,177.734502554635,27.9854953375155,33.7401164548528,25.476759866234,76.0914258077435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73634766059064,10.3740310320938,0,0,0,0,0,0,0,0,6288.36403625678,6192.15580631356,432.227961731226,666.725674438721,232.375771657697,324.978722268526,433.736050528498,1509.92597758937,286.54370777563,282.310981461996,19.7393259765829,30.4351772515311,10.6312225922635,14.8681032674908,28.4333003951045,97.2649440640973,25709.7832790468,26004.1552667184,1945.39645841564,2726.3733927814,1130.84864019447,1453.3038706708,1063.70981130989,3580.09637439083,1133.24581489917,1149.75119163704,86.2563865992712,120.959000020705,50.5051288873539,65.0728702333222,125.885966064447,413.183877724694,0,0,0,0,0,0,217.813229282631,690.052857652723,0,0,0,0,0,0,0,0,320.63304356051,348.003057466827,195.460371823556,406.067835806033,147.236430843999,229.623052961687,116.832105355191,454.985006861384,14.1423411326217,15.1889708710018,6.62900740041291,11.4610621362427,6.37644272822267,9.63233608941702,5.0633338416892,19.0730412902448,184.029496918476,200.948113741569,101.930417801365,214.693304874759,85.1079687141804,137.33349401096,73.5226764189115,290.168431534793,8.1144432448358,8.76439988142889,3.5247012619133,6.26659750352513,3.59501066678604,5.53784902249862,3.13184422537652,11.7801884273015,0,0,0,0,0,0,1731.60601556541,5594.15986247618,0,0,0,0,0,0,0,0,11549.4493502667,12777.7031902728,7371.3448175433,16030.0866898189,1913.22267693555,1270.91805121509,2286.59855454729,2964.98957599355,13832.5751350385,11845.4527617759,14190.3417715158,19997.4760450874,44590.6948698326,55409.3051301672,8426.58447356421,19381.9629811986,16576.1034593654,2306.40744016904
2019,14082,1,1.33333333333333,2220.58308759593,1827.33080584487,111.8529687817,178.188192477815,28.0735394223482,33.8887534682858,25.2776359288583,75.5473993678362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71551577535425,10.3218554342001,0,0,0,0,0,0,0,0,6281.70842189232,6184.08880516004,431.320238807864,664.508162981339,232.69879291327,325.410453663997,433.701587401023,1509.35936542103,286.240042279297,281.942930629137,19.6978616251239,30.333519699888,10.646010516224,14.8878551151454,28.4707110405813,97.3559593014051,25709.1348012256,25994.9193173673,1942.21224968256,2717.65124929039,1132.98408946222,1455.95999952033,1056.54743179209,3557.51265312125,1133.28654763885,1149.41689526749,86.1187006636205,120.571047863215,50.6033986381517,65.1951939994229,126.231232625931,414.312556023317,0,0,0,0,0,0,216.98094935382,687.501496106589,0,0,0,0,0,0,0,0,320.401197868478,347.648694692872,195.217830687055,405.567641815984,147.53245587244,230.065803757848,116.614835478445,453.714681297033,14.1312991130473,15.1729126701302,6.61706086842561,11.4162901263882,6.38843387089747,9.6495093205592,5.05457779681367,19.0314899685921,184.131020979872,200.995439221961,101.988926939823,214.532627090049,85.4195693788513,137.799656496366,73.3998383326438,289.367125700196,8.11912436573139,8.76697245228795,3.52223417831154,6.24495942729035,3.6070268104865,5.55547675823115,3.12740165853528,11.7565682825468,0,0,0,0,0,0,1747.681391801,5645.46964273349,0,0,0,0,0,0,0,0,11568.096694584,12796.1129394723,7398.48924197023,16080.1415893648,1915.41182964168,1271.855583923,2293.42504449021,2970.73190169952,13861.7768323986,11862.5194072734,14358.2603344638,20066.9340960771,44591.0400410636,55408.9599589361,8433.30449810446,19398.67718563,16608.0539017426,2304.22471520501
2019,14082,1,1.41666666666667,2221.93560310902,1828.61172466872,111.907206475041,178.653137550644,28.1611459821024,34.0408811792268,25.0756976357828,74.9988475466299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69348907866439,10.2665340013601,0,0,0,0,0,0,0,0,6275.13829586932,6176.10169683572,430.467950062435,662.442853160791,233.028211795328,325.87155424312,433.64397187974,1508.73827400702,285.940236241515,281.578474009955,19.6589251190599,30.2388307526691,10.6610916673265,14.9089499624442,28.505068571668,97.4380851984151,25708.4261679385,25985.6670042103,1939.25169142842,2709.4785314248,1135.13600072108,1458.71657672265,1049.39321339583,3535.03396088184,1133.32333641609,1149.08050129859,85.9908713655675,120.207469229452,50.7023936861018,65.3219753827229,126.564259478444,415.407738120908,0,0,0,0,0,0,216.118540090559,684.869468812667,0,0,0,0,0,0,0,0,320.166743713997,347.293521994592,194.98832357316,405.107434964375,147.828241934075,230.524559275259,116.395121935485,452.454460530354,14.1201669700112,15.1568134819779,6.60558202332078,11.3739181136221,6.40049067894122,9.66731672915363,5.04561951813443,18.9897278713228,184.226455247846,201.036593652508,102.044988447654,214.408536716779,85.7292191333528,138.272653070197,73.269838646107,288.550536557599,8.12348042076369,8.76920362216076,3.51994915902367,6.22454692558327,3.61899283490129,5.57332761327073,3.1226518785625,11.732252132429,0,0,0,0,0,0,1763.44477941841,5695.81751400664,0,0,0,0,0,0,0,0,11586.7263158971,12814.5005700858,7425.63646196889,16130.1934561627,1917.59938444622,1272.79215879262,2300.25215175958,2976.4704457117,13891.0096519351,11879.5989678649,14525.5031991481,20135.0173232838,44591.3740135413,55408.6259864584,8439.97352761428,19415.3304526839,16638.5696511946,2302.11804330778
2019,14082,1,1.5,2223.30996470359,1829.905783955,111.971782288606,179.12703066385,28.2482939689052,34.1961062755856,24.8717126465068,74.4475939465989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67040083897503,10.2084839439555,0,0,0,0,0,0,0,0,6268.65797326825,6168.19912736629,429.666713586027,660.518736106829,233.36314575889,326.359391301767,433.566879293779,1508.07357322216,285.64448910063,281.2178266894,19.6223168586786,30.1506070481931,10.6764255402531,14.9312675114893,28.5366175256056,97.5120870174798,25707.6555488077,25976.3954733412,1936.49794348413,2701.81409536022,1137.30011764324,1461.56189540149,1042.26471239215,3512.703944661,1133.35611783848,1148.74190077125,85.8721552712094,119.866444883695,50.8019234166158,65.4526912811038,126.885887419023,416.471596658293,0,0,0,0,0,0,215.230623717982,682.17099575629,0,0,0,0,0,0,0,0,319.930053125743,346.937796665978,194.771013105037,404.683747641003,148.123360639548,230.997339242115,116.174676781587,451.209627053719,14.1089595092091,15.1406846567743,6.59455422716744,11.3338071586754,6.41258834338425,9.68568733171625,5.03652478191167,18.9479482053099,184.31575008366,201.071567741858,102.098666924923,214.316602793775,86.0364485840406,138.751322125827,73.1340057051963,287.723509380318,8.1275151799878,8.77109884886286,3.51782175560005,6.20527048618404,3.63089223744135,5.59135717809834,3.11764420072936,11.7073921024546,0,0,0,0,0,0,1778.89495394645,5745.20141372311,0,0,0,0,0,0,0,0,11605.3384439789,12832.8663004531,7452.78769111869,16180.2460711447,1919.78532497066,1273.72777397447,2307.08003099995,2982.20559046537,13920.2744574824,11896.6927745224,14692.0706172142,20201.8349310921,44591.6971745009,55408.3028254989,8446.59080288359,19431.9215654623,16667.7628049206,2300.08836846888
2019,14082,1,1.58333333333333,2224.70433079748,1831.2116229634,112.045580722038,179.607793284745,28.3349606763359,34.3540564201166,24.6663606191111,73.8952605273334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64637942376601,10.1480927939522,0,0,0,0,0,0,0,0,6262.27155930207,6160.3855176081,428.912579909258,658.725629235057,233.702787229924,326.871546974987,433.473636393009,1507.37515475283,285.352990657794,280.861193383766,19.587856938815,30.0683829485316,10.6919750792437,14.9546972779489,28.5655864613559,97.5786824074502,25706.8212187122,25967.1020147682,1933.93549542067,2694.62016061821,1139.47257168101,1464.48521580332,1035.17744371255,3490.56112019195,1133.38483355116,1148.40099146514,85.7618675695801,119.546304133437,50.9018145536321,65.5868618502523,127.196886000702,417.506123083347,0,0,0,0,0,0,214.321543416093,679.419141527089,0,0,0,0,0,0,0,0,319.691485493079,346.581771403671,194.565118260361,404.293437576456,148.417436585695,231.482347242559,115.954982367274,449.984720890069,14.0976911244803,15.1245374044875,6.58396077881456,11.2958275866404,6.42470497998525,9.7045567612119,5.02735122385673,18.9063198390709,184.398872760631,201.100360477617,102.150021793075,214.252848635072,86.3408438601251,139.234573419521,72.9935475261478,286.890388845797,8.1312325726937,8.7726634502006,3.51583076021524,6.18704872626268,3.64270996840212,5.60952482809563,3.11242328452812,11.6821249789422,0,0,0,0,0,0,1794.03142489339,5793.62148685438,0,0,0,0,0,0,0,0,11623.9333197393,12851.2103608428,7479.94402746189,16230.3029219433,1921.96963732199,1274.66242830653,2313.90883200268,2987.93770268618,13949.5719917753,11913.8020272064,14857.9646196508,20267.4871025681,44592.0098970605,55407.9901029392,8453.15568208896,19448.4494300146,16695.736182014,2298.13624951771
2019,14082,1,1.66666666666667,2226.11684646537,1832.52786446275,112.127583082831,180.093556182596,28.4211222107776,34.5143795080641,24.4602425830738,73.3432866308403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62154731412297,10.0857191316696,0,0,0,0,0,0,0,0,6255.98292736261,6152.6650422248,428.201988002323,657.054117213168,234.046398645953,327.405798848169,433.36724928352,1506.65200109292,285.065920068802,280.508767477158,19.5553831447599,29.9917278488536,10.707706448641,14.97913770508,28.5921888896109,97.6385437798227,25705.9215770914,25957.7840804131,1931.55006129645,2687.86203010075,1141.6498518631,1467.47669550919,1028.14506694454,3468.63933591507,1133.40943104415,1148.0576786535,85.6593774427551,119.2455124652,51.0019098106024,65.7240473831775,127.497959642729,418.513143216783,0,0,0,0,0,0,213.395357488727,676.625874359927,0,0,0,0,0,0,0,0,319.451387850048,346.225694105523,194.369912136248,403.933658283728,148.710142132563,231.97795590115,115.737314596206,448.783613377734,14.0863757987542,15.1083827785931,6.57378509282431,11.2598582879453,6.4368213324394,9.72386671440048,5.01814915706458,18.864989740849,184.475807349306,201.122980255547,102.199108222045,214.213709057998,86.6420420080434,139.721387624489,72.849559213232,286.055058579382,8.13463673887894,8.77390269902324,3.51395778914688,6.16980759018439,3.65443238444893,5.62779351046337,3.10702947899397,11.6565734466769,0,0,0,0,0,0,1808.85438341232,5841.07988710405,0,0,0,0,0,0,0,0,11642.511194644,12869.5329928356,7507.10646466971,16280.3672253756,1924.15231001056,1275.59612130205,2320.73869951023,2993.66713395084,13978.9028869161,11930.9278052821,15023.1888235698,20332.0657280775,44592.3125408194,55407.6874591804,8459.6676310501,19464.9130661103,16722.5840743799,2296.26190728607
2019,14082,1,1.75,2227.54565523249,1833.8531246221,112.216859073536,180.582641111125,28.5067539078289,34.6767429037481,24.2538895675893,72.7929467883702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59602037435817,10.0216935235333,0,0,0,0,0,0,0,0,6249.79570153024,6145.04161309761,427.531724335735,655.49549521481,234.393307564746,327.960101955721,433.250430087679,1505.91225235088,284.783445040618,280.160730261202,19.524749087592,29.9202435907133,10.7235888067774,15.0044953412121,28.6166241770782,97.6923006601493,25704.9551636987,25948.4392985476,1929.32847964662,2681.50782533834,1143.82877583123,1470.52732185552,1021.17956219469,3446.9682118391,1133.42986430328,1147.71187570064,85.5641036655818,118.962659852368,51.1020665968501,65.8638452881408,127.789753411347,419.494331974146,0,0,0,0,0,0,212.455837781564,673.80212725632,0,0,0,0,0,0,0,0,319.210095110655,345.869807633931,194.184719499141,403.601831143424,149.001192507387,232.48269262082,115.522764838439,447.609576871422,14.0750271032682,15.0922316586103,6.564010849354,11.2257860579512,6.44892049567094,9.74356442030587,5.00896234195299,18.8240852718872,184.5465544308,201.139445732015,102.245977974603,214.195990276969,86.9397265735499,140.210815317555,72.7030303478159,285.220978989011,8.13773206956819,8.77482190337449,3.51218690599035,6.15347960184385,3.66604719375752,5.64612952781892,3.1014991570244,11.6308472752101,0,0,0,0,0,0,1823.36464912223,5887.58058418692,0,0,0,0,0,0,0,0,11661.0723300792,12887.8344486546,7534.27590249341,16330.4419488291,1926.33333386731,1276.52885313642,2327.56977307674,2999.39422124759,14008.2676743339,11948.0710774659,15187.7482498345,20395.655097818,44592.6054524373,55407.3945475625,8466.12621391772,19481.3115984053,16748.3929603887,2294.46526842422
2019,14082,1,1.83333333333333,2228.98890926293,1835.18602157815,112.312559144747,181.073544066761,28.5918306812703,34.8408326817648,24.0477701889494,72.2453666926124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56990740857063,9.95631964929406,0,0,0,0,0,0,0,0,6243.71324430546,6137.51886789505,426.898886381796,654.04171628568,234.742902014457,328.532572815428,433.125621457299,1505.16326870556,284.505721267403,279.817250411274,19.4958225417945,29.8535620624159,10.7395940912132,15.0306841103151,28.6390783968098,97.7405419424121,25703.9206701462,25939.0654840514,1927.25862198103,2675.52824562756,1146.00646312901,1473.62884894214,1014.29138991107,3425.57353858293,1133.44609427718,1147.36350447617,85.4755105787692,118.696450118256,51.202155824523,66.0058872714073,128.072858277024,420.451226749735,0,0,0,0,0,0,211.50647253313,670.957859311499,0,0,0,0,0,0,0,0,318.967930248931,345.514349552436,194.008914194519,403.295620102171,149.290341409348,232.995226371441,115.312259741352,446.465347944372,14.0636581951408,15.0760947320219,6.55462210947614,11.1935049967829,6.46098766890342,9.76360214871667,4.99982868146964,18.7837162559402,184.611130638949,201.149786360649,102.290680145218,214.196833776305,87.2336235193937,140.701975427025,72.5548521058976,284.391222173024,8.14052323422077,8.77542646859335,3.51050429761278,6.13800319650629,3.67754339444201,5.66450232587412,3.09586502774292,11.6050444147318,0,0,0,0,0,0,1837.56361776577,5933.12918354634,0,0,0,0,0,0,0,0,11679.6169966803,12906.114990461,7561.45315614321,16380.5298298399,1928.51270196227,1277.46062463333,2334.40218699179,3005.11928751987,14037.666793902,11965.2327109713,15351.6491577157,20458.332535175,44592.888966179,55407.1110338208,8472.5310846026,19497.644248295,16773.2421574635,2292.74600435302
2019,14082,1,1.91666666666667,2230.4447781161,1836.52518282151,112.413907531263,181.564919966003,28.6763273149136,35.0063528758155,23.8422973193276,71.7015375312152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.543309962756,9.88987558681048,0,0,0,0,0,0,0,0,6237.73864888839,6130.10016313089,426.300850046201,652.6853424359,235.094626084008,329.12147527512,432.995019163194,1504.41168888136,284.23289207517,279.478483668469,19.4684839619004,29.7913429689107,10.7556968152329,15.0576246654367,28.6597251300667,97.783818053028,25702.8169477806,25929.6606450317,1925.32930891041,2669.8963485127,1148.1803105628,1476.7737389295,1007.48963629626,3404.47764065109,1133.45808918395,1147.0124956097,85.3931043967757,118.445691242028,51.302060808076,66.149836711556,128.347815901212,421.385239598247,0,0,0,0,0,0,210.550472949816,668.102116883337,0,0,0,0,0,0,0,0,318.725204434779,345.159551843992,193.841916458761,403.012908742011,149.577377063691,233.514355448298,115.106579141156,445.353184704696,14.0522818137194,15.0599824759029,6.54560340100168,11.1629159630059,6.47300993524986,9.78393675589995,4.99078084873915,18.7439768471885,184.669568057149,201.15404265593,102.333261810995,214.213683688939,87.5234974468467,141.194053241703,72.4058241043515,283.568504217986,8.14301519695013,8.77572194368935,3.50889799608083,6.12332212313653,3.68891120773133,5.68288428601308,3.09015642875904,11.5792520100028,0,0,0,0,0,0,1851.453209882,5977.73275759462,0,0,0,0,0,0,0,0,11698.1454736312,12924.3748896235,7588.63896470906,16430.6333940417,1930.69040952425,1278.3914372502,2341.23607025822,3010.84264219339,14067.1006022919,11982.4134799286,15514.8988948599,20520.1689767967,44593.1634044264,55406.8365955734,8478.88197887958,19513.9103263916,16797.2044196872,2291.10356587809
2020,14082,1,2,2231.91149118548,1837.86926610915,112.520207190266,182.055558385912,28.7602163955469,35.1730277285343,23.6378390781723,71.1623490968352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51632126424328,9.82261323913012,0,0,0,0,0,0,0,0,6231.87515839673,6122.78898107851,425.735338142884,651.419789883601,235.447979622241,329.725255036869,432.860586888463,1503.66352093251,283.9651074661,279.144591301671,19.4426296112958,29.733285081555,10.7718740522604,15.0852459697704,28.6787209287814,97.8226290280628,25701.642797354,25920.2228997588,1923.53062009114,2664.58837956161,1150.34793751701,1479.95521141116,1000.78251736694,3383.70093297128,1133.46581106535,1146.65878034584,85.3164468353508,118.209332333201,51.4016747723271,66.295390755371,128.615097286655,422.2975953788,0,0,0,0,0,0,209.590780826357,665.243114533742,0,0,0,0,0,0,0,0,318.482218022121,344.805645355754,193.683217461238,402.751849474589,149.862109661375,234.039011765684,114.906394463472,444.275048119647,14.0409103710016,15.0439053334697,6.53694098103381,11.1339314633852,6.48497581719302,9.8045300432792,4.98184737235161,18.7049500901954,184.721892002329,201.152244952919,102.373760951981,214.244297705302,87.8091320275812,141.68629557714,72.2566633062177,282.755258635478,8.14521219653817,8.77571299472611,3.50735782424352,6.10938738441748,3.70014147753108,5.70125036581369,3.08439952887432,11.553547960777,0,0,0,0,0,0,1865.03472092148,6021.39633513113,0,0,0,0,0,0,0,0,11716.6579916049,12942.6143534256,7615.83403490378,16480.7550465908,1932.86644782682,1279.32128960512,2348.07155292233,3016.56457782814,14096.5695083834,11999.6141477522,15677.5034711635,20581.226957002,44593.4290477242,55406.5709522756,8485.17844966451,19530.1089250448,16820.3437843496,2289.53748579579
