"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,75217,1,6.25,2529.05634849705,2103.10480357583,127.039923330778,200.35344831505,33.7041791354298,49.4643468600929,20.4431500821421,63.7091383654979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03569857786978,8.68580214220069,0,0,0,0,0,0,0,0,7255.77316949585,7567.10705264264,507.759645057014,691.939060400565,281.539915142367,443.550156437217,509.321691053586,1718.411677586,338.002001629455,352.765511988868,23.704300443178,32.2740936007445,13.1662232876385,20.7417824797627,35.3091228385372,116.532329514418,23984.2548469428,25611.7327519117,1696.57144360658,2088.15436608836,1011.67415665607,1468.052970743,778.006865568651,2649.98984176053,1085.61522075856,1165.12358673963,77.3037617400748,94.8982767413902,46.5220541136692,67.6097463882846,124.166981364108,402.808089375269,0,0,0,0,0,0,184.791480007814,582.857687906629,0,0,0,0,0,0,0,0,422.644755616946,499.649201494107,175.896264455475,324.166737303814,124.189034200418,223.05076158341,88.7533893629444,322.979859426936,18.9552900138151,22.2256996840703,6.01897694668129,8.45976407297813,5.54160399365645,9.64681895434461,4.3096767381418,15.2437924096108,167.965744109316,200.1830765579,123.688013332832,228.533114601233,96.8664922781851,178.212361210899,67.3807530305716,248.631455108761,7.53468052543334,8.90723868395494,4.26704848698969,6.0353668574499,4.18139528506478,7.31816493182444,3.19905236226195,11.3169528870666,0,0,0,0,0,0,1966.3811810112,6231.03758158784,0,0,0,0,0,0,0,0,13260.720732734,15171.199015688,9026.96698463882,18557.7146481163,2734.38066354112,1779.80485921522,2232.10683159914,2505.47497692582,17512.9612006594,13878.8833074372,22614.5700273273,21379.6846671801,43954.5355310791,56045.4644689199,8144.73347348994,18514.6655456412,16157.3032500686,2271.73162625735
2024,75217,1,6.33333333333333,2530.01386059737,2103.93318821682,126.984379392927,200.431915290545,33.7228235556876,49.5607280019731,20.2961543163325,63.4257695180717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0132524630117,8.64460593428111,0,0,0,0,0,0,0,0,7255.0449881687,7564.42704601751,507.27692225243,691.527302273851,281.797099910785,444.264814490675,509.249121361845,1718.94666789888,337.967747469219,352.639992752925,23.6817537040288,32.2548352868358,13.1782598147351,20.7752164586081,35.3073667482294,116.57221385837,23984.7552946188,25605.3283402911,1694.90472015159,2086.27734055789,1012.63313460739,1470.30280432585,776.217395344627,2646.12039482587,1085.65451619058,1164.84918756009,77.229085117307,94.8124129529814,46.567537461694,67.7145949491258,124.2296617629,403.177679623373,0,0,0,0,0,0,184.49669007617,582.3068425911,0,0,0,0,0,0,0,0,422.567108995214,499.431695330851,175.802595204254,324.119314805087,124.314498715017,223.422067311599,88.7120791510151,322.979332532568,18.9515556401028,22.2155039440297,6.01407389565661,8.45527947030748,5.54736612967993,9.66358518154659,4.30769332925163,15.2440299420855,167.948708317751,200.111567841271,123.650102028895,228.558302354899,96.9881515345247,178.551018116716,67.3174105368344,248.527229262924,7.53378855168589,8.90384434768298,4.26449070158396,6.03308677853276,4.1867834774048,7.33257609371362,3.19658566853216,11.3142895671826,0,0,0,0,0,0,1969.26633369971,6242.05229277788,0,0,0,0,0,0,0,0,13277.8555740298,15189.1306485819,9054.36059023607,18606.8956278624,2737.0066213308,1780.95970886833,2237.91584748407,2509.82543713942,17545.8399315843,13897.8315977009,22761.3762877898,21423.5495710264,43954.7910906635,56045.2089093356,8144.35352211405,18523.3685430333,16164.921092791,2271.74777957827
2024,75217,1,6.41666666666667,2530.9550442027,2104.74738383625,126.93426159818,200.511942010048,33.7406203586172,49.6552837737618,20.1508230589528,63.1463476728765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9910712972951,8.6040220396138,0,0,0,0,0,0,0,0,7254.35667332452,7561.79419038876,506.813448596481,691.13595452234,282.049356539545,444.974811362231,509.173177910682,1719.48307295435,337.935361057497,352.516680228636,23.6601035466183,32.2365291784518,13.1900657962265,20.808432529255,35.3052916697602,116.611996996258,23985.2391591885,25598.9246419277,1693.29288137457,2084.46734159681,1013.57062474377,1472.53487833268,774.457711526298,2642.35747577097,1085.69273442199,1164.57440512155,77.1568660265538,94.7296047597413,46.6120225908763,67.8186225539371,124.289916691299,403.54183416324,0,0,0,0,0,0,184.206891494136,581.774063985295,0,0,0,0,0,0,0,0,422.49145748882,499.216782832401,175.709500659791,324.072743468415,124.437787196195,223.791092810926,88.6707530407389,322.98171622327,18.947917537094,22.2054292050787,6.00920427655912,8.45087530839728,5.55302857107223,9.68025861433933,4.30570416055327,15.2443751030732,167.931370946283,200.039802310589,123.611663743139,228.582475988997,97.1075624123842,178.886815221368,67.2547567283628,248.428088152315,7.53288540270434,8.90043915053293,4.26192402902022,6.03084438509986,4.19207396335505,7.34689109718123,3.19412886597581,11.3117631140775,0,0,0,0,0,0,1972.06381271157,6252.83045255958,0,0,0,0,0,0,0,0,13294.9890412252,15207.0562578061,9081.75367255037,18656.1030545388,2739.63210136977,1782.1140575387,2243.72709035529,2514.17954458131,17578.7254340552,13916.7938227175,22908.0647767006,21467.270303833,43955.0496387486,56044.9503612505,8143.96703517857,18532.0306062489,16172.3792478905,2271.76862649672
2024,75217,1,6.5,2531.88015388634,2105.54761326859,126.889189935737,200.593253107701,33.7576257473902,49.7480458541547,20.0072741363813,62.8709988136134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96915197798366,8.5640378618459,0,0,0,0,0,0,0,0,7253.70677716283,7559.20699629973,506.368041079051,690.763660028024,282.296681923991,445.679955122315,509.094461380792,1720.02134482655,337.904774557827,352.39550471435,23.6392949848452,32.2191120802442,13.2016410497277,20.8414216836639,35.3029301215818,116.651709762261,23985.7075269368,25592.5227349723,1691.7332906214,2082.7211417379,1014.48665611931,1474.74869811309,772.729157863676,2638.70080807559,1085.729932036,1164.29929694048,77.0869861053823,94.6497057289776,46.6555102985576,67.9218061175628,124.34788300662,403.900770438915,0,0,0,0,0,0,183.9219138734,581.258770133541,0,0,0,0,0,0,0,0,422.417790701621,499.004453871552,175.617155668019,324.027076860482,124.558821041974,224.157671276171,88.6296137387138,322.987201540871,18.9443750823413,22.1954749771592,6.00437756704269,8.44655663864273,5.55858777891032,9.69683146503762,4.30371759814971,15.2448355559397,167.91378201586,199.967837731888,123.572652049611,228.605535753565,97.2246824377665,179.219660525597,67.1929185743579,248.334069789253,7.53197334560285,8.89702579310238,4.2593469565935,6.02863481829589,4.19726475623044,7.36110504638598,3.19168773138517,11.3093774773754,0,0,0,0,0,0,1974.77560367167,6263.37805967497,0,0,0,0,0,0,0,0,13312.1212114659,15224.9759369458,9109.14639096146,18705.3370805534,2742.257116064,1783.26791122362,2249.54050585262,2518.5372864625,17611.6176747725,13935.7699856219,23054.6385337193,21510.8571161145,43955.3112055214,56044.6887944777,8143.57411979626,18540.6518559085,16179.6882976254,2271.79454136263
2024,75217,1,6.58333333333333,2532.78941880235,2106.3340780682,126.848809979172,200.675597861901,33.7738920824889,49.8390454570222,19.865606341041,62.5998220878907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94749429423972,8.52464510039052,0,0,0,0,0,0,0,0,7253.09399898299,7556.66412378338,505.939613000398,690.409176990421,282.539083609444,446.380082613654,509.013519308325,1720.56189901281,337.875927027634,352.276403509281,23.6192775066939,32.2025261627588,13.2129858974159,20.8741762640279,35.300312558572,116.691381265347,23986.1613580415,25586.1235684425,1690.22347805336,2081.03571395889,1015.38130056597,1476.94384330018,771.032839005312,2635.14985740015,1085.76615974587,1164.02391449469,77.0193344994039,94.5725784849811,46.6980033892874,68.0241259929822,124.403686979311,404.254690432752,0,0,0,0,0,0,183.641653434012,580.760470486601,0,0,0,0,0,0,0,0,422.346096098144,498.794696015882,175.525709339152,323.982359592155,124.677539263176,224.521658640457,88.5888345079566,322.99593541918,18.9409275619724,22.1856406673815,5.99960179625037,8.44232747137053,5.56404101682424,9.71329697288149,4.30174086989833,15.2454174581672,167.895984807867,199.895724122241,123.533042904566,228.627407388624,97.3394735497713,179.549468615077,67.1320061410362,248.245185858956,7.53105433853762,8.89360661971487,4.2567589469139,6.02645432538817,4.20235407085781,7.37521335126315,3.18926734400086,11.3071355380591,0,0,0,0,0,0,1977.40363726294,6273.70092784677,0,0,0,0,0,0,0,0,13329.2521592382,15242.8897768446,9136.53888538999,18754.597829977,2744.88167774715,1784.42127589419,2255.35604066155,2522.89864903467,17644.5166033983,13954.7600786537,23201.1006570136,21554.319424305,43955.5758229247,56044.4241770744,8143.17489751779,18549.2324213511,16186.8579659537,2271.82582269085
2024,75217,1,6.66666666666667,2533.68304646559,2107.10696163909,126.812791052437,200.758748186103,33.7894681298758,49.9283133465661,19.7259018929199,62.3328933502713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92610006722418,8.48583854483407,0,0,0,0,0,0,0,0,7252.51716361145,7554.16436026794,505.527165966027,690.071368645906,282.776578210014,447.075055830954,508.93084925345,1721.1051132799,337.848763407581,352.159319878796,23.6000047025272,32.1867184842382,13.2241010912377,20.9066897928703,35.2974674420404,116.731038796994,23986.6015046697,25579.7279810494,1688.76112838135,2079.40821737069,1016.25466804543,1479.11996125486,769.369645448526,2631.70386351685,1085.80146322123,1163.74830408612,76.9538073099928,94.4980940643539,46.739506459217,68.1255656687332,124.457445228588,404.603782038513,0,0,0,0,0,0,183.366056225726,580.278745652564,0,0,0,0,0,0,0,0,422.27635934714,498.587494877868,175.435288133798,323.938628490422,124.793896253275,224.882931367757,88.5485624694259,323.00802616632,18.9375741861312,22.1759255958181,5.99488372134215,8.43819091558019,5.56938624800806,9.7296493029475,4.29978019101939,15.2461256397661,167.878016837325,199.82350489294,123.492830511572,228.648038493323,97.4519026737585,179.876161205833,67.0721140067088,248.161424757092,7.53013007504404,8.89018367021007,4.25416024079939,6.02430007231144,4.20734034978569,7.38921175263405,3.1868721453635,11.3050392326291,0,0,0,0,0,0,1979.94980060051,6283.80470454591,0,0,0,0,0,0,0,0,13346.3819566327,15260.7978658721,9163.93127829054,18803.8854015148,2747.50579866837,1785.57415749033,2261.17364252827,2527.26361766905,17677.4221545232,13973.7640842166,23347.4542885324,21597.6658805971,43955.8435242732,56044.1564757259,8142.76950245194,18557.7724397677,16193.8971904931,2271.86270290662
2024,75217,1,6.75,2534.56122604592,2107.86643196336,126.780824544925,200.842496788689,33.8043992916551,50.0158798495757,19.588228534972,62.0702681888457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90497248970168,8.44761514529969,0,0,0,0,0,0,0,0,7251.97520289117,7551.70660163514,505.129782495899,689.749193934074,283.00919011405,447.76475883455,508.846901967366,1721.65132732788,337.823233654348,352.044202167316,23.5814339218555,32.171640556456,13.2349877516266,20.9389568281877,35.2944213173563,116.770707778251,23987.0287265277,25573.3367173558,1687.34406964373,2077.83598405713,1017.10690241193,1481.27676102932,767.740275993178,2628.3618688217,1085.83588379805,1163.47250758128,76.8903070889829,94.4261313230987,46.7800256994486,68.2261114902337,124.509265566798,404.948220295657,0,0,0,0,0,0,183.095104788028,579.813231170394,0,0,0,0,0,0,0,0,422.208564611347,498.382834411032,175.345998589684,323.895913615449,124.907859816492,225.241384432843,88.5089215480451,323.02354833065,18.9343141019527,22.166329008829,5.99022898327265,8.43414930107433,5.57462204435271,9.74588345401374,4.29784087613561,15.2469637618065,167.859910688483,199.751217828062,123.452023823597,228.667395360903,97.5619420704776,180.199667485605,67.0133225835083,248.082754353651,7.52920202214137,8.88675872433406,4.25155169221574,6.02216998480655,4.21222227908075,7.40309633772427,3.1845059947369,11.3030896645501,0,0,0,0,0,0,1982.41594564918,6293.6948859081,0,0,0,0,0,0,0,0,13363.5106735679,15278.7002901509,9191.32367643697,18853.1998711373,2750.12949098204,1786.72656191665,2266.9932602676,2531.6321769314,17710.3342494458,13992.7819758421,23493.7026008582,21640.9044365538,43956.1143439134,56043.8856560857,8142.35807957228,18566.2720554105,16200.8141880558,2271.90535688698
2024,75217,1,6.83333333333333,2535.42413125991,2108.61264399708,126.752622353911,200.926655477602,33.8187278216795,50.1017748651788,19.4526413441035,61.8119845492246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88411561169918,8.40997328544781,0,0,0,0,0,0,0,0,7251.46713967342,7549.28983585398,504.74661918085,689.441698973641,283.236950402971,448.449095084897,508.762084510753,1722.20084305676,337.799291990587,351.93100303181,23.5635259554824,32.1572479481928,13.2456473162859,20.9709728383379,35.2911988962051,116.810411736827,23987.4437043304,25566.9504417566,1685.97026287065,2076.31650690499,1017.93817752991,1483.41400778092,766.145258090554,2625.12274397633,1085.86945909361,1163.1965630519,76.8287423732626,94.3565763882191,46.8195687157659,68.3257524018517,124.559247766984,405.288168507231,0,0,0,0,0,0,182.828807426501,579.3636043576,0,0,0,0,0,0,0,0,422.142694794155,498.180697162748,175.257929746551,323.854239150149,125.019409414681,225.596929467349,88.4700151208473,323.042547051025,18.9311464045647,22.1568500904096,5.98564224518226,8.43020428599669,5.57974750582494,9.76199517430224,4.29592743995112,15.2479344583367,167.841694737977,199.678895928808,123.410643560848,228.685460198323,97.6695695162495,180.519924295311,66.9556993557119,248.009124520246,7.52827145334148,8.88333334009104,4.24893462900403,6.02006261265756,4.2169987963093,7.4168635482413,3.18217222064628,11.301287204939,0,0,0,0,0,0,1984.80389546272,6303.37682876551,0,0,0,0,0,0,0,0,13380.63837798,15296.5971337485,9218.71617253527,18902.5412944298,2752.75276673927,1787.87849503889,2272.81484376537,2536.00431065337,17743.2527977923,14011.8137190712,23639.8487854088,21684.0424014208,43956.3883169201,56043.611683079,8141.94078318209,18574.7314188656,16207.6165147161,2271.95390951207
2024,75217,1,6.91666666666667,2536.27192290233,2109.34574176855,126.727915445018,201.011053599437,33.832493027161,50.1860278725758,19.3191843003064,61.5580650145082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86353394331009,8.37291221853692,0,0,0,0,0,0,0,0,7250.99207401501,7546.9131288828,504.376900360383,689.148009284533,283.45989594533,449.127985139482,508.676763290957,1722.75392530957,337.776896258182,351.819678781504,23.5462447418372,32.1434999234104,13.2560814972444,21.0027340939311,35.2878231415856,116.8501723088,23987.847051437,25560.5697505382,1684.6377925638,2074.84742835259,1018.74869372561,1485.53151761364,764.584966270902,2621.985210946,1085.90222353773,1162.92050532763,76.7690272560726,94.2893221506184,46.858144363784,68.4244797086689,124.607484260331,405.623779252038,0,0,0,0,0,0,182.567189655801,578.929573713998,0,0,0,0,0,0,0,0,422.078731748938,497.98106448954,175.171155298692,323.813624176953,125.128534613097,225.94949306362,88.431928394481,323.065041940097,18.9280701463843,22.147487971827,5.98112731511868,8.42635695134352,5.58476218914014,9.77798088465402,4.29404368761582,15.2490394632624,167.823393778943,199.606568139868,123.368719678743,228.70222868861,97.774768347068,180.836876177755,66.899300037057,247.940469436031,7.5273394771652,8.87990888678408,4.24631073597132,6.01797701405525,4.22166909224936,7.4305101823218,3.17987366871233,11.2996315833964,0,0,0,0,0,0,1987.11544867737,6312.85576032148,0,0,0,0,0,0,0,0,13397.7651359844,15314.4884788404,9246.10884668011,18951.9097086935,2755.37563788076,1789.02996268095,2278.63834397581,2540.3800019998,17776.1776989895,14030.8592722607,23785.8960418798,21727.086495551,43956.6654788265,56043.3345211726,8141.51777552474,18583.1506863859,16214.3111208361,2272.00844233476
2025,75217,1,7,2537.10480834949,2110.06589538178,126.70632640817,201.095426441212,33.845728710447,50.2686588124394,19.1879045320156,61.3085443101937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84323382021757,8.33643500956747,0,0,0,0,0,0,0,0,7250.54975906538,7544.57622350305,504.019571861464,688.867000357946,283.678041242897,449.801332098357,508.591268857524,1723.31082712389,337.756034789738,351.710217332661,23.5295412412642,32.1303440909492,13.2662909622981,21.0342360509902,35.2843147684069,116.890009875513,23988.2406149435,25554.1965464133,1683.34372178785,2073.42546695637,1019.53855698799,1487.62903609635,763.059844463114,2618.94843453057,1085.93426571778,1162.64442651153,76.7110294447168,94.2242194777203,46.8957571136712,68.5222814512224,124.654051863148,405.955172168143,0,0,0,0,0,0,182.310315161052,578.510957253648,0,0,0,0,0,0,0,0,422.016691019408,497.783956794156,175.08572016315,323.774063933768,125.235219558094,226.298997011227,88.3947363496964,323.091050935808,18.9250859275099,22.1382435519937,5.97668665249285,8.42260731438369,5.58966539881607,9.79383683250162,4.2921930157096,15.2502805209438,167.805038830466,199.534270647948,123.326277106302,228.717690022528,97.8775130911583,181.150455416651,66.8441774494004,247.876737556565,7.52640749148002,8.87648705630735,4.24368152005089,6.0159123145053,4.22623198095265,7.44403264956597,3.17761298659116,11.2981228142465,0,0,0,0,0,0,1989.35196373101,6322.13567901412,0,0,0,0,0,0,0,0,13414.8910074137,15332.3743750835,9273.50176968725,19001.3052916515,2757.99811404657,1790.18096800294,2284.46372336529,2544.75925392378,17809.1088789897,14049.9186667651,23931.8470384868,21770.042443203,43956.9458843644,56043.0541156347,8141.08717822967,18591.5278484419,16220.9038681111,2272.06903497966
2025,75217,1,7.08333333333333,2537.98946002033,2110.82415152348,126.621649665568,201.129455504529,33.8582506561834,50.3496693477303,19.0580855398104,61.0622892674997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82321119464462,8.30052724275261,0,0,0,0,0,0,0,0,7250.3327024187,7542.463274931,503.485125185923,688.417655069768,283.891587053066,450.469990790295,508.502459694626,1723.86676982908,337.745676481496,351.611204595474,23.5045868696244,32.1093412981375,13.2762852785635,21.065518795439,35.2805331662243,116.929709584344,23989.2663646092,25548.4600573886,1681.45698115422,2071.4322752198,1020.30892246789,1489.70947236369,761.558004656945,2615.99461297147,1085.99466607172,1162.39697406958,76.6261785371864,94.1331308065071,46.9324624503123,68.6192931215058,124.698514929805,406.281833661119,0,0,0,0,0,0,182.058057856503,578.107188486111,0,0,0,0,0,0,0,0,421.967801039154,497.601550489376,174.989463271573,323.722929870319,125.339929901296,226.646224810493,88.3572677537059,323.118406643205,18.9226976721194,22.1296590011282,5.97176623591194,8.41837207882219,5.59447793944748,9.80959644534625,4.29033067536864,15.2515860380359,167.791152170633,199.466952776048,123.279186688844,228.72764066064,97.9782043140033,181.461341808818,66.7894551104264,247.816223429609,7.52567829485372,8.87328807869782,4.24085646011801,6.01366355817247,4.23070466702748,7.45745780294366,3.17535738756078,11.296706741339,0,0,0,0,0,0,1991.51605355085,6331.22385480676,0,0,0,0,0,0,0,0,13432.0162950803,15350.2551845935,9300.89276817415,19050.725603508,2760.6202466431,1791.33153624436,2290.29085625717,2549.14198543983,17842.0439122754,14068.9908956272,24077.7057427473,21812.8721353721,43957.2301490914,56042.7698509077,8139.69395031323,18598.9427380543,16227.3570402178,2272.1320598653
2025,75217,1,7.16666666666667,2538.85663328859,2111.56750699955,126.54347694016,201.166679922096,33.8698899800894,50.4290386036357,18.9291736659302,60.8184279855518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8034472076685,8.26515704521336,0,0,0,0,0,0,0,0,7250.1448211833,7540.38640134128,502.97207914231,687.990471072963,284.100580810111,451.134547347588,508.407554503207,1724.4173741327,337.736688165603,351.513882867045,23.4806288079113,32.0893716277006,13.2860667972867,21.0966098191853,35.2763476214506,116.969066743262,23990.2816803649,25542.7304083839,1679.63114623385,2069.50907541836,1021.06031454311,1491.77493583978,760.069877056571,2613.10983745406,1086.05434706585,1162.14950314062,76.5440591874082,94.0452261241579,46.968286384274,68.7156131437626,124.740473359045,406.603261979587,0,0,0,0,0,0,181.809960792732,577.717455566679,0,0,0,0,0,0,0,0,421.920716382682,497.421524473339,174.893019005697,323.672214629564,125.442975498778,226.991766442246,88.3185730147303,323.145356421062,18.9203970453726,22.1211870256426,5.96683646877158,8.41416853125264,5.5992135277381,9.82528473744007,4.28842015423848,15.2528977735706,167.777292034341,199.399757949019,123.232150505817,228.737522398679,98.0771666691742,181.770108549483,66.7344038141095,247.757550290549,7.52495269249687,8.87009600626513,4.23804173939423,6.01145754141855,4.23510104517016,7.47080836718947,3.17307959549215,11.2953401272817,0,0,0,0,0,0,1993.60904470958,6340.12418917144,0,0,0,0,0,0,0,0,13449.1412833532,15368.1311723566,9328.27980083724,19100.1688265848,2763.24207997463,1792.48168453513,2296.11964210641,2553.52817776452,17874.9806176467,14088.0752605249,24223.4733416771,21855.5409130248,43957.518917005,56042.4810829941,8138.30138878181,18606.3208148075,16233.6362701857,2272.19455113213
2025,75217,1,7.25,2539.70670788596,2112.29628701028,126.471449385307,201.206804516442,33.8807121929239,50.5068018953538,18.8013551969833,60.5771977828404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78392344762048,8.23029219128346,0,0,0,0,0,0,0,0,7249.98416122996,7538.34361344284,502.479271057766,687.584104848603,284.304977583872,451.794730470545,508.307325829269,1724.96329576427,337.728978221989,351.418158958336,23.4576130589752,32.0703725739124,13.2956333573792,21.1274963905348,35.271793683994,117.008111233276,23991.2869693054,25537.0080473725,1677.8640393523,2067.65320330184,1021.79260959092,1493.82473402912,758.597829140596,2610.29547944598,1086.11333262613,1161.90204070286,76.4645738789961,93.9603849810665,47.0032226243378,68.8112092249329,124.780088730397,406.919697228165,0,0,0,0,0,0,181.565574327146,577.340902917164,0,0,0,0,0,0,0,0,421.875401033549,497.243841426275,174.79666385981,323.622024030758,125.544214431071,227.335390335453,88.2789758070383,323.172345526609,18.9181822429542,22.1128258367606,5.96191248092102,8.41000720738795,5.60386574925596,9.84089124979927,4.28647401696929,15.2542303915757,167.763502510033,199.332739105408,123.18502765511,228.747138503443,98.1743449704928,182.076647226644,66.6792249910202,247.700955293584,7.5242326776361,8.8669132898892,4.23523172142954,6.00928654769571,4.23941864872032,7.48407906617623,3.17078800714485,11.294032764661,0,0,0,0,0,0,1995.63258541895,6348.84149798449,0,0,0,0,0,0,0,0,13466.2660278177,15386.002409668,9355.66308600014,19149.6351576429,2765.86362516221,1793.63141834148,2301.95002438112,2557.91781367661,17907.9190547054,14107.1717986127,24369.151404506,21898.0608172715,43957.8121879304,56042.1878120687,8136.91072019672,18613.6633449236,16239.753977121,2272.25724562619
2025,75217,1,7.33333333333333,2540.54010383849,2113.01084465305,126.405153488471,201.249499367682,33.8907779922883,50.5829934886524,18.6747875003358,60.3387951903099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76462861080309,8.19591056631945,0,0,0,0,0,0,0,0,7249.84925282379,7536.33340030981,502.005412056786,687.197119858092,284.504750359707,452.450311534271,508.202483709285,1725.5051642382,337.722477664899,351.323962037099,23.4354797293481,32.0522772792195,13.3049836453288,21.1581677802701,35.2669048577443,117.046872436528,23992.2832659048,25531.2940264483,1676.15286781836,2065.86142399703,1022.50574224433,1495.85826850487,757.14389594936,2607.55253943515,1086.17167491454,1161.65464104844,76.3875971989322,93.8784608773494,47.0372676052404,68.9060534278628,124.817508638493,407.231359591926,0,0,0,0,0,0,181.324592215041,576.976856611464,0,0,0,0,0,0,0,0,421.831831330502,497.068477410985,174.700622653056,323.572434564998,125.643530823484,227.676894890902,88.2387568005721,323.199751060139,18.9160520206612,22.1045742438926,5.95700664217149,8.40589631883253,5.60842938196,9.85640687508737,4.28450319334601,15.2555963388182,167.749823604839,199.265943953172,123.137710725236,228.756324711467,98.2696852439914,182.380852899256,66.6240976422568,247.646635981718,7.5235200530688,8.86374213550734,4.23242229803096,6.00714434454034,4.24365505929607,7.49726478783477,3.16849009204298,11.292792873085,0,0,0,0,0,0,1997.58821889329,6357.38035270282,0,0,0,0,0,0,0,0,13483.3905806649,15403.8689642817,9383.04281584875,19199.1247570411,2768.48489314205,1794.78074305553,2307.78194782065,2562.31087520172,17940.8592596286,14126.2805333683,24514.7416303082,21940.4428358194,43958.1099652242,56041.8900347749,8135.52196306859,18620.9704225347,16245.721495129,2272.32076454941
