"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,57146,1,9.91666666666667,2649.25754032861,2189.79786432375,130.875807317516,228.843695652618,40.8279626565232,44.6424391943444,16.296207154361,58.321801836994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37949506396436,7.82941197634437,0,0,0,0,0,0,0,0,5798.72264447843,5581.48504968609,379.580644528111,638.507148278995,283.068814153443,336.450765175165,416.305919269821,1406.34908742544,210.798846961041,202.886270953528,13.7936811679207,23.2046970744456,10.2833435271834,12.2226289602239,22.4616978583055,74.0885120476135,25967.3595378707,25590.3801884871,1785.16353780548,2638.29035816109,1373.62888278516,1501.65468081675,722.536755042671,2509.81131967923,948.164571116319,933.955731618845,65.1280818336245,96.2649817854339,50.0418765962272,54.6918033547488,115.250179366403,372.473306705199,0,0,0,0,0,0,164.096399620312,523.996227131118,0,0,0,0,0,0,0,0,394.647787574069,425.941692831745,211.26737771245,472.289787213636,164.178972873242,208.832116949646,57.3349353341729,210.126715744842,13.9700717664954,14.9233336545556,5.57387767131481,10.2586055056761,5.68141911627205,7.00622120366998,2.54371592241887,8.83167623839471,110.00532671304,119.1885029921,77.0307311666347,175.760068725872,96.0989784905076,125.164687575472,38.5338842403594,142.700941483025,3.89453463594707,4.17686561753032,2.04664506524176,3.84277535656735,3.26785108786545,4.08304074496517,1.66691510434614,5.79159872161021,0,0,0,0,0,0,2569.82810020238,8111.33984793662,0,0,0,0,0,0,0,0,12435.6753533734,13478.0816860145,10764.0230846384,20375.5478607868,2293.40196970661,1605.66279497803,2557.37259867845,2907.86269034139,17644.907022362,13303.1696672168,29156.4668993715,44923.5935511789,55076.406448821,8826.77268973423,20013.6709486558,17560.8946511059,2213.4083073126
2028,57146,1,10,2650.97049605588,2191.24397186723,130.898599865097,228.964293331126,40.8625281370132,44.7156168798929,16.2301869614591,58.2193014576996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36933567955055,7.81459441709623,0,0,0,0,0,0,0,0,5797.66565783985,5579.33329584464,379.197472624464,638.142930609584,283.077636928101,336.790585182082,416.01082396959,1406.11603711581,210.760463580717,202.808117373641,13.7797606218839,23.1914662719279,10.2836637250486,12.234973182966,22.4455681873702,74.0739566045378,25969.9015754831,25587.3344556743,1783.60365210595,2636.69378760134,1374.00232069782,1503.5035416959,721.12509145024,2507.01615482665,948.257530516756,933.84477522091,65.071192986015,96.2068494280566,50.0553798070562,54.7590404713665,115.234928324291,372.607735855958,0,0,0,0,0,0,163.833624305237,523.540560227611,0,0,0,0,0,0,0,0,394.532520647123,425.73010124933,211.110460886711,472.166740065748,164.193073842779,209.045904653303,57.2717761930367,210.029433502063,13.9658386063952,14.9155841790557,5.56788452714109,10.2526746134912,5.68185594498476,7.01375422367815,2.5411241660081,8.82808145679187,110.003253264548,119.161663338759,76.9966342710853,175.775757592549,96.1438309545941,125.34223156695,38.4952391840362,142.662629626365,3.89440807971315,4.17581682416119,2.0450286065492,3.84176852583015,3.26931430985442,4.08905960353322,1.66547291773025,5.79050168582506,0,0,0,0,0,0,2570.89273646264,8118.11431343472,0,0,0,0,0,0,0,0,12450.4741193007,13492.3662342444,10790.5779031153,20419.9784016982,2295.477992521,1606.61960987734,2562.65903144675,2911.99842834941,17676.5074700459,13321.7647681248,29287.128382212,44923.9079427174,55076.0920572825,8823.95619864334,20017.5442757105,17562.9292080123,2212.84680875764
2017,57146,1,77,2316.93956313235,1882.60831901263,121.615344111795,199.194465121223,30.3943465430486,28.6129502841992,28.9792541270639,82.5484787670067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67139766615543,9.74473662851277,0,0,0,0,0,0,0,0,6653.57896241012,6600.38876064656,509.353916510767,936.982629840972,269.343521506599,291.27253559281,439.652439070261,1467.92219823707,241.862499043812,239.910404725849,18.5085424956201,34.0477816938609,9.78482310374384,10.5815012348968,21.7606648256885,71.5808551884472,25799.506827317,26313.7670024226,2163.47526417365,3656.9610632745,1171.76317235998,1174.94813694912,1180.27035910376,3822.98737502764,942.50568951497,960.882506298875,78.9546366093707,133.411348409272,42.7162815882249,42.8187432060411,90.0149825342078,285.099453706233,0,0,0,0,0,0,210.044098936294,641.700528262231,0,0,0,0,0,0,0,0,435.272301390737,484.517872458627,249.836623916834,600.448059978172,149.929357076333,175.891298413795,78.2165732480627,286.642263177646,15.4522588000097,17.0236091811606,7.25241911227099,15.3547042636115,5.22821327572719,5.8976182363991,3.04027252392496,10.4727027812478,102.47789054563,114.784582719248,77.5870796456762,194.00896460007,72.8569081768,87.1893725786672,47.4022114565016,174.706701220878,3.64055387068692,4.03546211315187,2.28269600913493,5.03912465103065,2.51232893335396,2.85679322468109,1.78089441162327,6.1284808070432,0,0,0,0,0,0,1294.15794691726,4033.4074990689,0,0,0,0,0,0,0,0,10413.5449008177,11495.8817850903,7174.8584168112,14497.1138234324,2008.58693209175,1472.48387788014,1851.00852011998,2362.2153088497,13611.4648691759,10993.8987029333,9544.14854308809,44893.6231159951,55106.3768840049,8382.38656996974,18488.4583644262,14291.9323676937,2540.47614783456
2017,57146,1,77.0833333333333,2317.39895692871,1883.93806141234,121.025133264066,196.976914736977,30.3388282300396,28.4743535509147,29.6088596132445,84.5115152596464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74908370389929,9.95404630809269,0,0,0,0,0,0,0,0,6644.14508874093,6589.50402707876,504.719676411254,920.270853713278,268.602428176591,289.511578703103,443.48591827262,1479.6915565941,241.519259025363,239.514414068327,18.3401595166393,33.4405521398099,9.75789917690084,10.517525293294,21.992702121657,72.2889439871917,25796.7747345634,26302.4619208851,2145.72030596463,3594.47093544845,1169.53021104887,1168.97151990491,1190.27601742272,3851.0620268883,942.393823261379,960.456820428297,78.3061771748772,131.13114806115,42.634474161936,42.6005081967413,91.123963399051,288.393983420003,0,0,0,0,0,0,213.501662651033,651.867910728423,0,0,0,0,0,0,0,0,435.209386733217,484.227615238482,248.358126158204,591.11743675418,149.652858854505,174.937446431364,79.7765093572908,292.544011526054,15.4499161894246,17.0143323947508,7.19430799434018,15.0831060091868,5.21761572305687,5.86624433618714,3.09389244419343,10.6495531860873,102.66740352778,114.931416152288,77.212585594931,191.180224099857,72.8826347970759,86.9111439107914,48.1373485693965,177.317938554966,3.6469620437398,4.04032755980786,2.2680257569696,4.95612808696584,2.51254416716868,2.847812881058,1.80674872802551,6.20941854627537,0,0,0,0,0,0,1314.45561304775,4095.66688500752,0,0,0,0,0,0,0,0,10430.2361295029,11512.4879461129,7203.96791832922,14546.8913424374,2010.87706111926,1473.57232909482,1856.59535670077,2366.88257085529,13641.4387164317,11011.6443352179,9716.35400336995,44894.4878425169,55105.512157483,8395.28231150293,18509.4232222649,14461.1661093375,2535.39235933052
2017,57146,1,77.1666666666667,2317.84206592432,1885.226696512,120.528358499652,195.059592297654,30.2960099742217,28.3558054944611,30.137325472529,86.1674652405989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82744442612158,10.1679935856523,0,0,0,0,0,0,0,0,6634.82259428924,6578.74302023094,500.496658501565,904.927323047067,267.980514124881,287.974232591258,446.925846232202,1490.20470397408,241.180083057866,239.1229390608,18.1867199653856,32.8830481263033,9.73530475862601,10.4616726949439,22.2089767938397,72.9465091371195,25793.8971123071,26291.0680980466,2129.5341641553,3537.04637897447,1167.75677731821,1163.8243731779,1198.20866705329,3873.05716961527,942.276811183367,960.028079867263,77.7149982932663,129.03583802154,42.5694215939872,42.4125057721059,92.1609583692353,291.47490738281,0,0,0,0,0,0,216.699631113278,661.199497255303,0,0,0,0,0,0,0,0,435.127897810013,483.922774921216,247.001223105864,582.607239475767,149.43446551547,174.10615749527,81.0369232420836,297.2473071834,15.4469138660117,17.0044979351322,7.14017895844033,14.8308888182702,5.2090170588531,5.83899004228624,3.13833195461661,10.7944597453206,102.845162354267,115.066798441305,76.8791771797988,188.575461908129,72.9303763690427,86.6865892734006,48.803465471448,179.677033653393,3.65298957076592,4.04485382652198,2.25447148744811,4.87903811014629,2.51352443681336,2.84062460252848,1.83037783475332,6.28320680205763,0,0,0,0,0,0,1335.08591249918,4158.88937553737,0,0,0,0,0,0,0,0,10446.9061867345,11529.069102923,7232.96246887468,14596.2670186715,2013.16680920059,1474.66011345133,1862.1712513593,2371.51642890333,13671.3232333134,11029.257219403,9889.84910589269,44895.3168521223,55104.6831478776,8408.2252217594,18530.4553890359,14618.173489575,2529.88726712801
2017,57146,1,77.25,2318.29591022501,1886.49710257016,120.116631784223,193.415083936876,30.2654294368793,28.256764978744,30.5769344162455,87.5532459023501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90427135436288,10.379904654067,0,0,0,0,0,0,0,0,6625.50811459101,6568.00331871921,496.63731620424,890.813939946135,267.461060824212,286.636746774652,450.002158464994,1499.55484358545,240.841216256795,238.732258834365,18.0464960087255,32.370250378134,9.71643254327903,10.4130807226915,22.4103250149708,73.5562137422269,25790.9581630088,26279.6701273979,2114.78910895573,3484.26997605303,1166.40909595401,1159.45240777042,1204.28540425399,3889.59989716613,942.157731106161,959.5993748095,77.1764350416841,127.110179446665,42.5198925534322,42.2527574215646,93.1322203886352,294.360586155407,0,0,0,0,0,0,219.626467186125,669.681176705203,0,0,0,0,0,0,0,0,435.028784192513,483.604177995662,245.756713155258,574.84509459131,149.26903613239,173.389326454813,82.0343748920722,300.899754324118,15.4432842699089,16.9941348264271,7.08977648202705,14.5965868850669,5.20224337150424,5.81555681324566,3.17471209936526,10.911293871648,103.01620841165,115.196319202981,76.5859127998583,186.18848264926,73.001400937104,86.5156014249048,49.3990216675556,181.773394455505,3.65881085843216,4.04922817756525,2.24203182250892,4.80758900801607,2.51530851042984,2.8352165567764,1.85177159630534,6.34971446966543,0,0,0,0,0,0,1356.0052960133,4222.93778783634,0,0,0,0,0,0,0,0,10463.5551942268,11545.625409965,7261.85432505757,14645.2756048142,2015.45608121342,1475.74719905485,1867.73670283654,2376.11842749102,13701.1310971117,11046.7510609517,10064.4039136138,44896.1115027857,55103.8884972142,8421.20327986542,18551.5424546804,14763.960770216,2524.05485035733
2017,57146,1,77.3333333333333,2318.78293572139,1887.76843156713,119.782238970761,192.018287738415,30.2465929786556,28.1765966441869,30.9384254856916,88.7011579141208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.97795752162382,10.5848650149053,0,0,0,0,0,0,0,0,6616.12112716145,6557.20504892078,493.100397065886,877.809719165398,267.030039977339,285.478480815878,452.742417668089,1507.82721947978,240.4997334371,238.339471551076,17.9179885295689,31.897761573127,9.70077294408031,10.3709996167414,22.5975338489431,74.1205385147584,25788.0242896958,26268.3345944359,2101.36697830945,3435.75674863564,1165.45496932709,1155.80291074398,1208.70375649302,3901.26192780779,942.03901098306,959.173138203575,76.6861721424902,125.340118303084,42.4847132511549,42.1193420810063,94.0434620794188,297.067817193722,0,0,0,0,0,0,222.277695016894,677.315328048864,0,0,0,0,0,0,0,0,434.912764732672,483.272426033236,244.615751426459,567.764441088177,149.151613933452,172.778876667201,82.8016353928895,303.633454895331,15.4390516532678,16.9832641100171,7.04284953850444,14.3788238495504,5.19712661585825,5.79565298199849,3.20403520322563,11.0035251938668,103.184314832592,115.324144068982,76.3313156321176,184.010694444195,73.0961671225534,86.3972038084824,49.924218325298,183.604237713082,3.66455579184241,4.05358896444023,2.23068628260615,4.74148490996755,2.51790847659588,2.83154756645302,1.87096626599862,6.40898368423997,0,0,0,0,0,0,1377.1689276465,4287.67404856943,0,0,0,0,0,0,0,0,10480.1830734215,11562.1568232355,7290.65417415088,14693.9481784571,2017.74478640492,1476.83355561274,1873.29223582133,2380.69009299669,13730.8739015325,11064.1384615027,10239.8114287249,44896.8730974814,55103.1269025185,8434.20531347221,18572.6727946634,14899.4541349775,2517.97529331571
2017,57146,1,77.4166666666667,2319.32162613885,1889.05660059825,119.518115746693,190.846286764385,30.2389920294881,28.1146073683901,31.2311921316469,89.6394764005809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04736713464936,10.7793432090211,0,0,0,0,0,0,0,0,6606.60022705649,6546.28720290701,489.85007578149,865.808390639637,266.675675185444,284.481476757819,455.172059961431,1515.10017020538,240.153403826385,237.942360654842,17.7998956254111,31.4617192145832,9.68789817183844,10.334777047196,22.7713461462409,74.6418080485022,25785.146857624,26257.1128689545,2089.15897630988,3391.15319489231,1164.86403150404,1152.82542959952,1211.64283496296,3908.56260101223,941.922529639613,958.751247588813,76.2402365401193,123.712750016945,42.4627766950716,42.0104210721271,94.8998809563125,299.611901020204,0,0,0,0,0,0,224.654267910044,684.116839095155,0,0,0,0,0,0,0,0,434.780379499565,482.927946158864,243.569951859214,561.304343923917,149.07750141501,172.266942910533,83.3679913774234,305.566322136067,15.4342339522374,16.9719006623741,6.99915581959649,14.1763180431619,5.19350733143932,5.77899889086155,3.22719463699253,11.0742531911733,103.352230844396,115.453291117949,76.1135481413738,182.031986731373,73.214524586247,86.3297971438821,50.3805335517226,185.172566876639,3.6703183556589,4.05803520241067,2.22040079794882,4.68041517449044,2.52131644079806,2.82955588441877,1.88803113442523,6.46118263862866,0,0,0,0,0,0,1398.53179846601,4352.96178495757,0,0,0,0,0,0,0,0,10496.7895926749,11578.6631468035,7319.37137289126,14742.3126347628,2020.03283728379,1477.91915397019,1878.83838732879,2385.23292302297,13760.562252263,11081.4310098869,10415.8853433909,44897.6028852882,55102.3971147117,8447.22107835096,18593.8356608667,15025.502747161,2511.71694180843
2017,57146,1,77.5,2319.9269908086,1890.37468403518,119.317799286507,189.878171025609,30.2421103860619,28.0700638813949,31.4634575119685,90.3929772083063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11173943357966,10.9609129653988,0,0,0,0,0,0,0,0,6596.90025590325,6535.20480163509,486.855201297324,854.716307952229,266.388072860662,283.630048683112,457.314676806642,1521.44621928111,239.800586780299,237.539291826499,17.6910852511325,31.058719621768,9.6774488285389,10.3038432072985,22.9324677087528,75.1222214642405,25782.3644282422,26246.0433637771,2078.06504228919,3350.13508952161,1164.60773774133,1150.47187925874,1213.2648301624,3911.97301811395,941.809698272879,958.335107476529,75.8349743227585,122.216239072768,42.4530423010703,41.924242000003,95.7062006413247,302.00675800154,0,0,0,0,0,0,226.761351988829,690.110147479862,0,0,0,0,0,0,0,0,434.632030871113,482.571031222989,242.611415190727,555.409115558749,149.042286912405,171.845942837726,83.7595576378968,306.803398702397,15.4288442666116,16.96005463987,6.95846346184231,13.9878801956999,5.19123563680276,5.76532852902577,3.24498480553149,11.1262402287853,103.521868595769,115.585841913225,75.9305265191133,180.241288730979,73.3558525363961,86.3113144050013,50.7704032580526,186.485774895567,3.67616322278186,4.06263387624441,2.21113137952859,4.62406353673674,2.52550913693516,2.82916472292412,1.90305950554514,6.5065734122233,0,0,0,0,0,0,1420.04953059904,4418.66818274102,0,0,0,0,0,0,0,0,10513.3744037355,11595.1440687763,7348.01412865095,14790.3940609497,2022.32014883764,1479.00396578312,1884.37569695399,2389.74837875451,13790.2058424207,11098.6393544255,10592.4582758505,44898.3020623614,55101.6979376385,8460.24119539789,18615.0211272358,15142.884684554,2505.33781069817
2017,57146,1,77.5833333333333,2320.61105238171,1891.73330644287,119.175376429631,189.094850449695,30.2554306886969,28.0422086395975,31.6424443610014,90.9834464598926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17060064087491,11.1279982660501,0,0,0,0,0,0,0,0,6586.98950019311,6523.92612809232,484.088579394271,844.450488660763,266.158877104829,282.910400258778,459.192262774142,1526.93301663466,239.440130014129,237.129112480072,17.590569150672,30.6857467107459,9.66912137144663,10.27769692302,23.0815731720003,75.5638776460212,25779.704942399,26235.1537419511,2067.99316028201,3312.40508639917,1164.6593247119,1148.69659901423,1213.7165968713,3911.92045673266,941.701540106201,957.925729857911,75.4670254698223,120.83973140759,42.4545344376498,41.8591408273767,96.4667147159274,304.26505336293,0,0,0,0,0,0,228.607207727489,695.326532538505,0,0,0,0,0,0,0,0,434.468021829306,482.201877288832,241.732742891869,550.027896022898,149.041860469613,171.508631652873,83.9996046567934,307.438223282835,15.4228922368725,16.9477328250354,6.92055228980727,13.8124096060086,5.1901718420919,5.75439064000196,3.25811160030715,11.161946267071,103.694479851036,115.723140751041,75.7800217343506,178.627047557658,73.5191870850781,86.3393619972007,51.0969327150785,187.554380710392,3.68213198120245,4.06742682955903,2.20282740638207,4.57211571963713,2.53045216159769,2.83028722458077,1.91616063249681,6.54548296986049,0,0,0,0,0,0,1441.67905755801,4484.66552555878,0,0,0,0,0,0,0,0,10529.9370760958,11611.5991951664,7376.58967381823,14838.215101711,2024.60663786255,1480.08796323926,1889.90469853627,2394.23787870008,13819.8135321965,11115.7732801413,10769.3799401111,44898.9717733397,55101.0282266602,8473.25708234713,18636.2200301415,15252.3132078551,2498.88706540222
2017,57146,1,77.6666666666667,2321.38323961285,1893.14095951104,119.085439151855,188.478897035059,30.2784390671361,28.0302714549946,31.7745049285322,91.4300705122698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22370163276342,11.2796923187311,0,0,0,0,0,0,0,0,6576.84749630935,6512.43056104548,481.526427264426,834.937158203751,265.981015675479,282.310344551722,460.825383945003,1531.62395357656,239.07128987362,236.711073075773,17.4974830379771,30.3401190749035,9.66265888578053,10.2558954770088,23.219309586896,75.9687904527228,25777.1874342482,26224.4626496829,2058.85875302239,3277.6906221094,1164.99375614647,1147.4563654476,1213.13100268673,3908.7921488964,941.598752928319,957.523797419352,75.1333016960247,119.573277815688,42.4663404405699,41.8135423446294,97.1853241256671,306.398304475468,0,0,0,0,0,0,230.202387428072,699.802185614394,0,0,0,0,0,0,0,0,434.288584185713,481.820611334664,240.927035538924,545.114276038962,149.072416294262,171.248131617757,84.108834738808,307.553972892094,15.4163850573207,16.9349396194037,6.88521436852338,13.6488896366692,5.19018657256775,5.7459491498306,3.26720120952192,11.1835582499128,103.870788108425,115.865943334424,75.659729169865,177.177542017935,73.7033142463156,86.4113232441423,51.3636916057709,188.391132246568,3.68824778612886,4.07243589804807,2.19543394470132,4.52426426461453,2.53610306109138,2.83283001755992,1.9274540752508,6.57828262140739,0,0,0,0,0,0,1463.37905106431,4550.83212499849,0,0,0,0,0,0,0,0,10546.4771228424,11628.028075371,7405.10439877291,14885.7962421428,2026.89222254934,1481.17111888627,1895.42591483721,2398.70279486047,13849.3934160019,11132.8417745032,10946.5156234014,44899.6131127216,55100.3868872783,8486.26089461168,18657.4239163573,15354.4420638823,2492.40618650493
2017,57146,1,77.75,2322.25073374658,1894.60428202756,119.043043639627,188.014401807342,30.3106287738177,28.0334786942221,31.8652332914568,91.7497722747513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27096658062156,11.415608153968,0,0,0,0,0,0,0,0,6566.46313069957,6500.70670100507,479.147910323286,826.110527914376,265.848487611495,281.819070215719,462.233309676681,1535.57863424725,238.693662326701,236.284759047577,17.4110697659661,30.0194455730058,9.65784337059019,10.2380461166804,23.3462989109023,76.33889942713,25774.8235166252,26213.9812179719,2050.58411940999,3245.74197393872,1165.58765893959,1146.71037409541,1211.62816117107,3902.93874680025,941.501763297455,957.129718323424,74.830965887517,118.407763005234,42.4876082806249,41.785959500803,97.8655714911311,308.416979600708,0,0,0,0,0,0,231.559073904463,703.576626178918,0,0,0,0,0,0,0,0,434.093901926009,481.427314206836,240.187884692806,540.625947188887,149.130449860247,171.057949688069,84.1056329406042,307.224493162717,15.4093283128049,16.9216778648455,6.85225426584082,13.4963830570003,5.19116069725754,5.73978328052264,3.27280811394628,11.1930168419402,104.051099639543,116.014541521798,75.5673231346451,175.881120248829,73.9068457243666,86.5244413588901,51.5745494309336,189.010284086686,3.69451926739642,4.07766721215212,2.18889358835552,4.48021200766716,2.54241384245068,2.83669603955978,1.93706522972403,6.60537158192526,0,0,0,0,0,0,1485.11023790106,4617.05298843928,0,0,0,0,0,0,0,0,10562.9940223367,11644.4302235412,7433.56396605715,14933.1560538263,2029.17682218793,1482.25340550944,1900.93985349754,2403.14444997409,13878.9528838489,11149.8530879406,11123.7448078197,44900.2271262923,55099.7728737076,8499.24547045107,18678.6249945265,15449.8703294381,2485.92998610033
2017,57146,1,77.8333333333333,2323.21879649219,1896.12832528865,119.043670263074,187.686836296182,30.3515033194918,28.0510613117519,31.9195704390381,91.9575253496445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31244662829599,11.5357437213545,0,0,0,0,0,0,0,0,6555.83286887989,6488.75062381272,476.934713669737,817.911671272892,265.756169672124,281.426928410028,463.434129304798,1538.85328455697,238.307118634985,235.850027366678,17.3306637543789,29.7215844871962,9.65448870798719,10.2237983152417,23.4631400134661,76.6760784141409,25772.6187671916,26203.7144639057,2043.09787988758,3216.33034929932,1166.41925161797,1146.42020208385,1209.31663272786,3894.67770497096,941.410777127535,956.743677332355,74.5574118290709,117.33483580863,42.5175439533263,41.7749920409879,98.5106745818201,310.330594440175,0,0,0,0,0,0,232.690486457315,706.691283563118,0,0,0,0,0,0,0,0,433.884132099021,481.022041190622,239.509360509485,536.52435741063,149.212751788696,170.931988646268,84.0063100767888,306.515291655312,15.4017267264253,16.9079495785736,6.82148914425398,13.3540271561472,5.19298514173416,5.73568748196449,3.27542281954784,11.1920423407093,104.23540455859,116.16887674441,75.5005038340681,174.726399703591,74.1282862669232,86.6758923625123,51.7335306341399,189.426960007719,3.70094408430094,4.08311510577116,2.18314806251154,4.4396748622423,2.54933320115554,2.84178700357493,1.94512143536185,6.62716254860813,0,0,0,0,0,0,1506.8356571381,4683.22034147808,0,0,0,0,0,0,0,0,10579.4872378516,11660.8051379363,7461.97341651036,14980.3114261885,2031.46035693954,1483.33479603819,1906.44700366127,2407.56411537665,13908.4986813154,11166.8147933024,11300.9598346618,44900.8148126747,55099.1851873252,8512.2042768801,18699.8160869998,15539.1471353033,2479.48756376618
2017,57146,1,77.9166666666667,2324.29103948093,1897.71677156542,119.083188255125,187.482932345105,30.4005786184131,28.0822605917771,31.9418858894159,92.0665980394918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34828816945564,11.6403889309609,0,0,0,0,0,0,0,0,6544.95935279665,6476.56449843789,474.870708585892,810.287667784768,265.699673284237,281.12527423533,464.444833822339,1541.5010115706,237.91175440556,235.406956334675,17.2556788708914,29.444612406527,9.65243546699115,10.2128380127164,23.5704097295182,76.9821397303445,25770.5738294146,26193.6624039877,2036.33447822698,3189.24617706512,1167.46826714258,1146.54974862595,1206.29447291637,3884.29624773515,941.325819874211,956.365676431472,74.3102459964263,116.346846777813,42.555408662983,41.7793243371847,99.1235555889829,312.147797006292,0,0,0,0,0,0,233.610468295924,709.188524718571,0,0,0,0,0,0,0,0,433.65941971671,480.604836753499,238.885991933029,532.774397143831,149.316395130396,170.864545458141,83.8253126231815,305.484390627712,15.3935846908777,16.893756477792,6.79274850756205,13.2210286857623,5.19556046038652,5.73347102722878,3.27547852433796,11.1821571357095,104.423451578772,116.328623662619,75.4570276776426,173.7023845795,74.3660818740651,86.8628376884801,51.8447153495244,189.656714896115,3.70751155175818,4.08876499304851,2.17813931045325,4.40238325157202,2.55680811035435,2.84800510823485,1.95174938678364,6.64407188121869,0,0,0,0,0,0,1528.52077495495,4749.23380908333,0,0,0,0,0,0,0,0,10595.9562320815,11677.1523152266,7490.33725161893,15027.2777508864,2033.74274775189,1484.41526351252,1911.94783426359,2411.96301024549,13938.0369618293,11183.7338382128,11478.0647543472,44901.3771248753,55098.6228751247,8525.13136136519,18720.9905864805,15622.7757966063,2473.10307489616
