"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2024,60244,1,6.83333333333333,2552.73995734593,2097.85123624237,121.279575509093,215.642403742269,41.0065439124409,56.7892941576752,20.3290978514055,67.5109256554041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0113888617909,9.20742807635464,0,0,0,0,0,0,0,0,6118.56688898055,5767.94844006213,381.872473803755,642.250181764718,285.636184625648,457.656091193405,426.931295522611,1635.6263778393,245.387053200295,231.36023282677,15.3269643113008,25.7716659821794,11.4735095389477,18.383317410217,25.4512356072006,95.4124963619294,25559.9543406998,24556.1456937382,1641.84547458582,2476.92767973661,1334.79933595333,1952.99755998021,756.202308109849,2902.43654374139,1013.58747788817,974.720989420755,65.2349628898717,98.3741916090513,53.2196311423582,77.9333594575088,117.822191628714,431.871102842497,0,0,0,0,0,0,170.252127463256,607.243782675783,0,0,0,0,0,0,0,0,322.028098293039,346.950441041125,151.651512604675,356.117011497289,160.119276890341,285.031657258055,97.9021944300487,412.352689570892,12.4832162123717,13.27897531986,4.06018831731734,7.60155562907488,6.14224955720248,10.6756530547427,3.59525248094725,14.8537447339058,139.095624290111,150.464548319453,77.9154254412087,185.364783869959,119.84632371995,219.419900650052,59.807504610847,253.569160304612,5.39292825918572,5.7606904004559,2.11200754383778,4.0114505004973,4.48330182330227,7.92950867507377,2.18604258789866,9.00429383018164,0,0,0,0,0,0,2214.35223021793,7972.44954411588,0,0,0,0,0,0,0,0,10404.3476538717,11400.572044995,8444.14542084957,19625.3410868674,2175.36425503504,1321.19861549964,2468.61105291754,2937.04892516877,14259.8062413542,11555.0437038488,25558.6021192014,24379.6091288996,44345.1033967123,55654.8966032878,8375.8678115429,21510.4153559167,18309.3809591206,2204.84371689089
2024,60244,1,6.91666666666667,2553.51483161119,2098.56588848622,121.253213304151,215.718172047443,41.0272006544424,56.8853856992084,20.1982561478353,67.2237499458801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99130235775977,9.16553590802657,0,0,0,0,0,0,0,0,6118.61179500911,5766.63983050176,381.588900012891,641.937199844602,285.90282553978,458.362190247263,426.923560703498,1636.08426814622,245.388812151883,231.307622184192,15.3155763447624,25.75909126789,11.4842228157512,18.4116847190525,25.4518607015927,95.4381660918478,25559.7419353144,24549.2796486604,1640.3322231867,2474.62674735003,1335.84253515515,1955.5017863194,754.303600605512,2897.0437306811,1013.58665750525,974.455260302982,65.175281534217,98.2828738208262,53.2619187622709,78.0340446261189,117.87070511191,432.166181084054,0,0,0,0,0,0,169.943037569534,606.44595810549,0,0,0,0,0,0,0,0,321.982517461476,346.819688933327,151.581330777885,356.065775138509,160.278594759677,285.476650336691,97.8866684327517,412.39901271534,12.4813229940912,13.2736596676627,4.05689180228089,7.59721490041186,6.14853428603283,10.6929871814753,3.59358267189288,14.8512334836884,139.061063286768,150.391218099537,77.881440572261,185.35192828445,119.979780142301,219.785508928096,59.7707068199033,253.49367638935,5.39150559802367,5.75772110963977,2.11027921565742,4.00898983332518,4.48845814948048,7.94324235323455,2.18404870775661,8.99926787474913,0,0,0,0,0,0,2217.16801025416,7984.00222069867,0,0,0,0,0,0,0,0,10418.6521319569,11414.0945222589,8470.33217115865,19678.0494772424,2177.59198038343,1322.02973348827,2474.92964132841,2942.07473450849,14286.8013088095,11570.660624217,25706.5579722151,24425.6649150945,44345.754988032,55654.2450119682,8375.99454709979,21517.7544740225,18315.5983412085,2205.18566554319
2025,60244,1,7,2554.26986351639,2099.2622811095,121.229462917785,215.793797046787,41.0469888579012,56.9794218303607,20.0693599487118,66.9413567534481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97146758378073,9.12428436983512,0,0,0,0,0,0,0,0,6118.69382243986,5765.37020239906,381.316066798243,641.637061662836,286.165471254406,459.063297168108,426.916431845485,1636.55036253379,245.392062823155,231.256577840247,15.3046193352943,25.7470321268262,11.4947755467851,18.4398514740806,25.4524577183618,95.4642217277458,25559.518646956,24542.4243044162,1638.8594672015,2472.38437211351,1336.8616551734,1957.98084020285,752.448786292406,2891.80408545352,1013.58530664061,974.189841466588,65.1171996486907,98.193882041315,53.3032415266352,78.13372260818,117.917797595135,432.457315351845,0,0,0,0,0,0,169.640346820312,605.672101469402,0,0,0,0,0,0,0,0,321.939191408715,346.691516441502,151.512325536716,356.015506517208,160.435316527587,285.91827267168,97.8718258138019,412.449839229541,12.4795220550392,13.2684487369364,4.05365377321091,7.59297168239644,6.15471770440516,10.7102007259537,3.59195939698472,14.8489645129325,139.026721788152,150.318193126156,77.8472326062626,185.337934643315,120.110492350679,220.147113259089,59.7347217606599,253.42273039206,5.39009388990967,5.75476595055926,2.10855547906658,4.00655415809756,4.49351197449461,7.95684805181284,2.1820919257329,8.99442398011796,0,0,0,0,0,0,2219.8990481359,7995.28922218656,0,0,0,0,0,0,0,0,10432.956718226,11427.6138600525,8496.52648912918,19730.793110337,2179.81939732991,1322.86054051585,2481.2503298497,2947.10357647708,14313.8052132583,11586.2883707697,25854.3578465752,24471.6326853529,44346.4062805682,55653.593719432,8376.11104905033,21525.0575879452,18321.7152027981,2205.53423273461
2025,60244,1,7.08333333333333,2555.06610423085,2100.00006448096,121.147866151988,215.810578166369,41.0657172531188,57.0713687908267,19.941793470751,66.6626408828726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95188384428483,9.08366457127527,0,0,0,0,0,0,0,0,6118.96010827024,5764.30435502748,380.908745071707,641.187763755041,286.42424725391,459.760199988445,426.907527290099,1637.02030613661,245.402706452763,231.213710377964,15.2882686559692,25.7289902053979,11.5051728258233,18.4678493671679,25.452933451366,95.4904916163861,25559.9049065783,24536.2866727526,1636.81718217784,2469.5059407902,1337.85788905354,1960.43830932531,750.626518590045,2886.6978240232,1013.60803323506,973.952801437665,65.0365254247482,98.0796429902315,53.3436477120348,78.2325371600166,117.963086482935,432.743950105182,0,0,0,0,0,0,169.343940970694,604.921632279507,0,0,0,0,0,0,0,0,321.905876139492,346.57584331446,151.436107338503,355.956127640904,160.589943103771,286.357403461091,97.8566032025835,412.502836438937,12.4781142408513,13.2637225351421,4.05014200215758,7.58841875926687,6.16081898071612,10.7273261015869,3.59034769926164,14.8468702444896,138.995996872808,150.249828469369,77.8096861000282,185.319088702298,120.23886665769,220.505440795417,59.6988710700994,253.354804704797,5.38882481116525,5.75199166281592,2.10671227850841,4.00398903604805,4.49847834164083,7.97035115545407,2.18014981230749,8.98971810983875,0,0,0,0,0,0,2222.54732744943,8006.31727408843,0,0,0,0,0,0,0,0,10447.2616568035,11441.1303308258,8522.7268106449,19783.570166104,2182.04654836714,1323.69105477294,2487.57302860293,2952.13541877604,14340.8164491603,11601.9263600221,26002.0062162376,24517.4736658255,44347.0576705491,55652.942329451,8375.34699971756,21531.3433393926,18327.6929965354,2205.88650120321
2025,60244,1,7.16666666666667,2555.8408652095,2100.71812370652,121.071733014446,215.830547701657,41.0832147551189,57.1611967838863,19.8150455706541,66.3866744115484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93253290517706,9.0436398686839,0,0,0,0,0,0,0,0,6119.26056110938,5763.27465808728,380.518147971349,640.758852007926,286.679219955852,460.45353175301,426.894707089311,1637.4900340494,245.414723785244,231.172296139752,15.2725886073099,25.7117660549769,11.5154173617647,18.4957038556938,25.4532012587995,95.5168106039737,25560.2817750898,24530.1607946002,1634.83429320993,2466.70912763977,1338.83207942572,1962.87720428701,748.827007343298,2881.70754696401,1013.63029676293,973.716121959754,64.9581987510404,97.9686430002106,53.3831715585347,78.3306089642832,118.006236208912,433.025600485047,0,0,0,0,0,0,169.05332826113,604.193433449263,0,0,0,0,0,0,0,0,321.874714228063,346.462626945487,151.359989871162,355.897514364824,160.742856321507,286.794772119027,97.8401091933607,412.556021743279,12.4767951443277,13.2590970482904,4.04663441594758,7.58391669019473,6.16685262350733,10.744390031384,3.58871806641445,14.8448925725868,138.96555903418,150.181840620289,77.7723412152035,185.300209538827,120.365276702805,220.861166923711,59.6625706760771,253.288595509624,5.38756926170206,5.74923428743942,2.10488378263973,4.00146753324613,4.5033710715362,7.98377520002489,2.17820313137571,8.98511279615711,0,0,0,0,0,0,2225.11475704088,8017.09290271605,0,0,0,0,0,0,0,0,10461.5671909515,11454.6442039378,8548.9316427232,19836.3789631282,2184.27347571266,1324.52129418645,2493.89763853112,2957.17022981816,14367.8335849602,11617.5740606683,26149.5062900424,24563.1534657265,44347.7095469859,55652.2904530143,8374.57668736076,21537.5956596193,18333.497681915,2206.23990137936
2025,60244,1,7.25,2556.59445997596,2101.41674427384,121.000839356672,215.853486471125,41.099551632378,57.2489483145142,19.6892812285445,66.1136895768578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91339832497289,9.00417656589176,0,0,0,0,0,0,0,0,6119.59306598566,5762.27904892338,380.143648983211,640.349402585521,286.930329078121,461.143004193107,426.878496927885,1637.95996788645,245.428029833947,231.132252248214,15.2575541076282,25.6953226579629,11.5255067146887,18.5234033452269,25.4532812347611,95.5431927870122,25560.6489119306,24524.0459717244,1632.90964568505,2463.99189216399,1339.78401508026,1965.29660621242,747.052322411073,2876.83408729542,1013.6520855495,973.479777294131,64.8821741525226,97.8608012616587,53.4218044374012,78.4279012017849,118.047381524129,433.302502762419,0,0,0,0,0,0,168.768049280604,603.48643741974,0,0,0,0,0,0,0,0,321.845649113191,346.351806661632,151.284152107116,355.839683284478,160.893887241616,287.230098731955,97.8226295298398,412.609817784521,12.4755624208299,13.2545698019937,4.04314010159265,7.57947116306636,6.17281203849107,10.7613814951816,3.58707952185985,14.8430420719067,138.935439448147,150.114261338948,77.7351148327957,185.281156794883,120.48966614777,221.214175180357,59.6259838012273,253.224320324556,5.38632843667608,5.74649507214837,2.10306710629204,3.99898436122067,4.50818792333465,7.99711515543703,2.1762575589385,8.98061543466778,0,0,0,0,0,0,2227.60316049895,8027.62243691384,0,0,0,0,0,0,0,0,10475.8733851384,11468.1555495699,8575.14105624164,19889.2195676254,2186.5001940456,1325.35126455915,2500.22411595532,2962.2080016502,14394.8565682458,11633.2314780142,26296.861097027,24608.6840749142,44348.3619512643,55651.6380487359,8373.80241856972,21543.8171213972,18339.1416086661,2206.59478306927
2025,60244,1,7.33333333333333,2557.32732930568,2102.09633892602,120.934831394642,215.879054682011,41.1147939005702,57.3346651385019,19.5646406296064,65.8438789125967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89446992989076,8.96525111902663,0,0,0,0,0,0,0,0,6119.95603746098,5761.31602936108,379.784323435821,639.958182987956,287.177528977434,461.828367768935,426.859378602162,1638.43050026822,245.442560863973,231.093518480539,15.2431281126006,25.6796106110047,11.5354390356504,18.5509377992758,25.4531922534394,95.5696516125149,25561.0074131656,24517.9431698457,1631.0407013407,2461.35067008189,1340.71355756178,1967.69571852916,745.304227378561,2872.07788013647,1013.67344483594,973.243807698489,64.8083512695618,97.7559764610615,53.4595406336838,78.524381940355,118.086646051257,433.574874841521,0,0,0,0,0,0,168.487776154073,602.799773953018,0,0,0,0,0,0,0,0,321.818642579454,346.243345547986,151.208733905249,355.782629152053,161.042893923016,287.663135921229,97.8044134013309,412.664580726131,12.4744144413668,13.2501392343664,4.03966630198769,7.57508618655821,6.17869169733004,10.7782907442661,3.58543990927358,14.8413274429767,138.905671080329,150.047126237469,77.697937438335,185.261805872996,120.611980073337,221.564354270752,59.5892557911106,253.162160776327,5.38510359631091,5.74377540389822,2.10125990120298,3.99653487116334,4.51292670777606,8.0103661945978,2.17431812885337,8.97623215904275,0,0,0,0,0,0,2230.01426438367,8037.91194254952,0,0,0,0,0,0,0,0,10490.1803004242,11481.6644346579,8601.35510507416,19942.0920151126,2188.72671775097,1326.18097159369,2506.55241859873,2967.24872557749,14421.8853329877,11648.8986078582,26444.0737625277,24654.0764634626,44349.0149255535,55650.9850744467,8373.0243082239,21550.0078237111,18344.6360771106,2206.95143111457
2025,60244,1,7.41666666666667,2558.03989049477,2102.75729994393,120.873378348463,215.906940064512,41.129003875845,57.4183884188376,19.4412438271091,65.5774026171957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87574190301756,8.92684710055754,0,0,0,0,0,0,0,0,6120.34801657183,5760.3842198494,379.439312689809,639.584055196286,287.420785617893,462.509404597605,426.837794572843,1638.90199409942,245.458258224793,231.056039382385,15.2292762219796,25.6645842964169,11.5452129443916,18.5782984548176,25.4529520677669,95.5961997772644,25561.3582689971,24511.8532554908,1629.22507625305,2458.78211914258,1341.62063137788,1970.07385052478,743.584224111382,2867.43901962937,1013.69441562127,973.008249451123,64.7366358503747,97.6540360821285,53.4963769544358,78.6200234780015,118.124143961229,433.842919065403,0,0,0,0,0,0,168.212276482335,602.132718015195,0,0,0,0,0,0,0,0,321.793655300367,346.137205487805,151.133858602966,355.726349381811,161.189757169026,288.093664417329,97.7856791357353,412.720610712982,12.473349537798,13.2458037403334,4.03621934577327,7.57076516463162,6.18448696772179,10.7951091252028,3.5838060760865,14.8397558019147,138.876281373913,149.980465131332,77.660757182144,185.242054494702,120.732166328134,221.911598774359,59.5525164072743,253.102267567724,5.38389578297993,5.74107644058923,2.09946049954699,3.99411526781661,4.51758534191182,8.02352372189799,2.17238931771774,8.9719680225526,0,0,0,0,0,0,2232.34973132074,8047.96728940981,0,0,0,0,0,0,0,0,10504.4879950564,11495.1709234884,8627.5738284715,19994.9963146663,2190.9530609677,1327.01042091165,2512.88250536268,2972.29239219347,14448.9198012649,11664.5754376403,26591.1474966257,24699.3407299683,44349.6685126594,55650.3314873408,8372.24248075458,21556.1678724231,18349.9914910026,2207.31007596748
2025,60244,1,7.5,2558.73253920732,2103.40000060654,120.81617144499,215.936856339778,41.1422402639341,57.5001586574927,19.3191929773761,65.3143922152527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85721178499772,8.88895363253391,0,0,0,0,0,0,0,0,6120.76765936828,5759.48234870663,379.107820948149,639.22597026446,287.660075068103,463.18592519431,426.814149259436,1639.37478113423,245.475067889568,231.019763835624,15.2159665519972,25.6502016656006,11.5548274687035,18.6054776911948,25.4525773057845,95.6228491269161,25561.7023735928,24505.7770054142,1627.4605336131,2456.28310865541,1342.50521817437,1972.43040992151,741.893574576887,2862.91729459727,1013.71503505137,972.773135223669,64.666939464756,97.5548559912595,53.532312496399,78.7148020467654,118.159980550384,434.106823133021,0,0,0,0,0,0,167.941394025411,601.484663265358,0,0,0,0,0,0,0,0,321.770647156184,346.03334746866,151.059634332186,355.670843625316,161.334378324951,288.521491122251,97.7666168587985,412.778157198457,12.4723660153781,13.2415616836621,4.03280472576265,7.56651095157471,6.19019402504767,10.81182900266,3.58218395973367,14.838332832465,138.847292877152,149.914302703673,77.6235373567353,185.221820367684,120.850176468466,222.255809983547,59.5158807549937,253.044763032494,5.38270584599771,5.73839913712744,2.09766780715409,3.99172249918461,4.52216188683791,8.03658340792808,2.17047508033279,8.96782709209863,0,0,0,0,0,0,2234.61117117932,8057.79416483316,0,0,0,0,0,0,0,0,10518.7965245857,11508.6750777911,8653.7972523769,20047.9324514813,2193.17923755871,1327.8396180418,2519.21433635641,2977.33899143699,14475.9598847048,11680.2619472162,26738.0855731214,24744.4861528652,44350.3227557392,55649.677244261,8371.4570687351,21562.2973794812,18355.2174104067,2207.67089928309
2025,60244,1,7.58333333333333,2559.40565193166,2104.02479723806,120.762922357289,215.968541161298,41.1545583591908,57.58001569441,19.1985746156338,65.0549542438506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83887959625432,8.85156399513201,0,0,0,0,0,0,0,0,6121.21372358819,5758.60923960581,378.789110554909,638.882961027709,287.895382079105,463.85776504602,426.788811268013,1639.84916166979,245.492939919492,230.984644555315,15.2031695471987,25.6364239469521,11.564281987027,18.6324688922754,25.4520835053321,95.6496105961014,25562.0405361148,24499.7151170283,1625.74497257654,2453.85070348789,1343.36735078007,1974.76489420632,740.233324822271,2858.51222359595,1013.73533685849,972.538494497025,64.5991790625964,97.4583198036586,53.5673484081229,78.8086974666277,118.194253001815,434.366761342441,0,0,0,0,0,0,167.675031170896,600.855097277101,0,0,0,0,0,0,0,0,321.749577467896,345.931731808931,150.986155519623,355.616113361919,161.476676928261,288.946446775394,97.7473914630073,412.83742464636,12.4714621617824,13.2374114056722,4.02942718619078,7.5623259113499,6.19580975855614,10.8284436669291,3.58057868349613,14.8370629464409,138.81872388671,149.848659185852,77.5862539445881,185.201038755305,120.965966430988,222.596896406019,59.4794504577364,252.9897439509,5.38153446698204,5.73574427213206,2.09588120150931,3.98935414635778,4.52665457467669,8.04954120994723,2.16857889338479,8.96381254993923,0,0,0,0,0,0,2236.80015296835,8067.39809452403,0,0,0,0,0,0,0,0,10533.1059420725,11522.1769569325,8680.02539078027,20100.9003893763,2195.40526110645,1328.66856841832,2525.54787285358,2982.38851263672,14503.0054857746,11695.9581096065,26884.8913144068,24789.5212584538,44350.9776980986,55649.0223019015,8370.66821170263,21568.3964623044,18360.3226217842,2208.03403969181
2025,60244,1,7.66666666666667,2560.05958818176,2104.63203104515,120.713361760721,216.001754215309,41.1660102323601,57.6579987065779,19.0794616472942,64.7991734862755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82074711592522,8.81467448108152,0,0,0,0,0,0,0,0,6121.68505679883,5757.7638004427,378.482497597333,638.554135383749,288.126698880278,464.524781613184,426.762115584174,1640.32540464612,245.511827987119,230.950637642258,15.1908578044031,25.623215376711,11.5735761798395,18.6592663258291,25.4514851520735,95.6764941674177,25562.3734905479,24493.6682176922,1624.07641802026,2451.48214933122,1344.20710773025,1977.07688260584,738.6043268535,2854.22308676585,1013.75535175294,972.304353931777,64.5332765683043,97.3643182996596,53.6014876711787,78.9016928251373,118.227051082023,434.622895727412,0,0,0,0,0,0,167.413134311132,600.243580788605,0,0,0,0,0,0,0,0,321.730405200257,345.832318355426,150.913504254654,355.562161534924,161.61658858592,289.368383786646,97.7281453032312,412.898577696,12.4706362549161,13.2333512328151,4.02609080189908,7.55821197132471,6.20133168677168,10.8449472483366,3.57899464345196,14.8359494290732,138.790589019019,149.783550960484,77.5488934718713,185.179660286589,121.079497018005,222.934774111622,59.4433147609876,252.93728415391,5.38038218238931,5.73311247162131,2.09410044325509,3.98700832660945,4.53106182800244,8.0623933859728,2.1667037962169,8.95992678695692,0,0,0,0,0,0,2238.91821429962,8076.78445975176,0,0,0,0,0,0,0,0,10547.4162982705,11535.6766180888,8706.25824694941,20153.9000730518,2197.63114490967,1329.49727737935,2531.88307724831,2987.44094455372,14530.056498964,11711.6638916855,27031.5680777903,24834.4538834533,44351.63338301,55648.3666169902,8369.87605508493,21574.4652432157,18365.3152024301,2208.39959798565
2025,60244,1,7.75,2560.69469244246,2105.22202974329,120.667238004896,216.036275480293,41.1766449074879,57.7341462078948,18.9619150461918,64.5471157391159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80281732513424,8.77828350748323,0,0,0,0,0,0,0,0,6122.1805860082,5756.94501358713,378.187347809001,638.238670144834,288.354024198924,465.186851763488,426.734365739198,1640.80374816276,245.531688958755,230.917702191127,15.1790059087005,25.6105429526701,11.582709990056,18.685865040282,25.4507957211361,95.7035088496749,25562.7019043264,24487.6368728579,1622.45301119762,2449.17485922047,1345.02460827833,1979.36602871966,737.007258406259,2850.04895447156,1013.77510776686,972.070737693082,64.4691585108301,97.2727488907483,53.6347349008426,78.993774183298,118.258457772708,434.875377087152,0,0,0,0,0,0,167.155682184334,599.649731052733,0,0,0,0,0,0,0,0,321.713089133843,345.735066652112,150.841751526244,355.508992234743,161.754063076121,289.787174236484,97.7090006165313,412.961745786112,12.4698865695075,13.2293794831253,4.02279904950732,7.55417067041292,6.20675788201636,10.8613346385301,3.57743558644667,14.8349945691273,138.762899709602,149.718991086931,77.5114511666901,185.157649006416,121.190734199302,223.269366928377,59.4075515638294,252.887436912183,5.37924940322061,5.73050422967705,2.09232560112832,3.98468360971152,4.53538227185931,8.07513650266969,2.16485242864534,8.95617148737232,0,0,0,0,0,0,2240.96686836347,8085.95851086718,0,0,0,0,0,0,0,0,10561.7276417887,11549.1741163964,8732.49581453592,20206.9314300982,2199.85690198164,1330.32575016613,2538.21991301099,2992.49627542209,14557.112811857,11727.3792548085,27178.1192432871,24879.2912320638,44352.2898535523,55647.7101464479,8369.08074923344,21580.5038489234,18370.2025792463,2208.76764171086
2025,60244,1,7.83333333333333,2561.31129589838,2105.79510900492,120.624315885629,216.07190362387,41.1865085292955,57.8084960496506,18.845985323174,64.2988302123367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78509397180005,8.74239091861517,0,0,0,0,0,0,0,0,6122.6993085036,5756.15192728944,377.903072746537,637.935805384491,288.577362447243,465.84386955069,426.705835924729,1641.28440029679,245.552482526181,230.885799945044,15.1675902803891,25.598376207695,11.5916835901806,18.7122607753517,25.4500277208995,95.7306626709068,25563.0263859572,24481.6215932625,1620.87300116456,2446.92640113908,1345.82000783215,1981.63205372741,735.442640913933,2845.98871319827,1013.79463055811,971.837667737533,64.4067556842201,97.1835151285347,53.6670961637216,79.0849303043445,118.288549847104,435.124345924948,0,0,0,0,0,0,166.902676490842,599.0732083439,0,0,0,0,0,0,0,0,321.697588011635,345.639936085023,150.770958346234,355.456610421535,161.889062644975,290.202708028172,97.6900617071972,413.027027318187,12.4692113827013,13.2254944717411,4.01955487169464,7.55020320244609,6.21208690282721,10.8776014179828,3.57590468043629,14.8341997760781,138.735664652186,149.654989762173,77.4739293692212,185.134980630579,121.299649272241,223.600606517522,59.3722283852126,252.840237135633,5.37813643236165,5.7279199265896,2.0905569879217,3.98237894521159,4.53961474008172,8.08776743831256,2.1630270661424,8.95254770605341,0,0,0,0,0,0,2242.94760905699,8094.92537805066,0,0,0,0,0,0,0,0,10576.0400192338,11562.6695050868,8758.73807857735,20259.9943727971,2202.08254504941,1331.15399192246,2544.55834464424,2997.55449298778,14584.1743061071,11743.1041553863,27324.5482026701,24924.0399283023,44352.9471524699,55647.0528475302,8368.28244854758,21586.5124100453,18374.9915826408,2209.13820926887
2025,60244,1,7.91666666666667,2561.90971796754,2106.35157374683,120.584375509425,216.108454526875,41.1956445215754,57.8810854217051,18.7317137993307,64.0543516157631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7675812332373,8.70699744290068,0,0,0,0,0,0,0,0,6123.24028378604,5755.38364811753,377.629126229229,637.644839242169,288.796723046052,466.495744291213,426.676773038903,1641.76754015255,245.574170882421,230.854894991568,15.156589032428,25.5866870015849,11.6004973549736,18.738449884661,25.449192738013,95.7579626834656,25563.3474917447,24475.6228412684,1619.33473691234,2444.73448662262,1346.59349378687,1983.8747401344,733.910855825184,2842.04108894481,1013.81394367831,971.60516406607,64.3460028361542,97.0965262533057,53.698578811199,79.1751524040016,118.317398395541,435.369933303368,0,0,0,0,0,0,166.654134395109,598.513705088909,0,0,0,0,0,0,0,0,321.683860663255,345.546886006201,150.701176767898,355.405021683384,162.021560482439,290.614891186099,97.6714169176125,413.094493400071,12.468608978777,13.2216945156082,4.01636073517299,7.54631045520349,6.21731773361519,10.8937437894375,3.57440457788393,14.833565685501,138.708890184073,149.591554724189,77.4363361640064,185.111640987012,121.406218906103,223.928432347136,59.337403266946,252.795703394528,5.37704347980939,5.72535984475779,2.088795106093,3.98009359940596,4.54375827697782,8.10028338164802,2.16122965250591,8.94905593895998,0,0,0,0,0,0,2244.86191463039,8103.69007980816,0,0,0,0,0,0,0,0,10590.3534753368,11576.1628356047,8784.9850164062,20313.0887997386,2204.30808655404,1331.98200769444,2550.89833763919,3002.61558454529,14611.2408583251,11758.838545411,27470.8583496798,24968.7060639797,44353.6053220481,55646.3946779521,8367.4813106832,21592.4910606709,18379.6884959296,2209.51131357816
