"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2027,92328,1,9.66666666666667,2824.25464076437,2356.89418070364,142.19526088782,222.043003684157,45.05126841413,60.1787607981653,22.3135371150508,70.3887130136088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27830023763604,9.52408109380782,0,0,0,0,0,0,0,0,6620.01788943086,6900.69642215026,445.712504367971,613.75383426162,277.435714556789,399.54887375026,484.172818199636,1594.3143023763,279.741181324022,291.740290233942,18.859242564932,25.9537871744383,11.7532714972198,16.9260200068232,30.0873199534974,96.8615141675186,24373.363233257,26132.2338872367,1690.37074531241,2071.9503477948,1152.7122559741,1495.01858249128,747.37277730304,2485.35172630182,1011.397071207,1087.8422073075,70.4136278403865,86.1614870494942,48.2917564388189,62.6825355500195,121.367360097272,381.12090326651,0,0,0,0,0,0,175.97097783033,541.845076356123,0,0,0,0,0,0,0,0,311.142541690321,363.277275790497,205.629254042268,411.296899469539,189.568988179549,310.82223861263,95.5296460769306,342.764592341989,12.7094711879397,14.7218349443364,5.96217166175645,8.74894671472343,7.61098897639394,11.9948963204143,3.92682912534561,13.7070965223354,155.224512042942,182.626209300323,82.6348953041392,165.818606046522,105.861153760045,178.650853792276,74.8852600944492,271.214355806204,6.34037699818377,7.40150393557424,2.42248188286036,3.57087005311912,4.14931536410093,6.63136201729254,3.0503812641716,10.6416945788878,0,0,0,0,0,0,2169.78966024275,6660.50954451581,0,0,0,0,0,0,0,0,12225.6934314484,13902.9710352958,10236.3913407932,19661.7868511567,2292.94589425245,1527.97897823546,3007.50414319274,3248.74271237749,18033.0111514755,13238.9758004103,28115.4457606597,23757.0946746736,44032.5706824684,55967.4293175313,8438.3797645658,18629.9955059285,16409.988467881,2309.41367165697
2027,92328,1,9.75,2824.41595911772,2357.02881782659,142.09769872976,222.022427492347,45.0330457316667,60.2155165256827,22.1915156594262,70.1599196017957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25977545756669,9.49178302073168,0,0,0,0,0,0,0,0,6621.8564477564,6901.00667064609,445.401660085917,613.569530513663,277.528046093108,400.036156213073,484.047803040759,1594.88647801194,279.819023634051,291.753382287952,18.8460823503841,25.9459795772798,11.7571859956047,16.9466692041225,30.0807690438591,96.8977605857557,24375.3102289869,26127.5064711783,1688.66049420237,2070.35152577609,1152.76153783379,1496.32558412404,746.289468923392,2483.84457106833,1011.48651171386,1087.6534313922,70.3428781950194,86.0949991919785,48.2945449723678,62.7380928708204,121.347519833576,381.279427328037,0,0,0,0,0,0,175.789603216752,541.692004966843,0,0,0,0,0,0,0,0,311.205460314879,363.26303677714,205.537405641773,411.286253276284,189.646896429911,311.216509647696,95.4896506743254,342.83182345722,12.7121138965468,14.7212073774012,5.95788449451105,8.74647020994791,7.6141888274995,12.0110407299123,3.92514723733062,13.7101620679024,155.218963615749,182.573693529395,82.5877237602667,165.800489582428,105.896852111587,178.862710267389,74.8297196023322,271.186171729676,6.34016901177475,7.39932523936785,2.42041190886374,3.56940221189458,4.15078579451263,6.63995923818696,3.04805310483706,10.640836294107,0,0,0,0,0,0,2170.07285317365,6664.82162878562,0,0,0,0,0,0,0,0,12242.5599870791,13920.6264159018,10265.5498041852,19714.7128302114,2295.29649884545,1529.04305844721,3014.91944065825,3254.49866511966,18064.7653256556,13257.5567028772,28253.5109582602,23798.319554718,44033.2720801746,55966.7279198252,8434.90720212673,18633.8218835708,16411.8144458858,2309.87525106028
2027,92328,1,9.83333333333333,2824.56297220997,2357.15155030254,142.004272872066,222.003686878161,45.0143909834978,60.2511133412428,22.0711682734405,69.933864879688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24145631791235,9.459818763529,0,0,0,0,0,0,0,0,6623.69049297269,6901.31758539781,445.101409566572,613.394398310944,277.616636693595,400.518715553433,483.920741787026,1595.45248208117,279.896677090651,291.766504399945,18.8333699224492,25.9385599080081,11.7609419191878,16.9671182463107,30.0740691883403,96.9336728908529,24377.2627580702,26122.8035887608,1686.99402984844,2068.79696771004,1152.79633976153,1497.61753808214,745.223615037304,2482.37853842714,1011.57612784265,1087.46557836605,70.2739389044871,86.0303535814511,48.2967196209131,62.793015957951,121.326788428028,381.435596347807,0,0,0,0,0,0,175.609931533164,541.54384623339,0,0,0,0,0,0,0,0,311.268879580978,363.249683888938,205.446198888372,411.275473388033,189.721999888928,311.607071869347,95.4498480622557,342.898862592588,12.7147791597908,14.7206189362676,5.95363658525809,8.7440323976151,7.61727275373367,12.0270387847389,3.92347817978268,13.7132448373156,155.214107302978,182.522150973013,82.5406791604142,165.782233908625,105.931046768065,179.072540868574,74.7744682002647,271.15856649207,6.3399908874504,7.39718824533171,2.41835245101933,3.56794953714224,4.15219505908948,6.6484809437869,3.04574338888355,10.6400298734046,0,0,0,0,0,0,2170.31830320087,6669.04090968032,0,0,0,0,0,0,0,0,12259.4307234553,13938.2819814764,10294.7038777196,19767.6646826233,2297.64758117438,1530.10709812097,3022.33519532136,3260.25839695353,18096.5119632212,13276.1455748882,28391.5221487811,23839.4761178344,44033.9798283622,55966.0201716375,8431.45304324488,18637.6257223668,16413.5690446965,2310.33211979394
2027,92328,1,9.91666666666667,2824.69608592809,2357.26271146999,141.914737886068,221.98660478856,44.9953463862283,60.2855800239014,21.9525472058917,69.7106116891044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22334846943602,9.42819361342952,0,0,0,0,0,0,0,0,6625.51958847913,6901.62870114144,444.811187710341,613.227856977958,277.701516947385,400.996505021908,483.7919542648,1596.01268822858,279.97412310389,291.779636789393,18.8210814361837,25.9315036408484,11.764540557942,16.9873651491122,30.0672351940947,96.9692649687814,24379.2208838015,26118.125333883,1685.36971819367,2067.28492891378,1152.81686528602,1498.89434767366,744.175928328205,2480.9537584192,1011.66592294358,1087.27865355338,70.2067425046004,85.967477799583,48.298288760387,62.8473006327947,121.305232458268,381.589503527602,0,0,0,0,0,0,175.432050863564,541.400562384144,0,0,0,0,0,0,0,0,311.332762975143,363.237175654302,205.355695480391,411.264558472722,189.794271180488,311.993837794325,95.4103550389767,342.965891155472,12.7174653703898,14.7200677956626,5.9494310938649,8.74163464147831,7.62023970296666,12.0428869785509,3.92182573616765,13.7163487794095,155.209924129684,182.471560299779,82.4937509066222,165.763799400472,105.963710272488,179.280289253131,74.7195917127607,271.131656336198,6.33984179931264,7.39509203048808,2.4163033785173,3.56651108371794,4.15354206097142,6.65692479168739,3.04345482574172,10.6392775048904,0,0,0,0,0,0,2170.52683294193,6673.16947242157,0,0,0,0,0,0,0,0,12276.3056308934,13955.9377354895,10323.8535544083,19820.6422527677,2299.99914489737,1531.1710998002,3029.75135094055,3266.02187336035,18128.2510258368,13294.742372262,28529.480529833,23880.5695316472,44034.6939253157,55965.306074684,8428.01732678498,18641.4071420666,16415.2575860682,2310.78444785031
2028,92328,1,10,2824.8160214172,2357.3628648882,141.828528011108,221.970770900135,44.9759514728334,60.3189444358553,21.8356963815317,69.4902115624969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20545784704425,9.39691337029716,0,0,0,0,0,0,0,0,6627.34413507932,6901.94032885159,444.529683087496,613.068646954046,277.782719174296,401.469485282654,483.661732841383,1596.5674423586,280.05137848144,291.792792502133,18.8091615053032,25.9247575456455,11.7679832766639,17.007408243164,30.0602809214308,97.0045499231043,24381.1875431862,26113.474518799,1683.78312261934,2065.81103154613,1152.82333230813,1500.15594452273,743.147004844072,2479.57025226509,1011.75601957466,1087.09277537423,70.1411052150151,85.9061897899994,48.2992613797739,62.9009439094713,121.282913205183,381.741234724274,0,0,0,0,0,0,175.256057761464,541.262132432736,0,0,0,0,0,0,0,0,311.397112355277,363.225510225467,205.265913997752,411.253472541129,189.863692715726,312.37673234198,95.3712689899163,343.033058444443,12.7201724944898,14.7195537433416,5.94526928746999,8.73927656400883,7.623089020609,12.0585822934301,3.92019305325237,13.7194770101914,155.206412917705,182.421918541764,82.4469158003484,165.745135598893,105.994819122133,179.485903799241,74.6651681306667,271.105544684904,6.33972164842829,7.39303641572924,2.41426401249993,3.56508537524493,4.15482586371147,6.66528862895925,3.04118985861317,10.6385810110489,0,0,0,0,0,0,2170.69925312902,6677.20933060982,0,0,0,0,0,0,0,0,12293.1847006906,13973.5936805839,10352.9988197299,19873.6453883085,2302.35119362906,1532.23506589931,3037.16785251913,3271.78906137605,18159.9824672191,13313.3470506715,28667.3873171178,23921.6045318597,44035.4143719885,55964.5856280112,8424.59585483379,18645.1623286697,16416.8849453606,2311.23237507848
2017,92328,1,77,2745.36128605667,2261.22285773466,152.206382074041,219.241512623889,41.0021553196877,48.1061078559525,44.0670484049963,111.796708780657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61022338699438,13.2197265763235,0,0,0,0,0,0,0,0,6915.88080423398,7442.13251210905,551.332205784732,842.554291694086,246.861669855438,353.814363922424,452.433223935053,1461.99871771061,292.22785314714,314.624987193694,23.3309158302445,35.6458541793235,10.4573120193181,14.9878393364674,25.912442982777,82.5744705605424,24399.833960817,27136.5669146417,2073.36414381708,2925.37515889885,1022.05660175593,1337.36779617139,1109.66757941504,3426.08743944706,1009.29566689189,1125.97284727343,86.1825927557188,121.684312016744,42.6700059433982,55.918384610713,95.4277976600619,289.881044537309,0,0,0,0,0,0,200.798005301252,588.017267278804,0,0,0,0,0,0,0,0,321.026714628935,388.107533338499,227.290200654922,489.468079265712,161.089116358109,264.56022971651,96.7731649244592,352.175844304311,13.1117592813222,15.7161728421016,7.24588661504873,12.5332026796306,6.49922661332366,10.2046838463187,3.97263497210043,13.7405603483691,152.51411338652,186.718240948289,86.4776395871682,193.04367939526,82.6878298518501,140.902049440703,76.4863256358436,285.072799981896,6.23367623287386,7.56310006545099,2.8211699249764,5.08209337046348,3.27658640510315,5.24249112029916,3.0907451291201,10.8182833536926,0,0,0,0,0,0,1153.58542358611,3460.09774965232,0,0,0,0,0,0,0,0,10059.1820011227,11597.3017908523,6542.96974874158,13155.6765537636,1989.6693607777,1388.37641058623,2082.6427117701,2542.25266135808,14023.0111859867,10954.4037486805,8906.82723669891,15835.6312522636,43950.1620911763,56049.8379088235,8094.6762564999,17171.2127426766,13363.3052278657,2383.51501038967
2017,92328,1,77.0833333333333,2744.10957430391,2261.06787987162,151.272338957028,216.49691272951,40.8821663653911,47.7522612152581,44.8275008995908,114.068416564959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72038811919672,13.4944135806939,0,0,0,0,0,0,0,0,6910.2980667525,7434.3474444503,546.596137964796,827.651723107285,246.327181621241,351.067817601813,456.760045596385,1474.79640491386,291.994030091304,314.298110883315,23.1304449958825,35.015196699723,10.4346795941829,14.8715107996586,26.2080620516924,83.4460777841701,24396.1513045672,27123.9382646408,2056.22079981182,2874.36214061932,1020.05611545518,1327.48749604044,1119.27578622727,3452.20083955484,1009.20527193331,1125.51921735728,85.4726235822623,119.564365709197,42.5883525607981,55.5075647762133,96.60271916011,293.249784318022,0,0,0,0,0,0,204.255104865475,597.823600178569,0,0,0,0,0,0,0,0,321.022018731719,387.916145659178,226.077493770302,482.027951931709,160.930881882434,262.79481448617,98.5424263650468,358.671729194495,13.1123111757333,15.7107386296204,7.18965349869217,12.3085891526038,6.49176192121497,10.1371949639246,4.03744840386505,13.9448084135568,152.677172230298,186.791124450874,86.011837741251,190.032108468506,82.7241599483643,140.102967975027,77.4873914553974,288.534640025948,6.23994269771056,7.56591689222628,2.8007386220344,4.99149511038361,3.2771261655077,5.21284253195352,3.12758125164639,10.927125617795,0,0,0,0,0,0,1171.40019771318,3512.76352404806,0,0,0,0,0,0,0,0,10076.6834284551,11616.2244352947,6571.55931043698,13206.7645084404,1992.09437509546,1389.51293567437,2089.62492989749,2547.91587347279,14053.8303208344,10972.6428321481,9070.17902640775,16027.2700226914,43951.5388390509,56048.4611609489,8106.72914656724,17191.3063181137,13522.1660163038,2380.91596818027
2017,92328,1,77.1666666666667,2742.83500386203,2260.87155485655,150.456526880073,214.088894171165,40.7784144796521,47.435706345809,45.4623087700074,115.984578092271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82874581116539,13.7693734477916,0,0,0,0,0,0,0,0,6904.89095745809,7426.76355417385,542.297322369238,813.994783093361,245.899637796201,348.621482436033,460.676049113311,1486.36142454876,291.767553290863,313.979647810035,22.9484736272952,34.4372050840074,10.4165778737488,14.7679001308267,26.4847194042571,84.2603140200651,24392.2729779605,27111.1489650201,2040.57609327019,2827.51110649824,1018.43867723535,1318.64409458597,1126.95482693649,3472.94546499339,1009.10597625906,1125.05797503839,84.8248102571709,117.617145562374,42.5226791818183,55.140070121278,97.7008057693223,296.402424137266,0,0,0,0,0,0,207.453719377054,606.833211698159,0,0,0,0,0,0,0,0,321.005242219217,387.716321714379,224.975717526022,475.285699181942,160.832398901297,261.232066756903,100.028495919774,364.04495116077,13.1123405581182,15.7048520039669,7.13744409180539,12.1001179819046,6.48667663534973,10.0775687988847,4.09248209907124,14.1167846997804,152.826171669299,186.850377471726,85.5952194310082,187.257490388516,82.7864912926796,139.408358853052,78.414725195004,291.702798042865,6.24570255389424,7.56829266121897,2.78184167496452,4.90725301303354,3.27870970405516,5.18716399642847,3.16173371779896,11.0269942241696,0,0,0,0,0,0,1189.52436261873,3566.29742039355,0,0,0,0,0,0,0,0,10094.1725924391,11635.1291507924,6600.09383511651,13257.6178636139,1994.51931290053,1390.64889394255,2096.61032668346,2553.56227555487,14084.5632568538,10990.7487416348,9234.82925120681,16207.7963945919,43952.878612791,56047.1213872088,8118.8166869599,17211.4598464586,13669.5287141908,2377.94916024918
2017,92328,1,77.25,2741.5626947912,2260.65513329596,149.748152147197,211.986264662616,40.6901446695693,47.1548369584811,45.9864056541224,117.586941835433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.93296280053311,14.0376625316899,0,0,0,0,0,0,0,0,6899.55580259376,7419.27014345283,538.387728620635,801.461267000682,245.564779521111,346.445132261791,464.216120309241,1496.79377178043,291.544030643443,313.664909343672,22.7829698971076,33.906714805651,10.4024025768267,14.6757262558543,26.7435779913224,85.0205693749392,24388.2842355579,27098.2921762253,2026.30697574547,2784.47439024741,1017.17579884581,1310.7660156899,1132.908818249,3488.87944535824,1009.00130221049,1124.59298459416,84.2340562481645,115.828239417596,42.4717966238521,54.8129082096545,98.7287506310844,299.357564851144,0,0,0,0,0,0,210.385066741805,615.040942165737,0,0,0,0,0,0,0,0,320.977370027384,387.508896302795,223.975919244404,469.177472590564,160.788333836969,259.857788567229,101.265762423227,368.431656342333,13.1118875967095,15.6985502329292,7.08899092723893,11.906562083238,6.48376081488339,10.0252110879619,4.13891293524242,14.2602887546492,152.965893180345,186.901782148618,85.2253062727672,184.709374538714,82.8747014665484,138.813888379317,79.2672208761609,294.573323810623,6.2511437661632,7.57044677885874,2.76441750546816,4.82897997043854,3.28132610330444,5.1652786014431,3.19320184666868,11.117950526408,0,0,0,0,0,0,1207.91372458343,3620.56636248793,0,0,0,0,0,0,0,0,10111.6497410171,11654.0162367635,6628.58263066289,13308.2626038124,1996.9440866098,1391.78426166056,2103.59840753415,2559.19173363749,14115.2221651927,11008.7347516846,9400.56478936836,16378.1325335881,43954.1824464766,56045.8175535232,8130.92808610916,17231.6625311481,13806.3470048614,2374.69736376776
2017,92328,1,77.3333333333333,2740.31356795294,2260.43641736382,149.137346011512,210.160606547017,40.6165933573305,46.9080032481734,46.4128519696709,118.912045490693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03138067979688,14.2942286195466,0,0,0,0,0,0,0,0,6894.21103157828,7411.78001961244,534.825365292677,789.94345382539,245.310525245582,344.512353819198,467.412158634406,1506.18488753541,291.320006880164,313.350203014582,22.6321574829262,33.419173471472,10.3916417184094,14.5938697861691,26.9857236308396,85.7300035305208,24384.2526944371,27085.4416929775,2013.30017458821,2744.93308106933,1016.24048708697,1303.78508701689,1137.32288095429,3500.51001461052,1008.89404046579,1124.12730485161,83.6956689582046,114.184425084774,42.43457802692,54.5232289129111,99.6926445890746,302.132156674191,0,0,0,0,0,0,213.046797754206,622.455420293674,0,0,0,0,0,0,0,0,320.939149612897,387.294464018523,223.069686343592,463.64511645901,160.79360556043,258.658279505572,102.284977727107,371.953580298334,13.1109826082327,15.6918604841145,7.04403725144129,11.7267794027327,6.48281429037765,9.97955625862233,4.17779160548624,14.378727522707,153.10005858052,186.949809975963,84.8994480336253,182.376333330219,82.9882431820844,138.314796162937,80.045120567331,297.147638465341,6.25641164652956,7.57254705522172,2.74839776750132,4.75629378515883,3.28494877802607,5.14699259527552,3.22202468573839,11.2001714467918,0,0,0,0,0,0,1226.52334579951,3675.43801454171,0,0,0,0,0,0,0,0,10129.1149299699,11672.885787535,6657.03383052904,13358.7219876794,1999.36861514948,1392.91901718767,2110.58882233378,2564.80429554473,14145.8181677406,11026.613066333,9567.19402785942,16539.1234917657,43955.4513613357,56044.5486386641,8143.05341757328,17251.9043193103,13933.4945876269,2371.23140894918
2017,92328,1,77.4166666666667,2739.10488375159,2260.23019862243,148.615088134393,208.586026453252,40.556997689144,46.6935383004045,46.7530945530887,119.991940002163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.12287190434483,14.5355153897815,0,0,0,0,0,0,0,0,6888.79379960482,7404.22590149444,531.57344189698,779.346049154609,245.126621809095,342.799965383409,470.29342730967,1514.61878086052,291.092820420007,313.032680210752,22.494480102062,32.9705538517859,10.3838608171841,14.5213483585952,27.2121745244003,86.3915791744743,24380.2310279747,27072.6548968983,2001.45147925838,2708.59481393711,1015.60725892413,1297.63662707009,1140.36478965311,3508.29780571439,1008.78636216377,1123.66331232138,83.2053303852157,112.673579281551,42.4099595099197,54.2683280516772,100.598027804012,304.7416368093,0,0,0,0,0,0,215.441523059478,629.095736781283,0,0,0,0,0,0,0,0,320.891143373977,387.073433345098,222.249149458464,458.635683661108,160.843415530784,257.620423314119,103.11360425252,374.719469051216,13.1096482620636,15.6848021052274,7.00233832739647,11.55971001379,6.48364795320305,9.94006931010441,4.21005488799976,14.4751517455478,153.231500867229,186.99783579531,84.6148991836952,180.246381592995,83.126240036,137.906041844422,80.7497229650468,299.431348598975,6.26161578255689,7.5747182311,2.73370978630112,4.68882211864455,3.28953912724033,5.13210166810538,3.24827176538435,11.2739222528281,0,0,0,0,0,0,1245.30853965153,3730.78290876856,0,0,0,0,0,0,0,0,10146.5680653962,11691.7377374563,6685.45455754812,13409.0168833415,2001.7928223633,1394.0531403493,2117.58133970204,2570.40015928209,14176.3614246808,11044.3949026617,9734.54487163194,16691.5436684928,43956.6863624609,56043.3136375389,8155.18356026017,17272.1758585148,14051.7718974796,2367.61174459262
2017,92328,1,77.5,2737.9507183028,2260.04864541699,148.173135716629,207.238927001374,40.5106028273341,46.5097789208769,47.017187386558,120.854805105542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20672325046159,14.7591422446603,0,0,0,0,0,0,0,0,6883.25705508193,7396.55730012703,528.599658062339,769.58446608089,245.004352147161,341.287534954759,472.886841176794,1522.17293010631,290.860479076784,312.710203975655,22.3685714305014,32.5572812056051,10.3786905037966,14.4572961986494,27.423888721839,87.0080877141259,24376.2593034449,27059.9753188888,1990.6650645583,2675.19168496008,1015.2521334431,1292.25947207339,1142.18649788221,3512.66084178783,1008.67991617553,1123.20280803399,82.7590692700378,111.284591646484,42.3969398551023,54.0456485207622,101.449937620454,307.200057792313,0,0,0,0,0,0,217.575612115075,634.988741737858,0,0,0,0,0,0,0,0,320.833772200463,386.846071644115,221.50697613106,454.100987163687,160.933265486792,256.731744688449,103.776133781543,376.826369100596,13.1079014093794,15.6773885190681,6.96366222189003,11.404372513473,6.48608452303044,9.90624676165526,4.23653690108339,14.5522895545824,153.362312379364,187.048322846698,84.3688791453043,178.307298157557,83.2875666392468,137.582424075196,81.3831405314414,301.433266235774,6.26683604227303,7.57704934407222,2.72027850183613,4.62620600683202,3.29504958188345,5.12039597102841,3.2720354642293,11.3395340737153,0,0,0,0,0,0,1264.22562708251,3786.47603277632,0,0,0,0,0,0,0,0,10164.0089396509,11710.5718990607,6713.85106396539,13459.1660572001,2004.21663578093,1395.18661195803,2124.57582536006,2575.97964593582,14206.8612145938,11062.0905679122,9902.46294078075,16836.1027295231,43957.888436073,56042.1115639268,8167.31014195954,17292.4684551304,14161.9122601438,2363.88980260087
2017,92328,1,77.5833333333333,2736.86238420911,2259.90164558043,147.803958007253,206.097798874945,40.4766675897433,46.3550818660578,47.213979691419,121.525473691518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28254190089221,14.9636454979229,0,0,0,0,0,0,0,0,6877.56699577478,7388.7378136743,525.875598437556,760.583381651683,244.936290127287,339.956979632587,475.217205723443,1528.91901200915,290.62155223952,312.381234363132,22.2532294971483,32.176172259061,10.3758161272811,14.4009471277794,27.6217700163054,87.5821690779158,24372.3670088808,27047.4348611116,1980.85285201936,2644.4782941663,1015.15260597916,1287.59595525559,1142.92554519481,3513.9782353726,1008.57591342068,1122.74711016179,82.3532347911496,110.007283944099,42.3945794442579,53.8527794242469,102.252952847717,309.520206803989,0,0,0,0,0,0,219.458216976199,640.166856819913,0,0,0,0,0,0,0,0,320.767351460316,386.612542370462,220.836357529542,449.997185801074,161.058965517401,255.980442838996,104.294379333324,378.360797983009,13.1057545926884,15.6696287897365,6.92779019621154,11.2598599715907,6.48995891201212,9.87761688691623,4.25797940257512,14.6125773939667,153.493972856477,187.102982270185,84.15861924845,176.546869655489,83.4709153990195,137.338676243109,81.9480978204689,303.16460134388,6.27212776117817,7.57960007070408,2.70802800470554,4.56810225222285,3.30142613677181,5.11166409387636,3.2934247330815,11.3973854094411,0,0,0,0,0,0,1283.2324994728,3842.3979809856,0,0,0,0,0,0,0,0,10181.4372616354,11729.3879952285,6742.22885135265,13509.1864235526,2006.63998568433,1396.31941345401,2131.57222395486,2581.54317643463,14237.3260078557,11079.7095307469,10070.8099349274,16973.451035222,43959.0585472729,56040.9414527269,8179.42548607735,17312.7740343345,14264.5875355019,2360.10918897982
2017,92328,1,77.6666666666667,2735.84879879473,2259.79710670519,147.500676242605,205.143032957905,40.4544686407797,46.227836023124,47.3512746572231,122.025873982426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35018121314989,15.1482730302644,0,0,0,0,0,0,0,0,6871.70088857047,7380.74280978697,523.376222094112,752.275534856386,244.916097429711,338.792235948553,477.307414989578,1534.92348743277,290.375078463628,312.044730210305,22.1473950780775,31.8243843983206,10.3749691440568,14.3516205808031,27.8066725551842,88.1163266867637,24368.574789597,27035.0557009524,1971.93391260168,2616.22992456539,1015.28760779686,1283.59184624566,1142.70634499948,3512.59358913261,1008.4751990804,1122.29713336216,81.9844719411839,108.832334841298,42.4019985881288,53.6874535430515,103.011234391496,311.71371565949,0,0,0,0,0,0,221.100494821314,644.666341529152,0,0,0,0,0,0,0,0,320.692120099392,386.372935200316,220.230989803951,446.28440498914,161.216634268802,255.355405810679,104.687740156117,379.399798198679,13.1032172644797,15.6615288891956,6.89451677433766,11.125335609322,6.49511825940008,9.85373937083692,4.27504113053566,14.6581882401879,153.627458527385,187.162908584052,83.9813981125227,174.953068372747,83.6748511257293,137.169541405386,82.4477671179876,304.638308818465,6.2775261578331,7.58240610702427,2.69688271434099,4.51418488002631,3.3086104127545,5.10569612598467,3.3125600420216,11.4478872312785,0,0,0,0,0,0,1302.28901459776,3898.43573147927,0,0,0,0,0,0,0,0,10198.8526818746,11748.1856858128,6770.59277227337,13559.0932588274,2009.06280443568,1397.45152665039,2138.57054400198,2587.09125185994,14267.7635335279,11097.2604867628,10239.4621578094,17104.1845900419,43960.1976382562,56039.8023617435,8191.52256170088,17333.085101946,14360.4132620932,2356.30671406537
