"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,69900,1,74.5,2893.33293167272,2350.97378495094,164.035139778209,281.83285289035,50.3554964252414,52.9340093904052,40.2450455553414,107.416195379995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1048483400092,10.2638247650631,0,0,0,0,0,0,0,0,7153.76308342832,7398.11724853207,568.188823812168,1207.72453154,296.357570955514,411.898557879998,370.265871896073,1312.27813988976,246.684899178634,255.041441047376,19.5691615194861,41.5956923508122,10.1994112838783,14.1756817419216,16.1346612082986,56.5306453887563,24786.8485904141,26502.8632845531,2188.97758799073,4314.10701157106,1227.23707135305,1565.78792517992,1052.55070819187,3570.6255795309,869.070810575187,927.702296641125,76.4817104812656,150.535019480359,42.7378067668862,54.4552658636946,61.35385613734,204.381804729785,0,0,0,0,0,0,144.306964012522,463.644557187416,0,0,0,0,0,0,0,0,330.731071708681,391.433501748231,210.085312589766,625.879909866411,131.527465156581,216.792983821411,73.0453506034212,304.1508029312,11.2043532348859,13.1406055330839,5.84398416448342,15.1042843408461,4.3686895472963,6.91374146387406,2.45782163200392,9.75720094796155,141.783259035784,169.69782890323,88.9241440863614,283.833381576,75.535242506453,128.699278473164,47.0432570311476,200.227786613104,4.81830070267421,5.71456804352735,2.52324833743885,6.95406555559631,2.47110698989498,3.96778496931617,1.56014817279819,6.23428659840641,0,0,0,0,0,0,688.257552519077,2251.63027913433,0,0,0,0,0,0,0,0,8776.32081840119,9963.53071099633,5485.52019927631,11790.2521264171,1888.56794344621,1364.13234186082,2026.04125223381,2757.33161009484,13039.3327102418,10713.8759014052,5265.206697516,12671.9897221529,44104.9823589956,55895.0176410045,7666.74505904461,17880.3330810518,10998.4671883966,2352.43707929014
2014,69900,1,74.5833333333333,2887.20248955983,2346.35707877968,163.521553446517,280.454959676593,50.1487068105608,52.5035554151273,40.3205832281625,107.539901457378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15128617923818,10.3734942185025,0,0,0,0,0,0,0,0,7152.05113619846,7394.57555227828,566.909344989122,1200.95970021414,296.352620815149,409.86648312416,373.091445545557,1321.40531332514,246.624367495834,254.917649253096,19.5251065072867,41.3627533586633,10.1992370890591,14.1057435661543,16.2952402801533,57.050394896408,24780.6383515592,26485.4167255448,2183.05254588162,4288.40893117,1226.61457205195,1557.56990763047,1055.58469786806,3579.46656959839,868.804537950927,927.040065243504,76.2718321534727,149.633184146514,42.7142378926141,54.1671344323927,61.9505031027103,206.276211047844,0,0,0,0,0,0,146.111273202743,469.209479389567,0,0,0,0,0,0,0,0,331.033658545599,391.508960052667,210.003673429816,623.085289613373,131.656900236075,215.837002957815,73.6293807941924,306.033138087808,11.211484360948,13.1397336534442,5.83216649494497,15.0139056419893,4.37172779175699,6.88199196937054,2.47765776584253,9.82263993316954,141.919277731768,169.732081692555,88.8802250302951,282.369891537158,75.6205887218366,128.105382368365,47.4307570498564,201.481956100997,4.82140528837763,5.71395647199486,2.51764645007322,6.90946683744563,2.47301872953108,3.94925174251165,1.57277645864468,6.27531268008026,0,0,0,0,0,0,702.838980690268,2299.05225551441,0,0,0,0,0,0,0,0,8794.20515097256,9982.08022831034,5513.27841236378,11845.5623781848,1891.43258250539,1365.52982727484,2034.27288580156,2765.77140263833,13073.6800458147,10738.4195399022,5384.97983147198,12800.7600253496,44106.4269953781,55893.573004622,7682.1202866871,17905.1712016519,11099.4412484151,2351.53931132881
2014,69900,1,74.6666666666667,2881.21377060244,2341.84425493184,163.051176605106,279.21206762383,49.9661048326037,52.1333567749314,40.3443553552576,107.520767318152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19128575481582,10.4668292541119,0,0,0,0,0,0,0,0,7150.19525480297,7390.88463140645,565.762731642251,1194.67538865849,296.45381671721,408.221265805994,375.696539728153,1329.74071040745,246.558949438767,254.788803838084,19.4856262523867,41.1463704186988,10.2027161262664,14.0491198456194,16.4467745696075,57.5378360315436,24774.4497491729,26468.0756974272,2177.68013033007,4264.51672303629,1226.46387349081,1550.86374193829,1057.67779610122,3585.25670609544,868.539649841621,926.382211835573,76.0812967387275,148.794537626355,42.7071151686262,53.9316317706507,62.5120941348626,208.057008872476,0,0,0,0,0,0,147.723146016654,474.160418514812,0,0,0,0,0,0,0,0,331.315389073233,391.571185483761,209.938863245424,620.527393688334,131.828382666627,215.083025468894,74.1138132082578,307.474093042661,11.2180727940977,13.1385769548703,5.8214366516616,14.9294454829634,4.37617373663831,6.85662102074822,2.49439570975726,9.87553743552656,142.055882669073,169.767721808441,88.8551576733898,281.029670787092,75.7359924547524,127.639124288502,47.7632247606093,202.482476267879,4.82454799432787,5.71342191126805,2.51264166539593,6.86781342852617,2.47589522890759,3.93455544642049,1.58369844084073,6.3092556688557,0,0,0,0,0,0,717.503439291996,2346.7190416947,0,0,0,0,0,0,0,0,8812.08502043288,10000.6203833749,5541.04114465908,11900.756262306,1894.29972484227,1366.92754681529,2042.51368109226,2774.19019104713,13108.007756074,10762.8770779484,5505.1840191563,12923.0064877465,44107.8209606883,55892.1790393117,7697.44969429888,17930.0125337143,11193.6512436756,2350.56240566346
2014,69900,1,74.75,2875.37495747236,2337.44227097845,162.620309514034,278.093167302615,49.8055051994002,51.8175895834697,40.3223092472179,107.375186740472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22502315117219,10.5442422487632,0,0,0,0,0,0,0,0,7148.17419604618,7387.02270989678,564.733960582028,1188.82857086246,296.649465711012,406.924952754941,378.098643509824,1337.34446469463,246.487912827821,254.654153406362,19.450203460976,40.9450606997015,10.2094459329246,14.0045042784959,16.5898067155018,57.9948462908008,24768.3052624588,26450.8624778836,2172.81595034779,4242.29446195889,1226.74213165388,1545.53138257126,1058.93117100299,3588.31909752424,868.276941490824,925.729522149466,75.9085498676307,148.01432292745,42.7149441053012,53.7439485642879,63.0415866338906,209.733713095412,0,0,0,0,0,0,149.153888213637,478.535158050854,0,0,0,0,0,0,0,0,331.577144053659,391.620622018533,209.889605305384,618.186227748832,132.03760292282,214.51225129485,74.5109593334418,308.529006393025,11.2241384953103,13.1371409303825,5.81171764020366,14.8504767009546,4.38189256154062,6.83705234197628,2.50841140833951,9.91741775205385,142.193458471937,169.805611452493,88.8471268823135,279.805719508829,75.8790172091964,127.289931868822,48.0453287550053,203.25238094538,4.82774674584434,5.71299688770466,2.50820125657381,6.82894374218782,2.47966007825003,3.92338340978552,1.59306218769263,6.33676330864302,0,0,0,0,0,0,732.219638637795,2394.53139214168,0,0,0,0,0,0,0,0,8829.96007633775,10019.1508185954,5568.81339490249,11955.8519758814,1897.16919510967,1368.32545459398,2050.76396308732,2782.58983388428,13142.3245598907,10787.2605389279,5625.72920523282,13039.2675736509,44109.1668770905,55890.8331229095,7712.72511902776,17954.8456173057,11281.6534979825,2349.53166690131
2014,69900,1,74.8333333333333,2869.69235212634,2333.15655526705,162.225563773255,277.088063770235,49.6649131208822,51.5509962137545,40.2597469599067,107.117823524424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25274264964285,10.6063274505747,0,0,0,0,0,0,0,0,7145.97377461009,7382.97526741168,563.809835864203,1183.38087689793,296.929214108608,405.943595642819,380.313994799694,1344.2728438944,246.410768226517,254.513196170464,19.4183837575583,40.7575018172865,10.2190701422622,13.9707284055796,16.7248497168733,58.4232132277699,24762.2215210443,26433.7931966527,2168.41894597795,4221.61569254944,1227.41008912892,1541.44730367504,1059.43657087444,3588.94728524195,868.017002447683,925.082566141881,75.7521540727889,147.288114972823,42.7363554534618,53.5997120337847,63.5416729434646,211.314995504957,0,0,0,0,0,0,150.414969712176,482.371409457807,0,0,0,0,0,0,0,0,331.819713125994,391.657643814106,209.854625045763,616.043274842603,132.280602003637,214.107540524616,74.8318360196499,309.247458360991,11.229698945684,13.135429291409,5.80293510032824,14.7765982825576,4.3887595958713,6.82275914394832,2.52004064215925,9.94964526535835,142.332164894009,169.84627844917,88.8544233744449,278.690933623374,76.0473194447634,127.04798278815,48.2815032813392,203.813372861379,4.83101093239297,5.7127019207999,2.50429168759148,6.79269552437943,2.48424018009187,3.91544494724735,1.60100748837317,6.3584427353976,0,0,0,0,0,0,746.958520464057,2442.39734796302,0,0,0,0,0,0,0,0,8847.82992950394,10037.6711366344,5596.59955218131,12010.8658719877,1900.04082509458,1369.72350614495,2059.02405381449,2790.97209734932,13176.6383635505,10811.5808850039,5746.53440284091,13150.0366235398,44110.4671837372,55889.5328162629,7727.93917738416,17979.6599811436,11363.9576210398,2348.46856000468
2014,69900,1,74.9166666666667,2864.17062363162,2328.99120694441,161.86383817746,276.187327357784,49.5425073846519,51.32882540252,40.16139986442,106.761805458391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27473580167535,10.6538069358649,0,0,0,0,0,0,0,0,7143.58568288695,7378.73382358439,562.978759900953,1178.29801630492,297.283877287497,405.246764471774,382.357673419144,1350.57850604534,246.327228352879,254.36563813549,19.389767804068,40.5825119707464,10.2312726257416,13.9467448653748,16.8523887223341,58.8246389944445,24756.210256767,26416.8788399479,2164.45116672994,4202.36295630175,1228.43177568571,1538.49728730911,1059.2771658296,3587.40784565238,867.760249867317,924.441733090042,75.6107809810051,146.611803930891,42.7700947354137,53.4949436466451,64.0148039187045,212.808758847652,0,0,0,0,0,0,151.517825667701,485.706317126038,0,0,0,0,0,0,0,0,332.0438135999,391.682573145914,209.832672300654,614.081429375903,132.5537508079,213.853267541861,75.0862893383268,309.673822462036,11.234769748784,13.1334445421655,5.79501779943365,14.7074351367626,4.39665984682383,6.81325999714765,2.52958299597209,9.97344003661668,142.471983152405,169.889980123897,88.8754428750051,277.678221352827,76.2386571501968,126.904159964572,48.4759397546012,204.185819605703,4.8343431018164,5.71254777936052,2.50087914475716,6.75890809530191,2.48956588916426,3.9104700987897,1.60766571630622,6.37486095642523,0,0,0,0,0,0,761.693243010239,2490.23210518689,0,0,0,0,0,0,0,0,8865.69416630726,10056.1809150995,5624.40347055388,12065.8126672264,1902.91445302008,1371.12165821102,2067.29426778948,2799.33865748621,13210.9563320255,10835.8481104415,5867.52689054676,13255.7656459719,44111.724152274,55888.275847726,7743.08520116539,18004.4460604325,11441.0304413468,2347.3912286762
2015,69900,1,75,2858.69681314079,2324.92337919319,161.627273282533,275.396991349948,49.4486918850138,51.1515173610964,39.9977803928725,106.233544787148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32643169196012,10.7742204223678,0,0,0,0,0,0,0,0,7140.97651527951,7374.18944783545,562.297392807803,1173.58517756423,297.777975117761,404.846377415011,383.906114004873,1355.18257406255,246.235765354096,254.207280404696,19.3663227671635,40.4202235837963,10.2482738935312,13.932963637694,16.9732267266406,59.2011001853234,24749.7173598923,26399.2328940755,2161.14047364058,4184.49476228699,1230.07004903652,1536.72058307348,1057.5893411994,3580.92682258104,867.485300593113,923.773635287782,75.4924738384672,145.983677654746,42.8253117303357,53.431001243683,64.4646731388014,214.223859011478,0,0,0,0,0,0,153.737503455498,492.601105140355,0,0,0,0,0,0,0,0,332.327460148346,391.715170717836,210.026438998679,612.246509166034,132.937806462463,213.787317010571,75.3031642213569,309.878272062036,11.2418152660928,13.1316825410877,5.79000791796869,14.6438699863692,4.40826230585682,6.8097810921822,2.53798850672897,9.99091749951642,142.614687078046,169.937030962639,88.9199036438407,276.770087564848,76.4697670885311,126.861837747462,48.6338727345622,204.390012002791,4.83780410054752,5.71254489802111,2.49820196271801,6.72768087278863,2.4961874328654,3.90857362920959,1.61320227032285,6.3865850938548,0,0,0,0,0,0,776.467170281076,2538.1441857057,0,0,0,0,0,0,0,0,8883.55233131159,10074.6796411001,5652.22922368231,12120.7049354934,1905.72182162756,1372.488689422,2075.37974142409,2807.50494643488,13244.4716097685,10859.5313815753,5994.58209815526,13356.8793785327,44113.5248032896,55886.4751967105,7759.39128243673,18029.6521307943,11513.4836671783,2346.77646390312
2015,69900,1,75.0833333333333,2853.30722176916,2320.99920203328,160.919222728648,273.255622919364,49.0693239317807,50.2116349648084,40.5477558863954,107.674252513215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40726568681927,10.9669086066267,0,0,0,0,0,0,0,0,7138.72775809031,7369.99566845963,559.854148308924,1163.18151182758,296.525050789974,398.333145942074,388.523943112883,1370.37194176503,246.156411210345,254.060638571091,19.2821962152733,40.061884886121,10.2051502480639,13.7088067429862,17.2105065845472,59.9769438869881,24743.6262685837,26381.9872457695,2151.11154592445,4146.14297704793,1224.45181115772,1511.6798974014,1068.38144486762,3614.0014663045,867.223010819522,923.11777145478,75.1394803008409,144.640727448264,42.6279151989411,52.55825659668,65.3841872950658,217.123187353311,0,0,0,0,0,0,156.955552250278,502.654759892277,0,0,0,0,0,0,0,0,332.681842628479,391.774300265207,209.793681994385,607.532411256683,132.579890581174,210.507312639891,76.9123272203909,316.122335257282,11.2512211909316,13.1307849802655,5.77033425260511,14.5131629396134,4.39519413978808,6.70380584976458,2.58939242108847,10.1786173735275,142.760011096069,169.984281032547,88.7271868724742,274.571268994288,76.2489744470176,124.893605840694,49.5048757983072,207.796745218036,4.84137637883225,5.71257883385931,2.48867661926531,6.66521451532014,2.48805276377183,3.8472385171497,1.64088489219174,6.48856919238784,0,0,0,0,0,0,791.55517000925,2587.00705063875,0,0,0,0,0,0,0,0,8901.40445053766,10093.1671285495,5680.03976860848,12175.4075763243,1908.46167358193,1373.82375150713,2083.27437541386,2815.45321663124,13277.1043114404,10882.5351533381,6128.44621461437,13546.147394798,44115.8662642673,55884.1337357327,7775.29114249993,18053.3712643325,11673.9760840268,2346.43661499108
2015,69900,1,75.1666666666667,2847.92606470371,2317.06857823724,160.279759049162,271.320765717917,48.7324131143668,49.3852524953305,40.992647990278,108.827299276778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4847579986289,11.152115518769,0,0,0,0,0,0,0,0,7136.67280576188,7366.00327506031,557.683092835044,1153.6142990258,295.50074698371,392.612271157867,392.777957209745,1384.2951023571,246.083791242711,253.921011500672,19.2074419274519,39.7323694891437,10.1698951346942,13.5119205281894,17.4344116892446,60.7060364860882,24737.2662222964,26364.5395006708,2141.97989074461,4110.54220980601,1219.70573199018,1489.54521036657,1077.34523586532,3641.22692439619,866.951829588008,922.455446013168,74.8178829453308,143.393988064113,42.4609183158975,51.7866649703332,66.2427196637075,219.825993436435,0,0,0,0,0,0,159.938598825862,511.920420991584,0,0,0,0,0,0,0,0,333.01109034714,391.818805281815,209.588219928576,603.210334397401,132.30406760152,207.620997481298,78.3027790519388,321.406540836572,11.2599200693617,13.1295429856905,5.75224931080557,14.3911145297769,4.38477277117255,6.6101194574802,2.63409815738815,10.339506548122,142.894968614994,170.016524644952,88.5665174014044,272.514673139437,76.0784131406797,123.153413620563,50.2857666217905,210.777769418164,4.84462159566334,5.71214007419802,2.47992957828824,6.60643100380287,2.48154427127562,3.79277876745528,1.66574099317949,6.57841102396787,0,0,0,0,0,0,806.943173356079,2636.80155253578,0,0,0,0,0,0,0,0,8919.25128331422,10111.6441880394,5707.80066789967,12229.8071496149,1911.20432076087,1375.1589805382,2091.17343094491,2823.36304710137,13309.6380389988,10905.3436212809,6263.5779553071,13724.2483789981,44118.1326886872,55881.8673113128,7791.22137446733,18077.202486844,11822.9055602487,2345.76415875606
2015,69900,1,75.25,2842.58048305071,2313.15388037771,159.70301599487,269.576854436725,48.4341971097871,48.6610828361169,41.3445787116697,109.725173042418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.55757574106284,11.3262712742146,0,0,0,0,0,0,0,0,7134.71275751631,7362.11077832297,555.751851182927,1144.8003940076,294.679022182726,387.600200640839,396.696312430725,1397.04421798475,246.014502545153,253.784905930947,19.1409451229609,39.4288121766142,10.1416122581161,13.3394292700179,17.6457142831793,61.3909290826639,24730.7225873201,26346.9780565253,2133.6764577923,4077.50450615035,1215.75615286339,1470.04584280421,1084.6673488348,3663.19219130506,866.674756611505,921.789758269527,74.5252625613914,142.236879318299,42.3216818922865,51.1067975863142,67.0455562039738,222.349160326033,0,0,0,0,0,0,162.684277689506,520.402610024465,0,0,0,0,0,0,0,0,333.316984992854,391.849922483003,209.409167934162,599.251092366096,132.103163468431,205.092181178211,79.4989408489364,325.838981542656,11.2679629636365,13.1279886938272,5.73567860295077,14.2772073990531,4.37678305901185,6.52762605499524,2.67285346207237,10.4765794705358,143.023058442959,170.038806527355,88.4356461525537,270.599959753613,75.9551474738663,121.623381504398,50.9823089266068,213.36313561874,4.84766202908546,5.71140120043271,2.47194647704311,6.55125434410928,2.47656253277245,3.74466415490941,1.68796264068328,6.65702089241968,0,0,0,0,0,0,822.589913319776,2687.39167189561,0,0,0,0,0,0,0,0,8937.09313929624,10130.1111479369,5735.52307362241,12283.9400868496,1913.9495647197,1376.49432933185,2099.07717446413,2831.23699650837,13342.0881088514,10927.9776583137,6399.7927482946,13892.1101596876,44120.3283932269,55879.6716067731,7807.16763775454,18101.126108442,11961.2312855526,2344.82311452043
2015,69900,1,75.3333333333333,2837.29340312815,2309.27406427198,159.183576366077,268.009224920774,48.1712397159184,48.0290129786779,41.6142484647166,110.396677960383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62480842731158,11.4868980091539,0,0,0,0,0,0,0,0,7132.76788819499,7358.23638279802,554.032114733588,1136.66654102936,294.037097602289,383.223375458287,400.305056818572,1408.7050997902,245.945801730918,253.649506043761,19.0817310372968,39.1486884239604,10.1195176140709,13.1888012013886,17.8451423538143,62.034041349394,24724.0651589399,26329.3749608551,2126.1368075749,4046.85116756531,1212.53366973685,1452.93696252167,1090.51745779806,3680.43361266192,866.394246409489,921.123235906631,74.259362038652,141.163146535998,42.2077851839935,50.5101268092782,67.7975175253859,224.708102734538,0,0,0,0,0,0,165.194447130995,528.116538344229,0,0,0,0,0,0,0,0,333.601016970661,391.868622248964,209.255349039952,595.626913331902,131.970458281784,202.887879895118,80.5228372495587,329.517088224692,11.2753916347326,13.1261458310548,5.72054182339008,14.1709313818861,4.37102129409687,6.45532232970488,2.70633096886419,10.5925316957642,143.147005973561,170.055125118737,88.3323580460393,268.824857408154,75.8762019991329,120.286751286138,51.600257978999,215.582396681606,4.85059291735943,5.71049886008199,2.46470609120418,6.49957773702192,2.47300889886539,3.70239662837898,1.70773932612092,6.72528081273314,0,0,0,0,0,0,838.454449649703,2738.64416568811,0,0,0,0,0,0,0,0,8954.93013074424,10148.5681341062,5763.21676822028,12337.8388421167,1916.69722038518,1377.82975442025,2106.98592686307,2839.0775204553,13374.4684502223,10950.4562707896,6536.92391166601,14050.5836235038,44122.45734667,55877.54265333,7823.1168407702,18125.1241113957,12089.8327276448,2343.66838220213
2015,69900,1,75.4166666666667,2832.08405795959,2305.44508933676,158.716450989669,266.604116584334,47.9404048507599,47.479978489719,41.8111114794654,110.867375648634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68587657785485,11.6323782532403,0,0,0,0,0,0,0,0,7130.77482167913,7354.3150773386,552.499119756937,1129.14805390285,293.55501164797,379.416876453964,403.628309932605,1419.35777730177,245.87550771162,253.512573381897,19.0289469625154,38.8897689485181,10.1029241565466,13.0578019200642,18.0333830158146,62.6376729398574,24717.3504187365,26311.7882845751,2119.30097997682,4018.41318647244,1209.97470082563,1437.99722471183,1095.04959819206,3693.43889365845,866.1122871224,920.457917767034,74.0180816419548,140.166875419842,42.117010745926,49.9889437475849,68.5029936191516,226.916874360107,0,0,0,0,0,0,167.474180428221,535.08543593381,0,0,0,0,0,0,0,0,333.86443845296,391.875660430176,209.125391705232,592.311548966137,131.89969373728,200.978086235937,81.3942940150666,332.528543543634,11.2822403136848,13.1240314381803,5.70675558695932,14.0717900661266,4.36729600172689,6.39229194101352,2.73513463854792,10.6897856432595,143.268887971604,170.068597271548,88.254493537131,267.185634398722,75.8386113745903,119.127893155108,52.1452762650671,217.464248436517,4.85348681186102,5.70953942090959,2.45818200094258,6.45127205243231,2.47078662098317,3.66551083968135,1.72525555090012,6.78403662364274,0,0,0,0,0,0,854.496801114542,2790.43014868231,0,0,0,0,0,0,0,0,8972.76221196464,10167.0151103847,5790.89034048096,12391.5323825514,1919.44711387757,1379.16521523308,2114.90004618289,2846.88696874137,13406.7917298362,10972.7967710615,6674.82105697953,14200.4482242425,44124.5232037083,55875.4767962918,7839.05705694887,18149.1800253315,12209.5153858545,2342.34698271592
2015,69900,1,75.5,2826.96844730204,2301.68028975353,158.297051078159,265.348649460725,47.7388296390204,47.0058450245419,41.9435336034278,111.15998489696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74045841303951,11.7617684396799,0,0,0,0,0,0,0,0,7128.68408997519,7350.2961240384,551.131183073046,1122.18765190769,293.215228683768,376.123237397123,406.688442724929,1429.07705186732,245.801917742717,253.372360474323,18.981846261239,38.6500796204664,10.0912283338073,12.9444535401646,18.211086186244,63.2040151764396,24710.6234976018,26294.2641874652,2113.11326589838,3992.03126456089,1208.02100401522,1425.02639982614,1098.40353325354,3702.65127734673,865.830469067069,919.795425904244,73.7994709172982,139.242492418886,42.0473275518128,49.5362754749901,69.1659811194794,228.988283883565,0,0,0,0,0,0,169.530951343901,541.33840014901,0,0,0,0,0,0,0,0,334.108308012516,391.871621914427,209.017800866281,589.280308403499,131.88506291347,199.335513155183,82.131136403141,334.952185970298,11.2885371875547,13.1216573160763,5.69423539365889,13.9793049064788,4.36542806422583,6.33769876221435,2.75980617339084,10.7705161766909,143.390240140675,170.081600415055,88.1999627622102,265.677470349288,75.8394543841626,118.13227025847,52.6228769253609,219.036305114702,4.85639732994781,5.70860385147344,2.4523439108891,6.40619240526693,2.46980156435761,3.63357333362945,1.74068927723706,6.83409355642107,0,0,0,0,0,0,870.678409820923,2842.62623056869,0,0,0,0,0,0,0,0,8990.58921273192,10185.4519128704,5818.55133684273,12445.0466091172,1922.19908074819,1380.50067344743,2122.81991391617,2854.66758452661,13439.0694645315,10995.0149325398,6813.34863997763,14342.4179872297,44126.5293349151,55873.4706650849,7854.97743055562,18173.2787939522,12321.0170183911,2340.89912161911
2015,69900,1,75.5833333333333,2821.95974434725,2297.99070276306,157.92116119303,264.230795165383,47.5638999169177,46.5993038404191,42.0189286661,111.294727841154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78843043098073,11.8746471889456,0,0,0,0,0,0,0,0,7126.45801144912,7346.14087634638,549.909301851054,1115.73447301528,293.002307648379,373.291445051257,409.506228155211,1437.93294123166,245.723734446929,253.227535784946,18.9397745884142,38.4278674778699,10.0838986839478,12.8470002768594,18.3788674863193,63.735159655742,24703.9198828043,26276.8387137634,2107.5219735391,3967.55570570566,1206.61923145889,1413.84324059857,1100.7060122741,3708.47340218675,865.550044366598,919.137028231318,73.6017204255328,138.38476075538,41.9968754195229,49.1458106129185,69.7901176785509,230.934002272041,0,0,0,0,0,0,171.373971467886,546.908650145645,0,0,0,0,0,0,0,0,334.333528230484,391.856957261554,208.931014057002,586.510062360372,131.921195032666,197.935354127231,82.7493724378435,336.858837825559,11.2943056475515,13.1190312370314,5.6828971540777,13.8930181128927,4.36525060310089,6.29078037269516,2.78083092185149,10.836674091809,143.512150053254,170.095895540073,88.1667561671365,264.294760624696,75.8758800143114,117.2863915381,53.038381906879,220.324945666402,4.85936239770145,5.7077519434478,2.44715875402717,6.36418350617344,2.469962739555,3.60618134268785,1.75421083340953,6.87621353582822,0,0,0,0,0,0,886.962478221284,2895.11531753258,0,0,0,0,0,0,0,0,9008.41086673424,10203.8782790933,5846.20639268585,12498.4047214261,1924.95296454841,1381.83609247129,2130.74592407979,2862.42150482514,13471.3121234823,11017.1251297644,6952.38463905827,14477.1470128409,44128.4788534702,55871.5211465298,7870.86808972707,18197.4066536586,12425.0133496545,2339.35910947372
