"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,63996,1,76,2330.91592438763,1885.42357861632,129.127177220789,220.585232855018,35.0586735124602,39.4021516169088,27.5053294507012,74.0880160953831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26923867744959,8.23688960353225,0,0,0,0,0,0,0,0,8262.73011607032,8257.57868824133,733.247052526645,1418.73958278522,385.303564014988,547.892838353519,543.525631741763,1925.49015045783,269.95626747013,269.694951194773,23.9164088307555,46.2780521657303,12.5542662608267,17.8515147734416,23.4538466032848,81.9733259703745,23411.7100482261,23915.7975378681,2183.53250474461,4002.34640423967,1254.84197056775,1683.20278570642,1160.91953464066,4021.9472789217,782.351416462304,797.391296458632,72.5050097409046,132.70540764452,41.4351103101849,55.4821905717181,71.2702041652283,241.636742660715,0,0,0,0,0,0,199.5724036297,651.401568123701,0,0,0,0,0,0,0,0,355.273098170388,409.738735559658,165.521108746027,431.458830784485,135.187891951829,223.218701394113,82.1821930911541,322.499575121997,11.3828499633819,13.0020075029312,4.1146338978995,9.10554383331334,4.25178257822591,6.80620582383312,2.5998391402215,9.90782642932233,130.918319070187,152.671171565361,95.3700565646079,264.331887263235,83.8788490193663,143.332705997025,62.8201730954574,253.521315935802,4.20479644583229,4.85753024242082,2.42281320687423,5.69008727513119,2.58057682501636,4.19781036450794,1.95477756056843,7.54268819295438,0,0,0,0,0,0,1002.75086611998,3336.85486708843,0,0,0,0,0,0,0,0,9599.83269278236,10833.6499596847,5938.48234139565,12994.8051196103,2234.99847745916,1571.28930245945,1918.96812528173,2437.40748694194,14171.0385625544,12017.2769337398,8535.48158585302,16350.3492448254,44106.1163247022,55893.8836752991,8546.67348843593,20187.7281780495,14116.9242825179,2186.25082398878
2016,63996,1,76.0833333333333,2326.94688179491,1882.89957126931,128.29900286492,217.568966426329,34.994578513454,39.3055901926498,28.1387317213028,76.1795054654946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32927143319209,8.38805639610299,0,0,0,0,0,0,0,0,8261.55905349623,8253.91759821091,727.91578255971,1396.28495631347,385.417164706385,546.401820383292,549.864547505121,1946.45076498731,269.914743176779,269.571914138456,23.7425373781787,45.5455533944733,12.5579608937686,17.8029377475082,23.7704872161728,83.0116850962772,23401.9049761296,23895.7828731669,2166.39256816016,3936.61298179484,1254.45852813346,1677.76474382927,1171.8291292829,4055.59284651659,781.962825368284,796.661686144386,71.9332723554269,130.521781862342,41.4206777156217,55.3011163741517,72.2006891735563,244.605253701577,0,0,0,0,0,0,203.475406428044,663.763348543113,0,0,0,0,0,0,0,0,355.666938932026,409.780459001476,164.850491672051,425.105654096788,135.454001051651,222.76807197891,83.6010846889885,327.856844146874,11.3947322296082,13.0025870605764,4.08841800967824,8.96114595945207,4.25919443397324,6.79061214421635,2.63935228309319,10.0334017757039,131.033459795112,152.679323575154,94.8595044375677,260.337659620328,83.9995413950626,142.981283043451,63.6951147301875,256.843371277518,4.20755534990275,4.85661941575308,2.405606709597,5.59565266594673,2.58331342993397,4.1858979797753,1.97911185008647,7.62125511567726,0,0,0,0,0,0,1019.68439746035,3392.23397472291,0,0,0,0,0,0,0,0,9615.54515158768,10849.3847516116,5965.84748842158,13048.3555941763,2237.51759513134,1572.46721965504,1925.36617082189,2443.11458953277,14202.9169468773,12038.8468363731,8708.87915408494,16562.656489332,44108.430634466,55891.5693655352,8563.8394681936,20212.4167335523,14296.7876315182,2186.25298946506
2016,63996,1,76.1666666666667,2323.02896137006,1880.39441593109,127.565647389024,214.891688235552,34.9396433595276,39.2219398017276,28.6656407182574,77.927492172662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39176531059143,8.55214299611646,0,0,0,0,0,0,0,0,8260.35278943624,8250.23307098265,723.084643798308,1375.62314626014,385.650806514843,545.230134102762,555.6488712388,1965.45881912009,269.872203031911,269.448266278694,23.5849830969513,44.871588221863,12.5655652537389,17.7647590050456,24.0680152103834,83.9824866657528,23392.0703173853,23875.8086292357,2150.72244353182,3876.01769454298,1254.46927510939,1673.33328496432,1180.81817773361,4082.9488972457,781.574051737577,795.934314694646,71.410455279375,128.50903274798,41.419247440321,55.1531673266672,73.0700847187622,247.371456473317,0,0,0,0,0,0,207.094613743695,675.154205734437,0,0,0,0,0,0,0,0,356.040035778482,409.812103183261,164.242969091097,419.365102959047,135.753491409991,222.450777566953,84.8352612657571,332.402229109938,11.4059788370019,13.0028703860217,4.06417101747315,8.82723414535583,4.26768264127529,6.77954014905232,2.6739801104123,10.1412330769891,131.146945775305,152.683173023875,94.4074467695687,256.635140065004,84.1533172721492,142.725203248115,64.4827345572092,259.751472116811,4.21032044125591,4.8556520869765,2.38981654316598,5.50789864789142,2.58710621265316,4.17701115015268,2.00098246583509,7.68970882336369,0,0,0,0,0,0,1036.95806021902,3448.6745147064,0,0,0,0,0,0,0,0,9631.25491563099,10865.1119134451,5993.19411244799,13101.7165819425,2240.03942478657,1573.64524013342,1931.7738792637,2448.80173585134,14234.7393203392,12060.2874904835,8883.84048482734,16762.4770561953,44110.6885028161,55889.3114971851,8580.986899023,20237.1390013822,14463.7628455339,2186.06466072811
2016,63996,1,76.25,2319.17797786632,1877.92164238921,126.917960451678,212.521150286279,34.8935039756131,39.1514109100232,29.0989003430764,79.3735395776585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4542895116117,8.72098901700302,0,0,0,0,0,0,0,0,8259.05391338385,8246.46739779442,718.704154974966,1356.58992970612,385.991522583477,544.350721591091,560.928783171062,1982.68478918672,269.826774659924,269.322124065297,23.4421311820215,44.2507920791064,12.5766571685085,17.736098238213,24.3477424407473,84.890249345926,23382.2586405762,23855.9271236562,2136.40036058351,3820.1303677931,1254.84334910391,1669.83880722463,1188.08471541533,4104.65638378124,781.186865333441,795.210936293352,70.9324991685769,126.652838176048,41.4298019690797,55.0360557293945,73.8836141115596,249.952509251015,0,0,0,0,0,0,210.426340454726,685.576503858916,0,0,0,0,0,0,0,0,356.393314587586,409.834148194184,163.693793669729,414.177113411865,136.083018696663,222.257391764168,85.905074233047,336.229177261316,11.4166173156384,13.0028705222867,4.0417727918851,8.70300253793537,4.27714249413793,6.77261438832324,2.70426110902251,10.23330757877,131.260069540111,152.684904768933,94.0088864222036,253.211759862481,84.3377556863186,142.558720093036,65.1884166871783,262.273341344319,4.21312890768226,4.8546913706315,2.37534206918605,5.42635164177578,2.59187432558958,4.17097115442854,2.02056207724684,7.74885653767406,0,0,0,0,0,0,1054.52105792061,3506.00583065511,0,0,0,0,0,0,0,0,9646.96187366536,10880.8313585561,6020.52958580822,13154.91165274,2242.56382297335,1574.82333570179,1938.19148787442,2454.47088747335,14266.5170333808,12081.6131689702,9060.13452495142,16950.8399250801,44112.892586963,55887.1074130382,8598.10528479227,20261.8815739837,14618.9092348709,2185.72462055656
2016,63996,1,76.3333333333333,2315.40702747065,1875.49256659606,126.347634442766,210.428112059151,34.8557683522834,39.0940204669966,29.4497266917521,80.5539121166599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51503940908969,8.88844886881773,0,0,0,0,0,0,0,0,8257.61821003565,8242.57604140945,714.730136641348,1339.03838630172,386.427776522177,543.738853173695,565.75025395115,1998.28545974501,269.777015283191,269.192032880157,23.3125398679812,43.6783657194302,12.5908610161187,17.7161507715597,24.6108931374065,85.7392026196535,23372.5114103141,23836.1794077732,2123.31449378935,3768.55681151691,1255.55167648478,1667.2147177445,1193.80887572391,4121.29930512469,780.802664455874,794.492929117864,70.495676953744,124.940076126366,41.4513827063635,54.9475922609854,74.6460450128422,252.364092574022,0,0,0,0,0,0,213.472337013866,695.047043871157,0,0,0,0,0,0,0,0,356.727573140877,409.846964126283,163.19844118668,409.487529484397,136.439446143525,222.178802367243,86.8289144989607,339.421524246815,11.4266712283185,13.0025971583693,4.02110590444857,8.58770158924952,4.28747584204198,6.76948421017123,2.73068081164933,10.3114163757123,131.373759046415,152.686194320138,93.6591815258544,250.053807951706,84.5504646821909,142.476210914733,65.8175257977491,264.436610749948,4.21600651329066,4.85378463746839,2.36208889688144,5.35056440806447,2.59753909788126,4.16759875954992,2.03801866632193,7.79946999142812,0,0,0,0,0,0,1072.32304328055,3564.06082833178,0,0,0,0,0,0,0,0,9662.66583092317,10896.5429162388,6047.86047161236,13207.9621350009,2245.09065231941,1576.00147937797,1944.61924285386,2460.12389402537,14298.2604507445,12102.8370018984,9237.55327284273,17128.6892394118,44115.04538154,55884.9546184612,8615.18504405166,20286.6321004421,14763.1986686109,2185.26632831474
2016,63996,1,76.4166666666667,2311.72681996945,1873.11655736016,125.847133144049,208.586066985675,34.8260265567451,39.0496313318085,29.7279317163502,81.5003097438259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57270748250217,9.04998293914294,0,0,0,0,0,0,0,0,8256.01266194855,8238.52564247534,711.123121088626,1322.83687158539,386.94929382181,543.371901523364,570.155363532904,2012.40497697487,269.721846697316,269.056902125381,23.1949211710857,43.1500090021592,12.6078422415021,17.7041802391218,24.8586090306426,86.5333049275551,23362.8606385006,23816.5969444336,2111.36226540398,3720.93626249845,1256.56695150852,1665.39754683065,1198.15431581946,4133.40913649159,780.422530882863,793.781351069516,70.0965704436747,123.358738974204,41.4830893049835,54.8856898602551,75.361724679513,254.620521294094,0,0,0,0,0,0,216.238500748624,703.593504567985,0,0,0,0,0,0,0,0,357.043506125622,409.850834953946,162.752633785177,405.24754680169,136.819847304967,222.206258771091,87.6233740275192,342.05442321141,11.4361609686176,13.0020573882126,4.00205680705217,8.48063662782842,4.29859115154404,6.76982271953459,2.7536762853461,10.3771714239374,131.488639637109,152.688289620488,93.3540283482006,247.146924165559,84.7891041728182,142.472198065185,66.3753442526551,266.268413025575,4.21896957767743,4.85296609270554,2.34996863055739,5.28011659359862,2.60402454507271,4.16671645811327,2.05351426633984,7.84228207274913,0,0,0,0,0,0,1090.31492296493,3622.67808023053,0,0,0,0,0,0,0,0,9678.3665292685,10912.2463518157,6075.19261653499,13260.8873574209,2247.61978071479,1577.17964510941,1951.05739287432,2465.76249675314,14329.9790311355,12123.9710624089,9415.9097029055,17296.8905991655,44117.1492285449,55882.8507714563,8632.21745423715,20311.3792259369,14897.52209171,2184.7185983535
2016,63996,1,76.5,2308.14597556282,1870.80127501158,125.409620255313,206.97097580868,34.8038584839722,39.0179850996037,29.9421190558657,82.2405104564967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6263782476603,9.2023241777966,0,0,0,0,0,0,0,0,8254.21370835731,8234.292282241,707.847804316092,1307.86715692345,387.546910886482,543.229140779098,574.182626340484,2025.1759047165,269.660498587188,268.915948659183,23.0881230035723,42.6618601237934,12.627302445649,17.6995120706268,25.0919551661308,87.2762633757813,23353.3303348187,23797.2030824289,2100.44959097682,3676.93862597602,1257.86358511508,1664.32700238091,1201.26964562137,4141.4692989215,780.047278152302,793.076988769439,69.7320450490597,121.897841252828,41.5240779905389,54.8483656207985,76.0346162798109,256.734860643336,0,0,0,0,0,0,218.733821044494,711.251534893768,0,0,0,0,0,0,0,0,357.34172634909,409.845978804353,162.352347649588,401.413173914473,137.221503751345,222.331404278584,88.3034048067332,344.195219504664,11.445104436706,13.0012563533583,3.98451651989017,8.38116517962804,4.31040341284637,6.77332567639341,2.77364053113465,10.4320220588761,131.605087751185,152.692082173016,93.0894403925638,244.476463366222,85.0514027756507,142.541365953273,66.8670271334749,267.795098747412,4.2220266887241,4.85225901440353,2.33889852150595,5.21461433523525,2.61125771782172,4.1681501865386,2.06720415440582,7.87798521567884,0,0,0,0,0,0,1108.44945836547,3681.70336819317,0,0,0,0,0,0,0,0,9694.06366433943,10927.9413837405,6102.53123241169,13313.7048613629,2250.15108065459,1578.35780755409,1957.50618403999,2471.38833250532,14361.6814007405,12145.0264466459,9595.03587018968,17456.237618058,44119.2063267148,55880.7936732864,8649.19458601081,20336.1125198311,15022.696287652,2184.10619322766
2016,63996,1,76.5833333333333,2304.67128551815,1868.55288126698,125.028895100507,205.561029476888,34.7888399511251,38.9987288416535,30.0998472363265,82.7989053060141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.67544531524108,9.34321429771714,0,0,0,0,0,0,0,0,8252.20575260167,8229.85999364931,704.872575226914,1294.02285931027,388.212445949015,543.291571774844,577.867283301673,2036.72015328115,269.592459937502,268.768648319181,22.9911138079394,42.2104443161816,12.6489751863771,17.7015278227769,25.3119251285967,87.9715507700507,23343.9377505285,23778.0143205221,2090.4901860654,3636.26193480162,1259.41764296932,1663.94597679341,1203.28973173848,4145.91925027328,779.677492984639,792.380399580686,69.3992265696876,120.547334745795,41.5735595283469,54.8337411022489,76.6683320522178,258.719032548377,0,0,0,0,0,0,220.969543585399,718.062455795252,0,0,0,0,0,0,0,0,357.622782143965,409.832564549311,161.99381422633,397.944753967608,137.641900004299,222.546295631395,88.8824646036798,345.904227849955,11.4535175923673,13.0001977672252,3.96838106350119,8.2886940448264,4.32283396392026,6.77971037812798,2.79092651349499,10.4772700286294,131.723276449389,152.698167576904,92.8617285344823,242.027766173833,85.3351701379931,142.678574522987,67.297568661582,269.04204152636,4.2251801514805,4.85167765451065,2.32880114340351,5.15368953912837,2.61916893578661,4.1717305873559,2.07923632122906,7.90723082465805,0,0,0,0,0,0,1126.68167958708,3740.99071246567,0,0,0,0,0,0,0,0,9709.75689975332,10943.6276977729,6129.88096698175,13366.4305850882,2252.68442873268,1579.5359419199,1963.96585616047,2477.00293804681,14393.3754204603,12166.0133475079,9774.78119688522,17607.4578877791,44121.218740317,55878.7812596842,8666.10924240934,20360.8224087981,15139.4700290121,2183.45033432864
2016,63996,1,76.6666666666667,2301.30794667566,1866.37622824043,124.699333712291,204.336433808921,34.7805477029318,38.9914377423651,30.2077715957343,83.1969630405473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71954221396679,9.47118337272479,0,0,0,0,0,0,0,0,8249.97984477361,8225.21944744913,702.169097432366,1281.20806176806,388.938584661044,543.541764607789,581.241570261427,2047.14982521044,269.51743614807,268.614693144363,22.9029689079667,41.792628770735,12.6726222563061,17.7096600718105,25.5194458581073,88.6224210228439,23334.6944766526,23759.0414232774,2081.40492169287,3598.62998467007,1261.20677783828,1664.20052319553,1204.33690465401,4147.15828028834,779.313571871617,791.691948717114,69.0954796218034,119.298029497672,41.6307970016928,54.8400416184403,77.2661640184545,260.583914301106,0,0,0,0,0,0,222.958474914538,724.071352004332,0,0,0,0,0,0,0,0,357.887172171689,409.810725880631,161.673517854987,394.80653090434,138.078716954582,222.843414600116,89.3726523115692,347.235438472298,11.4614149242376,12.9988843585475,3.95355174112149,8.20267632283326,4.33581026997106,6.7887145431251,2.80585089590953,10.5140833741069,131.843215183434,152.706898590641,92.6674820017692,239.78637252464,85.6383063458964,142.878869786347,67.6717761003423,270.033496151485,4.22842725182162,4.85122890243751,2.31960408252119,5.09699898295294,2.62769194875936,4.17729398461701,2.08975111702381,7.93062930583939,0,0,0,0,0,0,1144.96918585907,3800.40309001602,0,0,0,0,0,0,0,0,9725.44587927684,10959.3049591251,6157.24596713161,13419.0790287563,2255.21970523328,1580.71402384179,1970.43663984549,2482.60775449693,14425.0682483488,12186.9411236065,9955.01089425798,17751.2184949364,44123.1884074801,55876.8115925211,8682.9549018273,20385.5001139604,15248.5297663602,2182.76915558006
2016,63996,1,76.75,2298.05976852273,1864.2750255555,124.415835571533,203.279216831732,34.7785633304893,38.9956336187288,30.2717641481474,83.4536219317312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75848737611911,9.58537409329812,0,0,0,0,0,0,0,0,8247.5325473388,8220.36682101688,699.711945021715,1269.33612856458,389.718780914181,543.963719225423,584.334962394697,2056.56797708883,269.435312106357,268.453954546127,22.8228586207903,41.4055839265041,12.698030456148,17.7233878894107,25.7153820685419,89.2319229727353,23325.6073900943,23740.2903821897,2073.12123168663,3563.7901573776,1263.21015719317,1665.03980272535,1204.52206246528,4145.54898862656,778.955752616588,791.011841223404,68.8183878103943,118.14152114143,41.6951034307498,54.8655945595058,77.8311120734644,262.339429015257,0,0,0,0,0,0,224.714431413687,729.325565132145,0,0,0,0,0,0,0,0,358.135357530573,409.780572778379,161.388189858182,391.9662617077,138.529823838318,223.215671735293,89.7848320673988,348.237149002017,11.4688098322923,12.997318231093,3.93993527067534,8.12260840137397,4.34926566075069,6.80009520323426,2.81869745919884,10.5435090773951,131.964783558544,152.718430394287,92.5035503650728,237.738177945601,85.9588084186931,143.137491631395,67.9942511670092,270.792509157309,4.23176132699683,4.85091370097108,2.31123964678677,5.04422326058231,2.63676402575649,4.18468307538564,2.09888107137271,7.94875068327965,0,0,0,0,0,0,1163.27233028154,3859.81283672977,0,0,0,0,0,0,0,0,9741.13023688074,10974.972822499,6184.62993429544,13471.6633993129,2257.75679382266,1581.89202929749,1976.91875444097,2488.20413187952,14456.766396956,12207.8183631087,10135.6045280108,17888.1310635623,44125.1171480337,55874.8828519675,8699.72566510649,20410.1375923311,15350.5048274968,2182.07809765387
2016,63996,1,76.8333333333333,2294.9293558763,1862.25198796182,124.173775433777,202.373056250914,34.7824762998478,39.0108000176948,30.2970145469722,83.585619319848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79224099351419,9.68540345191396,0,0,0,0,0,0,0,0,8244.86496094172,8215.30282708054,697.478284409049,1258.32868420555,390.547170687627,544.542741104686,587.174398137478,2065.06931206434,269.346120475133,268.286451685689,22.750037872649,41.0467501083284,12.725008791634,17.7422328072531,25.9005403427867,89.8029129765372,23316.6794666258,23721.7632414319,2065.57256824696,3531.51141990915,1265.40838796959,1666.4160092321,1203.94567920058,4141.42046930798,778.604141454106,790.340149465822,68.5657355219955,117.070124125786,41.765839296325,54.9088269597717,78.3659096503882,263.994628456495,0,0,0,0,0,0,226.251809399274,733.873523261277,0,0,0,0,0,0,0,0,358.367771557586,409.742200747056,161.134800024206,389.394869237656,138.993269182867,223.656403941445,90.128746890905,348.952530563521,11.475714936169,12.9955011517904,3.92744380032897,8.04802696668543,4.36313903824684,6.81362761317386,2.82972022334375,10.5664845755706,132.087759855575,152.73275903627,92.3670265780514,235.869544522531,86.2947744265814,143.449879380649,68.2693775947229,271.340869981024,4.23517266796494,4.85072824616889,2.30364459470511,4.99506563252979,2.64632598627029,4.19374739368067,2.10675085096437,7.96212564792589,0,0,0,0,0,0,1181.55431049574,3919.10179330033,0,0,0,0,0,0,0,0,9756.80960496838,10990.6309403049,6212.03617303457,13524.195737959,2260.29558132347,1583.06993455491,1983.41240665105,2493.79333372099,14488.4757859764,12228.652942798,10316.4547133282,18018.7563659854,44127.0066708777,55872.9933291235,8716.41620648738,20434.7274823164,15445.9721712334,2181.39025045055
2016,63996,1,76.9166666666667,2291.91827155934,1860.30896694542,123.968959530938,201.603123938415,34.7918863121241,39.0363946625912,30.2881178425585,83.6077772874982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82086943485977,9.77124841967001,0,0,0,0,0,0,0,0,8241.98187762922,8210.03186963073,695.447592605834,1248.11471587625,391.418495845596,545.265328892046,589.78448449296,2072.74081546066,269.250014128338,268.112323992555,22.683837003416,40.7138081984781,12.7533859940318,17.7657551689542,26.0756729203138,90.3380665304688,23307.9104880007,23703.4588159222,2058.69790090106,3501.58248344509,1267.78344049574,1668.28427781365,1202.69872978053,4135.07123646529,778.258736651877,789.676837050545,68.3354911733441,116.076810299991,41.8424100350414,54.9682625251176,78.8730472696608,265.557769156609,0,0,0,0,0,0,227.585237701375,737.763799030415,0,0,0,0,0,0,0,0,358.584827872401,409.695698346942,160.910546738394,387.066129964799,139.467271291729,224.159367839795,90.4131230866713,349.420138706527,11.4821423270838,12.9934347843147,3.91599485394306,7.97850612882145,4.37737457209813,6.82910418377719,2.83914630712679,10.5838482790796,132.211845432504,152.749754499483,92.2552308304065,234.167381369967,86.6444058780648,143.811674949609,68.5013132570398,271.699088654805,4.23864928970816,4.85066501705957,2.29675987441335,4.9492508217816,2.656322190794,4.20434361436076,2.11347731486811,7.97124687517457,0,0,0,0,0,0,1199.78120251102,3978.16129831513,0,0,0,0,0,0,0,0,9772.48362118221,11006.2789694623,6239.46763425868,13576.6870341086,2262.83595754665,1584.24771614149,1989.91778961423,2499.37654158179,14520.2017908232,12249.452082938,10497.4659210052,18143.6085595574,44128.8585809371,55871.1414190641,8733.02172804595,20459.2630528748,15535.4607551003,2180.7166552835
2017,63996,1,77,2289.20493804044,1858.95462654041,123.892666842475,201.001689254403,34.8066060548042,39.077588468012,30.2126559433382,83.4397753841119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88160942410742,9.93866317295593,0,0,0,0,0,0,0,0,8238.77769437003,8204.50922478743,693.607572985674,1238.6763613229,392.32663855008,546.199753453835,591.426833128843,2077.19170247289,269.142966501628,267.929538972269,22.6238797465859,40.4061023609349,12.7829628752551,17.7961793034568,26.2413102268765,90.8401709873564,23298.4767753956,23684.7261206719,2052.47084967946,3473.8758046291,1270.31078351717,1670.84483847397,1199.29957653189,4121.79895036217,777.888856947419,788.997013848152,68.1269200767512,115.156914937649,41.9240071806281,55.0504985031892,79.3547926024177,267.038736848877,0,0,0,0,0,0,230.92556916003,748.135297318879,0,0,0,0,0,0,0,0,358.780594921223,409.656012835068,160.850193286339,384.926876877836,139.948969508665,224.79851322589,90.6452267268541,349.710837637821,11.4885451681168,12.9929245595404,3.90570442669904,7.91498092398227,4.39186379842374,6.84877273425604,2.84717195111812,10.5975213010609,132.336180321777,152.769899761221,92.1682401557649,232.628614268801,87.0052365732884,144.240311360474,68.6938451146367,271.889055901341,4.24216922666497,4.85075240775087,2.29052272572542,4.90676545114317,2.66667628646714,4.216968865481,2.119165028592,7.97664852817137,0,0,0,0,0,0,1218.05262541687,4037.34959486771,0,0,0,0,0,0,0,0,9788.15184241636,11021.916525482,6266.9263396646,13629.1463614389,2265.37912720446,1585.38331128993,1996.43909377898,2504.75594841495,14551.9659818396,12269.481379771,10689.1190580166,18263.1715661689,44130.1393964188,55869.8606035824,8749.80067552583,20484.4744891987,15619.6073360389,2180.30470988289
2017,63996,1,77.0833333333333,2286.84638686903,1858.02059718917,123.080807972884,198.424556848325,34.6647137730952,38.7509167854664,30.8149373727413,85.4168590128747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95332203083983,10.1364247017072,0,0,0,0,0,0,0,0,8236.41530520242,8199.91192353835,687.930775048372,1217.23602073445,391.460349019599,542.009943986718,597.584940588179,2097.16954607253,269.063287372582,267.776854747787,22.4387424133568,39.7068485602331,12.754724243291,17.6596456269432,26.5618124105399,91.8731823701709,23291.1739498359,23668.4333231948,2034.98016599145,3412.39267734406,1267.07724561958,1657.70534731555,1209.84511543326,4153.61433175806,777.589615992974,788.39802039718,67.5441259905067,113.117042831438,41.8154833349501,54.6154581475836,80.3181300338638,270.07317180181,0,0,0,0,0,0,234.760208010711,760.077995438325,0,0,0,0,0,0,0,0,358.997243699556,409.659238752833,160.079653775483,379.280648100368,139.791012468695,223.336429148845,92.1843402564774,355.546869058385,11.4958680112546,12.994280329371,3.87706072510975,7.7788087964657,4.38624699461484,6.80447199647545,2.89136491376367,10.7463781683427,132.468365059269,152.802963295076,91.6678480499367,228.970448440806,86.9685479275943,143.315952989973,69.6762319206038,275.545334173072,4.24599427052969,4.85133960397588,2.27378820597993,4.81947854714386,2.66485906068876,4.19010537453973,2.14673634571337,8.06625113315236,0,0,0,0,0,0,1236.66823418619,4097.61277325722,0,0,0,0,0,0,0,0,9803.81464785174,11037.5441720911,6294.36971055304,13681.4552427658,2267.924308905,1586.50130512546,2002.96788413432,2510.0379183081,14583.6947091103,12289.1051270788,10885.9829918264,18482.514481133,44131.1575404316,55868.8424595696,8762.86152411807,20505.993918521,15803.2844904485,2179.84991519604
