"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,94958,1,74.5,1993.28730248182,1608.31385964205,100.226509182457,189.714239194006,19.2747945375022,21.0901347080532,15.6073444540016,47.8704083727897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55341006757746,4.4631563692427,0,0,0,0,0,0,0,0,7799.60683312718,8032.99099792742,708.144641804578,1617.06580683452,286.833945952332,382.884886644414,413.079252141585,1561.06485929495,264.053169195131,271.874719999933,23.9390984141562,54.6631904513074,9.68994707971971,12.934652849881,17.8284421399798,66.5554554004906,24529.5463472733,25932.2523704308,2350.86251119626,5000.01267236462,1000.6301230359,1235.1287315261,1043.35886690336,3812.31309905142,844.470715142303,891.066635165713,80.5118527583423,170.940529426424,34.1452139810415,42.0934513997213,59.3843510778606,212.622025037906,0,0,0,0,0,0,147.920867378636,510.480518607005,0,0,0,0,0,0,0,0,377.381773448448,459.865169116477,246.995708637097,715.913884879743,110.868925271227,174.244581498827,78.2141593009474,337.236079791999,12.5765287416715,15.1903006783472,7.06387586497474,18.5351565421052,3.63045529828229,5.52062080823476,2.53443050671501,10.5004504685877,88.8545393669785,109.147165984771,95.9511799877818,292.272037630284,50.5946342782777,80.6622294505211,34.2237704942276,149.650625612057,2.96847724240359,3.61456099116013,2.77891539217538,7.64987465109926,1.63587779923015,2.49210746222183,1.10149350812783,4.57939258338768,0,0,0,0,0,0,683.214621278593,2389.98445540958,0,0,0,0,0,0,0,0,9649.65017089308,11043.1207191784,6313.33086476351,14234.3894804118,2389.66493118912,1570.60176059146,1850.30152097594,2071.50983492528,11440.9472191727,8697.18916334238,5595.61763496201,13228.9693530455,43544.5449057422,56455.4550942582,7631.79921972295,19131.1393143215,11605.341535251,2576.27210085368
2014,94958,1,74.5833333333333,1992.74883873412,1608.24783293489,100.239464748879,189.34274508975,19.2765595449997,21.0151838650425,15.6842006563755,48.0634226748717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57768021767224,4.52984067155599,0,0,0,0,0,0,0,0,7790.60636809379,8021.36056334194,705.723486537751,1605.82878218357,286.743334211322,381.353980123499,415.754770739586,1570.29626839995,263.747475716434,271.479839136545,23.857299453885,54.2834736940395,9.68688415687501,12.8829300548685,17.9879709730919,67.107753259806,24525.9352077743,25917.9183019216,2344.22673010245,4968.70817072428,1000.95751357289,1231.19596442163,1046.49029316434,3822.71596987854,844.31111971859,890.536738333548,80.2831379503506,169.867406371548,34.1553570764921,41.9580109399691,59.9688351557146,214.639197981134,0,0,0,0,0,0,149.731942001504,516.540237370007,0,0,0,0,0,0,0,0,377.57912284598,459.753825237731,246.578994569191,711.879618428626,110.966743969983,173.682591873967,78.7870334910152,339.157014807987,12.5792403611545,15.1819453428323,7.04133216163763,18.4025344844538,3.6326793482389,5.50222616667091,2.55217587804568,10.5607429183706,89.0246605871258,109.270272326874,95.8997434831807,290.856485881504,50.7135126495042,80.5060650452006,34.5167049383774,150.665891351973,2.97317771009036,3.61741643237325,2.77298416368788,7.60246105691433,1.63914298882148,2.48714708898743,1.11047283789883,4.61038754321403,0,0,0,0,0,0,697.700491222737,2440.62807713202,0,0,0,0,0,0,0,0,9665.18292512769,11059.1824315366,6342.19392254504,14295.2107874024,2392.60396750989,1571.91000739748,1857.18008325911,2077.39565463947,11472.0331483108,8717.4433925469,5723.34348066111,13362.3702167782,43545.7626835081,56454.2373164923,7646.25747196649,19156.870581484,11711.3773752658,2573.83782188588
2014,94958,1,74.6666666666667,1992.28632587448,1608.23045804884,100.274415978289,189.060617396253,19.2878287617411,20.9653308896383,15.7330142577435,48.1669439943763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59921391104794,4.58843994347812,0,0,0,0,0,0,0,0,7781.53107800316,8009.6531428502,703.488263427076,1595.33227074017,286.760871605021,380.205788437758,418.171605949223,1578.53561851439,263.439325264091,271.082445713576,23.7817838681039,53.9287948593546,9.68747489564197,12.8441368486711,18.1370170654252,67.6201405952038,24522.3559214788,25903.6908654963,2338.21239180697,4939.66882008232,1001.67167065989,1228.49829568758,1048.69442748131,3829.86585165152,844.153286843537,890.01122276894,80.075738614725,168.871913857751,34.1787114861786,41.8646969206973,60.5196466623042,216.538530114045,0,0,0,0,0,0,151.34836683212,521.93169710136,0,0,0,0,0,0,0,0,377.753356393403,459.626259137937,246.194392765155,708.150874079046,111.099315781151,173.289609139326,79.2549965428895,340.601145609332,12.5813331071827,15.1732105536472,7.02032789002998,18.2781207518258,3.63604871903608,5.48912440603783,2.56667635331855,10.607359794814,89.1932297149676,109.391833268372,95.8677391486023,289.569217841242,50.8513275155814,80.4305150344078,34.7639183684245,151.467453862058,2.97783529159605,3.62023560028297,2.76768875800941,7.55836703644357,1.64300724291236,2.48461730025834,1.1180417737282,4.63532437357025,0,0,0,0,0,0,712.265299910642,2491.52779369588,0,0,0,0,0,0,0,0,9680.70015231912,11075.2231326866,6371.03183727005,14355.8397838693,2395.54442122044,1573.21790151516,1864.06161553115,2083.2646529001,11503.1097402003,8737.63662660812,5851.52870146641,13488.8528933835,43546.9429160035,56453.0570839969,7660.67122403229,19182.5774105588,11810.2585243582,2571.32215102413
2014,94958,1,74.75,1991.90121551302,1608.26337602384,100.328965970085,188.859354293419,19.3076638973987,20.9380473057908,15.7570893931659,48.1914841632893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61799052427754,4.63888181418679,0,0,0,0,0,0,0,0,7772.39247871808,7997.88069259767,701.423092329487,1585.52007106242,286.876113589805,379.404115866077,420.354099945765,1585.87332932421,263.129105556609,270.682941296936,23.7120148464922,53.5972527640231,9.69136640016037,12.8170503065602,18.276335429412,68.0954359519715,24518.8047009525,25889.5640760334,2332.76793261867,4912.71713722578,1002.73553819808,1226.92032888547,1050.06906054748,3834.0984782607,843.997090566587,889.489886068803,79.887885290285,167.947968146791,34.2140110329628,41.8095706868866,61.0395454565545,218.329554074,0,0,0,0,0,0,152.781415942058,526.695150182189,0,0,0,0,0,0,0,0,377.905408660946,459.483087424002,245.83958641854,704.702262837475,111.263051177388,173.049685503648,79.6305079721241,341.626128265411,12.5828310061163,15.1641096726894,7.00075671401532,18.1613187188747,3.64045240564635,5.48082931517583,2.5783126423511,10.6419172190119,89.3596638455253,109.511413758175,95.8525392227968,288.40004887486,51.0058947219205,80.4279838595216,34.9696750547917,152.076379822222,2.98243353658671,3.6230064393815,2.76297137516088,7.5173347609672,1.64740276051931,2.48429238365047,1.12433319528977,4.65479822314978,0,0,0,0,0,0,726.876915934692,2542.57377122444,0,0,0,0,0,0,0,0,9696.20173961583,11091.2427139298,6399.85057759242,14416.2987553759,2398.48611711934,1574.52539809264,1870.94675139712,2089.11862673065,11534.1851555582,8757.77918455935,5980.07733257359,13608.9859374701,43548.0874493633,56451.9125506371,7675.03252100737,19208.2499613222,11902.5705905628,2568.75024595342
2014,94958,1,74.8333333333333,1991.5942232546,1608.34761676452,100.400937502082,188.731145631734,19.3352079764481,20.9310545018115,15.7593640162853,48.1464181019319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63404517613905,4.68126108458376,0,0,0,0,0,0,0,0,7763.20283440741,7986.05592707868,699.513531072943,1576.34053752786,287.079561850973,378.916243251182,422.324520474492,1592.39260971765,262.817229460763,270.281753008168,23.6475042024295,53.2871003980506,9.69823774786003,12.8005649705357,18.4066284125096,68.5362746886133,24515.2768241282,25875.5310483329,2327.84594848372,4887.68904888578,1004.11527157576,1226.35737816523,1050.70307780024,3835.71971657808,843.842371396834,888.972493638979,79.7179514166706,167.089945470853,34.2600993369664,41.7890594027142,61.5310494122468,220.020981129858,0,0,0,0,0,0,154.042579879493,530.871016847946,0,0,0,0,0,0,0,0,378.036186153886,459.324911942427,245.512396787347,701.510445441612,111.454684939321,172.948342686464,79.9247863787132,342.28388307884,12.5837575388636,15.1546559666332,6.98251908426483,18.0515752690018,3.64578888342174,5.47689855393665,2.58742708542289,10.6658701009421,89.5234332505109,109.628594741341,95.8518303654303,287.339355074209,51.1752259651513,80.4915569012778,35.1379555908195,152.512227068013,2.98695720365709,3.62571694801908,2.75877910601629,7.47912389868159,1.65226820472547,2.4859669082558,1.12947071245033,4.6693600957861,0,0,0,0,0,0,741.505538076258,2593.66431583594,0,0,0,0,0,0,0,0,9711.68759378953,11107.2410867202,6428.655555126,14476.6080840068,2401.42888711307,1575.83245399042,1877.83608209611,2094.95925243233,11565.2667814244,8777.88046537203,6108.90311072283,13723.2905619623,43549.1980043114,56450.801995689,7689.3341875166,19233.8792772674,11988.8503773433,2566.1441298911
2014,94958,1,74.9166666666667,1991.3654303352,1608.4836814034,100.488354272773,188.668822442623,19.3696779881943,20.9422957609961,15.7424527764489,48.0401142395148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64745474710959,4.71579840895999,0,0,0,0,0,0,0,0,7753.97488636458,7974.19204093265,697.746450541126,1567.74620846013,287.362576611624,378.712561312022,424.10322761507,1598.16999450036,262.504125853873,269.879324144596,23.5878081478317,52.9967323361684,9.70779702627549,12.7936804590579,18.5285493136647,68.945120404936,24511.766879554,25861.58425008,2323.40287302459,4864.43303177821,1005.77995488584,1226.71437780838,1050.67723356457,3835.00811125602,843.688944834027,888.458787468457,79.5644422596025,166.292652480212,34.3159201423193,41.7999187860682,61.9964555166593,221.620771634427,0,0,0,0,0,0,155.143361730627,534.499320679787,0,0,0,0,0,0,0,0,378.146569949438,459.152322069265,245.210781789124,698.553992687369,111.671247849031,172.972426888264,80.1479201770297,342.621114474975,12.5841357050326,15.1448626579566,6.96552195958009,17.9483783024746,3.65196533516891,5.47692943732563,2.59432718115428,10.6805269012968,89.6840602921241,109.742978628175,95.8635754725172,286.378082567517,51.3575126118834,80.6149327496728,35.2724660263681,152.793109964148,2.9913923066332,3.62835543083265,2.7550635265194,7.44351099479859,1.65754807213663,2.48945370909441,1.13356901555707,4.67951902398222,0,0,0,0,0,0,756.123672735249,2644.7057196257,0,0,0,0,0,0,0,0,9727.15764211057,11123.2181835535,6457.4516745593,14536.7864162714,2404.37257001584,1577.13902774537,1884.73015867674,2100.78809423312,11596.3612976038,8797.9490280056,6237.92862954235,13832.244541997,43550.2761871105,56449.7238128899,7703.56976191565,19259.4572100745,12069.5899115136,2563.52302336449
2015,94958,1,75,1991.16058090533,1608.68231546148,100.655798683412,188.67638887485,19.4145338374408,20.9714024370351,15.6982406601857,47.8496799043696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6692177802123,4.77368765063606,0,0,0,0,0,0,0,0,7744.7043327892,7962.22207404278,696.163001061996,1559.72049682341,287.778200556365,378.793852277516,425.413637343473,1602.22481940698,262.189320900129,269.472996599186,23.5343326838356,52.7255469219516,9.72183613198863,12.7964230393439,18.6429653889951,69.3245266427084,24507.876930665,25847.0647295651,2319.58450909094,4842.84745137624,1007.91316966341,1227.99249966927,1049.33214193493,3829.68598359148,843.521329952692,887.923957851986,79.4324337473175,165.552367955424,34.3877356415827,41.8421840667608,62.43884205301,223.137338266264,0,0,0,0,0,0,157.117680144409,541.122236124239,0,0,0,0,0,0,0,0,378.299725780019,458.981059808328,245.075934470646,695.770999306062,111.971298941756,173.142254829241,80.3201486967288,342.695645820645,12.5859341391931,15.1351091317519,6.95097284853656,17.8517638185526,3.66089350028135,5.4815795491712,2.59965219816997,10.6875735653421,89.8420676446853,109.854345338545,95.8936978937792,285.513099881634,51.5622754568535,80.7981818701417,35.377313014931,152.936471579315,2.99575701610959,3.6309149092911,2.75197123410747,7.41044523786722,1.66355252437474,2.49476205658246,1.13675541318764,4.68576555627958,0,0,0,0,0,0,770.749940965298,2695.7384058381,0,0,0,0,0,0,0,0,9742.6118154209,11139.1739142644,6486.2438732809,14596.8505964549,2407.26234938347,1578.42226291268,1891.50184587022,2106.50501138563,11626.8969838735,8817.64257453336,6372.05225268268,13936.29713723,43551.7886633545,56448.2113366459,7718.61268356216,19285.2438339374,12145.3586695399,2561.21054640442
2015,94958,1,75.0833333333333,1991.00062025762,1609.00460458742,100.550645119357,187.670247902434,19.342753976342,20.655357304881,16.0543572620874,48.9248679156393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70663534117212,4.87606844645181,0,0,0,0,0,0,0,0,7735.67303412707,7950.47885409045,692.349352982667,1543.45302495825,286.42046297591,372.548289490077,430.164100913249,1619.03490958423,261.882176642958,269.073823211407,23.4054686692835,52.1756849462763,9.67596723120269,12.585432574558,18.8882293053176,70.1856586851921,24504.4152786784,25832.9347110723,2308.39396035003,4795.50794786621,1003.83927163789,1208.74002342396,1060.04196803434,3865.59883582874,843.366229041615,887.399728010918,79.0479597330168,163.931290959486,34.247797363678,41.1849507643221,63.3344223217214,226.199086882116,0,0,0,0,0,0,160.429739779397,552.306504063748,0,0,0,0,0,0,0,0,378.543969956552,458.842133014142,244.406635323443,689.372906900012,111.631262612601,170.442210155291,81.9269222472486,349.178680243977,12.5906945993289,15.1263507599154,6.91757933297065,17.6645545806938,3.64884586346188,5.39526786179417,2.64880072156281,10.8763436889932,90.005666785458,109.970281925571,95.6600391677308,283.190794935509,51.4516825904482,79.6300573406744,36.0931401911436,155.884761903931,3.00031904301272,3.63363950136573,2.74112885732089,7.33977798228664,1.65938042475155,2.45828065686879,1.15864436369017,4.77137490075242,0,0,0,0,0,0,785.679333530453,2747.7582037241,0,0,0,0,0,0,0,0,9758.05026441351,11155.1082751192,6514.9924140338,14656.6478703194,2410.06660071998,1579.66874877338,1898.07184400555,2112.03674863915,11656.4773014998,8836.68146312091,6514.82317126,14133.0594043758,43553.9944773555,56446.0055226449,7733.51648822348,19309.5413964715,12313.7215898792,2559.21315786199
2015,94958,1,75.1666666666667,1990.86533654597,1609.33155015207,100.486146404304,186.817405180206,19.2890630238523,20.3904039552598,16.3502341357461,49.8103379444554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74429969974277,4.97955314111905,0,0,0,0,0,0,0,0,7726.50313980024,7938.60056884002,688.843584394595,1528.31073660973,285.272695082812,367.083245490957,434.450759272922,1634.11241318155,261.57042067841,268.670180669832,23.2870111724038,51.6638785194739,9.637192190643,12.4008114361224,19.1168187778718,70.9843783662422,24501.0006775542,25818.9280128557,2298.2319755799,4751.69036121446,1000.51577578795,1191.99985579906,1068.97132575978,3895.36165832848,843.213292860905,886.880352785152,78.6987571543613,162.43086490289,34.1334877541326,40.6134042733678,64.1723586298109,229.06045857645,0,0,0,0,0,0,163.492461041823,562.596995213003,0,0,0,0,0,0,0,0,378.762288811813,458.686577177405,243.789336776556,683.47662655705,111.362233597098,168.089059742889,83.313270240852,354.660098788535,12.5947304444971,15.1171930911406,6.88651345001901,17.4895229429663,3.63905893475822,5.31973467929995,2.69121917159997,11.0367935457867,90.1724176315611,110.087684106917,95.4722706226937,281.057328740822,51.3825380184084,78.6267278443015,36.7287283946628,158.448722469853,3.00499765341456,3.63642699387531,2.731446477342,7.27428267104796,1.65653557184865,2.42678996617361,1.17805609072554,4.84602101636293,0,0,0,0,0,0,800.930090274715,2800.86043676548,0,0,0,0,0,0,0,0,9773.47309770055,11171.0214088483,6543.65895537289,14716.0442893265,2412.87254166154,1580.91482376703,1904.63660505221,2117.53259838534,11685.9695594311,8855.5576392427,6658.93434843017,14318.017733166,43556.1425454649,56443.8574545355,7748.45524348393,19333.9189078634,12469.8974888276,2556.91425795226
2015,94958,1,75.25,1990.76430864487,1609.6714561556,100.458160035103,186.104613531832,19.2517640753206,20.1712136087974,16.5929957434646,50.5280681413207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78111064591468,5.08085152100821,0,0,0,0,0,0,0,0,7717.19569556194,7926.58819140679,685.619138685633,1514.20864813674,284.315364574289,362.321553354879,438.316126473402,1647.60928330703,261.254088687015,268.262100690527,23.1780622661293,51.1872518792445,9.60485104418584,12.2399524203287,19.3299206615756,71.7249661155133,24497.6397539505,25805.0494159785,2289.0144604853,4711.13628757245,997.874279973661,1177.52870760169,1076.29876682784,3919.57932026854,843.062765710248,886.366009957964,78.3819399632763,161.042232381202,34.0424698304265,40.1192420802094,64.9575252958165,231.738142869484,0,0,0,0,0,0,166.304816972454,572.002057360762,0,0,0,0,0,0,0,0,378.955689594161,458.515018436092,243.220586845527,678.042651918159,111.157455729506,166.049278087271,84.5028461660344,359.249026650954,12.5980678140363,15.1076488627321,6.85762128994522,17.3258381916159,3.63132939929821,5.2539620619028,2.72763032004343,11.1719837154595,90.3414954747482,110.206243287929,95.3246121893269,279.102198418854,51.3506319742228,77.7723804194633,37.2903101541713,160.659890898686,3.00976764195613,3.63926934458462,2.72281878520007,7.21359682696224,1.65487861429622,2.39981542608312,1.1951876451951,4.91063040247061,0,0,0,0,0,0,816.456827131194,2854.88487783367,0,0,0,0,0,0,0,0,9788.88008831082,11186.9131019161,6572.25434686644,14775.0791306871,2415.67998482378,1582.1604439684,1911.19717367457,2122.99553146555,11715.3883670149,8874.28956556681,6804.18862782015,14492.1495325569,43558.2361228772,56441.7638771233,7763.41448979775,19358.3585230026,12614.893163122,2554.36663508274
2015,94958,1,75.3333333333333,1990.70536720261,1610.03119532106,100.462904849111,185.519579140158,19.2293134839479,19.993055244095,16.7888960302584,51.0974233151037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8162641071808,5.17754379792743,0,0,0,0,0,0,0,0,7707.75537053337,7914.44640597496,682.651768339199,1501.06846311103,283.530780410059,358.194250697534,441.799170723473,1659.66553611908,260.933338390826,267.849740103168,23.0778021244597,50.7431556481655,9.57834604237625,12.1005255426493,19.5286412196579,72.4114304764712,24494.3356892701,25791.3002016874,2280.66388799416,4673.60354294362,995.852500889601,1165.10827417745,1082.18671178063,3938.80320228599,842.914771304083,885.856755262139,78.0948477542888,159.757092799653,33.9726157620398,39.6950148026427,65.6943672421168,234.247384041715,0,0,0,0,0,0,168.869883063409,580.541327638727,0,0,0,0,0,0,0,0,379.125129141588,458.328045627104,242.697062237279,673.034186518895,111.010782085441,164.292718810429,85.5170775974473,363.044147813453,12.6007316360489,15.0977300979047,6.83075694801387,17.1727155610806,3.62547115899294,5.19703205472517,2.75868750442232,11.2846803195901,90.512096552737,110.325571742754,95.2119869260463,277.314658106486,51.3521320255462,77.052790434226,37.7838100268238,162.548160245787,3.0146040114728,3.64215540922873,2.7151496252642,7.15737466715253,1.65428439022078,2.37692986077728,1.21022566802943,4.96607369661265,0,0,0,0,0,0,832.21495935411,2909.67574349712,0,0,0,0,0,0,0,0,9804.27101479277,11202.7831460747,6600.78845028605,14833.7882025771,2418.48875003519,1583.40556707784,1917.75452993373,2128.42829954376,11744.7470084616,8892.89402925568,6950.40794862826,14656.3506677265,43560.2781854064,56439.7218145941,7778.3810873636,19382.8440133683,12749.6313475651,2551.61695511241
2015,94958,1,75.4166666666667,1990.69480989672,1610.41638291365,100.496932816217,185.050909421707,19.2203059255052,19.8517208852833,16.9434331746042,51.5354942108922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8491929333409,5.26790887565174,0,0,0,0,0,0,0,0,7698.18974255203,7902.1828735721,679.919350831028,1488.81802128571,282.902907854636,354.639635113168,444.935582304928,1670.41013329612,260.608425459958,267.433356087892,22.9854827929764,50.3291481751883,9.55713540254684,11.9804461199487,19.7140111224283,73.0475248805349,24491.088843991,25777.6787974537,2273.10883624132,4638.86566192048,994.393711445745,1154.54248967129,1086.78283170319,3953.53568653283,842.769334359246,885.352544664618,77.8350298641208,158.567685005571,33.9219876284726,39.3340323724652,66.3869368675196,236.602103021703,0,0,0,0,0,0,171.19387871057,588.242981048197,0,0,0,0,0,0,0,0,379.271521767226,458.126218012563,242.215584279788,668.417037518469,110.916621395033,162.792255574166,86.3753526384504,366.134624610239,12.6027458583558,15.0874483254148,6.80578254330381,17.029416317746,3.62131396604101,5.14811651121705,2.78498066216318,11.3773809804164,90.6834479211441,110.445228589219,95.1299321951359,275.683926327495,51.3835512781189,76.4551493280492,38.2148403627418,164.141736301056,3.01948237844418,3.64507187786955,2.70835121833489,7.10528811105,1.65464038528263,2.35774841994779,1.22334628852812,5.01316628710993,0,0,0,0,0,0,848.161259891616,2965.08319147193,0,0,0,0,0,0,0,0,9819.6456661519,11218.6313434211,6629.27022721604,14892.2041653919,2421.29866400972,1584.65015233609,1924.30959248665,2133.83345322559,11774.0575570859,8911.38629590396,7097.43170734394,14811.4421133995,43562.2714589078,56437.7285410926,7793.34310472368,19407.3606195956,12874.9575781768,2548.70640096059
2015,94958,1,75.5,1990.73760020144,1610.83153737957,100.557101806688,184.688059985191,19.2234605868045,19.7434582857776,17.061452589028,51.8574021842128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87951562971348,5.35077539858294,0,0,0,0,0,0,0,0,7688.5086575318,7889.80757440742,677.401711514148,1477.39078343412,282.417198198623,351.602404181206,447.758031590827,1679.9618219909,260.279681915758,267.013283995417,22.9004221960901,49.9429780912686,9.5407275549631,11.8778457107474,19.8869903308048,73.6367636506829,24487.8973190549,25764.1813573785,2266.28353685256,4606.71130785986,993.446214128526,1145.65500447372,1090.22136099347,3964.23443106687,842.626400018512,884.853254398311,77.6002298293329,157.466766908404,33.8888194091066,39.0302778519507,67.0389290735484,238.815013412125,0,0,0,0,0,0,173.285336745257,595.141349703033,0,0,0,0,0,0,0,0,379.395746121342,457.910071958552,241.773130330436,664.15949740443,110.869887418535,161.523450569418,87.0951986539295,368.600970542524,12.6041336466082,15.0768147659529,6.7825681477001,16.8952472784077,3.61870210931323,5.10646762197595,2.80704209215406,11.4523395212256,90.8548152557231,110.564741954222,95.0745194014988,274.199355914567,51.441718070236,75.967905839671,38.5887000625327,165.467122989152,3.02437930147044,3.64800407702223,2.70234342083896,7.05702738192776,1.65584532201643,2.34192390457465,1.23471513742227,5.05266945995432,0,0,0,0,0,0,864.254303990252,3020.96449083513,0,0,0,0,0,0,0,0,9835.00384600904,11234.4575106558,6657.70782180816,14950.356831824,2424.10956005578,1585.89416045288,1930.86322179862,2139.21335907291,11803.3309833367,8929.78025368071,7245.11520130938,14958.1762896421,43564.2184462339,56435.7815537666,7808.28971318636,19431.8949134516,12991.6467276433,2545.6712681825
2015,94958,1,75.5833333333333,1990.83754051705,1611.28022040848,100.64055056475,184.42128314358,19.2376090577195,19.6649138017221,17.1472331672643,52.0765545717287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9069956842734,5.42540323991372,0,0,0,0,0,0,0,0,7678.72369400919,7877.33225874295,675.08046123212,1466.72537718302,282.060440446812,349.032915654884,450.296406648859,1688.42989836295,259.947498081665,266.589918828671,22.8219986429233,49.582568929678,9.52867613125094,11.7910471169223,20.0484726801773,74.1824366389879,24484.7574271519,25750.8022489156,2260.12745418449,4576.94362551981,992.962872829335,1138.2869916474,1092.62428288572,3971.31623914457,842.48585017173,884.358697774332,77.3883709124888,156.447593157364,33.8715009738436,38.778332498407,67.6537128833056,240.897726490968,0,0,0,0,0,0,175.154443585622,601.275035120315,0,0,0,0,0,0,0,0,379.498650680925,457.680126222284,241.366840284348,660.23221928105,110.865953451093,160.464264393503,87.692445202408,370.515837632895,12.6049175392387,15.0658404753942,6.76099163054251,16.7695597968811,3.61749320980799,5.07140954431038,2.82535168270034,11.5115883045068,91.0255081289971,110.683626181528,95.0422860750024,272.850558918207,51.523748408691,75.5806276142993,38.9103766561649,166.549137028633,3.02927251437593,3.65093659635658,2.6970530558841,7.01230118769729,1.65780794278197,2.32914267964672,1.24448748118665,5.08529204485093,0,0,0,0,0,0,880.454774124167,3077.18479469532,0,0,0,0,0,0,0,0,9850.3453757523,11250.2614823081,6686.1086350018,15008.2734322545,2426.92127783496,1587.13755355306,1937.41622324543,2144.57021477733,11832.5772518458,8948.08854126715,7393.32822277885,15097.2428018141,43566.1214505108,56433.8785494896,7823.21109171574,19456.434675344,13100.4089259575,2542.54348933189
