"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,55578,1,5.58333333333333,2528.86662532071,2106.42959366917,138.998550448622,212.749102990974,29.4313811519332,39.4236773274027,21.9834884850204,65.6730685863105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25112177456126,8.94862857746623,0,0,0,0,0,0,0,0,6789.37880550478,7201.46123236948,532.976318922133,723.4083778743,232.510110825768,343.692099814342,506.114960308799,1662.59483397548,275.534665876728,292.357256551511,21.6513999841207,29.3778542591386,9.45168386124605,13.9711707054339,30.2732545425536,97.3769282127373,23957.8997227015,26130.1823998761,2027.34003866885,2465.83482716591,916.761794311012,1248.88165656408,834.308081221539,2738.99581999043,960.686253560061,1050.08869630096,81.5441858212506,99.1148772649939,36.994907186973,50.4367004127897,116.182686870576,364.20430359723,0,0,0,0,0,0,192.886876212363,589.067052356403,0,0,0,0,0,0,0,0,329.354429307777,389.320930258052,232.974868814634,449.610393035527,138.534923765598,227.09508915119,106.584672879011,385.524605917832,12.9871674928311,15.2498273227884,7.20253001119449,10.8766656425217,5.33698780321793,8.3973600776266,4.39095934637232,15.4164624778726,179.447934635725,213.967105166324,116.836872614469,224.70960932489,78.283745310013,133.726347205571,74.5552426627846,272.697372986536,7.07800619880228,8.38445235516044,3.6440636633081,5.51284646016799,2.93863595530784,4.73627149369417,3.02929753345462,10.6290752953702,0,0,0,0,0,0,2098.25713596794,6443.41103986373,0,0,0,0,0,0,0,0,12065.9110848429,13847.1398153567,9152.71875672966,17878.3279663285,2130.33918930756,1331.06839104268,2881.5035999237,3107.71556125915,15789.8168228245,11385.4720009517,21974.095399326,22132.7106730312,43646.4643875235,56353.5356124775,8605.23077692464,18946.094118608,16646.3569696424,2338.85787330405
2023,55578,1,5.66666666666667,2530.56181371654,2107.88399582961,139.028983484747,212.957237538532,29.4704526898051,39.5382367626823,21.8407530250078,65.3963808891237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22920216343373,8.90791967435844,0,0,0,0,0,0,0,0,6787.83129651987,7197.80205696884,532.494207833776,722.940847367976,232.692714303979,344.351229726245,505.927489120087,1662.71470667189,275.471686176956,292.208442421095,21.6318071630397,29.3588416186313,9.45910933658114,13.9979688174898,30.2644026662338,97.3860703030598,23959.173082474,26124.1249839498,2025.78160132552,2463.77748131332,917.608965355212,1251.30760655502,831.828849933332,2733.1461011859,960.741784309141,1049.85078376352,81.4818979772121,99.0317063178535,37.029479829808,50.535054678161,116.234912677297,364.545491577382,0,0,0,0,0,0,192.458148833081,588.150234897865,0,0,0,0,0,0,0,0,329.234699335174,389.071947044898,232.836860406883,449.517928244776,138.661565181737,227.546172988335,106.509236326164,385.399308604026,12.9822170290059,15.2396286519105,7.1961525588576,10.8687807192528,5.34191164551767,8.41452748405968,4.38707122442913,15.4094673004559,179.413157255104,213.866436319414,116.803785298684,224.741815505341,78.3851278248004,134.044993145562,74.4774312354671,272.509284339689,7.07646614089383,8.38022869758061,3.64182613464259,5.50968659649294,2.94240303576162,4.74760824842305,3.02602161991995,10.6221967924785,0,0,0,0,0,0,2101.88774423223,6457.15029309004,0,0,0,0,0,0,0,0,12083.8062672106,13866.1803122531,9180.50594328586,17927.9709583644,2132.65186809677,1332.05181782967,2888.73901320743,3113.03927998574,15821.7218565248,11403.102486701,22121.3610826196,22179.0582650633,43647.0463173999,56352.953682601,8604.56011444325,18954.5251789544,16653.4087183829,2338.61747474548
2023,55578,1,5.75,2532.22862129292,2109.31418252241,139.062391632981,213.16329810683,29.5085695493043,39.6508869358216,21.700181225703,65.1246733259083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20756613599438,8.86789339692308,0,0,0,0,0,0,0,0,6786.35337088451,7194.22364843427,532.030030847441,722.494216788235,232.871561353764,345.005255971671,505.742045423212,1662.85019681712,275.411535841011,292.062911604028,21.6129424761253,29.3406782484979,9.46638205390319,14.0245594735287,30.2555164507436,97.3957498966156,23960.4106694505,26118.0448222044,2024.2702370142,2461.78730808998,918.43432429754,1253.70825122882,829.404473333657,2727.45798498531,960.795767799044,1049.61179949034,81.4214894610467,98.9512436631274,37.063168508372,50.6323847162759,116.285100901394,364.881440016188,0,0,0,0,0,0,192.037902350522,587.25983067584,0,0,0,0,0,0,0,0,329.118451510695,388.8273133975,232.700679139458,449.427882184827,138.785547459972,227.993505709233,106.435742762255,385.283867712668,12.9774105914652,15.2296081893203,7.18986760395831,10.8611111905554,5.34673353050706,8.43157370153256,4.38325691999718,15.4028077669728,179.378243176971,213.765682816747,116.76996548582,224.772515590736,78.4841131255984,134.359962955672,74.4014288624424,272.330707009157,7.07492450593962,8.37600495103083,3.63958389214544,5.50660087949135,2.94608321958202,4.75883823911833,3.02279494709506,10.6155625643149,0,0,0,0,0,0,2105.40260855327,6470.57195497897,0,0,0,0,0,0,0,0,12101.6980263022,13885.2118431675,9208.28870579713,17977.635947893,2134.96371673175,1333.03461991175,2895.97397929383,3118.36515051949,15853.6385535735,11420.7518816123,22268.435341307,22225.280636448,43647.631283571,56352.3687164299,8603.882288518,18962.9127428199,16660.3212870123,2338.39535937092
2023,55578,1,5.83333333333333,2533.86727768458,2110.72035083799,139.098496973967,213.36713939608,29.5457724276626,39.7616474077211,21.5618294455789,64.8579673214116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18621804174156,8.82854645321008,0,0,0,0,0,0,0,0,6784.94317869987,7190.72404057289,531.582826733872,722.067284560138,233.04667666035,345.654089944339,505.558935525839,1663.00128110641,275.354139675268,291.920584209221,21.5947669354864,29.3233153597288,9.47350301151121,14.0509390654548,30.2466162782402,97.4059847821962,23961.6138916204,26111.9434113794,2022.803713186,2459.86123338274,919.238086925104,1256.08347216341,827.035113008448,2721.92933537511,960.848263804257,1049.37180740875,81.3628710085261,98.8733657182635,37.0959818199825,50.7286857225756,116.333355129383,365.212331536095,0,0,0,0,0,0,191.626079458831,586.395361946893,0,0,0,0,0,0,0,0,329.005639752453,388.586978865807,232.566416341454,449.340213296512,138.906847214038,228.437000904966,106.36426810652,385.178118362476,12.9727461927103,15.2197638379947,7.18367924470942,10.8536536710428,5.35145245219163,8.44849471983562,4.3795198859967,15.3964818480321,179.343248735642,213.664912892527,116.735417386039,224.801663024859,78.5807017649968,134.671234150483,74.3272692449711,272.161433924993,7.07338349304905,8.37178386362022,3.63733698541022,5.50358476415163,2.94967632337896,4.76995995497485,3.01961978436281,10.6091706897201,0,0,0,0,0,0,2108.80453400826,6483.68402460792,0,0,0,0,0,0,0,0,12119.5865193862,13904.2345924522,9236.06726350542,18027.3231546191,2137.2747595536,1334.01680823564,2903.20849480541,3123.69319311765,15885.5666442232,11438.4200529864,22415.3235330564,22271.3862446826,43648.219350971,56351.7806490299,8603.19758131286,18971.2570151617,16667.1033958726,2338.19127469674
2023,55578,1,5.91666666666667,2535.47800813235,2112.10269414107,139.137040859481,213.568634218186,29.5820994171276,39.8705381069653,21.4257423976145,64.5962683920009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16516266814891,8.7898763398143,0,0,0,0,0,0,0,0,6783.5989533765,7187.30135283869,531.151706773085,721.658942512345,233.218089033969,346.297657878798,505.378426948481,1663.167899382,275.299425873147,291.781383826146,21.5772444930748,29.3067079540628,9.480473376595,14.0771045892949,30.2377208322133,97.4167902802495,23962.7840817555,26105.8221715703,2021.37994144447,2457.99637518237,920.020493209432,1258.43319825431,824.720767756254,2716.557853864,960.89932899907,1049.13086828202,81.3059591288359,98.7979566092149,37.1279293478345,50.8239548057784,116.379771572455,365.538337670757,0,0,0,0,0,0,191.222639969876,585.556378832793,0,0,0,0,0,0,0,0,328.896216678699,388.350891471899,232.434148688584,449.254882857341,139.025451746769,228.876587098808,106.294867642576,385.08187074118,12.9682217995041,15.2100934423427,7.17759084114103,10.8464045976926,5.35606782983409,8.46528710756851,4.37586283792953,15.3904866315077,179.308224790479,213.56418850753,116.700155968597,224.829228152308,78.6748977150291,134.978789429479,74.2549771055935,272.001247903294,7.07184508017269,8.36756792671883,3.63508586488313,5.50063434764591,2.9531823057223,4.78097207078835,3.0164980528246,10.6030187607192,0,0,0,0,0,0,2112.0962802944,6496.49432081475,0,0,0,0,0,0,0,0,12137.4718996077,13923.2487400739,9263.84181906498,18077.0327732776,2139.58502057245,1334.99839361773,2910.44255794973,3129.02342667526,15917.5058548709,11456.1068634296,22562.0309822338,22317.3828691948,43648.8105826082,56351.1894173928,8602.50627612283,18979.558205386,16673.7630676914,2338.00493201338
2024,55578,1,6,2537.06106809183,2113.46142804519,139.177748085908,213.767646057222,29.6175862809014,39.9775792715962,21.2919549556381,64.3395687052596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14440495196363,8.75188092843979,0,0,0,0,0,0,0,0,6782.31908875065,7183.95386285522,530.735756167244,721.268078895108,233.38583073107,346.935898636545,505.200753045087,1663.3499582116,275.247329143708,291.645240468314,21.5603380400978,29.2908108870487,9.48729445744178,14.1030535550733,30.2288472729512,97.4281794624107,23963.9228260697,26099.6827689617,2019.99664344755,2456.18971093967,920.781803600507,1260.75739929038,822.461297061971,2711.34110670027,960.949030144321,1048.88905268613,81.2506627080602,98.7248948039826,37.1590215103962,50.918190728151,116.424439976605,365.859620186371,0,0,0,0,0,0,190.827553979984,584.742450703537,0,0,0,0,0,0,0,0,328.790138234233,388.11900263532,232.303935928618,449.171849977994,139.14135741551,229.312205737905,106.227579204676,384.994914721829,12.9638355148198,15.2005949811127,7.17160495102433,10.8393600884305,5.36057944250154,8.48194793440375,4.37228786454247,15.3848184678013,179.273219918185,213.463568838511,116.664202377126,224.855193000809,78.7667082338399,135.282616340848,74.1845691670316,271.849923289473,7.07031115082012,8.36335951307801,3.63283120022825,5.49774616303065,2.95660126116572,4.79187343630572,3.01343136382741,10.5971039537197,0,0,0,0,0,0,2115.28056808982,6509.01050014969,0,0,0,0,0,0,0,0,12155.3543164746,13942.2544619891,9291.6125606215,18126.764977442,2141.89452349212,1335.97938674676,2917.6761682682,3134.35586890338,15949.4559089146,11473.8121718812,22708.5629764446,22363.277693935,43649.4050397915,56350.5949602094,8601.80819277328,18987.8160812249,16680.3077124145,2337.83601310072
2024,55578,1,6.08333333333333,2538.68919426585,2114.85098717313,139.148497968441,213.910631840305,29.6520507569949,40.0827527853904,21.1597333245471,64.0867211298228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12394373272529,8.71454988363369,0,0,0,0,0,0,0,0,6781.2992742956,7180.86753574178,530.14207651161,720.711682079414,233.549975975843,347.569450432522,505.02278447239,1663.54259781827,275.205791550913,291.519704043885,21.5362189392538,29.2681942658099,9.49396932796904,14.1288119369597,30.2198748348574,97.4399692963256,23965.7287897345,26094.2088421453,2017.96769859962,2453.77067836754,921.522805210843,1263.05858857158,820.243807888931,2706.26024367515,961.025389584152,1048.67384053338,81.1694677045491,98.6272303263704,37.1892908045625,51.0114954636945,116.466931652115,366.175670808533,0,0,0,0,0,0,190.440671579313,583.953008206323,0,0,0,0,0,0,0,0,328.696909098753,387.901380926073,232.1652258459,449.080736241407,139.255072388038,229.744665177351,106.160933650618,384.914371336722,12.9599623369334,15.1916631602492,7.16529635331738,10.8320854719603,5.36500672893542,8.49850625059195,4.36874602716921,15.379397033373,179.243504596415,213.368697088484,116.622835368018,224.874857065965,78.8564411742115,135.583224520733,74.1152561896308,271.70580146994,7.06898953127734,8.35937976466649,3.63038263370488,5.49472015569044,2.95994453439144,4.80268132621002,3.01039408707532,10.5913822424389,0,0,0,0,0,0,2118.36007439023,6521.24005059379,0,0,0,0,0,0,0,0,12173.2341757544,13961.2521786282,9319.3772248048,18176.5175995606,2144.20332523271,1336.95981099023,2924.90924492023,3139.69050597124,15981.4149460225,11491.5352943054,22854.9244192331,22409.0300512654,43650.0032136502,56349.9967863507,8600.0854086558,18995.0547557738,16686.6969153239,2337.67995802739
2024,55578,1,6.16666666666667,2540.28742996311,2116.21530041974,139.124913659744,214.054551805069,29.6853332235741,40.186045172499,21.0284705740309,63.8367652310995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10375734787446,8.6778446624894,0,0,0,0,0,0,0,0,6780.33917611942,7177.85148259311,529.572588014103,720.182290389094,233.710550760831,348.19882366325,504.841734695013,1663.74128347038,275.166683223736,291.397025332604,21.5130815342626,29.2466743380455,9.50049908815225,14.154400505611,30.2106924653354,97.45198368365,23967.5041145467,26088.7178151963,2016.002920746,2451.43426847025,922.244044093011,1265.33888796523,818.057217426765,2701.29869829495,961.100429156201,1048.45780641173,81.0908368534186,98.5328919496967,37.218759925112,51.1039551359006,116.506876035129,366.486055816769,0,0,0,0,0,0,190.061412736105,583.186957485562,0,0,0,0,0,0,0,0,328.606866978055,387.687771312999,232.026780396813,448.991485819744,139.366990528102,230.17464116357,106.093712128795,384.837809164987,12.9562214987399,15.1828966726322,7.15900320874085,10.8249471700684,5.36936463008806,8.51498610812079,4.36519653463869,15.3741539037117,179.213923454372,213.274068172939,116.581634851313,224.894523969568,78.9443818745567,135.881091026218,74.0463368685809,271.567411763525,7.06767688495723,8.35541306185412,3.62795628816934,5.49178839835555,2.96322262857969,4.81341185933737,3.00736360224817,10.5858152941091,0,0,0,0,0,0,2121.3374329787,6533.19038962306,0,0,0,0,0,0,0,0,12191.1118779234,13980.242304511,9347.13367742966,18226.2886245468,2146.51148212681,1337.93968944493,2932.14168251606,3145.02731806873,16013.381193748,11509.2755992403,23001.1189754452,22454.6042322018,43650.6055875231,56349.3944124779,8598.36306569779,19002.2548333039,16692.8953717875,2337.53282721981
2024,55578,1,6.25,2541.85627924035,2117.55478647994,139.106562548342,214.199081927351,29.7174975715172,40.2874836774105,20.8983583985206,63.5899270693248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08382629407752,8.64172981627765,0,0,0,0,0,0,0,0,6779.43636496939,7174.90314197991,529.025781186018,719.678111783473,233.867527994613,348.82380376432,504.658268484232,1663.94634990459,275.129905352086,291.277100185607,21.4908646190863,29.2261783814713,9.50688261722865,14.1798105249948,30.2013287784406,97.4642427864545,23969.250591283,26083.2116184828,2014.09906871805,2449.176395976,922.945476225225,1267.59778488266,815.903689268602,2696.45702149618,961.174223434622,1048.24103114272,81.0146404966837,98.4417156353975,37.2474269134279,51.1955489694531,116.544433122808,366.791024419359,0,0,0,0,0,0,189.689234976111,582.443251133863,0,0,0,0,0,0,0,0,328.519961073451,387.478118397344,231.888847029964,448.904063852085,139.476964335603,230.601910365211,106.02627099207,384.765607332056,12.9526107988297,15.1742931692088,7.15273780226123,10.8179483144898,5.37364727820873,8.53137841027525,4.36165173078735,15.3691007351651,179.184547490109,213.179768633021,116.540436073965,224.913960079162,79.0305065237213,136.176161266987,73.9779422584795,271.43478566872,7.06637599947555,8.35146286209958,3.62554582446122,5.48894051080361,2.96643448653366,4.8240623917488,3.00434533863876,10.5804076783267,0,0,0,0,0,0,2124.2151517367,6544.86868064907,0,0,0,0,0,0,0,0,12208.9875569768,13999.2249992612,9374.8822587469,18276.0783942972,2148.81901642389,1338.91903219743,2939.37344791595,3150.36631201234,16045.3544917564,11527.033011371,23147.1500919407,22500.0133719547,43651.2122092657,56348.7877907353,8596.64134962437,19009.4164694027,16698.9166300688,2337.39511161701
2024,55578,1,6.33333333333333,2543.39621564624,2118.86983890871,139.093042238142,214.343929061648,29.748603540904,40.3870953668332,20.7695598732285,63.3463927932407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06413818678941,8.60617986749191,0,0,0,0,0,0,0,0,6778.58861794099,7172.02016617243,528.500264917073,719.19750205402,234.020892685279,349.444207590141,504.472991529189,1664.15810179559,275.095367519317,291.159833144472,21.4695117859625,29.2066396706516,9.51311928936577,14.2050345382066,30.1918105269905,97.4767655091503,23970.9698388588,26077.6920014205,2012.25312330154,2446.99324766792,923.62710885005,1269.83484746431,813.785049095065,2691.73538486523,961.246840016375,1048.02358819148,80.9407578663344,98.3535482537867,37.2752918932443,51.2862594538525,116.57975023827,367.090807769243,0,0,0,0,0,0,189.323741735095,581.721022425198,0,0,0,0,0,0,0,0,328.436138361348,387.272364272277,231.751642912479,448.818438821711,139.584870419617,231.026276221218,105.958917216595,384.698068456942,12.9491279543003,15.1658502059907,7.14651083453622,10.8110912468725,5.37784976848111,8.54767510626371,4.35812228706028,15.3642469443424,179.155436749926,213.08587213825,116.499109967843,224.932969105613,79.1147910968707,136.468382563783,73.9101913559557,271.30793371945,7.06508922292512,8.34753210528671,3.62314633787476,5.48616765872732,2.96957904358058,4.83463034372136,3.00134424061048,10.5751630325111,0,0,0,0,0,0,2126.9956208816,6556.28181788811,0,0,0,0,0,0,0,0,12226.8613415552,14018.2004168765,9402.62328030852,18325.8872098988,2151.12595000566,1339.89784919119,2946.60451214478,3155.70749410695,16077.3346664079,11544.8074458968,23293.0213161884,22545.2695239295,43651.8231261858,56348.1768738151,8594.92045391563,19016.5398272558,16704.7731222329,2337.26719103003
2024,55578,1,6.41666666666667,2544.90768700243,2120.16083006814,139.083977537537,214.488827523434,29.7787070975714,40.4849071306777,20.6422141994761,63.1063153116813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04468575825508,8.5711765772383,0,0,0,0,0,0,0,0,6777.79388656841,7169.20038800467,527.994754061013,718.738947989004,234.170639567843,350.059878452308,504.28645543239,1664.37681233888,275.062986404346,291.045136093645,21.448970922371,29.1879967942024,9.5192088767295,14.2300661654765,30.1821627052872,97.4895694140932,23972.6633306163,26072.160560328,2010.46226401511,2444.88125455981,924.288993530952,1272.04971521913,811.702828824057,2687.13363607592,961.318340582019,1047.80554479197,80.8690761539029,98.2682464689643,37.3023567894526,51.3760719651282,116.612963487522,367.385621028906,0,0,0,0,0,0,188.964645454704,581.019542297354,0,0,0,0,0,0,0,0,328.35534422703,387.070449190342,231.615358872801,448.734582114531,139.690606199237,231.44756590421,105.891915284916,384.635430146041,12.9457706256334,15.1575652704155,7.14033163418241,10.8043776403153,5.38196802574585,8.56386907127188,4.35461743405323,15.3596000350697,179.126642096141,212.992441575083,116.457556766449,224.951386690353,79.1972125620514,136.757705016043,73.8431917075648,271.186847687599,7.06381853475007,8.34362329720778,3.62075408862936,5.48346230082358,2.97265527633421,4.84511323704212,2.99836479907656,10.5700841725139,0,0,0,0,0,0,2129.68114115113,6567.43646718004,0,0,0,0,0,0,0,0,12244.7333555276,14037.1687063143,9430.35702838662,18375.7153368625,2153.43230437745,1340.87615022173,2953.83484981992,3161.05087011774,16109.3215330679,11562.5988099022,23438.7362718307,22590.3837800486,43652.4383848734,56347.5616151275,8593.20057821634,19023.6250765081,16710.4762885038,2337.14935167579
2024,55578,1,6.5,2546.39111814481,2121.4281133935,139.079019008721,214.633537357601,29.8078606076476,40.5809456816358,20.5164392209938,62.8698178582983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02546577672307,8.53670746952597,0,0,0,0,0,0,0,0,6777.05027927483,7166.44180262623,527.508063126447,718.301058731524,234.316771865749,350.670683483515,504.099160200632,1664.6027220863,275.032685067847,290.93292751831,21.4291939553966,29.1701933043176,9.52515149886896,14.2548999968444,30.1724085886038,97.5026706482749,23974.3324086962,26066.6187536289,2008.72385761435,2442.83707817902,924.931222337822,1274.24209418238,809.658290305105,2682.65132957031,961.388781474614,1047.58696256009,80.7994900497968,98.1856761891962,37.3286251737851,51.4649745702014,116.644198506423,367.675664427386,0,0,0,0,0,0,188.611747099625,580.33819558731,0,0,0,0,0,0,0,0,328.27752284097,386.872311955755,231.480161525554,448.652467762528,139.794088084913,231.865628730956,105.825490948667,384.577871412766,12.9425364315601,15.1494357968993,7.13420827294497,10.797808567025,5.38599873088605,8.57995404358557,4.35114508758272,15.3551657789815,179.098206192394,212.899530207906,116.415702361575,224.969077400689,79.2777496293249,137.044082112316,73.7770396368778,271.071501782896,7.06256558526581,8.33973855593653,3.61836634742599,5.48081804710573,2.97566223279693,4.85550872061675,2.99541106490189,10.5651731517919,0,0,0,0,0,0,2132.27393847157,6578.33908588227,0,0,0,0,0,0,0,0,12262.6037182669,14056.1300117744,9458.08376575389,18425.5630077994,2155.73810065447,1341.85394493097,2961.06443884382,3166.3964452347,16141.3148974727,11580.4070030828,23584.2986434155,22635.3663319386,43653.0580310402,56346.9419689607,8591.4819273317,19030.6723927172,16716.0366405638,2337.04179597157
2024,55578,1,6.58333333333333,2547.8469140782,2122.67202599966,139.077841019147,214.777842102468,29.8361130811797,40.6752375547924,20.3923343107859,62.6369980791568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00647792605854,8.50276429655959,0,0,0,0,0,0,0,0,6776.35604108396,7163.74254643311,527.039098008067,717.882554788641,234.459299921077,351.27651057991,503.911557802232,1664.83603860132,275.004392127025,290.823131647524,21.4101365166517,29.1531772710067,9.53094756672166,14.2795314676731,30.1625698085874,97.5160839040975,23975.9783007131,26061.0679194619,2007.03544300718,2440.85759243114,925.553923198206,1276.41175070898,807.652454246074,2678.28776290384,961.458214372353,1047.36789820494,80.7319011388846,98.1057118401275,37.3541020765846,51.5529577760546,116.673571408583,367.961124601617,0,0,0,0,0,0,188.264914664799,579.676455865732,0,0,0,0,0,0,0,0,328.202617550638,386.677890337074,231.346195857008,448.572072130777,139.895249293015,232.280334125095,105.759835733986,384.525520214558,12.9394229644068,15.1414591831021,7.12814770474115,10.7913845771763,5.38993923267706,8.59592454438296,4.34771199991532,15.3509484291427,179.070164633827,212.807183008363,116.373494218684,224.985931176871,79.3563834153035,137.327471234406,73.7118207251528,270.961854245063,7.06133174100675,8.3358796650073,3.61598122422912,5.47822949693291,2.97859905901,4.8658145919887,2.99248667189176,10.5604313361756,0,0,0,0,0,0,2134.77617927324,6588.99594581041,0,0,0,0,0,0,0,0,12280.4725450027,14075.084473064,9485.80373391672,18475.4304257159,2158.0433595556,1342.8312428044,2968.29326003469,3171.74422405007,16173.3145572924,11598.2319186194,23729.712159844,22680.2265495783,43653.6821093742,56346.3178906268,8589.76471010967,19037.6819566861,16721.463842859,2336.9446538777
2024,55578,1,6.66666666666667,2549.27546263375,2123.89289087666,139.080140048437,214.921546843883,29.8635103852391,40.7678091051406,20.2699827411184,62.4079314015152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.987723950491,8.46934186436861,0,0,0,0,0,0,0,0,6775.70953668357,7161.1008794922,526.586848730131,717.482258524808,234.598240110331,351.87726587384,503.724055436542,1665.07693660861,274.978041066727,290.715677739446,21.391757648204,29.1369008965283,9.53659773827692,14.3039567557525,30.1526664260498,97.5298224016092,23977.6021336939,26055.5092903861,2005.39471819649,2438.93986785663,926.157255831617,1278.55850602731,805.68612519969,2674.04200807018,961.526686850749,1047.14840412266,80.666217377314,98.0282357338506,37.3787938221699,51.6400143096257,116.701189602566,368.242175749353,0,0,0,0,0,0,187.92406636139,579.033865674451,0,0,0,0,0,0,0,0,328.130571200599,386.487121406011,231.213587453415,448.493373640531,139.994037958287,232.691569823993,105.695110805819,384.478459903975,12.9364278026008,15.1336328032573,7.12215588523483,10.7851057660814,5.39378747176987,8.61177580734411,4.34432388938844,15.3469509029264,179.042546896335,212.715437768996,116.330897962171,225.001860286466,79.4330979161901,137.607834018588,73.6476102979267,270.857848811144,7.06011812283765,8.33204811800406,3.61359752605986,5.47569210301786,2.9814650179215,4.87602881284282,2.9895948588153,10.5558594699856,0,0,0,0,0,0,2137.18998181114,6599.41315083199,0,0,0,0,0,0,0,0,12298.3399471122,14094.0322258988,9513.51715503872,18525.3177668235,2160.34810139866,1343.80805316889,2975.52129681089,3177.09421054304,16205.3203034956,11616.0734439414,23874.9805799874,22724.9730494759,43654.3106634113,56345.6893365897,8588.04913846019,19044.6539538763,16726.766783071,2336.85799252123
