"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,15219,1,77.5833333333333,2873.73357112305,2338.92929310931,157.890985349016,238.155610330289,41.7598124762528,48.4545266645025,54.4261614014865,153.964600004284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29106632644611,19.1483768957037,0,0,0,0,0,0,0,0,6443.56143549032,6411.1389271836,506.407541913046,857.999035310869,228.669670631676,331.116293587459,462.85438393323,1668.80056082133,188.773108252785,187.670211074655,14.7803156240841,25.0497658553488,6.6587221948658,9.64188292720274,18.736175186644,66.5088286999041,24986.2250021849,25505.4998636874,2100.4520640426,3287.93170575477,1042.14887954434,1387.76740957965,1191.37571156334,4148.00106120227,767.773493706256,780.297392509028,63.8393708300712,99.6894585829048,31.3591732372022,41.6154437911139,77.8390710049635,264.32553714031,0,0,0,0,0,0,226.412458308514,744.805397220878,0,0,0,0,0,0,0,0,303.679599108611,341.384270006687,239.189620896056,512.451353357636,166.26143209194,273.419014967302,88.5914157361913,357.055768430558,8.82535980330807,9.85269574347948,5.61379876301373,10.5556169414229,4.70178949420712,7.52558377807556,2.74027462107269,10.5001626499289,151.567337403594,171.817699842218,116.972890913232,259.094691849297,84.126202599414,140.817275813393,73.6366524075307,300.841572318994,4.40581716730331,4.9594396621586,2.80053248786313,5.47787950445207,2.34005182627889,3.76555807252371,2.18754380041362,8.44288493924692,0,0,0,0,0,0,1425.72474955032,4789.19410719454,0,0,0,0,0,0,0,0,9055.29334488423,10141.5579174897,7172.97616228441,15911.8671546963,1788.14096983619,1098.34968448653,1925.89032184217,2133.04620042446,11064.3868533971,8428.61623295911,11349.934539982,44176.3332429954,55823.6667570047,8447.78851875531,20072.1169641862,16163.4045213581,2342.34775638949
2017,15219,1,77.6666666666667,2874.58921734282,2340.4097462728,157.648915876478,237.050666892834,41.7578731669613,48.3498383210108,54.5995907788593,154.545474578078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36610821258824,19.3609757155237,0,0,0,0,0,0,0,0,6431.64834297476,6397.38200705157,503.48372090027,847.632680298698,228.449686156934,329.850075246607,464.305479814758,1673.08414210126,188.423358137854,187.266569978262,14.6951381237043,24.7477296679578,6.65231250510091,9.60500116106108,18.8403655007455,66.8337275929882,24987.1843798231,25496.8579366081,2091.28441286445,3252.77806615623,1042.68567472388,1384.61068292624,1190.84703213986,4144.85998492801,767.715905150719,779.940986228345,63.5574236021663,98.6229410461581,31.3722524142377,41.5168317582138,78.4152510639997,266.177691313141,0,0,0,0,0,0,227.940616491745,749.440352260075,0,0,0,0,0,0,0,0,303.435495342813,340.962672086518,238.302098035747,507.612688883899,166.333779529871,272.778178848043,88.6849311833503,357.07324714508,8.81851231099752,9.84116766661118,5.58312867298666,10.4237604256539,4.70294513259317,7.50747778248884,2.74654872715321,10.5132860358137,151.835819519041,172.020582170908,116.767998145679,256.85355538913,84.3910099313698,140.831165469008,74.0308154951316,302.042962986643,4.41353338300563,4.96525690660082,2.79086750903783,5.41792505425281,2.34672216467885,3.76562481409536,2.20017199614754,8.47892897279897,0,0,0,0,0,0,1447.150456587,4859.98951982685,0,0,0,0,0,0,0,0,9071.51719753558,10157.754158416,7201.07548159923,15963.1821376797,1790.41622215399,1099.22215713174,1932.08978604802,2137.46164003643,11088.0107837925,8441.55706559909,11535.4227892421,44177.9978914326,55822.0021085676,8459.93332744749,20092.3551835978,16269.5276614476,2335.31991780962
2017,15219,1,77.75,2875.55656374446,2341.96380889563,157.472553588605,236.145497772602,41.7688153617851,48.2731916875712,54.7187860914093,154.958679698149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4326825666491,19.5507117360597,0,0,0,0,0,0,0,0,6419.51736054524,6383.42397793599,500.75154526631,837.983875756505,228.270901039832,328.732611895776,465.536303374412,1676.58365019951,188.067387757243,186.85721040273,14.6155533832669,24.4666467366401,6.6471029673641,9.57245276164487,18.9360326533626,67.1285437194378,24988.2520577165,25488.3813222919,2082.96611946459,3220.38992497905,1043.45662382145,1382.11428708637,1189.42437351576,4138.82162328134,767.663289399198,779.591379164394,63.3014186276715,97.6406363953859,31.3924126872113,41.4380900501756,78.9604384326788,267.929249337993,0,0,0,0,0,0,229.238312880049,753.338424520712,0,0,0,0,0,0,0,0,303.180051620486,340.532835706102,237.480720712712,503.1777348314,166.435678570319,272.259527012502,88.662327446819,356.608079562883,8.8113099049853,9.82935030573502,5.55437838744291,10.3005386030652,4.70493994191201,7.49267928186319,2.7498702803724,10.5153304111141,152.106438364604,172.22839803629,116.604467243817,254.830930465863,84.6764100515856,140.917102672724,74.3527981464051,302.942225892696,4.42132979009152,4.97124719914592,2.78222978110575,5.36246379841685,2.35395838780363,3.76760032611078,2.21101594388228,8.50830317061565,0,0,0,0,0,0,1468.60339742029,4930.83189953833,0,0,0,0,0,0,0,0,9087.71496798503,10173.919474586,7229.11003538085,16014.2302828553,1792.68960389848,1100.09354261125,1938.28380379394,2141.85862066338,11111.6155167738,8454.44753636036,11720.9812323505,44179.6379568797,55820.3620431205,8472.06216803688,20112.5825131825,16368.5430598209,2328.29535257971
2017,15219,1,77.8333333333333,2876.6388540028,2343.59462217461,157.356011261823,235.421814758286,41.791874144634,48.2229497359591,54.7899456678914,155.223131102082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49097671294539,19.7178794892304,0,0,0,0,0,0,0,0,6407.1686399704,6369.26479238912,498.192684631361,828.991473896866,228.128818613072,327.751211620106,466.565632284187,1679.36366153541,187.705198597275,186.442127065859,14.5410259184425,24.2047284722836,6.64296264828276,9.54386815622681,19.0236826536901,67.3950328354864,24989.430108444,25480.0715277854,2075.42703674333,3190.53812453463,1044.44185830561,1380.22672508844,1187.21304917354,4130.22033693388,767.615718973515,779.248621677876,63.0692118127097,96.7355566714536,31.4190553968264,41.3776718245281,79.4772307053479,269.588518123871,0,0,0,0,0,0,230.31810778444,756.542283159313,0,0,0,0,0,0,0,0,302.913506203574,340.094850863693,236.719627067928,499.109685509292,166.563702416575,271.852536920254,88.5402344154489,355.729067072914,8.80376100227868,9.81724883971686,5.52740097465406,10.1852758202483,4.70767870928362,7.48089645721191,2.75065204388218,10.5078308477208,152.379232257517,172.441125725509,116.478864641881,253.010655859372,84.9807607478351,141.069916542421,74.607510545407,303.561005645828,4.42920480975422,4.97740502630212,2.77454487240526,5.31115542730001,2.36171454210073,3.77134016950855,2.22020147002686,8.53149919280945,0,0,0,0,0,0,1490.04780225131,5001.60776163116,0,0,0,0,0,0,0,0,9103.88619140575,10190.0534425403,7257.08514692756,16065.0311372015,1794.96103079807,1100.96381984964,1944.47260797985,2146.23784019005,11135.2065437265,8467.29361793794,11906.4976601799,44181.254083418,55818.7459165822,8484.16985915687,20132.7935950341,16461.0330332778,2321.30395516467
2017,15219,1,77.9166666666667,2877.83808279024,2345.30429702554,157.29390037914,234.862904360587,41.8263229693605,48.197548718342,54.8185747090703,155.355660342745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54127837325274,19.8630963183084,0,0,0,0,0,0,0,0,6394.60729691642,6354.90931239291,495.790925615934,820.600453501444,228.019549607248,326.894433338058,467.410945371205,1681.48461424155,187.336936527071,186.021457555947,14.4710820935238,23.9603656147371,6.63977828753134,9.518914156279,19.1037980005988,67.6348757046326,24990.7166390773,25471.9260317054,2068.60273266153,3163.01278916104,1045.62291261785,1378.89984233971,1184.30826261353,4119.35900004115,767.573143124518,778.912639651085,62.8588342375669,95.9013028750692,31.451624204428,41.3341307183746,79.9679893658085,271.163057153249,0,0,0,0,0,0,231.193231884148,759.095837359313,0,0,0,0,0,0,0,0,302.6360859421,339.648802744346,236.01342396076,495.375060598294,166.714716442799,271.547411605103,88.333424331122,354.497459731933,8.79587362150435,9.80486819756912,5.50205982783782,10.0773509403315,4.71107439789557,7.47185891985502,2.74925978960081,10.4921529142906,152.65402609568,172.658500579323,116.387911405598,251.377348287336,85.302423738786,141.284598730207,74.7998445856911,303.920664973987,4.43715096855256,4.98371841611142,2.76774122536081,5.26368154941114,2.36994503119942,3.77670505992672,2.22785255805376,8.5489974982637,0,0,0,0,0,0,1511.45024092404,5072.21135870461,0,0,0,0,0,0,0,0,9120.03040888919,10206.1556441881,7285.00560720113,16115.6025738634,1797.23042032813,1101.83296799951,1950.65644482162,2150.60000416474,11158.7888776248,8480.10079340032,12091.8721234479,44182.8468962738,55817.1531037264,8496.25166121047,20152.9834754581,16547.5314774902,2314.37088396534
2018,15219,1,78,2879.35209169382,2347.67486612011,157.341042492772,234.428950177026,41.8716483265683,48.1954960156121,54.8097458299396,155.371001967474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58394072999069,19.9871940580076,0,0,0,0,0,0,0,0,6381.78936147945,6340.33418759712,493.535164915628,812.748043825823,227.939493078651,326.151909704644,468.088380363042,1683.00093880043,186.960901435162,185.594253522508,14.4054273996261,23.7316198080665,6.63744510162677,9.49728858806882,19.1768327702415,67.849610788404,24991.7770122723,25463.7312214548,2062.4565370633,3137.53971313075,1046.98251802613,1378.08968487889,1180.79707484697,4106.50851815059,767.523080166327,778.575472276141,62.6693307271981,95.1289395585173,31.4895994280481,41.3061452393317,80.4348900896885,272.659632947247,0,0,0,0,0,0,231.87711233965,761.042896201225,0,0,0,0,0,0,0,0,302.32873898689,339.191328441869,235.446324845618,491.78680724709,166.886067376484,271.334906058615,88.0552873122566,352.966643488704,8.78784686421767,9.79306889455191,5.47831327704181,9.97595069633594,4.71504640166135,7.46532156663643,2.74602047228553,10.4694968434311,152.930352621734,172.880181714544,116.32993344395,249.914466178299,85.6398385043089,141.556551418725,74.9347258556524,304.041966503317,4.44516301005943,4.99018694764249,2.76175330964864,5.21975061405193,2.37860647482797,3.78356763022073,2.23409309872615,8.56126278793666,0,0,0,0,0,0,1532.77963533133,5142.54458039453,0,0,0,0,0,0,0,0,9136.14710320425,10222.2256147137,7312.87573753601,16165.9606943226,1799.49764679726,1102.70096322121,1956.83579888981,2154.94566638347,11182.3671887649,8492.87404067882,12277.0152455744,44184.3763777628,55815.6236222373,8508.48182923287,20172.858855268,16628.5214819711,2307.42716877369
2018,15219,1,0,2879.35209169382,2347.67486612011,157.341042492772,234.428950177026,41.8716483265683,48.1954960156121,54.8097458299396,155.371001967474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58394072999069,19.9871940580076,0,0,0,0,0,0,0,0,6381.78936147945,6340.33418759712,493.535164915628,812.748043825823,227.939493078651,326.151909704644,468.088380363042,1683.00093880043,186.960901435162,185.594253522508,14.4054273996261,23.7316198080665,6.63744510162677,9.49728858806882,19.1768327702415,67.849610788404,24991.7770122723,25463.7312214548,2062.4565370633,3137.53971313075,1046.98251802613,1378.08968487889,1180.79707484697,4106.50851815059,767.523080166327,778.575472276141,62.6693307271981,95.1289395585173,31.4895994280481,41.3061452393317,80.4348900896885,272.659632947247,0,0,0,0,0,0,231.87711233965,761.042896201225,0,0,0,0,0,0,0,0,302.32873898689,339.191328441869,235.446324845618,491.78680724709,166.886067376484,271.334906058615,88.0552873122566,352.966643488704,8.78784686421767,9.79306889455191,5.47831327704181,9.97595069633594,4.71504640166135,7.46532156663643,2.74602047228553,10.4694968434311,152.930352621734,172.880181714544,116.32993344395,249.914466178299,85.6398385043089,141.556551418725,74.9347258556524,304.041966503317,4.44516301005943,4.99018694764249,2.76175330964864,5.21975061405193,2.37860647482797,3.78356763022073,2.23409309872615,8.56126278793666,0,0,0,0,0,0,1532.77963533133,5142.54458039453,0,0,0,0,0,0,0,0,9136.14710320425,10222.2256147137,7312.87573753601,16165.9606943226,1799.49764679726,1102.70096322121,1956.83579888981,2154.94566638347,11182.3671887649,8492.87404067882,12277.0152455744,44184.3763777628,55815.6236222373,8508.48182923287,20172.858855268,16628.5214819711,2307.42716877369
2018,15219,1,0.0833333333333333,2881.28683479016,2350.61482208025,157.29417883738,233.996280779481,41.9272970819381,48.2150924938485,54.7665866421047,155.279694200046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6193813447218,20.0911968163414,0,0,0,0,0,0,0,0,6369.13539711059,6325.89963551523,491.024071850417,805.06733463426,227.8846421972,325.514383123675,468.606603102551,1683.95159969655,186.589573227261,185.17115645482,14.3322927123885,23.507799557992,6.63584639402331,9.4787208024076,19.2430396176514,68.0403789469952,24994.2892617833,25456.9122142209,2055.39088020817,3112.65818270649,1048.50414383414,1377.75901774719,1176.7349307833,4091.87831506015,767.517825530582,778.28117916632,62.4515925477329,94.3740369296848,31.5324803848048,41.2925884108296,80.8792340435213,274.083402593089,0,0,0,0,0,0,232.383549768155,762.428004689468,0,0,0,0,0,0,0,0,302.018401618876,338.741791316479,234.952514229533,488.367333380788,167.076984277996,271.20714098057,87.7155621789136,351.177535072351,8.7801504399447,9.78201890432354,5.45536638609771,9.88008362664944,4.7195479642132,7.46110204214546,2.74115871095551,10.4408106953126,153.216820303046,173.115140755148,116.298402761181,248.592661374823,85.9922443070906,141.882484217764,75.015955510742,303.943279315268,4.45352785495578,4.99711534712103,2.75626605376849,5.1788559920655,2.38767597792006,3.79183856647075,2.23901676340616,8.56870822006011,0,0,0,0,0,0,1554.00810261899,5212.5197218171,0,0,0,0,0,0,0,0,9152.23622731117,10238.2633572008,7340.69434946503,16216.1159612749,1801.76254037569,1103.56780266805,1963.01175945601,2159.27498721471,11205.9426402984,8505.61692916135,12461.8480341039,44185.8573417497,55814.1426582505,8518.56954909101,20190.6275844899,16704.3557682077,2300.51750182515
2018,15219,1,0.166666666666667,2883.32924100411,2353.61301704435,157.293883725843,233.697391237774,41.9922183502795,48.2549144581536,54.6911429346262,155.091474826544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64796647019432,20.1760843898647,0,0,0,0,0,0,0,0,6356.29120417227,6311.301333077,488.654899695741,797.874791234628,227.852444215715,324.974239301327,468.973287739367,1684.37653793971,186.212840439438,184.743424381061,14.2632978743854,23.2982393293486,6.63490751368485,9.46298893616288,19.3026397574431,68.2083516931396,24996.8996570262,25450.2446391953,2048.93425811935,3089.65185647066,1050.17380726321,1377.87294812637,1172.16535824075,4075.65730403879,767.51724892505,777.993253645194,62.2524696424019,93.6762409064299,31.5798417343483,41.2924092579183,81.3019681696973,275.438963700777,0,0,0,0,0,0,232.724453437304,763.290943486029,0,0,0,0,0,0,0,0,301.699199141861,338.284486621679,234.48478169517,485.215020645107,167.28598858288,271.157887988175,87.321484035384,349.168364453328,8.77211090123478,9.77062729380618,5.43353732653892,9.78993274777913,4.72454028683759,7.45902847712568,2.73485204029861,10.4069340908165,153.503448757184,173.353588419955,116.30017001145,247.410699217541,86.3588514879668,142.25878472157,75.0465276953258,303.64108581822,4.46195111100353,5.00421502523129,2.75150838592877,5.14103647515339,2.39712914879565,3.80142160380381,2.24269484895725,8.5716994239171,0,0,0,0,0,0,1575.10997353641,5282.05605485584,0,0,0,0,0,0,0,0,9168.29782926597,10254.2689066797,7368.45987680815,16266.0774375861,1804.02508503334,1104.433487549,1969.18449588922,2163.58857215951,11229.5158182777,8518.33268083108,12646.2989723908,44187.3177854446,55812.6822145556,8528.63088396628,20208.373629852,16775.3461476227,2293.70877632802
2018,15219,1,0.25,2885.47859599318,2356.66973062712,157.335851176442,233.519470869217,42.0658343429702,48.3137031025488,54.5873805345162,154.818102919376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67010076681841,20.2429736895274,0,0,0,0,0,0,0,0,6343.27215014793,6296.55354421009,486.415652830831,791.129783002699,227.840713284462,324.523366768281,469.203057268408,1684.32497364975,185.831145906315,184.311467832552,14.1980924734074,23.1017498427019,6.63456480839773,9.44985691331337,19.3560674848675,68.3550075722799,24999.5978130556,25443.7178060281,2043.03599176814,3068.36294567378,1051.97700288664,1378.39328711312,1167.15880024261,4058.06262941901,767.521034105033,777.711366821106,62.0704130766975,93.0307408312522,31.6312470974685,41.3044616637255,81.7048858236207,276.731866562154,0,0,0,0,0,0,232.912207234662,763.672888314376,0,0,0,0,0,0,0,0,301.371289380074,337.819550740697,234.040758127385,482.304950489795,167.510332326715,271.179533562314,86.8829128897697,346.979991293846,8.76373795653134,9.75890430426482,5.41274618368445,9.70505248033596,4.7299516207468,7.45888811034236,2.72734615034907,10.3687641235686,153.789795370068,173.594791692292,116.331005578974,246.357407922405,86.7381522416571,142.680921094389,75.0311379061382,303.154722021653,4.47041144339115,5.01145351375018,2.74740655633502,5.10603435101949,2.4069224242652,3.81219583160279,2.24524159302235,8.57066331829501,0,0,0,0,0,0,1596.06052165405,5351.07618001131,0,0,0,0,0,0,0,0,9184.33150955381,10270.2419263638,7396.17610102726,16315.8586323643,1806.28521260366,1105.29799737698,1975.35416517381,2167.88715339768,11253.0905401566,8531.02541615554,12830.3012217671,44188.7582717122,55811.241728288,8538.66229835405,20226.093112518,16841.898422444,2287.01470974042
2018,15219,1,0.333333333333333,2887.7335325843,2359.78465317649,157.416287324992,233.451250428205,42.1476169792035,48.3903049991514,54.4586947372921,154.469678537159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68619776327419,20.2930068167689,0,0,0,0,0,0,0,0,6330.09492512033,6281.67189880028,484.295956591079,784.797016918322,227.847629680539,324.154662662133,469.308999086822,1683.84123576065,185.444971146859,183.87573732205,14.1363734753538,22.917298172766,6.63476527978313,9.43911798091234,19.4037216115507,68.4817100919446,25002.372242941,25437.3198743731,2037.65131719077,3048.65244029773,1053.90082761161,1379.28584646004,1161.77625451153,4039.28272225311,767.528828962484,777.435153089747,61.9040549597135,92.4332990551564,31.6863083006615,41.3277196089905,82.0895542013216,277.966965383879,0,0,0,0,0,0,232.958678687038,763.612541632592,0,0,0,0,0,0,0,0,301.034845835021,337.34713456889,233.618358169257,479.615359097382,167.747653619889,271.26532198706,86.4081895716461,344.647007972681,8.75504131073326,9.7468600674215,5.39292156928062,9.62504888934432,4.73572029643803,7.46049320219093,2.71884828771956,10.3270599720419,154.07535185705,173.837972215507,116.387235177009,245.422587289282,87.1287149786233,143.144755038419,74.9741066014414,302.502022354675,4.47888689496157,5.0187987271121,2.74389537396291,5.07362056324101,2.4170152053899,3.82405070653161,2.24676170951562,8.56598969335944,0,0,0,0,0,0,1616.83804254691,5419.51245608148,0,0,0,0,0,0,0,0,9200.33691647942,10286.1821227718,7423.84635512738,16365.4715047273,1808.5428584557,1106.16131272635,1981.52092296171,2172.17142584044,11276.6701467033,8543.69876689195,13013.7985971127,44190.1793277523,55809.8206722478,8548.66070109961,20243.7825899072,16904.3704458664,2280.445864417
2018,15219,1,0.416666666666667,2890.09217516101,2362.95704120173,157.531670327211,233.482281498201,42.2370603541846,48.4836129121182,54.3081647183131,154.055388488011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69668027367404,20.3273526670837,0,0,0,0,0,0,0,0,6316.77744004451,6266.67325166023,482.286321596026,778.84406947878,227.871572882344,323.861548570603,469.303416068554,1682.96723317003,185.054833231642,183.436719053993,14.0778637279759,22.7439354818663,6.63546172537919,9.43058062865273,19.445985637189,68.5897754453306,25005.2105122032,25431.0380095735,2032.7385954139,3030.39134467015,1055.93321166072,1380.51845992837,1156.07344753937,4019.49006340062,767.54025053655,777.164214942691,61.7521230958372,91.8799835594772,31.7446622388722,41.361217785597,82.4574178586977,279.148737621848,0,0,0,0,0,0,232.875556400856,763.147543662817,0,0,0,0,0,0,0,0,300.690064874898,336.867410304167,233.21565402879,477.126209848191,167.995813240108,271.408951347846,85.9047706747792,342.20036443897,8.74603112396255,9.73450510298523,5.37399656858534,9.54955560880295,4.74179046440475,7.4636694342934,2.7095433013522,10.282500627691,154.359561116169,174.082311920373,116.465493774565,244.596515420901,87.5291363123486,143.646333073454,74.8795765992354,301.700114043634,4.48735483250077,5.0262184067305,2.74091425900099,5.04358124590115,2.42736822866012,3.83688062578858,2.24735523982854,8.55804993388128,0,0,0,0,0,0,1637.42262195788,5487.30299392177,0,0,0,0,0,0,0,0,9216.31373068771,10302.0892330203,7451.47374414985,16414.9272261634,1810.7979587717,1107.02341441628,1987.684927654,2176.44207545995,11300.2577180359,8556.35610388143,13196.7412973914,44191.581469293,55808.4185307071,8558.62324616864,20261.4388485407,16963.0946536914,2274.01083098983
2018,15219,1,0.5,2892.55217239099,2366.18573468914,157.678792287413,233.603060742707,42.3336871782709,48.5925804620824,54.138522641445,153.58341197944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70197026217875,20.3471793272114,0,0,0,0,0,0,0,0,6303.33845118801,6251.57532100031,480.378243337661,773.241720843636,227.911131240279,323.638045677249,469.197665592552,1681.74190538902,184.661273902119,182.994924453786,14.0223148694071,22.580806798903,6.6366130211063,9.42407077868659,19.4832228465889,68.6804557890748,25008.0995229156,25424.8586710424,2028.25980772082,3013.46220522916,1058.06307693516,1382.06141564196,1150.10017305176,3998.8391284152,767.554893565957,776.898131675466,61.6134561014402,91.3672144798754,31.8059756346235,41.4040645625154,82.8097819453024,280.281231932226,0,0,0,0,0,0,232.674130156927,762.313824238617,0,0,0,0,0,0,0,0,300.337167179658,336.38057319303,232.830902829431,474.819431929923,168.252922695499,271.604660658434,85.3791422702031,339.66701359785,8.73671799887684,9.72185030245672,5.35590963071084,9.47823832903534,4.74811283162458,7.46825827072912,2.69959159586279,10.2356772039837,154.641833389383,174.326973311139,116.562765845865,243.870091145638,87.9380662657845,144.181943411707,74.7514493080861,300.765149137731,4.49579248598939,5.03368080119909,2.73840802003543,5.01572044628074,2.43794423448162,3.85058651016804,2.24711598993588,8.54719137443556,0,0,0,0,0,0,1657.79647291873,5554.39266095204,0,0,0,0,0,0,0,0,9232.26167372681,10317.9630326728,7479.06111390902,16464.2360596352,1813.0504514045,1107.88428377191,1993.84633809065,2180.69977024025,11323.856035093,8569.00049525238,13379.0865544268,44192.9651942757,55807.0348057244,8568.54736925918,20279.0589452555,17018.3740679164,2267.71617051731
2018,15219,1,0.583333333333333,2895.11082340538,2369.46926272904,157.854706660527,233.804870269274,42.4370451922185,48.7162150005768,53.95222239775,153.061117771093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248117171985,20.3536329536681,0,0,0,0,0,0,0,0,6289.79709044329,6236.39622173686,478.564013811414,767.96334235584,227.965050711127,323.47866375832,469.002292543589,1680.20161855254,184.264845904418,182.550876584325,13.9695018207325,22.4271330713361,6.63818263019803,9.41942856173197,19.5157785579834,68.7549459038957,25011.0258856656,25418.7679943984,2024.17995722553,2997.75718150315,1060.28018783465,1383.88710505126,1143.90133923818,3977.46954156257,767.572342104914,776.636471233252,61.4869850623146,90.8917051889049,31.869940548064,41.4554314423548,83.1478366948221,281.368143290126,0,0,0,0,0,0,232.365229405414,761.145568851053,0,0,0,0,0,0,0,0,299.976396028087,335.886840241121,232.46251942391,472.678582325309,168.517301167332,271.847150472728,84.8370034747146,337.070666757729,8.72711296628692,9.70890693013053,5.33860381400144,9.41078965291816,4.75464353686618,7.47411452408161,2.68913386251739,10.1871096608183,154.921567877031,174.571120638756,116.676325190346,243.234776316647,88.354213158897,144.748091632734,74.5934006271875,299.712360754358,4.50417742046735,5.04115507422694,2.73632603193531,4.98985745263992,2.44870794813751,3.86507521312957,2.24613198230133,8.53373934743142,0,0,0,0,0,0,1677.94368066226,5620.73220703367,0,0,0,0,0,0,0,0,9248.18050650622,10333.8033344252,7506.61110059704,16513.4075226635,1815.30027595556,1108.7439026525,2000.00531226913,2184.94515993517,11347.4676288648,8581.63475541107,13560.7973893318,44194.3309842022,55805.669015798,8578.43074238664,20296.6401662319,17070.4871830574,2261.56687483855
