"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,22828,1,1.08333333333333,2669.57109790959,2216.76262570853,143.971816716468,194.46645409771,30.8034398672556,49.1958939460889,41.8608995126318,113.354153743418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0982542444616,15.3561627703103,0,0,0,0,0,0,0,0,6156.20010317599,6580.4336511056,462.101529161,594.60117047842,175.124610846989,348.145780312831,408.927846090047,1419.18233684188,257.422741414195,275.298432746194,19.3508105983795,24.8887799782478,7.34061670110161,14.5932159702302,24.461162304873,83.5210304716277,25175.3180611796,27898.0619514905,2003.9232002907,2306.77992985565,832.061620544305,1472.98698173898,1002.24917605119,3324.26985069756,1031.99421385671,1146.97497106812,82.4778250377975,94.9389388859868,34.386000153113,60.9880694797494,106.608389327463,346.848435309413,0,0,0,0,0,0,204.391252011104,641.098307988765,0,0,0,0,0,0,0,0,283.925706333556,344.708089226281,217.282179110053,380.654971697561,113.909318364505,266.507591139683,107.757761964498,428.202934413609,11.479429817594,13.828662277364,7.0117869087249,9.77732326524345,4.56691453888362,10.3876450895893,4.55662239615387,17.4147391789803,117.411172171674,143.53835760355,94.2441775048465,164.29347764864,55.8982962192003,133.466614302816,53.4998623668275,216.100779076831,4.74411641140083,5.75316655742923,3.08049832103468,4.32935647210781,2.19742693972649,5.04989278092002,2.19809250540184,8.45728267320804,0,0,0,0,0,0,1579.44919752235,5084.92476551841,0,0,0,0,0,0,0,0,9914.60020460654,11498.9242620944,7335.38192346168,16489.9020337078,1964.06963523738,1121.54155537319,2333.61775997057,2685.48665012163,13211.657823195,9741.19103958428,12775.3151369208,18289.2891146222,43539.8572263914,56460.142773608,7831.79058412109,17834.7828658245,15240.789294981,2221.97167572228
2019,22828,1,1.16666666666667,2669.94337242033,2217.29501486241,143.920974635391,194.784943031164,30.8744191492674,49.3322093707103,41.5913485068285,112.682251734358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07222760732009,15.2998073457937,0,0,0,0,0,0,0,0,6150.29288581791,6572.44403142257,461.186303811268,592.445373513068,175.480080895984,348.410402759942,408.975066860169,1418.73399907786,257.175662338949,274.964192277954,19.3124925155128,24.7983042971772,7.35552106182227,14.6043075222734,24.5018238460659,83.6176124659623,25175.2171244167,27888.394836058,2000.66905840901,2298.5798642035,834.09094493505,1474.6287022546,995.860387352025,3304.14808646873,1032.03245498852,1146.62585916151,82.3462346999187,94.6010605090906,34.4711847976824,61.0579763472754,106.928510547268,347.88195341919,0,0,0,0,0,0,203.725133189701,639.036460407199,0,0,0,0,0,0,0,0,283.805367670474,344.440470029333,217.052987116755,380.166625601009,114.216382343548,266.868140049701,107.50586647701,426.58608345514,11.473901951812,13.8175749609781,7.0015747846762,9.73696051623042,4.5788052666598,10.4004224201635,4.55106899651317,17.375815923467,117.502937618646,143.599826102823,94.3242760276077,164.136050108884,56.1382222529154,133.834044102747,53.3890544215386,215.303767494867,4.74812476254407,5.75617157379403,3.0794755087664,4.31353406566148,2.20638353332087,5.06291351271063,2.19604636605833,8.43913226029476,0,0,0,0,0,0,1595.17119205162,5134.8303393582,0,0,0,0,0,0,0,0,9930.17237592652,11515.6646283444,7362.75894328058,16540.6879815841,1966.28528595786,1122.37463684845,2340.71792385662,2690.51912603318,13238.6670997681,9755.1984966344,12932.2580073355,18357.2093787646,43540.9648799531,56459.0351200463,7838.77304796727,17851.697143597,15274.4030356332,2219.57804756347
2019,22828,1,1.25,2670.36818256491,2217.86566716907,143.889042313739,195.127130286211,30.9458069458853,49.4760751857681,41.3151875491344,111.99745485942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04420373052821,15.2381986387024,0,0,0,0,0,0,0,0,6144.4011931905,6564.46909294769,460.332062227334,590.44191906749,175.839122300093,348.715216566691,408.988145394629,1418.19731553731,256.929204270371,274.630531009903,19.2767253187588,24.7142171144368,7.37057544017444,14.6170831621685,24.5391540554589,83.7043251991483,25175.0871853269,27878.744994308,1997.67003386077,2290.92394492473,836.136027697988,1476.42341688168,989.438466223776,3284.02358049228,1032.0687865649,1146.27665252187,82.2251069862124,94.2855740729048,34.5570186617457,61.1341938664201,107.236606786494,348.883370551328,0,0,0,0,0,0,203.021346067361,636.869254042952,0,0,0,0,0,0,0,0,283.68012014788,344.169779738419,216.83816768049,379.720574210507,114.522908467337,267.255393616147,107.247016384426,424.969395277744,11.4681989995047,13.8063572174367,6.99181807831495,9.69885249018296,4.59073255207755,10.4141799115732,4.54515394443032,17.3363629549485,117.591668751427,143.657720432631,94.4013319355751,164.016192146849,56.3774168506193,134.212698745481,53.2716966028836,214.49339343005,4.75194955582531,5.75895982068451,3.0786493599294,4.29872633830268,2.21532613132804,5.07632195046883,2.19374490146065,8.42046979436467,0,0,0,0,0,0,1610.61302946631,5183.87730023002,0,0,0,0,0,0,0,0,9945.73197259895,11532.3870490274,7390.13849290752,16591.4535572993,1968.49997370501,1123.20706682643,2347.82157475973,2695.54870867133,13265.6973259505,9769.20725651176,13088.5945295799,18423.6417898679,43542.0581132875,56457.941886712,7845.71162391527,17868.5621315463,15306.4641721152,2217.25501167142
2019,22828,1,1.33333333333333,2670.8436331506,2218.47316199419,143.874232764512,195.489682493138,31.0175267690014,49.6268391218743,41.033698574824,111.302604053091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01436612076776,15.171933799767,0,0,0,0,0,0,0,0,6138.53168496925,6556.51611819094,459.533244187052,588.579528167633,176.20100527312,349.056663922814,408.971758407747,1417.58615999303,256.683647448636,274.297755644963,19.2432765108834,24.6360458567735,7.3857491750965,14.6313938775519,24.5734136233271,83.7819856199183,25174.9247009266,27869.1074864681,1994.90586758767,2283.76956326637,838.192991492272,1478.35568584947,983.004521779101,3263.9471998247,1032.10307018067,1145.92715553064,82.1136102195845,93.9907296001903,34.6433412079424,61.2160834851715,107.5335591003,349.854878611298,0,0,0,0,0,0,202.284691140868,634.612335045142,0,0,0,0,0,0,0,0,283.550291323671,343.896233293263,216.636663420307,379.312859189133,114.828470411261,267.666350036562,106.983530148036,423.360259593354,11.462332510106,13.795017587237,6.98249685449647,9.66285994444794,4.60267345408769,10.4288155214367,4.53895527775793,17.2966167404021,117.677193762203,143.711933652027,94.4755940187903,163.928873110825,56.6154628488797,134.60118896198,53.1490300929942,213.6744711827,4.755591592285,5.76153478374494,3.07798968291919,4.28485162636006,2.22424195247864,5.090064717444,2.19123010853729,8.4014307555268,0,0,0,0,0,0,1625.77189531064,5232.05841550705,0,0,0,0,0,0,0,0,9961.27903186229,11549.0915647135,7417.52199784637,16642.2036365697,1970.71366059792,1124.03883792702,2354.92883902323,2700.57581317789,13292.7498665479,9783.21888411724,13244.3201706506,18488.7092538839,43543.1372333792,56456.8627666202,7852.60508751526,17885.3763694752,15337.0989404109,2215.00442530556
2019,22828,1,1.41666666666667,2671.36779702554,2219.11604239693,143.874982762358,195.869713816793,31.0895087525509,49.783910998602,40.7479657238848,110.60012470943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9828910199209,15.1015504333742,0,0,0,0,0,0,0,0,6132.69067005475,6548.59200751879,458.785127304038,586.848127149729,176.565090954924,349.431644792532,408.92997386498,1416.91272493987,256.439257363618,273.966156786201,19.211948632254,24.5633684117016,7.40101543069138,14.6471098272475,24.6048368619991,83.8513329592077,25174.7262917948,27859.4776179992,1992.35872089493,2277.07935282004,840.258461552454,1480.41194112349,976.576401074731,3243.96194005892,1032.13517429527,1145.57718275615,82.0110120076191,93.7149923191274,34.7300126872755,61.303084089461,107.820136703467,350.798395119722,0,0,0,0,0,0,201.51959402241,632.279569034409,0,0,0,0,0,0,0,0,283.416190095512,343.620039388181,216.447526248986,378.940069647614,115.132713048529,268.098403428003,106.717338472827,421.764778651907,11.4563134908895,13.783564436869,6.9735917516683,9.6288588438469,4.6146087788346,10.4442406527981,4.53253844362653,17.2567742509935,117.759366433337,143.762366485458,94.5472546432255,163.869859824491,56.8520092027117,134.998240355024,53.0221313550363,212.851070976411,4.75905145552345,5.76389907330319,3.07747177513843,4.27183947267751,2.23311955402328,5.10409460342239,2.18853793103984,8.38212969135342,0,0,0,0,0,0,1640.64589709422,5279.36934959657,0,0,0,0,0,0,0,0,9976.81360407099,11565.7782302132,7444.91067733574,16692.942541189,1972.92631272132,1124.86994357201,2362.03983057089,2705.60081513048,13319.8258749631,9797.2347404853,13399.4328653283,18552.5195105061,43544.2025305596,56455.7974694399,7859.45241855036,17902.1385925988,15366.4179829903,2212.82754963108
2019,22828,1,1.5,2671.93866875058,2219.79278422742,143.889833707199,196.264555766617,31.1616855128004,49.9467252056157,40.4589751517087,109.892236939358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94995160889405,15.0275578665316,0,0,0,0,0,0,0,0,6126.88435401612,6540.70355024693,458.083400884072,585.238181887987,176.930785162635,349.837262948721,408.866563134053,1416.18839109899,256.196295173128,273.636020367197,19.1825614398085,24.4957852463844,7.4163492510457,14.6641097040608,24.6336469539295,83.9130744382985,25174.4886354804,27849.8507699899,1990.01186592707,2270.81837295667,842.329303474809,1482.57948261896,970.170264462632,3224.10671731594,1032.16497009255,1145.22655224564,81.9166255116307,93.4569270050106,34.816903287136,61.3946704814371,108.097056435763,351.715710315592,0,0,0,0,0,0,200.73030679808,629.88396494457,0,0,0,0,0,0,0,0,283.278122997992,343.341410003973,216.269858838026,378.599057630383,115.435317950594,268.5491398881,106.450167779352,420.188364895872,11.4501529549922,13.7720063189564,6.96508347210484,9.59673159625484,4.62652123986794,10.4603731981249,4.52596237081547,17.2170117130081,117.838056429491,143.808925976309,94.6164763808664,163.835321852837,57.0867393803183,135.402628758178,52.8919936114117,212.026877801767,4.76232973937561,5.76605496872683,3.07707367424934,4.25962476199082,2.24194818464059,5.11836734676774,2.18570124196853,8.36267030924058,0,0,0,0,0,0,1655.23378485727,5325.80773584177,0,0,0,0,0,0,0,0,9992.3357523103,11582.4471141703,7472.30565015898,16743.6743470496,1975.13789799275,1125.7003775822,2369.15465782515,2710.62407474033,13346.9263940223,9811.25608830031,13553.9322176774,18615.173246808,43545.2542933194,56454.7457066801,7866.25270768476,17918.847632335,15394.5246878868,2210.72528284842
2019,22828,1,1.58333333333333,2672.55419351194,2220.50181809856,143.9174542521,196.671800828947,31.2339933369986,50.1147497756548,40.1676002269109,109.180919448447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91571438711582,14.9504281203203,0,0,0,0,0,0,0,0,6121.11872104654,6532.85729602725,457.424228188708,583.740852990088,177.29754915349,350.270869830212,408.784938883324,1415.42353336383,255.955012739426,273.30762224085,19.1549545101933,24.4329259110277,7.43172801202726,14.6822825715482,24.6600523800796,83.9678737442574,25174.2085381847,27840.2224914012,1987.8499452015,2264.95464112809,844.402676372517,1484.84668805589,963.800320145827,3204.41572584338,1032.19233435116,1144.87508924156,81.8298201070465,93.2152198392852,34.9038953328213,61.4903620618467,108.364971708325,352.608459796789,0,0,0,0,0,0,199.920825211847,627.437447804789,0,0,0,0,0,0,0,0,283.136389974836,343.0605577622,216.102830316567,378.286987191318,115.73600885901,269.016377360194,106.183511897753,418.63564902694,11.4438617729255,13.7603518670678,6.95695315895737,9.56636878038899,4.63839574033205,10.477138887295,4.51927852467307,17.1774817731663,117.913152662318,143.851528669696,94.6833910398034,163.821887391968,57.3193768537655,135.81320400628,52.759509056615,211.205130262746,4.76542709976833,5.76800445968769,3.07677644097109,4.24814864149537,2.25071800613278,5.13284243493266,2.18274929398458,8.34314376543072,0,0,0,0,0,0,1669.53500644382,5371.37329520798,0,0,0,0,0,0,0,0,10007.8455527685,11599.0982994693,7499.70791794741,16794.4028203095,1977.34838676228,1126.53013430772,2376.2734217945,2715.64593137552,13374.0523380195,9825.28407135921,13707.8195577346,18676.7625169899,43546.2928043869,56453.7071956126,7873.00517304322,17935.5024358445,15421.5135663184,2208.69814289362
2019,22828,1,1.66666666666667,2673.21228253632,2221.24154217296,143.956631072898,197.089283516528,31.3063721465549,50.2874850605479,39.8746121854596,108.467929367426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88033789226556,14.8705966681885,0,0,0,0,0,0,0,0,6115.39949960417,6525.05951765306,456.804199504905,582.347964675366,177.664896849006,350.730043306836,408.688178644034,1414.62757201135,255.715651186277,272.981226618488,19.1289852767267,24.3744477391468,7.44713130396464,14.7015269746357,24.6842475459716,84.0163522991413,25173.8829633347,27830.5885302021,1985.8588794869,2259.4589177885,846.476013419907,1487.20294498895,957.478982911041,3184.91881730888,1032.21715059251,1144.52262743984,81.7500176116459,92.9886695817116,34.9908824836857,61.589720017518,108.624477315679,353.478136291693,0,0,0,0,0,0,199.094877768176,624.950901620286,0,0,0,0,0,0,0,0,282.991284255165,342.777695490825,215.945674491209,378.001308352327,116.034547937995,269.498148881459,105.91865295686,417.11054949455,11.4374506595635,13.7486097726131,6.94918254882869,9.53766859502229,4.65021917077812,10.4944707038032,4.51253158270728,17.1383156532152,117.984563158933,143.890102150864,94.7481047442698,163.826597797072,57.5496818767463,136.228892165632,52.6254744895162,210.388656361377,4.76834432349373,5.76974937477672,3.07656379112854,4.23735793491582,2.25942009126385,5.1474829552396,2.17970798832837,8.32362968814813,0,0,0,0,0,0,1683.54966590992,5416.06767067492,0,0,0,0,0,0,0,0,10023.34309441,11615.7318828846,7527.11837600724,16845.1314365331,1979.55775179984,1127.35920863802,2383.39621619156,2720.66670458271,13401.2045022641,9839.31972267037,13861.0977731868,18737.3713460223,43547.3183406495,56452.68165935,7879.70915099837,17952.1020584744,15447.4708746291,2206.74631054692
2019,22828,1,1.75,2673.9108331833,2222.01033931873,144.006245825411,197.515032957014,31.3787650261188,50.4644586704816,39.5807030354905,107.754848534389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84397212347583,14.7884671332844,0,0,0,0,0,0,0,0,6109.73215531529,6517.31620341205,456.220234596257,581.051896895553,178.032385875266,351.212539022384,408.57908737288,1413.80913449275,255.478440600736,272.657085751569,19.1045249496326,24.3200313345157,7.46254055428713,14.7217489019235,24.706415029216,84.0590953836534,25173.5090437918,27820.9448434876,1984.02562632488,2254.3041700653,848.546969996098,1489.6384641053,951.217244192341,3165.64239159923,1032.23930952302,1144.16900935226,81.6766823863533,92.7761655572689,35.0777675894399,61.6923395959259,108.876121139714,354.326118235195,0,0,0,0,0,0,198.255943380168,622.43433145557,0,0,0,0,0,0,0,0,282.843092996085,342.493035753597,215.79768063422,377.73969676904,116.330727393478,269.992660724334,105.656707443337,415.616426824662,11.4309301785599,13.7367887543759,6.94175406435024,9.51053541266506,4.66197996835335,10.5123074523458,4.50576091779023,17.0996278492551,118.052212778445,143.924585432106,94.8107059580947,163.846813690393,57.7774439660834,136.648689186327,52.4906081250386,209.579957187481,4.77108238613546,5.77129153539737,3.07642140241831,4.2272038919827,2.26804632138349,5.16225502680068,2.17660053679743,8.30419855559304,0,0,0,0,0,0,1697.2784068543,5459.89403695515,0,0,0,0,0,0,0,0,10038.8284771789,11632.3479731327,7554.53783678363,16895.8634339879,1981.76596800541,1128.18759595054,2390.52312840788,2725.68669743436,13428.3835866892,9853.36398560523,14013.7709559307,18797.0772748689,43548.331173736,56451.6688262635,7886.36407298267,17968.6456434658,15472.4762043568,2204.86971313645
2019,22828,1,1.83333333333333,2674.64773515697,2222.80658210995,144.065274770267,197.947272312046,31.4511183392896,50.6452260240459,39.286486522684,107.043084421923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80675821923189,14.7044110105684,0,0,0,0,0,0,0,0,6104.12187034023,6509.6330347334,455.669576659433,579.845589214458,178.399617880933,351.716291129217,408.460197789464,1412.97605135324,255.243599166233,272.33543899255,19.0814582631752,24.2693807347104,7.47793904068652,14.7428618165542,24.7267254099949,84.0966514108649,25173.0840970042,27811.2876150837,1982.33817834287,2249.46556166294,850.613424368455,1492.14428191705,945.024687209108,3146.60943110051,1032.25870964998,1143.81408702512,81.6093212694794,92.5766872423494,35.1644627191998,61.7978502171764,109.120404426897,355.153670457248,0,0,0,0,0,0,197.40724504585,619.896857682889,0,0,0,0,0,0,0,0,282.692096774621,342.206790410617,215.658193980336,377.500052047625,116.62436926061,270.498291551888,105.398628881056,414.156092160697,11.4243107216124,13.7248975393939,6.93465086646343,9.48487979897761,4.6736681014689,10.5305937224367,4.49900068370419,17.061516416994,118.116043434204,143.954929559006,94.8712668129467,163.880208670344,58.00248163287,137.071663139057,52.355549538405,208.781210170358,4.77364247194282,5.7726327891798,3.07633686990123,4.21764211298004,2.27658939786719,5.17712782656526,2.17344748313237,8.28491180843789,0,0,0,0,0,0,1710.72240522104,5502.85707289553,0,0,0,0,0,0,0,0,10054.3018121266,11648.9466910169,7581.96703104124,16946.6018127163,1983.97301249611,1129.015292138,2397.65423938624,2730.70619630983,13455.5901963921,9867.4177140226,14165.8443712236,18855.9513745364,43549.3315697268,56450.6684302727,7892.96946500681,17985.1324220297,15496.6024973198,2203.0680329185
2019,22828,1,1.91666666666667,2675.4208811489,2223.62864173563,144.132780602193,198.384401764195,31.5233816038069,50.8293688524025,38.9925065572316,106.333886950172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76882813653328,14.6187692028097,0,0,0,0,0,0,0,0,6098.57352987707,6502.01537162342,455.14975542475,578.722505314576,178.766235372589,352.239395502255,408.33379243275,1412.13541087733,255.011332595418,272.016512183897,19.0596819323607,24.2222219270585,7.49331175775402,14.7647859532817,24.7453379574754,84.1295336575434,25172.6056371909,27801.6132683486,1980.78547903782,2244.92026335234,852.673459415817,1494.71219538039,938.909624325228,3127.8398298129,1032.2752577567,1143.45772254299,81.5474801257499,92.389296487169,35.2508884062499,61.905912768268,109.357786006548,355.961954473437,0,0,0,0,0,0,196.551753427821,617.346770416115,0,0,0,0,0,0,0,0,282.538569475807,341.919170153237,215.526612667271,377.28047561054,116.915322280237,271.013577017949,105.145225515283,412.731866569491,11.4176024962587,13.7129448393098,6.92785691017619,9.46061803505497,4.6852749051538,10.5492793553841,4.49228038360913,17.0240647737871,118.176013368702,143.981098005395,94.9298464807983,163.924733724062,58.2246395838192,137.496952881631,52.2208656703041,207.994299948733,4.7760260021387,5.7737750783328,3.07629944521274,4.20863208318546,2.28504280929773,5.19207339539154,2.17026694766275,8.2658227421143,0,0,0,0,0,0,1723.88332314458,5544.9628074811,0,0,0,0,0,0,0,0,10069.7632208251,11665.5281687941,7609.40661665067,16997.349352578,1986.17886455678,1129.8422936068,2404.78962390328,2735.72547193181,13482.8248501897,9881.48167972458,14317.324316022,18914.0587916646,43550.3197891779,56449.6802108215,7899.52493926608,18001.5617063107,15519.9166074106,2201.34074098855
2020,22828,1,2,2676.22820352206,2224.47491365127,144.207881252358,198.824965284223,31.5955072513667,51.0164936799899,38.6992460186709,105.628366960287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73030455618137,14.531853877592,0,0,0,0,0,0,0,0,6093.09178716924,6494.46830956392,454.658501429062,577.676558578065,179.131917836515,352.780094738186,408.201927200732,1411.29362335487,254.781836845733,271.700520036045,19.0391010681779,24.1782997368798,7.50864525373535,14.7874476904361,24.7624012394877,84.158221970185,25172.0715907621,27791.9186570463,1979.35712898415,2240.64710175934,854.725340558158,1497.3346974264,932.879256364398,3109.35079087708,1032.28887759606,1143.09979572505,81.4907317977042,92.2131230927032,35.3369727347818,62.016216932133,109.588685682373,356.752036341071,0,0,0,0,0,0,195.692196283442,614.791595734203,0,0,0,0,0,0,0,0,282.382780634514,341.630386484502,215.40238262343,377.079248303173,117.20345817935,271.537194561392,104.897179220064,411.345647987053,11.4108156143418,13.7009394242477,6.92135691629948,9.43767170621797,4.69679289665109,10.5683189333585,4.48562546084354,16.9873436598879,118.232096544185,144.003066951981,94.9864928036418,163.97858213421,58.4437852513942,137.923765162008,52.087057746403,207.220853063128,4.77823466454301,5.77472049879289,3.0762997494496,4.20013674388994,2.29340076636012,5.20706640940239,2.1670748857188,8.24697747968314,0,0,0,0,0,0,1736.76320980658,5586.21831127004,0,0,0,0,0,0,0,0,10085.2128325682,11682.0925462806,7636.8571899665,17048.1086372032,1988.38350531076,1130.66859712797,2411.92935185821,2740.74478079367,13510.0879952543,9895.55658295757,14468.2178779929,18971.4592258088,43551.2960851703,56448.7039148292,7906.02986181747,18017.9326054471,15542.47978704,2199.68714260533
2020,22828,1,2.08333333333333,2677.16654979655,2225.40798270129,144.191805402677,199.204303815575,31.6671858935753,51.2061638939986,38.4060163052713,104.926211522184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69129054493125,14.4439392181016,0,0,0,0,0,0,0,0,6087.91071744545,6487.18826103045,453.971561470936,576.517825909253,179.496378839837,353.337570855229,408.062565406795,1410.45175377201,254.564901977643,271.395681711503,19.0103381653272,24.1296678403694,7.52392760556273,14.8108128499367,24.7778828627456,84.1829446923993,25172.4261540584,27783.017878267,1977.11598661994,2235.82785612297,856.767986920548,1500.00804100021,926.923230262024,3091.13952513399,1032.3383014033,1142.77380087747,81.4006414571442,92.0145109056684,35.4226721651793,62.1286091001882,109.812737682878,357.523979997401,0,0,0,0,0,0,194.83092768603,612.238111575953,0,0,0,0,0,0,0,0,282.235581596112,341.350663013626,215.27283858983,376.884155293565,117.489230807501,272.069149144041,104.653260351684,409.996270293968,11.4043884918329,13.6892922576154,6.91463358036588,9.41551909503158,4.7082381954515,10.5877182216692,4.47899397017123,16.9513266722708,118.288704676683,144.02503243939,95.0372402165814,164.036630665966,58.6600880878944,138.351969054475,51.9537205174226,206.460983610982,4.78044912844883,5.77563995862377,3.07616398316284,4.19197138875101,2.30166930072481,5.22210657114712,2.16385530674628,8.22837441060394,0,0,0,0,0,0,1749.3626899587,5626.62625838245,0,0,0,0,0,0,0,0,10100.6510054436,11698.6401098992,7664.31602221798,17098.879419772,1990.58695113348,1131.49420744864,2419.07343618231,2745.76435189298,13537.3774739425,9909.64244089207,14618.528804452,19028.1462668162,43552.2615067321,56447.7384932674,7911.14575815764,18033.1142610104,15564.2868501377,2198.10125957473
2020,22828,1,2.16666666666667,2678.13123887564,2226.35943970169,144.186748229169,199.588530853867,31.7381506711867,51.3979391035607,38.1122524861773,104.227094923586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65185798696713,14.35525120821,0,0,0,0,0,0,0,0,6082.80313290097,6479.98643973624,453.32175689745,575.436669088768,179.859367283902,353.910693245784,407.913980145729,1409.61031331333,254.351030338028,271.094101390634,18.9831282714687,24.0842892960441,7.53914834980515,14.8348341207953,24.7917816509531,84.2039708873569,25172.7222350026,27774.0915327932,1975.01500369622,2231.27444962094,858.800465953562,1502.7278150936,921.030966199895,3073.19720628983,1032.38471405999,1142.44606033729,81.316286192171,91.8268523640627,35.5079492386908,62.2429083984232,110.02976038546,358.278214739892,0,0,0,0,0,0,193.96947611548,609.691496967051,0,0,0,0,0,0,0,0,282.086607501723,341.070134548913,215.146770629416,376.703061353547,117.773022750892,272.60923994839,104.41232364912,408.681839385378,11.3979019917351,13.6776086960581,6.90803803114382,9.39443618128668,4.71962379653448,10.6074731365263,4.47234937291788,16.9159734297173,118.341489579765,144.042865162488,95.0868498618772,164.102143861697,58.8737825956149,138.781478517673,51.8204877370118,205.714475394406,4.78249599595304,5.7763706826271,3.07607075698598,4.18427832275098,2.30985645650391,5.23719503413542,2.16059488855218,8.21000718492671,0,0,0,0,0,0,1761.68858108645,5666.2080380711,0,0,0,0,0,0,0,0,10116.0783387825,11715.1715030865,7691.7803605938,17149.6611559524,1992.78924596492,1132.31914450359,2426.22176484343,2750.7843837158,13564.6906568358,9923.73900715503,14768.2722125557,19084.1282899971,43553.2172776137,56446.7827223858,7916.21643136731,18048.2381693367,15585.3482934995,2196.5764044033
