"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,1134,1,7.83333333333333,1859.48080130762,1537.21467852614,85.2664687099346,150.219752577565,21.6956636689644,29.0610577084233,8.21363557093077,29.9411273432101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21103093318993,4.05548358838279,0,0,0,0,0,0,0,0,7915.29825314717,7984.03569539373,526.15040645488,715.704757911316,405.130837648432,466.60112241692,607.102977274753,1801.75471113345,238.634050588739,240.549190854599,15.8287381211543,21.5549318085543,12.163490448162,14.0108875486918,27.2292431595053,78.946133340891,24828.1713544868,25528.6454012253,1697.51501203293,2065.7251287773,1386.03198101692,1479.38951313334,866.554017681362,2615.45048585913,770.732708613756,789.015944344475,52.3273904240478,63.9556234561883,42.2475115129168,45.1090673806674,92.6946115036212,263.642207030289,0,0,0,0,0,0,210.509264240849,586.4998034535,0,0,0,0,0,0,0,0,431.445739296624,487.084863888766,195.329188677889,380.533709855585,206.949693227584,264.869559767784,107.260945609318,347.103728794567,12.8677606223147,14.4424700950535,4.26213136761464,6.27531117283698,5.97234118214965,7.31028015063095,2.92365877454963,9.17994546056042,121.814110259403,138.160920914484,70.6261295383212,137.508465779248,91.5296097171903,119.290198804384,49.2244206092155,160.577208928529,3.63328264332558,4.09699497607402,1.55260821403069,2.28767196079313,2.59769831490261,3.18895307319453,1.33884427693486,4.1924610316778,0,0,0,0,0,0,2232.91456758097,6190.3823720752,0,0,0,0,0,0,0,0,13146.9755263736,14508.9068038288,9831.84435340413,16752.9571401223,2604.36633684719,1865.16922118707,2690.95720598209,2907.49742554851,13257.6434030525,9656.21561049364,25744.0690558986,22377.1523282047,45212.432178459,54787.5678215415,9030.35411749323,18064.3216613228,16298.9028852546,2483.81132794383
2025,1134,1,7.91666666666667,1859.89393965139,1537.55813334406,85.2444318395213,150.250675289315,21.6987513087882,29.0907137974652,8.16720947423586,29.8438543917617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20374430761846,4.04113579499362,0,0,0,0,0,0,0,0,7915.73099281902,7982.61929517033,525.7219427323,715.396214984766,405.409784000763,467.264851151134,607.049411655536,1802.39170900913,238.647158932654,240.506779460823,15.8158674413992,21.5456759969199,12.1718593017822,14.0308076292698,27.2281474358263,78.9750802776891,24829.0473176762,25523.2413156584,1695.91014710487,2064.21106913873,1386.88140337581,1481.31696069951,865.308648573754,2613.47199910983,770.752098608264,788.842076352965,52.277569344465,63.9093228441214,42.2724207970404,45.1670965883801,92.7104369312777,263.801133347764,0,0,0,0,0,0,210.304266811081,586.262913427047,0,0,0,0,0,0,0,0,431.425130686265,486.946521444891,195.219748145984,380.494216761783,207.111649687665,265.263314317864,107.228423594741,347.153502813296,12.8670813361202,14.438226500311,4.2584782754787,6.27254877927421,5.97708174831102,7.32166390226407,2.92228631501693,9.18026990798698,121.799402873151,138.111154640997,70.5865013336979,137.499840114225,91.6054635279854,119.47272565442,49.1980746114929,160.56778054092,3.63281978853474,4.09547150645785,1.55125292227278,2.28664379384929,2.59989367332784,3.19411907234263,1.33787502696202,4.19175357380511,0,0,0,0,0,0,2234.35233599486,6196.6503835459,0,0,0,0,0,0,0,0,13164.3729151721,14526.4963122269,9860.79400261371,16797.8535427981,2606.93881137404,1866.42413822753,2697.63346349464,2912.60753310729,13282.9172226687,9670.3438296353,25890.5177889229,22418.7869586874,45213.1210496655,54786.878950335,9029.32510729385,18070.5199762557,16303.5423764725,2484.08014421725
2026,1134,1,8,1860.29403414989,1537.89080648256,85.2243416314778,150.281816423488,21.7015356909847,29.119561489769,8.12169970071083,29.7484737563933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19657594627794,4.02703555218176,0,0,0,0,0,0,0,0,7916.18414623303,7981.22946909658,525.306352273752,715.099577650068,405.683224778469,467.922838591062,606.994729561841,1803.02807764248,238.660877869434,240.465164300109,15.8033844336814,21.5367782495168,12.1800630136635,14.0505553918458,27.2269548674904,79.0039613349155,24829.9164482314,25517.8456409154,1694.34461768304,2062.73913327393,1387.70863676201,1483.22495596927,864.090820720621,2611.56238387993,770.771400291638,788.668643415347,52.22897778467,63.8643175874525,42.2966631233972,45.2245359713599,92.7253997147872,263.958024873222,0,0,0,0,0,0,210.10280102746,586.036056061205,0,0,0,0,0,0,0,0,431.406327174727,486.810482271783,195.111675965245,380.455348113574,207.270428308652,265.653537770651,107.196508502872,347.205254676975,12.8664578158203,14.4340539426545,4.25487506201956,6.26984165492306,5.98172934193506,7.33295172599398,2.92094370784267,9.18067887391161,121.785026263397,138.061827605452,70.5469201415962,137.490796738637,91.6796675862217,119.653341293064,49.1721414185063,160.559718666497,3.63236750104049,4.09396197830849,1.54990414989305,2.28562518246309,2.60204173469485,3.19923640548912,1.33692314468621,4.19109514643523,0,0,0,0,0,0,2235.73328447341,6202.7835322633,0,0,0,0,0,0,0,0,13181.7712364732,14544.0826273442,9889.74507020005,16842.7738362802,2609.51116737123,1867.67869924131,2704.31087630996,2917.72049319862,13308.1965755571,9684.48212971648,26036.9069450216,22460.3522444786,45213.8109077823,54786.1890922182,9028.29382225191,18076.68904221,16308.103075514,2484.35109490958
2026,1134,1,8.08333333333333,1860.72209060155,1538.24380135172,85.1655796655045,150.282621476376,21.7038708422488,29.1475799221343,8.0767476835702,29.6543435627368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18952526932264,4.01317947913077,0,0,0,0,0,0,0,0,7916.83467922046,7980.02985175978,524.729580521038,714.654475501729,405.95139323925,468.575820584859,606.936042637632,1803.65965950708,238.680542001877,240.429274956696,15.7860420239563,21.523407158309,12.1881084704941,14.0701528693488,27.225579674366,79.0326518906058,24831.336723345,25512.9846599069,1692.26968023263,2060.79303523078,1388.51488638676,1485.11591835564,862.890583082127,2609.70817351155,770.807927314504,788.511904437187,52.1645834105751,63.8046538836966,42.3202736944963,45.2814585023163,92.7392219359357,264.112538060713,0,0,0,0,0,0,209.904807449966,585.818982064154,0,0,0,0,0,0,0,0,431.398980539499,486.686736424706,194.994679165412,380.407102376292,207.426576416198,266.040976295201,107.164008848897,347.2569146752,12.8661779897269,14.4302487308229,4.25100997903599,6.26687816366221,5.98629967892794,7.34416389382997,2.91960042159167,9.18112792514809,121.773724901549,138.015796437915,70.5048271998734,137.478878843161,91.7524789726773,119.832398301329,49.1461418800428,160.552187717264,3.63200762457262,4.09255109017355,1.54848389503531,2.28453736666953,2.60414974084922,3.20431426724506,1.33597631806952,4.19046775221714,0,0,0,0,0,0,2237.05846135573,6208.78452213519,0,0,0,0,0,0,0,0,13199.170739097,14561.6659663443,9918.69586353137,16887.7165507675,2612.0834450542,1868.93292113569,2710.98935722741,2922.83628419905,13333.4803573597,9698.63012465233,26183.2380452617,22501.8145156209,45214.502053631,54785.4979463695,9026.44920009221,18082.0731212736,16312.5514448382,2484.62148152415
2026,1134,1,8.16666666666667,1861.1364250375,1538.58554212689,85.1106667618788,150.285590372245,21.7056533361234,29.1747866840649,8.03204776305951,29.5609055999471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18257847043998,3.99954090372351,0,0,0,0,0,0,0,0,7917.50341699105,7978.85429874054,524.171320376024,714.227624212028,406.214639696807,469.22456835713,606.871033891148,1804.28297182833,238.700749208329,240.394105483015,15.7692580215175,21.5105859854049,12.1960060995594,14.0896231718529,27.2239532587205,79.0610463085798,24832.7534334846,25508.1348747236,1690.24691394258,2058.90302009901,1389.3018554876,1486.992489403,861.699039648896,2607.89597979269,770.844449328113,788.355667207178,52.1018199735047,63.7467223374589,42.3433027733786,45.3379439299677,92.7517147798833,264.264479030328,0,0,0,0,0,0,209.709786909795,585.610713744262,0,0,0,0,0,0,0,0,431.393332688504,486.565160830335,194.877878659511,380.359449423131,207.580617139046,266.426344860802,107.129994318053,347.306822674963,12.8659508082575,14.4265106877256,4.24715120140992,6.26394131056266,5.99080778215266,7.35531974718034,2.91823192947989,9.18157937824638,121.762785755137,137.970238577984,70.4630421903433,137.467218438381,91.824182405335,120.010275814163,49.11967713225,160.544477176047,3.63165920510291,4.09115510467359,1.54707460328754,2.28346733227247,2.60622574082742,3.20936250043031,1.33502404002676,4.18985540782924,0,0,0,0,0,0,2238.3310106016,6214.66102925369,0,0,0,0,0,0,0,0,13216.5716059108,14579.2466489243,9947.64486599318,16932.679488167,2614.65568466634,1870.18683306379,2717.66877383483,2927.95477039292,13358.7674035287,9712.78709289462,26329.5139252889,22543.1491903194,45215.1947114409,54784.8052885596,9024.60250893424,18087.4277350777,16316.863493842,2484.88909343936
2026,1134,1,8.25,1861.53701019085,1538.91601713679,85.0596335399601,150.290696998024,21.7069226037829,29.2011939903458,7.98769969277573,29.4683256890399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17572820178711,3.98610643109472,0,0,0,0,0,0,0,0,7918.18832032235,7977.70095309061,523.631861983547,713.819082910537,406.472771338268,469.868766418348,606.800249760577,1804.89850081872,238.72143821792,240.359600084284,15.7530410775777,21.4983164274999,12.2037501482988,14.1089568485038,27.2220895229843,79.0891553652576,24834.1643347338,25503.2945577934,1688.27821655804,2057.07046568107,1390.0689393127,1488.85381144859,860.518370995066,2606.12806357916,770.880896317157,788.199878230256,52.0407459993729,63.6905650030926,42.3657324393167,45.393966350828,92.762940118208,264.413919850495,0,0,0,0,0,0,209.517421994839,585.410782366888,0,0,0,0,0,0,0,0,431.389326867841,486.445705954172,194.761484134664,380.312418312158,207.732341928905,266.809394401796,107.09476460101,347.355425599208,12.8657745506325,14.4228383263575,4.24330639381772,6.26103601861522,5.99524753632352,7.36641216222518,2.91684576744234,9.18204227270991,121.752221078797,137.925171880183,70.4215115558655,137.455729210269,91.8947177722676,120.186895740826,49.0928515548621,160.536741408398,3.63132261004796,4.0897745603505,1.54567493463143,2.28241328934032,2.60826798573508,3.21437886583403,1.33406904178283,4.18926164246001,0,0,0,0,0,0,2239.55110201394,6220.41373244503,0,0,0,0,0,0,0,0,13233.9738954031,14596.8246640962,9976.5921495955,16977.6631250914,2617.22789501138,1871.44043403863,2724.34910132472,2933.07598901751,13384.0577155849,9726.95320234519,26475.7342456386,22584.3631174219,45215.8889453977,54784.1110546028,9022.75830050836,18092.7565575464,16321.0461907337,2485.15436482788
2026,1134,1,8.33333333333333,1861.92431095767,1539.23560413622,85.0122106831903,150.297708057523,21.7077270281228,29.2268299966657,7.94378747949882,29.3767373633258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16896795282585,3.97286306500867,0,0,0,0,0,0,0,0,7918.88808863043,7976.56850142688,523.110177065926,713.42768557702,406.72571414485,470.508210547172,606.724337884126,1805.50689141946,238.742570124585,240.325719429846,15.7373600949283,21.4865632747844,12.2113384278113,14.1281477877508,27.2200071073616,79.1169960100541,24835.5702338745,25498.4645538673,1686.36139913037,2055.29277796073,1390.81597726502,1490.69937327498,859.350396060386,2604.40559992681,770.917290818831,788.04456032585,51.9812929286214,63.6361012359015,42.3875581710476,45.4495103856934,92.7729827536711,264.560979473582,0,0,0,0,0,0,209.327432272187,585.218653284623,0,0,0,0,0,0,0,0,431.386923403412,486.328331475703,194.645637220598,380.26597624236,207.881602477376,267.189933965615,107.05862184181,347.403160223291,12.8656479657948,14.4192303755315,4.23948103455021,6.2581647641213,5.99961460943555,7.37743562309392,2.91544927116189,9.18252465660631,121.74204516875,137.880613857834,70.3801753379224,137.44431665184,91.9640456864748,120.362202467878,49.065773547455,160.529126792741,3.63099825326572,4.08840996636946,1.54428333876533,2.28137303697512,2.61027532398133,3.21936168385905,1.33311401084305,4.18868936244543,0,0,0,0,0,0,2240.71994088263,6226.04579079682,0,0,0,0,0,0,0,0,13251.3776367739,14614.4000539243,10005.5378105027,17022.6675069839,2619.80008572761,1872.69372945276,2731.03029619102,2938.19992190024,13409.3512180806,9741.12843159367,26621.8999224731,22625.4653019286,45216.5847902302,54783.4152097703,9020.91668103295,18098.0596849087,16325.1088234387,2485.41773515046
2026,1134,1,8.41666666666667,1862.2987756489,1539.54466729687,84.9681378804531,150.306402259348,21.7081127442964,29.2517224014603,7.90038468619751,29.2862561131004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16229391455263,3.95980222181663,0,0,0,0,0,0,0,0,7919.60154301994,7975.45574982717,522.605277806988,713.052320445661,406.973412824142,471.142721485068,606.643918115274,1806.10877770275,238.764109670302,240.292427771017,15.7221852024477,21.4752929588019,12.2187693073787,14.147190625164,27.2177242960531,79.1445853292281,24836.9718314944,25493.6456004511,1684.49432626811,2053.56743411577,1391.54286446838,1492.5287197145,858.196745298403,2602.72952334222,770.953652060917,787.889732959741,51.9233938681503,63.5832526241255,42.4087771332428,45.5045623601433,92.781923519647,264.705771630268,0,0,0,0,0,0,209.139629074994,585.033897906523,0,0,0,0,0,0,0,0,431.386080438212,486.212994712071,194.530469001741,380.220096241707,208.028268461589,267.567789135888,107.021839495859,347.450416735909,12.8655697379143,14.4156854936941,4.23568013744433,6.25532975913783,6.00390520455354,7.38838509010494,2.91404905400162,9.18303361365135,121.732266684298,137.83657568836,70.3389883653508,137.432899244913,92.0321256384731,120.536139355483,49.0385456610612,160.521767325296,3.63068637924095,4.08706164230297,1.54289871879839,2.28034478436094,2.61224657107449,3.22430924601364,1.33216146974119,4.18814114171463,0,0,0,0,0,0,2241.83871306135,6231.5603368642,0,0,0,0,0,0,0,0,13268.7828579431,14631.9728596756,10034.4819320443,17067.6926591494,2622.3722665786,1873.94672479921,2737.71231500719,2943.32655019918,13434.6478235647,9755.3127520561,26768.0120190692,22666.464320133,45217.2822823839,54782.7177176166,9019.07776724974,18103.3372217743,16329.0602375738,2485.67959231348
2026,1134,1,8.5,1862.66080107355,1539.84352886023,84.9271846541544,150.316587831765,21.7081199624552,29.2758962260539,7.8575492569001,29.1969713568022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15570486723727,3.94691974423497,0,0,0,0,0,0,0,0,7920.32771154696,7974.36171032595,522.116295640297,712.692017821913,407.215833847771,471.772157613732,606.559532262574,1806.70472904053,238.786027794249,240.259695530434,15.7074901374357,21.4644762037969,12.2260418035414,14.1660811227949,27.2152575114999,79.1719390737258,24838.369673604,25488.8382765054,1682.6750869204,2051.89218436748,1392.24955834797,1494.34148662978,857.058736760981,2601.10046294573,770.989994661631,787.735410926123,51.8669889418594,63.5319492617959,42.4293883476554,45.5591113545558,92.7898329202189,264.84839588643,0,0,0,0,0,0,208.953918390347,584.856214378079,0,0,0,0,0,0,0,0,431.386757507972,486.099654254988,194.416089804365,380.174758988433,208.172237345321,267.942815624801,106.984641704036,347.497509645449,12.8655385984982,14.4122023829447,4.23190786631774,6.25253278532936,6.0081163441435,7.3992563913132,2.91265050952224,9.18357474088898,121.722888520683,137.79306195803,70.2979224630467,137.421414269696,92.0989201030792,120.708654050942,49.011256161056,160.514773923014,3.63038706050409,4.08572971163362,1.54152047126712,2.27932725693753,2.61418063011542,3.22921997423078,1.33121357005733,4.18761902414445,0,0,0,0,0,0,2242.90849905058,6236.96023504605,0,0,0,0,0,0,0,0,13286.1895834154,14649.5431186073,10063.4245785665,17112.7385855141,2624.94444665318,1875.19942522298,2744.39511790726,2948.45585590321,13459.9474400654,9769.50613045871,26914.0716536603,22707.3676421038,45217.9814569643,54782.0185430362,9017.2416765962,18108.5892725804,16332.9081377701,2485.94024449432
2026,1134,1,8.58333333333333,1863.01076445406,1540.13249511161,84.8891329087963,150.328086565937,21.7077862026184,29.2993755749687,7.81533117157115,29.1089589279431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14920069066429,3.93421333640659,0,0,0,0,0,0,0,0,7921.06571959066,7973.28549088656,521.642413523091,712.345870648196,407.452956170569,472.396396578444,606.471685508045,1807.29528497928,238.808298351019,240.227496005746,15.6932501968089,21.454085627415,12.2331553043577,14.1848156191876,27.2126224127095,79.1990724846723,24839.7642269767,25484.0430802396,1680.90185456282,2050.26488539482,1392.93605913813,1496.13736087295,855.937520890804,2599.5188604443,771.026330817891,787.581606559305,51.8120209140678,63.4821245661949,42.4493921221474,45.6131479957907,92.7967769517969,264.988945778038,0,0,0,0,0,0,208.770250670505,584.68535772966,0,0,0,0,0,0,0,0,431.388913794791,485.988268198805,194.302599514819,380.129949489392,208.3134221651,268.31488513238,106.947227301455,347.544713635667,12.8655532702685,14.4087797321203,4.22816794981172,6.24977539387254,6.01224551010466,7.41004581219535,2.91125839972811,9.18415283147643,121.713910360566,137.75007362129,70.2569585376786,137.409809252211,92.1643938581575,120.879696663884,48.9839858773667,160.508244803453,3.63010027330695,4.08441418930722,1.54014825243336,2.27831944730241,2.61607647275238,3.23409236392926,1.3302722674823,4.18712475383105,0,0,0,0,0,0,2243.93036605593,6242.24829336075,0,0,0,0,0,0,0,0,13303.5978363823,14667.1108667735,10092.3658037581,17157.805275262,2627.516634903,1876.45183582045,2751.0786659495,2953.58782080183,13485.249968843,9783.70852877903,27060.0800250073,22748.1822457621,45218.6823493916,54781.3176506089,9015.40853150232,18113.8159460645,16336.6597212635,2486.19995813199
2026,1134,1,8.66666666666667,1863.34901961944,1540.41185329653,84.8537793463275,150.340735707259,21.707145887342,29.3221833736536,7.77377204740995,29.0222805042857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14278231397567,3.92168250464336,0,0,0,0,0,0,0,0,7921.81479634452,7972.22630208148,521.182874539046,712.013043939232,407.684771333576,473.015336402822,606.380840862277,1807.88094854752,238.830898304327,240.195805569384,15.6794424971986,21.4440960254828,12.2401095723593,14.2033910627636,27.2098337110373,79.2260000923852,24841.1558767017,25479.2604263281,1679.17290717355,2048.68352365581,1393.60240931277,1497.91608341774,854.834070401837,2597.98496921033,771.06267025513,787.428329682308,51.7584358157297,63.4337160021524,42.4687900295853,45.6666645505528,92.8028164150046,265.12750783741,0,0,0,0,0,0,208.588618931947,584.52113980168,0,0,0,0,0,0,0,0,431.392508653941,485.878794677124,194.190086599619,380.085657093228,208.451752223244,268.683886615487,106.909768082821,347.59226132792,12.8656124835625,14.4054162335006,4.22446364667335,6.24705889204195,6.01629066333317,7.42075013198013,2.90987681411374,9.18477183806,121.705328849111,137.707608182074,70.2160863561271,137.398042256601,92.2285145636164,121.049220546342,48.9568072952093,160.502264503553,3.62982590304389,4.08311498730492,1.53878196812059,2.27732061497822,2.6179331558812,3.23892500672203,1.32933930030885,4.18665976011082,0,0,0,0,0,0,2244.90535696502,6247.42723280016,0,0,0,0,0,0,0,0,13321.0076384913,14684.6761386528,10121.3056502325,17202.8927031672,2630.08884003627,1877.70396157981,2757.76292155186,2958.72242668178,13510.5553056797,9797.91990472911,27206.038396036,22788.9145431196,45219.3849949398,54780.6150050607,9013.57845782506,18119.0173540229,16340.321601869,2486.45895597665
2026,1134,1,8.75,1863.67589948017,1540.68187364837,84.8209344134197,150.354386685525,21.7062305758226,29.3443414523704,7.73290622960393,28.9369854717512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1364513824107,3.9093280092961,0,0,0,0,0,0,0,0,7922.57426010841,7971.18344251113,520.736977133872,711.692768563878,407.911281713251,473.628892947019,606.287421868361,1808.46218666746,238.853807286148,240.164603231384,15.666045830669,21.434484183978,12.2469046924122,14.2218049357629,27.2069052065978,79.2527356859117,24842.5449382178,25474.4906580784,1677.48661955866,2047.1462058046,1394.24868910079,1499.67744442654,853.749198553643,2596.49887618399,771.099020596739,787.275587979246,51.7061827050679,63.3866647826419,42.4875847721366,45.7196547754184,92.8080073769975,265.264162226005,0,0,0,0,0,0,208.409047437379,584.363415921845,0,0,0,0,0,0,0,0,431.397501779377,485.771192033645,194.078629156014,380.041874865354,208.587171377398,269.049724737483,106.872411786979,347.64034807489,12.8657149811512,14.4021105877917,4.22079779250904,6.24438436900122,6.02025019253634,7.43136657828931,2.90850924429036,9.18543497002205,121.697138241333,137.665660423373,70.1753028370523,137.386080525621,92.2912531483566,121.217182646904,48.9297850297935,160.496904973356,3.62956376366611,4.08183193642327,1.53742171999263,2.27633023897557,2.61974983293629,3.24371660008652,1.32841620317184,4.18622518815843,0,0,0,0,0,0,2245.83449728714,6252.49969846461,0,0,0,0,0,0,0,0,13338.4190100271,14702.2389673263,10150.2441507403,17248.0008312181,2632.66107051962,1878.95580738152,2764.44784840399,2963.85965532087,13535.8633417019,9812.14021222348,27351.9480829929,22829.57042815,45220.089428614,54779.9105713865,9011.75158415927,18124.1936109567,16343.8998594437,2486.71742252673
2026,1134,1,8.83333333333333,1863.9917182437,1540.94281120319,84.7904213404515,150.368903957236,21.7050691782539,29.3658706219057,7.69276176437238,28.8531125893755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13020996910511,3.89715139085383,0,0,0,0,0,0,0,0,7923.3435052598,7970.15628589554,520.304070753102,711.384335597595,408.1324989759,474.236997656375,606.191815129788,1809.03943071834,238.877007206209,240.133870252378,15.6530405326246,21.4252287082586,12.2535410256947,14.240055186877,27.2038498235161,79.2792922902623,24843.9316679807,25469.7340582129,1675.84145638194,2045.65114997593,1394.87501238716,1501.42127873137,852.683575717406,2595.06052167884,771.135387691639,787.12338732535,51.6552134501877,63.3409155964806,42.5057800572551,45.7721137794533,92.8124015901647,265.398983306431,0,0,0,0,0,0,208.231581944165,584.212073398595,0,0,0,0,0,0,0,0,431.403853345945,485.665418969718,193.968295864207,379.998599024564,208.719636491093,269.412318449205,106.835284792677,347.689136288083,12.8658595223717,14.3988615084247,4.21717284206697,6.24175271905428,6.02412286792163,7.44189278571973,2.90715865137441,9.18614478125389,121.689330965922,137.624223042136,70.1346105572877,137.373899261501,92.3525841037458,121.383543780887,48.9029762873917,160.492226601886,3.62931361459195,4.0805648052304,1.53606775886084,2.27534797621679,2.62152576242665,3.24846595466796,1.32750432020995,4.18582192711642,0,0,0,0,0,0,2246.71880088676,6257.4682690133,0,0,0,0,0,0,0,0,13355.8319700689,14719.7993846336,10179.1813292685,17293.1296100801,2635.23333458009,1880.20737799882,2771.13341138812,2968.99948848394,13561.173964131,9826.36940180653,27497.8104455875,22870.15532032,45220.795685038,54779.2043149625,9009.92804120711,18129.3448337476,16347.4000848613,2486.97550890368
2026,1134,1,8.91666666666667,1864.29677395911,1541.19490787847,84.7620747993316,150.384163496473,21.703688247252,29.3867907792146,7.65336139546852,28.7706916936174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12406037641718,3.88515463828092,0,0,0,0,0,0,0,0,7924.12198901688,7969.14426797904,519.883549998298,711.087089131989,408.348442567798,474.839595214313,606.094374135248,1809.61307892811,238.900481855357,240.103589751061,15.6404083049224,21.4163098056938,12.2600191647768,14.2581401610197,27.2006796815686,79.305682191265,24845.3162741694,25464.9908597301,1674.2359626077,2044.19667383545,1395.48152191335,1503.14746019828,851.637748872786,2593.6697215434,771.171775941544,786.971732117548,51.6054824306595,63.2964162353123,42.5233804530738,45.8240378531492,92.8160470155817,265.532040351592,0,0,0,0,0,0,208.056282224053,584.067022309722,0,0,0,0,0,0,0,0,431.411524088371,485.561434633872,193.85914717062,379.955828361509,208.849115611816,269.771599196222,106.798495188591,347.738760304843,12.8660448852937,14.3956677240493,4.21359091984583,6.23916466862925,6.0279077871453,7.45232674409471,2.90582754255933,9.18690326825432,121.681898113964,137.583287200006,70.0940164098428,137.361480321477,92.4124854547891,121.548268590166,48.8764316159316,160.488279607968,3.62907517535596,4.07931331651193,1.53472044454755,2.27437362314773,2.62326030690361,3.25317199254251,1.32660482525519,4.18545064452254,0,0,0,0,0,0,2247.55927370992,6262.33546559825,0,0,0,0,0,0,0,0,13373.2465366607,14737.3574213422,10208.1172022923,17338.2789807342,2637.80564021792,1881.45867810315,2777.81957646524,2974.14190792277,13586.4870570596,9840.60742114512,27643.6268771743,22910.6742204502,45221.5037983813,54778.4962016192,9008.10796117605,18134.4711412885,16350.8274376632,2487.23333809572
