"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,77098,1,76,2668.077778339,2146.33022276568,144.820448042663,232.218231685289,29.3441522811317,49.5362197345207,32.5589159050402,88.997071439719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84710915779076,9.82285416978133,0,0,0,0,0,0,0,0,7845.36673600643,7579.81353513505,668.245338817781,1021.52665982277,227.179884180325,419.3608258966,448.497893292043,1469.14427348532,282.32650991489,272.750598458289,24.0360053736319,36.7475185812213,8.16919388987808,15.0801073114589,21.4711320036904,69.3306597243971,25825.3594472278,25475.1958657152,2316.23873818732,3268.91365294064,857.634574009626,1457.90322730028,1073.09576335188,3383.74225928663,935.053985211779,921.970406492464,83.7170741649973,118.188277865383,30.95867883748,52.6223651415532,73.4036410901074,226.45027805328,0,0,0,0,0,0,179.871460366926,535.738243965322,0,0,0,0,0,0,0,0,354.130980703921,388.937945772048,233.440598227947,481.979802971858,138.23311605178,292.583497548125,82.8143609505218,308.498581468804,12.4257998421414,13.4777393772615,6.72237037646345,11.181669627555,4.79014885384643,9.71611084992738,2.92650633811645,10.4864279883822,132.829267717153,147.157848816926,112.465352550458,237.136382138231,63.7338467891245,139.87090511331,63.485942700126,243.397058842197,4.67202563548495,5.1123314205154,3.29812242069995,5.61414740402766,2.16661671205082,4.46418390908474,2.20163356840621,8.00639637056182,0,0,0,0,0,0,954.293609444973,2887.090856874,0,0,0,0,0,0,0,0,9308.96522484919,10272.0450582528,6341.21979286309,13827.9618363582,1987.17361021193,1534.48267696649,2008.70454051625,3076.32483621195,12111.5536785352,12600.5742525913,7227.92219839293,14114.790787334,45953.9047585355,54046.0952414636,7893.66222793683,17095.3487475102,12179.172929838,2352.3456569487
2016,77098,1,76.0833333333333,2666.63406552399,2145.93818097885,144.144418399404,229.279654037458,29.3840015061325,49.4967901997313,33.2849520204042,91.4679791304892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92217037284433,10.0160438600379,0,0,0,0,0,0,0,0,7836.04790751816,7568.49639808523,662.978843229327,1004.41265249708,227.358032975043,417.765962903571,453.191789574198,1483.47031167967,281.990478226422,272.342604104807,23.8465926066847,36.1318766615137,8.17559939773143,15.0227592293768,21.7345022189947,70.1281725476681,25821.9618471498,25461.6048134936,2299.62285133279,3216.28148951161,858.872456227647,1453.45528000657,1083.33180407874,3412.87809060483,934.915045724908,921.462231449811,83.1159949133188,116.284607338423,31.0030616130258,52.4614571421234,74.3918779344665,229.343241565813,0,0,0,0,0,0,183.105665185545,545.17231292858,0,0,0,0,0,0,0,0,354.229599277805,388.696083185978,232.285251350129,474.616555932763,138.590551457073,291.722811705379,84.2618823425537,313.694694956127,12.4282672432352,13.4685966105769,6.6757051513844,10.9952600899463,4.80140870998491,9.68418299332113,2.97113512352309,10.6141722037476,133.031430491028,147.27314081889,111.938904246963,233.707429756571,63.9683951282637,139.604248022492,64.3886689563306,246.603648483473,4.67808831793333,5.11515507273356,3.27735366215177,5.52386872522323,2.1737750452714,4.45342387609223,2.2301097159142,8.09134577536555,0,0,0,0,0,0,971.08215105033,2937.19583683407,0,0,0,0,0,0,0,0,9324.40749390087,10287.0144442394,6368.6158190512,13878.762413327,1989.48408937892,1535.66403381389,2015.18228258071,3083.12877581694,12139.2680572879,12622.395795813,7374.21236258553,14300.1305562822,45956.0266349995,54043.9733649996,7910.10990552616,17119.5761611991,12336.5725591437,2349.73615833353
2016,77098,1,76.1666666666667,2665.30611447356,2145.61845466557,143.570342079843,226.692118942987,29.4314546129231,49.475670336175,33.9048504984994,93.5853194276017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99926965101505,10.2227830142726,0,0,0,0,0,0,0,0,7826.36371189893,7556.84256768534,658.12288624517,988.580497690608,227.581550940411,416.380856629835,457.40977095287,1496.27786361898,281.641346351563,271.922546723296,23.6719477640891,35.5623624525279,8.18363609352479,14.9729522203125,21.9796659717255,70.867358014975,25818.7822338215,25448.2937630883,2284.51771679769,3167.92062294484,860.351349078459,1449.86037716416,1091.79818802528,3436.82632959606,934.784246937144,920.964455925409,82.5695501230465,114.535489415578,31.0561418450901,52.3313234322523,75.3200251949161,232.058229013775,0,0,0,0,0,0,186.116075407118,553.895724298901,0,0,0,0,0,0,0,0,354.308062370935,388.443976047183,231.228401870181,467.92349740502,138.983690203444,291.042460164681,85.4758695651476,317.922696921485,12.4300660782004,13.4591168250413,6.63232544073844,10.8218245018381,4.81393912514103,9.65885171332113,3.00877941381913,10.7181312009444,133.243032928079,147.396818119426,111.486225046238,230.555132534873,64.2306044414898,139.439873532063,65.219134502974,249.487413284251,4.6845432291446,5.11835064901678,3.25870083728068,5.44049992713531,2.18189461835499,4.44616862152454,2.25629913124357,8.16738352389367,0,0,0,0,0,0,988.177176214221,2988.18931894456,0,0,0,0,0,0,0,0,9339.83384013109,10301.9636379415,6395.96243414099,13929.3033341098,1991.79513974365,1536.84463800787,2021.66650727294,3089.90509962077,12166.9370165236,12644.0793449936,7521.80573189197,14474.7331814188,45958.080819781,54041.9191802181,7926.53746169194,17143.8591304894,12482.8836553885,2346.87168884712
2016,77098,1,76.25,2664.09818261641,2145.37515430521,143.088576072562,224.422380026349,29.4861462169963,49.4728101754005,34.4309442260241,95.3905060696921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0760447026677,10.4346217840558,0,0,0,0,0,0,0,0,7816.33320681174,7544.86985792142,653.641970739449,973.921990298827,227.847023766033,415.192309536586,461.197286460516,1507.70658319166,281.279798823862,271.491065713589,23.5107937342172,35.0350810043297,8.19318125113147,14.9302120824246,22.2079564646566,71.5523642197315,25815.8106362755,25435.2518456711,2270.79552505246,3123.46592754125,862.050765846836,1447.05755158106,1098.67247635785,3456.10137724128,934.66123408008,920.476691626332,82.073116595744,112.927709233844,31.117180451293,52.2297658263751,76.1930885320015,234.609974189673,0,0,0,0,0,0,188.894024646342,561.897923583996,0,0,0,0,0,0,0,0,354.36684788281,388.181722104728,230.261814284158,461.837033902321,139.408260707954,290.528050461638,86.4833453689177,321.298453970809,12.431209646093,13.4493002346751,6.5919926354289,10.6603527789449,4.82759008150781,9.6395280950261,3.04025158728888,10.8011289298912,133.462764672383,147.527980323503,111.099966576353,227.662496476053,64.5179320529311,139.369884774108,65.9779171333398,252.053852285847,4.69133984009295,5.12187983683834,3.24196699373603,5.36345223671997,2.19088490337511,4.44215146705754,2.28024200341034,8.23480405243612,0,0,0,0,0,0,1005.53750580158,3039.94323334864,0,0,0,0,0,0,0,0,9355.24370056986,10316.8921285788,6423.26675928487,13979.608679305,1994.10663161348,1538.02445861452,2028.15723399806,3096.6555150547,12194.5707821381,12665.6401584255,7670.50680273352,14639.4807550162,45960.0709918957,54039.9290081034,7942.93577124676,17168.183510366,12619.0159061523,2343.80688267219
2016,77098,1,76.3333333333333,2663.01319989233,2145.21129832269,142.690308438598,222.440198185162,29.5476995293916,49.4879680300521,34.8740568875291,96.9198311055728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15073868671664,10.6451670886318,0,0,0,0,0,0,0,0,7805.97838367852,7532.59894808152,649.503736967738,960.338548757354,228.151250772742,414.187641589476,464.595856396119,1517.88429336883,280.906625615253,271.048903482281,23.361966298577,34.5464838820793,8.20411981714319,14.8940831542832,22.4206142241624,72.1870532465047,25813.0345203292,25422.4656986649,2258.33865783194,3082.58226793271,863.951461604365,1444.9887381002,1104.11697640148,3471.1741125454,934.545558843128,919.998459353384,81.6224399138446,111.44913778615,31.1854831211015,52.1546905704278,77.0156614422673,237.012008820419,0,0,0,0,0,0,191.436576428466,569.181961249302,0,0,0,0,0,0,0,0,354.406434794659,387.909432489169,229.377828911028,456.299489316361,139.860381704631,290.16608055332,87.3087040887966,323.926075443822,12.4317115714613,13.439147831922,6.55448254653956,10.5099076713541,4.84222559424174,9.62567093908542,3.06628345660915,10.865709962952,133.689320196735,147.665667670605,110.773419985305,225.012634676386,64.8279485310439,139.386841565249,66.6664141630723,254.311896856226,4.69842810519554,5.12570282791197,3.22697243780239,5.29218483001585,2.20066002172276,4.44111739077263,2.3019999828053,8.29396037495564,0,0,0,0,0,0,1023.12149465563,3092.3303824138,0,0,0,0,0,0,0,0,9370.63654494697,10331.7994358864,6450.53530531334,14029.700615736,1996.41843839505,1539.20346500855,2034.65451247804,3103.38168411229,12222.1786944817,12687.0922752114,7820.13945139873,14795.1866561725,45962.0006038679,54037.9993961312,7959.29642084141,17192.5361374068,12745.8078292901,2340.58956687595
2016,77098,1,76.4166666666667,2662.05293695905,2145.12894776639,142.367529557085,220.718190082882,29.6157337956272,49.5207540757805,35.2436748717105,98.2050572941773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22207499307755,10.8496648435077,0,0,0,0,0,0,0,0,7795.32340449728,7520.05263856326,645.678866960754,947.740846695707,228.491244873578,413.354739199198,467.643213019378,1526.92744368367,280.522694702833,270.596878690119,23.2244106874514,34.0933558722982,8.2163444110689,14.8641300865573,22.6187866419429,72.7750020433475,25810.4393498978,25409.920007189,2247.03956238577,3044.96402824868,866.035440258436,1443.59886468502,1108.27931807963,3482.47341199781,934.436699717011,919.529208615094,81.2136298481645,110.088714704664,31.2604005775974,52.1041116760246,77.7919339392247,239.276685782836,0,0,0,0,0,0,193.745219794497,575.761271877738,0,0,0,0,0,0,0,0,354.427306637344,387.627234534801,228.569400033,451.258813762046,140.336537270925,289.943917632451,87.9738749700777,325.898767636048,12.4315859083585,13.4286614662454,6.51958688637164,10.3696273020721,4.85772275073883,9.61678321036707,3.0875315292561,10.914157864422,133.921414983161,147.808885894164,110.500490185643,222.58912180918,65.1583471312593,139.483743730003,67.2866362779488,256.272946894926,4.70575901285143,5.12977913988319,3.21355404899274,5.22620436546947,2.21113895594957,4.44282381757625,2.32165028753113,8.34524506454757,0,0,0,0,0,0,1040.88788722906,3145.2264376337,0,0,0,0,0,0,0,0,9386.01187965378,10346.6851139822,6477.77402860714,14079.599559562,1998.73043661291,1540.38162691838,2041.15841703079,3110.08521995993,12249.7692795583,12708.4486067539,7970.54514326585,14942.596452795,45963.8728945674,54036.1271054317,7975.61174225175,17216.9048635727,12864.0278942501,2337.26150939452
2016,77098,1,76.5,2661.21815506797,2145.12932735394,142.112959073648,219.231548744925,29.6898685013464,49.5706629645548,35.5481269243703,99.2740337450889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2891607898615,11.0446774034744,0,0,0,0,0,0,0,0,7784.39399377414,7507.25526084324,642.140792063969,936.047863701332,228.86421949386,412.682070826135,470.373634762685,1534.94215502573,280.128930212445,270.135865042194,23.0971710555452,33.6727808000202,8.22975485627107,14.8399384125107,22.8035352208799,73.3195265558044,25808.0091001125,25397.5980094595,2236.79989719861,3010.33254530857,868.28590321452,1442.83583898589,1111.2937003554,3490.38965665162,934.334080595441,919.068335939835,80.8431294378535,108.836355294651,31.3413267302565,52.0761504731086,78.5257268882422,241.415277872112,0,0,0,0,0,0,195.824855297736,581.657177691793,0,0,0,0,0,0,0,0,354.429954430766,387.335274399816,227.830056296431,446.668031956903,140.833546851819,289.84976283789,88.498543413253,327.299887564527,12.4308472268286,13.4178439165656,6.48711243289336,10.2387198715399,4.87397059415728,9.61240857579876,3.10458391010996,10.9485189188194,134.157798100579,147.956626142689,110.275640621609,220.376114619851,65.5069462533358,139.654010091501,67.8410738768963,257.950251995102,4.71328501017792,5.13406827025039,3.20156372708409,5.16506096243456,2.22224554083152,4.4470408712687,2.33928195486954,8.38907851788028,0,0,0,0,0,0,1058.7964292584,3198.51134026258,0,0,0,0,0,0,0,0,9401.3692504719,10361.5487540384,6504.98837956323,14129.3243187578,2001.04250595305,1541.5589144806,2047.66904185103,3116.76768451004,12277.3503123448,12729.721018894,8121.58136854251,15082.3934218137,45965.6909011276,54034.3090988715,7991.87475659675,17241.2784875034,12974.3802348572,2333.85906319812
2016,77098,1,76.5833333333333,2660.5087468666,2145.21293932704,141.919976792013,217.957781837292,29.7697269414334,49.6371024960227,35.7947474942702,100.151254799571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35140184650037,11.2277983696191,0,0,0,0,0,0,0,0,7773.21688751235,7494.23214298682,638.865417557391,925.186002966153,229.267575392474,412.158694352471,472.8182644657,1542.02520326573,279.726292613412,269.666772074802,22.979380572369,33.2821097550571,8.24425770721659,14.8211148214366,22.9758425084883,73.8237043941385,25805.7267230232,25385.4819552857,2227.52971612799,2978.43366008524,870.687193883179,1442.65050985736,1113.28208589833,3495.27810028938,934.237087662739,918.615201492899,80.5076854620938,107.682861858171,31.4276966771528,52.0690342545619,79.2205249143772,243.438072674039,0,0,0,0,0,0,197.682899906863,586.896689117579,0,0,0,0,0,0,0,0,354.414878914121,387.033718994714,227.15386092148,442.484725318336,141.348536372519,289.872613745625,88.9003631464001,328.203939975058,12.4295106744655,13.4066989395163,6.45688016083086,10.116458407825,4.89086905206736,9.61212810070053,3.11796691344379,10.9706248554423,134.397262982557,148.107882532376,110.093841105665,218.358444637507,65.8716904765852,139.891457435339,68.3325762782524,259.358363924723,4.72096036433055,5.13853026883048,3.19086692895521,5.10834434104508,2.23390841268484,4.45355146543275,2.35499247580506,8.42589852616563,0,0,0,0,0,0,1076.80837383554,3252.07044132753,0,0,0,0,0,0,0,0,9416.70824466191,10376.3899863331,6532.18334872138,14178.8922295372,2003.3545293183,1542.73529830035,2054.186496714,3123.43058651369,12304.9288779649,12750.9204118432,8273.12015057251,15215.2038468755,45967.4574708419,54032.5425291572,8008.07912022806,17265.6466872546,13077.5101312029,2330.41377449255
2016,77098,1,76.6666666666667,2659.92385835875,2145.37966222924,141.782561783927,216.876483897635,29.8549389088444,49.7194164775006,35.9900091057721,100.858312736424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40843791083455,11.3974354317717,0,0,0,0,0,0,0,0,7761.81938392708,7481.00917396517,635.830882165353,915.088338673217,229.698889050652,411.774255858971,475.005393255001,1548.26487774273,279.31576257008,269.190529494349,22.8702527682567,32.9189339906455,8.25976583286796,14.807287121341,23.1366183500021,74.2903945833559,25803.5745282523,25373.5534807028,2219.14674050402,2949.03553440785,873.224741522873,1442.99660716926,1114.35526960568,3497.46189148119,934.145083204588,918.169142660503,80.2043220967838,106.619844630905,31.5189846822665,52.0810941312564,79.8795058218089,245.354457672597,0,0,0,0,0,0,199.328601313659,591.510827557796,0,0,0,0,0,0,0,0,354.382591738721,386.722756914198,226.535373885246,438.670579445613,141.878912308481,290.002227147302,89.1951456094683,328.677453549261,12.4275920023545,13.39523128384,6.42872437868948,10.0021758207453,4.90832798019621,9.61555733599627,3.12815095710663,10.9821131226333,134.638655293242,148.26166572957,109.950522071463,216.521671476586,66.2506496518476,140.19028134537,68.7642533377514,260.512705745186,4.72874142233701,5.14312617542189,3.18134139440904,5.0556803798766,2.24606090444006,4.46215118560443,2.3688850836051,8.45615200780795,0,0,0,0,0,0,1094.88681334075,3305.79521636614,0,0,0,0,0,0,0,0,9432.02849212847,10391.2084814067,6559.36350739917,14228.3192775005,2005.66639289877,1543.91074951714,2060.71090341672,3130.07538038025,12332.5114269405,12772.056793032,8425.0467222244,15341.6017661233,45969.1752723515,54030.8247276476,8024.21907558206,17289.9999584926,13174.0089216883,2326.95291347985
2016,77098,1,76.75,2659.46199794484,2145.62883934936,141.695237209651,215.969132217858,29.9451427825468,49.8169035789405,36.1396362310698,101.414286438869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46008970474593,11.5526318331196,0,0,0,0,0,0,0,0,7750.22896246967,7467.61243433819,633.017341212328,905.693946353712,230.155901533014,411.518981947771,476.9607195703,1553.74175633488,278.898327248893,268.70807390202,22.7690737313657,32.5810608103982,8.27619801691399,14.7981039684853,23.2867056338374,74.7222553875796,25801.5345065513,25361.7939262524,2211.57569315316,2921.92665661008,875.885004321932,1443.83066408118,1114.6138593717,3497.2348533199,934.057417352793,917.729485595508,79.9303168133313,105.639649566427,31.6147021247077,52.1107622499934,80.5055675912079,247.172998531667,0,0,0,0,0,0,200.772476868741,595.533258002348,0,0,0,0,0,0,0,0,354.333616014026,386.402598742791,225.969615693305,435.190977396824,142.422337695009,290.229081470191,89.3970337022942,328.779774294147,12.4251075689291,13.3834466836409,6.4024918806409,9.8952602241565,4.92626628188679,9.62234364109176,3.13555596079102,10.9844454637701,134.880878926655,148.417013954163,109.841533161202,214.852113704946,66.6420168994934,140.545037743391,69.1393920474027,261.429215713434,4.73658680597991,5.1478183701021,3.17287599720654,5.00672795428889,2.25864091189817,4.47264805629929,2.38106647772913,8.48028816794553,0,0,0,0,0,0,1112.99691289069,3359.58374139401,0,0,0,0,0,0,0,0,9447.32966597685,10406.0039506284,6586.53304470576,14277.6202087867,2007.9779862464,1545.08523987205,2067.24239271976,3136.70346550424,12360.1038263541,12793.1393450634,8577.25831711245,15462.113339607,45970.8468063532,54029.1531936459,8040.28940547011,17314.3295564577,13264.4185209322,2323.49995271349
2016,77098,1,76.8333333333333,2659.12113317224,2145.95935732029,141.653020506018,215.21890463352,30.039987101111,49.9288326945535,36.2487023679248,101.836072043049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50631628139094,11.6929223076585,0,0,0,0,0,0,0,0,7738.47296645797,7454.06788869227,630.40677189727,896.947309504125,230.63650796332,411.383666933385,478.707584487066,1558.52940243604,278.474968911908,268.220337738445,22.6751951006757,32.2664922018058,8.29347857997651,14.7932344114573,23.426885553002,75.1217603495401,25799.5886001366,25350.1846027771,2204.74769158559,2896.91402747621,878.655412657821,1445.11192592317,1114.14917211383,3494.86402835813,933.973437904083,917.295554864458,79.683178419451,104.735292653674,31.7143954537926,52.1565685243554,81.1013530358531,248.901510753589,0,0,0,0,0,0,202.025864517577,598.999199861564,0,0,0,0,0,0,0,0,354.26848628563,386.073476809724,225.452032930678,432.014635513541,142.976710041577,290.544339314444,89.5186603069588,328.563780595687,12.4220743245534,13.3713518331861,6.37804112154789,9.79515054015719,4.94461110135007,9.63216373079821,3.14055626159822,10.978924845375,135.122900311065,148.573001627232,109.763105873889,213.336861078276,67.0441056892811,140.950625244696,69.4613869369938,262.124058176916,4.74445754786066,5.15257084395398,3.16536971371394,4.96117604746036,2.27159073651005,4.48486221596975,2.39164494671275,8.49875295356135,0,0,0,0,0,0,1131.10605746559,3413.34096036979,0,0,0,0,0,0,0,0,9462.61148252291,10420.7761462337,6613.69580109489,14326.8086316008,2010.289202351,1546.25874177482,2073.78110175106,3143.31618605222,12387.7114070167,12814.1764888242,8729.66307078438,15577.2208495888,45972.4744158,54027.5255841991,8056.28539074806,17338.6274416925,13349.2355573254,2320.07499555681
2016,77098,1,76.9166666666667,2658.89877652747,2146.36971592781,141.651378324954,214.610516428789,30.1391317231539,50.0544554413756,36.3217127767426,102.138664181618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54718106409874,11.8182178892158,0,0,0,0,0,0,0,0,7726.57834086225,7440.40113159719,627.982798050471,888.797791938998,231.138747637823,411.359656154019,480.267185925533,1562.69499388626,278.046655492965,267.72824015227,22.5880277601123,31.9734058371794,8.31153702463814,14.7923672949606,23.5578824352266,75.4912127938645,25797.7189268289,25338.7070116811,2198.59969445095,2873.82150843464,881.524313167326,1446.80224945447,1113.04405290205,3490.5920097816,933.892498466909,916.866681447235,79.4606270283804,103.900400112864,31.8176441729402,52.2171370152498,81.6692723321653,250.547125302041,0,0,0,0,0,0,203.100567183437,601.944569759809,0,0,0,0,0,0,0,0,354.18774805989,385.735644503552,224.978465649534,429.113276460506,143.54014096567,290.939810415078,89.5712929357962,328.076528731623,12.4185097808644,13.3589543471235,6.35524142126365,9.70133238124106,4.96329708315657,9.64472141877915,3.14348508998554,10.9667108874302,135.363751290958,148.728746024071,109.711819776249,211.963772791732,67.4553462232875,141.402268292555,69.733682293327,262.613390063702,4.75231717825448,5.15734940264807,3.15873069480466,4.91874111075099,2.28485691117293,4.49862552471871,2.40072883040713,8.51198459921295,0,0,0,0,0,0,1149.18392927576,3466.97878493295,0,0,0,0,0,0,0,0,9477.87370085298,10435.5248609263,6640.8552988083,14375.8971090289,2012.59993771482,1547.43122836962,2080.32717180788,3149.91483113567,12415.3390069693,12835.1759420829,8882.17902069846,15687.3663680791,45974.0602955989,54025.9397044002,8072.20277111041,17362.8862293172,13428.9151658539,2316.69516013149
2017,77098,1,77,2658.9411986621,2147.32361511029,141.775144265043,214.174545356206,30.2423316129227,50.2017508879945,36.3207579577362,102.226077992437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62527266326871,12.0400702375132,0,0,0,0,0,0,0,0,7714.46227887963,7426.58221593369,625.736019401265,881.236407277528,231.659934017883,411.511046725829,481.070657677321,1564.53105304063,277.610246384851,267.230544627992,22.5072403072926,31.7014582682443,8.33027677108862,14.7978075045346,23.6802419118895,75.8330051434011,25795.1242811169,25326.7434745181,2193.10110320673,2852.5546777306,884.475436427157,1449.1165242985,1109.99875635153,3480.64941797998,933.784715187615,916.41963488197,79.2615948681981,103.131441075102,31.9238612928034,52.3002234614795,82.2115277117785,252.118339985265,0,0,0,0,0,0,205.868071012985,609.90336394043,0,0,0,0,0,0,0,0,354.085792970532,385.403017667851,224.67366551269,426.438838148141,144.109789563867,291.503401277958,89.5645406459535,327.399151415365,12.4148396293868,13.3480592760767,6.33414249475617,9.61490412067654,4.98221242839509,9.66292123839482,3.14463219916074,10.9502046849575,135.602052551206,148.884114436487,109.686244138711,210.732052277741,67.8736849860671,141.920429740036,69.9595849595034,262.915606083937,4.7601223859626,5.16216184878646,3.15286271549059,4.87944595825321,2.29836952427409,4.51457598291354,2.40842021017587,8.52048855164425,0,0,0,0,0,0,1167.30775566614,3520.75427104196,0,0,0,0,0,0,0,0,9493.11602583887,10450.2498651478,6668.01428186322,14424.8968712661,2014.91122439699,1548.56296632918,2086.88447598937,3156.27768686451,12443.0048532896,12855.4345217568,9043.18885398653,15792.9664432094,45975.0696602702,54024.9303397289,8088.28413250207,17387.8335014277,13504.001269065,2313.63011327416
2017,77098,1,77.0833333333333,2659.36635055749,2148.75237059071,141.092372802122,211.643546959264,30.2090285870826,49.8793111901555,37.0544729289315,104.667738363005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.71892586726423,12.3050627773258,0,0,0,0,0,0,0,0,7702.89256111754,7413.40992558721,620.110108980379,865.097549720104,231.122939668525,407.818624219365,485.383451775658,1577.40052602961,277.193453322634,266.756075620838,22.3049000010256,31.1209360364221,8.31096531006453,14.6650251645015,23.9366011328134,76.5949825066323,25794.5215264907,25317.1410381738,2175.8507236888,2803.31029497411,883.393103697719,1437.88363884201,1119.78876445683,3508.02830586609,933.748859601493,916.057855690583,78.6377395054266,101.350918882299,31.884498098383,51.8943788147648,83.2411405031738,255.106525055695,0,0,0,0,0,0,209.184425943979,619.463126233272,0,0,0,0,0,0,0,0,353.997903656762,385.106202421154,223.391343385351,419.90731872887,144.01786766042,289.358811194006,91.1588642968819,333.229940200414,12.4119563028864,13.3389965920931,6.28410316254719,9.44121684935165,4.97823358678552,9.59143013345406,3.19500849368652,11.1094955687907,135.84971196348,149.05396201293,109.171937920053,207.58954137979,67.9828789091358,141.117317922999,70.9755127957867,266.482360835837,4.76831074449642,5.16756632391669,3.13275498178463,4.79580667171456,2.30141952875506,4.48856475362376,2.44038926402305,8.61626179757335,0,0,0,0,0,0,1185.76076435093,3575.49157427299,0,0,0,0,0,0,0,0,9508.3387316356,10464.9516396611,6695.12775663266,14473.6829362607,2017.22245047156,1549.67422546501,2093.44621718743,3162.50867879621,12470.6440955104,12875.2400656946,9209.00937317526,15985.0249005311,45975.7658750418,54024.2341249573,8101.01524128433,17409.450131944,13665.3342213172,2310.51869223345
