"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,14017,1,8.41666666666667,2515.82731521352,2057.45924378779,121.307326770788,228.196250767371,40.2180075917205,50.5421275293822,16.8978996524607,59.7210642373388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48732662318494,8.08658221485825,0,0,0,0,0,0,0,0,5753.6413243551,5100.57505863381,372.765836374272,687.091019601428,289.721360035412,430.460087634354,411.451914290048,1605.72189206677,241.22230361447,213.862647628498,15.6501057470344,28.8394893273609,12.1794980619864,18.0964283875657,25.7778112706132,98.3393646640408,26150.1212925718,23450.0066721261,1736.07926817047,2869.84267615261,1435.77072689735,1963.87715565112,745.739887373095,2931.75131807842,1075.79379294047,965.346359168537,71.6549003839808,118.407128944384,59.602634513102,81.6495108830227,132.532966400283,494.671385624079,0,0,0,0,0,0,166.169570763598,605.552953876454,0,0,0,0,0,0,0,0,357.020274709041,360.46362695531,190.143715567793,461.663815355922,146.488953351919,241.348219175442,106.654067091168,454.855929999615,14.4171257563134,14.3169851603945,5.40986420660299,10.9361270145381,5.78021991498718,9.29663076855707,3.65279214340126,15.3247780493641,102.846144935051,103.970214750082,62.9263146466268,156.421093215213,81.2766127454974,136.653698504835,43.5579637827808,186.536872597895,4.15349848533254,4.13038905372655,1.80597567775229,3.73570668850711,3.1389868135896,5.11608943164321,1.49750666389047,6.26212708021715,0,0,0,0,0,0,2410.1591680009,8827.32902510602,0,0,0,0,0,0,0,0,11954.3416799983,12686.5039960748,8947.26278919317,20680.6028172357,2453.3356835567,1537.99288459801,2479.5627684725,2993.50019571093,17450.7106456771,14684.5392668549,29726.0674685137,26785.1838967157,44933.5422541074,55066.4577458925,8718.49918152631,22796.3265486283,19360.7321676505,2397.77312522037
2026,14017,1,8.5,2516.67060563714,2058.2144571938,121.254366674513,228.218379794318,40.2279848284347,50.6034447721504,16.802444485952,59.5233161882536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47286497128708,8.05829653001237,0,0,0,0,0,0,0,0,5753.96130577188,5099.97610725857,372.414099956086,686.696174621221,289.845455977364,431.010722800124,411.331428862341,1605.94636310097,241.235674596516,213.837383257064,15.6353291305576,28.8228948927162,12.1847184060419,18.1195835547878,25.7712184779189,98.3526453243099,26151.4512008867,23446.2584803672,1734.15873649672,2867.15895615684,1436.31696125642,1966.21509408592,744.085883464596,2927.57499232812,1075.85685910099,965.198347601753,71.5761598061264,118.296459330406,59.6262837769296,81.7477989937422,132.549759091829,494.919221653535,0,0,0,0,0,0,165.896324886309,604.943567788038,0,0,0,0,0,0,0,0,356.99894987845,360.37807395254,190.040397068775,461.579446764351,146.557597322911,241.655576765695,106.619505038488,454.899946438979,14.4161615165215,14.31329929001,5.40500720505307,10.9300921739186,5.78298543556976,9.30909045870577,3.65026461017663,15.3213702833829,102.836130116116,103.941424884389,62.8957774480651,156.404934415877,81.3225532377048,136.840582854449,43.5366025501911,186.532995635572,4.15304977713103,4.12914409029987,1.80444106922118,3.73378352040715,3.14079346003567,5.12349210214887,1.49613315572725,6.2597015628513,0,0,0,0,0,0,2411.66061138392,8835.31173039583,0,0,0,0,0,0,0,0,11968.8925892926,12699.4260046624,8972.46015839876,20732.4906469592,2455.57577745098,1538.84340905511,2485.55745679854,2998.61036701289,17482.7240983017,14704.3114692501,29874.9803282596,26831.2615894091,44933.6426268167,55066.3573731832,8716.06268953527,22800.1106552876,19363.5171882086,2397.85776420353
2026,14017,1,8.58333333333333,2517.49412666858,2058.95172024154,121.205596470817,228.243105558671,40.2372149854829,50.6633276001022,16.708132787715,59.3281202144446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45855599118146,8.03036002925414,0,0,0,0,0,0,0,0,5754.29523979274,5099.39233468441,372.074627367698,686.315679726119,289.965810307206,431.556297546528,411.209014451253,1606.16872244105,241.249634651417,213.812759409426,15.6210667875745,28.8069024638521,12.1897813931864,18.1425259367971,25.7644980597352,98.3658597128772,26152.781626594,23442.5278428611,1732.2918959122,2864.54541982147,1436.84132464469,1968.52816524664,742.457357914994,2923.4928724283,1075.91985631673,965.050958088998,71.499619008434,118.18868027472,59.6490175646132,81.8450500041979,132.565051933059,495.163219296692,0,0,0,0,0,0,165.626614097749,604.348445285531,0,0,0,0,0,0,0,0,356.979322954711,360.294363798447,189.937838848372,461.495887796466,146.624327473253,241.960197957796,106.584529561328,454.943816713141,14.4152709041381,14.3096935668398,5.40019207586283,10.9241379235951,5.78567297673953,9.32144407940857,3.64775501480753,15.3180890265108,102.826528965199,103.913083358313,62.8652579890705,156.388615123206,81.3672872099787,137.025667217211,43.5151621731382,186.529415970363,4.15261947449633,4.12791911291136,1.80291263810621,3.73187971405153,3.1425522910768,5.13082922886257,1.49477118645355,6.2573431031304,0,0,0,0,0,0,2413.10077327604,8843.11080872312,0,0,0,0,0,0,0,0,11983.4443123936,12712.3464248657,8997.6542027755,20784.397737158,2457.81574228388,1539.69373316022,2491.55241487096,3003.72298415277,17514.7371242055,14724.0939727151,30023.7620473287,26877.2315610521,44933.7484387138,55066.2515612861,8713.63421239182,22803.8708861641,19366.1892893919,2397.94254067142
2026,14017,1,8.66666666666667,2518.29831620477,2059.67143950736,121.160731727311,228.270154610797,40.245751923793,50.7218133407129,16.615041679845,59.1355839029212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44440212709088,8.00277220369844,0,0,0,0,0,0,0,0,5754.64230286641,5098.82300412162,371.746734250655,685.948647978243,290.082421898062,432.096694857144,411.08503612485,1606.38938638124,241.264149062171,213.788745019002,15.6072900703455,28.7914748865244,12.1946869626765,18.165250604397,25.7576658654811,98.3790224593519,26154.1129348181,23438.8150127909,1730.47658904376,2861.99916053652,1437.34393347241,1970.81599992705,740.855465198089,2919.50504649118,1075.98280131586,964.904202886613,71.4251896372857,118.083672242533,59.6708404487726,81.9412483349863,132.578941556292,495.403542899028,0,0,0,0,0,0,165.360427059943,603.767272901607,0,0,0,0,0,0,0,0,356.96134972247,360.212456024027,189.836122934761,461.41310648206,146.689091680762,242.261975440814,106.54931130148,454.987805554265,14.4144519791216,14.3061662023852,5.39542326157267,10.918265507326,5.78828049623314,9.33368730657765,3.6452684324952,15.3149391573383,102.817340114278,103.885189554225,62.8347436414219,156.37208293004,81.4107843684879,137.208898475187,43.4937189450544,186.526244499855,4.1522074926892,4.12671407436534,1.80139017353316,3.72999373274334,3.1442620991285,5.13809856906664,1.49342313943567,6.25505411652867,0,0,0,0,0,0,2414.48088511872,8850.73046527413,0,0,0,0,0,0,0,0,11997.99687814,12725.2652897285,9022.84498098643,20836.3240501582,2460.05558860035,1540.54386122993,2497.54760354207,3008.83802654161,17546.7496312882,14743.8867302166,30172.4152555034,26923.1018262091,44933.8597082156,55066.1402917843,8711.21385463975,22807.6073616039,19368.7567223899,2398.02770148369
2026,14017,1,8.75,2519.08359252513,2060.37400419711,121.119506766979,228.299275213866,40.253645895125,50.7789382448783,16.5232362472066,58.9457952447506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43040701417188,7.97553463653217,0,0,0,0,0,0,0,0,5755.00173997638,5098.26743969506,371.429787234307,685.594262553467,290.195296163182,432.631815434861,410.959825877441,1606.60873474048,241.279185999345,213.76531158602,15.5939724637996,28.7765779418148,12.199435331275,18.1877533749927,25.750736676721,98.3921471682991,26155.4454373008,23435.1201965125,1728.71078416586,2859.51745208679,1437.82494588861,1973.07830077404,739.281166839498,2915.61136088232,1076.04570858729,964.758092281534,71.3527884907393,117.981323113688,59.6917587535341,82.0363814041064,132.591517155487,495.640344906653,0,0,0,0,0,0,165.097785350968,603.19979349546,0,0,0,0,0,0,0,0,356.944986209998,360.132310249561,189.735321880558,461.331077077877,146.751850637515,242.56081731452,106.513998347123,455.032136628077,14.4137028160219,14.3027154166319,5.39070462428546,10.9124759009612,5.79080646948424,9.34581642702659,3.64280921345945,15.3119244450585,102.808560130923,103.857740820428,62.804229116112,156.355296742732,81.4530183437131,137.390228143069,43.4723400546765,186.52357480087,4.15181366203048,4.12552884351254,1.79987373624371,3.72812442127443,3.14592183486443,5.14529806758921,1.49209107974338,6.25283646303258,0,0,0,0,0,0,2415.80216471913,8858.17480916868,0,0,0,0,0,0,0,0,12012.5503137235,12738.1826308141,9048.03254099422,20888.26953177,2462.29532666767,1541.39379748502,2503.54298469419,3013.95547340463,17578.7615199994,14763.6896882792,30320.9426350787,26968.8797514087,44933.9764535798,55066.0235464202,8708.80172637181,22811.3202068178,19371.2270711558,2398.11345365816
2026,14017,1,8.83333333333333,2519.85035614967,2061.05978770261,121.081673359838,228.330235664892,40.2609437607338,50.8347375171514,16.4327710145505,58.7588250641699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41657504266723,7.94865029838272,0,0,0,0,0,0,0,0,5755.37285675999,5097.72501942993,371.123200076677,685.251771055881,290.304444313182,433.161575753906,410.833684900556,1606.82711220622,241.294716189197,213.742432882125,15.5810894242497,28.762180108212,12.2040269616874,18.2100307304822,25.7437242552653,98.4052464179669,26156.7793988188,23431.4435592745,1726.99256597407,2857.09773501677,1438.28455689667,1975.31483568874,737.735250675327,2911.81144764301,1076.10859064658,964.612634828443,71.2823371398747,117.881527622321,59.7117803509587,82.1304393523485,132.602861117553,495.873766867179,0,0,0,0,0,0,164.838733554036,602.645792027778,0,0,0,0,0,0,0,0,356.930188809306,360.053886300609,189.635499602164,461.24977928011,146.812576274411,242.856645638229,106.47871862171,455.076997067378,14.4130215087196,14.2993394425607,5.38603950221256,10.9067698403033,5.79324982468507,9.3578282797779,3.6403810602677,15.3090476755458,102.800183917643,103.830732864404,62.7737150128411,156.338225279812,81.4939668543528,137.569612536716,43.4510843546169,186.521484862817,4.15143774435239,4.12436322137802,1.79836359725899,3.72627094011471,3.147530613849,5.15242586312399,1.49077678323499,6.25069150964942,0,0,0,0,0,0,2417.06582125503,8865.44786352559,0,0,0,0,0,0,0,0,12027.1046448219,12751.0984783239,9073.21692115377,20940.2341130649,2464.53496647745,1542.2435460508,2509.53852124756,3019.07530380375,17610.7726844538,14783.5027876725,30469.3469085708,27014.5721088664,44934.0986927188,55065.9013072812,8706.39794217453,22815.0095513346,19373.6073078005,2398.19996872799
2026,14017,1,8.91666666666667,2520.59899158745,2061.72914907438,121.046999429716,228.362822653982,40.2676892138244,50.8892453506846,16.3436912720862,58.57472920365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40291101912562,7.92212299607068,0,0,0,0,0,0,0,0,5755.75501227668,5097.19516881784,370.826429819041,684.92047996947,290.409882712032,433.685906299221,410.706885908987,1607.04483001109,241.310712609097,213.720084679401,15.5686182186439,28.7482523294126,12.2084625351802,18.232079743042,25.7366413970388,98.4183317752296,26158.1150430708,23427.7852304576,1725.32012657089,2854.73760332187,1438.72299375233,1977.52543146148,736.218349134865,2908.10475024939,1076.17145828007,964.467837567234,71.2137615589012,117.784186809915,59.7309144691292,82.2234147783441,132.613049629747,496.103940393143,0,0,0,0,0,0,164.583331296204,602.105083994781,0,0,0,0,0,0,0,0,356.916914373549,359.97714430403,189.536712191384,461.169197496481,146.871250308533,243.149395033783,106.443582130919,455.122541722191,14.4124061742154,14.296036529829,5.3814307635669,10.9011478474576,5.79560988310822,9.36972019980823,3.63798710045996,15.3063107692394,102.792205057866,103.804160092858,62.7432065749983,156.320845705254,81.5336117324392,137.747012814629,43.430003120823,186.520038751707,4.15107944725852,4.12321695512543,1.79686018611663,3.72443270810166,3.14908771744788,5.15948028940439,1.48948176481257,6.24862018910054,0,0,0,0,0,0,2418.2730587516,8872.55357361274,0,0,0,0,0,0,0,0,12041.6598957235,12764.0128612078,9098.39815125226,20992.2177120459,2466.77451774968,1543.09311095824,2515.53417715538,3024.19749665999,17642.7830134663,14803.3259640643,30617.6308275624,27060.1851284801,44934.2264430409,55065.773556959,8704.00262016395,22818.6755284807,19375.903846195,2398.28738682855
2027,14017,1,9,2521.32974491145,2062.38232281133,121.015283306984,228.396844110114,40.273919421582,50.942485873557,16.2560447694792,58.393571898047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38942123731658,7.89595967844048,0,0,0,0,0,0,0,0,5756.14769859171,5096.6774545234,370.539027882464,684.599811601669,290.511605342999,434.204709347212,410.579673337787,1607.26216597356,241.327153846463,213.698248702329,15.5565400694212,28.7347704056837,12.212741793031,18.2538962994736,25.729499615798,98.4314138439926,26159.4526250736,23424.145504006,1723.69202029436,2852.43514405014,1439.14035997671,1979.70977576234,734.731173236494,2904.49121990857,1076.23432292783,964.323713607582,71.1470025582708,117.689222020245,59.7491651505772,82.3152944728662,132.622145561412,496.330965537158,0,0,0,0,0,0,164.331675439687,601.577602994808,0,0,0,0,0,0,0,0,356.905131658091,359.902057543719,189.439016104477,461.089324572564,146.927847923492,243.438988161617,106.408684908505,455.168902924038,14.4118554456608,14.292805499235,5.37688126642448,10.8956108394471,5.79788569676412,9.38148905962759,3.6356302266504,15.3037159120976,102.784619105301,103.778019245579,62.7127127605971,156.303139919218,81.5719291342665,137.922379877673,43.4091424843115,186.519293231379,4.15073856831258,4.12208989755823,1.79536410271768,3.72260945879756,3.15059220473716,5.16645931339561,1.48820745833496,6.24662359220881,0,0,0,0,0,0,2419.42467903891,8879.49463109029,0,0,0,0,0,0,0,0,12056.2160965765,12776.9257967975,9123.57623013318,21044.2203742357,2469.01398942133,1543.94249484239,2521.52991775908,3029.32204795275,17674.7923832582,14823.1592220706,30765.7963152348,27105.7240285137,44934.359762433,55065.640237567,8701.61587230456,22822.3180217302,19378.1220438993,2398.37582774241
2027,14017,1,9.08333333333333,2522.1015073534,2063.07976761278,120.928407838195,228.372896437419,40.2794396408348,50.9944373664326,16.1692413240214,58.2143026069857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37610333421248,7.87015170898145,0,0,0,0,0,0,0,0,5756.68630941491,5096.32228784278,370.128024375351,684.142584217698,290.609834568757,434.71887365047,410.449919208847,1607.47546580541,241.349716753099,213.683231992859,15.5392799209097,28.7155628899587,12.2168741758498,18.2755178240695,25.7222110231783,98.444336912082,26161.4094623724,23421.2173217348,1721.49989670912,2849.50808998667,1439.53816082404,1981.87189258679,733.262371114214,2900.95136249501,1076.32258807906,964.208796443434,71.0570307950828,117.568544307344,59.76659631736,82.4062467527913,132.629758646387,496.554279892903,0,0,0,0,0,0,164.083676270686,601.062853485547,0,0,0,0,0,0,0,0,356.903190128597,359.839194673324,189.333447723263,460.999584817888,146.982828093299,243.726170651646,106.372966699936,455.21387665897,14.4117066428488,14.2900663677119,5.37202069691357,10.8897146209132,5.80009538074,9.39316341551647,3.63327418824491,15.3011951197416,102.779831905469,103.755362520284,62.6799876376755,156.282474654189,81.6091821623858,138.096140136431,43.3880430965595,186.518299943935,4.15051220870921,4.12110322249197,1.7937822547861,3.72068846518883,3.1520542242897,5.17337868542278,1.48693768781313,6.24467119935365,0,0,0,0,0,0,2420.52267001274,8886.27716948949,0,0,0,0,0,0,0,0,12070.7734270748,12789.83752426,9148.74967540834,21096.2400083608,2471.25341818482,1544.79171673783,2527.52566701286,3034.44888290429,17706.7992415282,14843.0017395439,30913.8475742614,27151.1517923957,44934.4989408042,55065.5010591957,8698.38411594569,22824.9839267852,19380.2251379253,2398.46249587955
2027,14017,1,9.16666666666667,2522.85376324905,2063.75946221767,120.847357689576,228.353699681635,40.2840677801394,51.0450556022188,16.0828219091614,58.0361048779019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36294265821884,7.84467251483578,0,0,0,0,0,0,0,0,5757.23402643133,5095.97787967047,369.732372713215,683.703502338588,290.704655306986,435.229024193792,410.315730236465,1607.681372522,241.37266563261,213.66867063473,15.5226631789845,28.6971161514804,12.2208633229774,18.2969706372956,25.7146938461421,98.4569536397241,26163.3667830506,23418.305721695,1719.37192551971,2846.66281807484,1439.91709317657,1984.01466900172,731.802822259235,2897.47008238365,1076.41080091776,964.094480273912,70.9696889284624,117.451232493283,59.7832380221551,82.4963925007776,132.635526755902,496.773331020748,0,0,0,0,0,0,163.838958765311,600.560103497634,0,0,0,0,0,0,0,0,356.902604941177,359.777828466249,189.228006412946,460.910705954464,147.036501707286,244.011503081582,106.335551797067,455.255633669081,14.4116173857496,14.2873935265045,5.36716562506886,10.8838666304397,5.80225104881424,9.40476458553434,3.63088933663264,15.2986933433865,102.775415373878,103.733114907685,62.6475730459314,156.262265984431,81.6455845330012,138.268648303949,43.3663198065989,186.51627618379,4.15030230995097,4.12013479586882,1.79221515653376,3.71879838813393,3.15348198109675,5.18025149122028,1.48565916711714,6.24273891159852,0,0,0,0,0,0,2421.56777970308,8892.90368546962,0,0,0,0,0,0,0,0,12085.3320866601,12802.7482496261,9173.91701968879,21148.2750719535,2473.49283863169,1545.64079151985,2533.52134462695,3039.57797772651,17738.8020972812,14862.8529721241,31061.7851057695,27196.4343455328,44934.6443806825,55065.3556193174,8695.16640139038,22827.6309331294,19382.1793442749,2398.54497751198
2027,14017,1,9.25,2523.58707532354,2064.42191558651,120.771751516041,228.338851085272,40.2878740672666,51.0943797799645,15.9969476237226,57.859234119809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34992505295126,7.81949575812336,0,0,0,0,0,0,0,0,5757.78981860516,5095.64330826787,369.351143574741,683.2813407978,290.796019720288,435.734927841429,410.177661180382,1607.88056651311,241.395956995337,213.654525738141,15.506650957692,28.6793788867482,12.2247071923297,18.3182449173048,25.7069692982257,98.4692858509926,26165.3250980539,23415.4110948381,1717.30532980356,2843.89560830786,1440.27697064508,1986.13727728715,730.355024144243,2894.04972268727,1076.4989837312,963.980782608718,70.8848631641697,117.337133666499,59.799082192473,82.5856970261972,132.639584697365,496.988338170203,0,0,0,0,0,0,163.597152671006,600.068573256072,0,0,0,0,0,0,0,0,356.903336777671,359.717923395445,189.122828972397,460.82261805078,147.088730331063,244.294786105303,106.296759838967,455.294755256327,14.4115859213749,14.2847853574458,5.36232403584507,10.8780704219387,5.80434715564559,9.41628467502814,3.62848557707344,15.2962243138972,102.77138069707,103.711287992591,62.6153899726575,156.242378178285,81.6810944888734,138.439834743119,43.3441047711856,186.513466403186,4.1501093080633,4.11918507143219,1.79065996953562,3.71693478607334,3.1548738401015,5.18707494051958,1.48437625070299,6.24083338431314,0,0,0,0,0,0,2422.56110577293,8899.37779004122,0,0,0,0,0,0,0,0,12099.8920936506,12815.6579962596,9199.07839200229,21200.3256342263,2475.73225917821,1546.4897226936,2539.51690831801,3044.70930977572,17770.8009452318,14882.7129230928,31209.6101398091,27241.5830785347,44934.7960838919,55065.2039161081,8691.96273847851,22830.2591072518,19383.9963826333,2398.6238461862
2027,14017,1,9.33333333333333,2524.30197311752,2065.06760820277,120.701233656239,228.327979009349,40.2909240664843,51.1424478908929,15.9117568892635,57.6839085241791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33704194227774,7.79460417510402,0,0,0,0,0,0,0,0,5758.35277046779,5095.31775459741,368.983476387972,682.87497280193,290.8838933074,436.236383555888,410.036223335017,1608.07368895948,241.419552220546,213.64076274058,15.4912072450416,28.6623039092892,12.2284043072539,18.339332194744,25.6990574039556,98.4813546701474,26167.2848290395,23412.5337529639,1715.29750663803,2841.20298798922,1440.6176783579,1988.23900010146,728.921165074739,2890.69220942386,1076.5871550932,963.86771766029,70.8024468457954,117.226105078416,59.814123747194,82.6741302392571,132.642056319058,497.199503358649,0,0,0,0,0,0,163.358010502828,599.587663942263,0,0,0,0,0,0,0,0,356.905345959481,359.659443454662,189.018038279953,460.735262295781,147.139398316393,244.575843925782,106.256872985501,455.331751744075,14.4116104874426,14.2822402294344,5.35750301185175,10.87232909322,5.80637908745954,9.42771672977809,3.62607161105477,15.2937998416142,102.767734342416,103.689888690837,62.5833779386337,156.222696769221,81.7156704926341,138.609631297965,43.3215168538961,186.510086736439,4.14993344501058,4.11825431160037,1.78911461767495,3.71509407634592,3.15622816952347,5.19384629932733,1.48309281268663,6.23896032330541,0,0,0,0,0,0,2423.50367915789,8905.70292865688,0,0,0,0,0,0,0,0,12114.4534643167,12828.5667856934,9224.2339045807,21252.3917375191,2477.97168798999,1547.33851367912,2545.51231667856,3049.84285629995,17802.795765766,14902.5815852757,31357.3240582339,27286.6084432161,44934.9540535346,55065.0459464654,8688.77314936161,22832.8685236139,19385.6870052442,2398.69960705348
2027,14017,1,9.41666666666667,2524.99895662706,2065.69699510171,120.635471877653,228.320740014495,40.2932790300017,51.1892967642292,15.8273688814829,57.510314635502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32428885215759,7.76998722301842,0,0,0,0,0,0,0,0,5758.92206633945,5095.00048828666,368.628573637158,682.483360557127,290.968252606176,436.733217807817,409.891887511127,1608.26134175707,241.443416892009,213.627350815771,15.4762986653785,28.6458477575715,12.2319536592789,18.3602251593473,25.6909770393781,98.4931804196899,26169.246320986,23409.6739400118,1713.34601091797,2838.5817084828,1440.9391642239,1990.31921897187,727.503159048723,2887.39910146879,1076.67533038652,963.755296811763,70.7223397903169,117.118013187988,59.8283602326009,82.7616661720941,132.643055641412,497.407013148087,0,0,0,0,0,0,163.121378035398,599.116916383409,0,0,0,0,0,0,0,0,356.908592698045,359.60235239482,188.913744678918,460.64858950374,147.188409817929,244.854521873362,106.216140358809,455.367070967175,14.4116893223789,14.2797565077077,5.35270883192579,10.8666453372784,5.80834303796666,9.43905463686581,3.62365508043973,15.2914300517847,102.76447895435,103.668920139268,62.5514915340071,156.203125546338,81.7492725489453,138.777972340835,43.2986628138641,186.506327971333,4.14977480551932,4.11734262378938,1.78757763386665,3.71327338437454,3.15754339622386,5.20056293301359,1.48181229452655,6.23712459900379,0,0,0,0,0,0,2424.39648494917,8911.8824146126,0,0,0,0,0,0,0,0,12129.0162131453,12841.4746378584,9249.38365479217,21304.4734006543,2480.21113298386,1548.18716781125,2551.50752923047,3054.97859446218,17834.7865269051,14922.4589422676,31504.9283716014,27331.5200464512,44935.118293638,55064.8817063619,8685.5976666267,22835.4592636686,19387.261093744,2398.77270509915
2027,14017,1,9.5,2525.67849865593,2066.31050781674,120.574155992811,228.316817037788,40.294996106027,51.2349620864049,15.7438856973413,57.3386108798404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31166449098425,7.74563961220561,0,0,0,0,0,0,0,0,5759.49697996778,5094.69085840853,368.285697216232,682.105549308595,291.049083828411,437.225281693314,409.745085918708,1608.44408730219,241.467520361709,213.614262485441,15.4618943271755,28.6299704456907,12.2353546502724,18.3809175384601,25.6827459530689,98.5047825442493,26171.2098505347,23406.8318395088,1711.44854530356,2836.02873065518,1441.24143314411,1992.37740691084,726.102668285596,2884.17162315473,1076.76352214808,963.643528925445,70.644447875317,117.012733063441,59.841791581427,82.8482826716665,132.642687575843,497.611039776179,0,0,0,0,0,0,162.887175406878,598.655984599794,0,0,0,0,0,0,0,0,356.91303727534,359.546613892812,188.810046873563,460.56255912161,147.235686806061,245.13068482224,106.174780940226,455.401103824469,14.4118206725789,14.2773325605239,5.34794703534313,10.8610214756131,5.81023592563896,9.45029305970349,3.62124266144509,15.2891235388429,102.761613951988,103.648382288098,62.5196981325912,156.183584567789,81.7818630483422,138.944795495878,43.2756380746858,186.502357494065,4.14963334164343,4.11644998459793,1.78604805905904,3.7114704442923,3.15881804077695,5.2072223356564,1.48053773604287,6.23533032154755,0,0,0,0,0,0,2425.24047528602,8917.91944946334,0,0,0,0,0,0,0,0,12143.5803530072,12854.3815712317,9274.527726406,21356.5706210906,2482.45060182577,1549.03568833858,2557.50250647675,3060.11650135527,17866.773185649,14942.3449692188,31652.4247034662,27376.3267096497,44935.2888088833,55064.7111911166,8682.43633197355,22838.0314152456,19388.7277205383,2398.84353048601
