"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2022,90739,1,4.5,2466.18961292013,2020.30763953791,119.031139943616,195.862941217355,34.8631499557739,47.9763977022144,21.8206362770822,70.1880716693319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25343046595354,9.62265656612393,0,0,0,0,0,0,0,0,6226.30929613766,5717.34858547064,402.741121402344,550.647826947272,247.586894846361,317.836082619083,419.188245633588,1291.50027618704,259.172499721109,238.024927726839,16.7849459176448,22.9356126196626,10.3296232838461,13.2594997454155,25.672380363239,77.4519079905335,27461.3037427463,25633.8189919637,1843.67832442634,2231.36872825489,1258.44867754604,1462.29679280932,844.721643679658,2613.44065461087,1123.38411670389,1049.5362339445,75.6440261120975,91.3784816516155,51.863054512649,60.2610101457562,123.908563383364,363.685438805924,0,0,0,0,0,0,184.516032601882,529.586735601,0,0,0,0,0,0,0,0,371.466440269098,371.657453441259,192.014759550604,353.535730938789,180.92253997478,255.244415126842,81.4380394809772,268.02363912118,15.0301717619316,14.8665931597487,5.82783428666101,8.16672914956463,7.21654141761151,9.76884490224351,4.18247188456225,13.1032817692703,186.413910139565,186.977168710372,103.005328822978,187.336978866007,110.737517792026,159.351404899289,63.6355688462301,212.17422180462,7.54501795708596,7.48226314596615,3.16071078818743,4.40707321650428,4.30857746867834,5.83573287897096,3.11532719917686,9.76238539626841,0,0,0,0,0,0,2263.50387586788,6500.03479759737,0,0,0,0,0,0,0,0,13311.3136623203,14044.0758906153,8794.73033536731,16874.9202161087,2148.63167251972,1692.45684990073,2272.66021781795,3104.07853284426,13885.4282877638,13787.0186188407,18548.9010228785,46823.9357920886,53176.0642079113,8707.12098373184,17936.0443508103,15997.5302828031,2152.46548623512
2022,90739,1,4.58333333333333,2468.1441394119,2022.01742339733,119.077348417355,196.118353410591,34.9267317153357,48.1413478442043,21.6554691896806,69.8261773445829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22806988595705,9.56935696440309,0,0,0,0,0,0,0,0,6222.03015425586,5712.22747082009,402.240052619495,550.202903756524,247.853606231698,318.360461082658,418.888000561492,1290.87192512426,258.993891350698,237.811210667035,16.7640469763069,22.9170376341822,10.3407549859693,13.281380012537,25.658386119128,77.4219646655611,27461.2093095667,25627.3281258897,1842.09002550422,2229.35589301413,1260.25895252177,1464.88896565897,840.846976375305,2603.59025006935,1123.39961027635,1049.2897348306,75.5800550751598,91.2961746873169,51.9389420858006,60.3689136763272,124.013624376301,364.108418003269,0,0,0,0,0,0,183.844002224166,527.972419047035,0,0,0,0,0,0,0,0,371.215426003461,371.339275990236,191.880371894023,353.484095703022,181.156592918063,255.708636804852,81.2648002808462,267.536856249802,15.0196179899868,14.853283061809,5.82128333422213,8.15975943157959,7.22600220155805,9.78670430030306,4.17712893553946,13.0902890707292,186.415523165668,186.944555194679,103.008175155317,187.456567690684,110.976830657684,159.781653920752,63.4761924427304,211.712050209775,7.54487161625291,7.48068890917602,3.15934880585955,4.40557072181775,4.31783881320949,5.85100271593234,3.11168454862458,9.75394379724763,0,0,0,0,0,0,2270.72237691265,6522.21294322446,0,0,0,0,0,0,0,0,13330.2776556167,14061.5295885503,8823.09709281278,16919.7064617839,2150.85985185332,1693.59065159386,2278.7804523085,3109.27602337904,13913.3518834807,13806.0956316928,18682.7841691469,46823.4762154023,53176.5237845975,8709.50367176547,17947.2320158369,16008.5533056229,2151.72012417003
2022,90739,1,4.66666666666667,2470.08682224634,2023.71468399442,119.127176375052,196.372402783946,34.9893748113148,48.3043854946093,21.4927396220626,69.4710405173877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20303087489954,9.51696345399105,0,0,0,0,0,0,0,0,6217.8487600623,5707.19869055464,401.75641173516,549.779585338851,248.116893176299,318.882821948304,418.59367585652,1290.27297731188,258.819358971028,237.601343022714,16.743873920526,22.8993635511496,10.3517437448181,13.3031762063553,25.6444211191693,77.3928750431582,27461.0574900301,25620.807210531,1840.55744514231,2227.42659646615,1262.04137076624,1467.46224679238,837.053369466415,2593.96994409373,1123.41237091474,1049.04160493482,75.5183442540862,91.2172926101322,52.013674067704,60.4760322413285,124.115798567056,364.524423959248,0,0,0,0,0,0,183.184762198117,526.394935639996,0,0,0,0,0,0,0,0,370.967257584913,371.023984719689,191.747494820351,353.433972354045,181.387133144538,256.169970067044,81.0964821311555,267.068894745841,15.0091854689499,14.8400927885419,5.81481463090176,8.15300168392679,7.23532509516732,9.80448575926695,4.17188538476571,13.0777022458661,186.414198431706,186.909068120636,103.009404338567,187.573080304991,111.211842598826,160.207183191683,63.3208030237769,211.266282759343,7.5446076588856,7.4789979772955,3.1579548789186,4.40412642747373,4.3269400696656,5.86613759504089,3.10809439958344,9.7457594995531,0,0,0,0,0,0,2277.76524377669,6543.92908790986,0,0,0,0,0,0,0,0,13349.2306082895,14078.9694074023,8851.46418665141,16964.5066615998,2153.08653122927,1694.72348489727,2284.90345658351,3114.47697616658,13941.2957539548,13825.1920844918,18816.3335321957,46823.0175753596,53176.9824246402,8711.85752399065,17958.3667479965,16019.3811936001,2151.00168262496
2022,90739,1,4.75,2472.01707067293,2025.39901443003,119.180312207285,196.624846191991,35.0511141906923,48.465502180611,21.3325065975999,69.1227002625026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17831800040443,9.4654747567357,0,0,0,0,0,0,0,0,6213.76395361874,5702.26122164442,401.289306893466,549.376526521813,248.376755675276,319.402978833548,418.305567893917,1289.70349181184,258.648854346078,237.395282299117,16.724389660624,22.8825343365748,10.3625895506184,13.3248805359664,25.6305146816259,77.3646872541886,27460.8495949582,25614.2572074507,1839.07779933616,2225.57645632946,1263.79587910448,1470.01600121398,833.340970653393,2584.57775480599,1123.42245996234,1048.79189113837,75.4587801891164,91.1416560217843,52.0872480012977,60.5823396563043,124.215218759565,364.933712640801,0,0,0,0,0,0,182.538261047815,524.853911132377,0,0,0,0,0,0,0,0,370.722016029963,370.711655374653,191.616248075789,353.385352963072,181.61411534409,256.628244429122,80.9331056750075,266.619423633436,14.9988774304823,14.8270255097273,5.80843361220464,8.14645220722383,7.24450805889227,9.82218152951916,4.16674541113719,13.0655215018127,186.410071376455,186.870835495329,103.009039043266,187.686466342845,111.442547365099,160.627917487255,63.1694185232517,210.836636663181,7.54423169807721,7.47719578301592,3.15652969525694,4.4027347906359,4.33588057327222,5.8811341825929,3.10455966318171,9.73783173307527,0,0,0,0,0,0,2284.63618182969,6565.19334351749,0,0,0,0,0,0,0,0,13368.1727679941,14096.395583595,8879.83188086995,17009.3214189876,2155.31172800576,1695.85535874993,2291.02919639234,3119.68141752446,13969.2597043251,13844.307949406,18949.5570489199,46822.5599754067,53177.4400245931,8714.18284531348,17969.4486954677,16030.02585845,2150.30990678613
2022,90739,1,4.83333333333333,2473.93430804002,2027.07001707586,119.236465061482,196.875466764017,35.1119822324837,48.6246911792444,21.1748163901282,68.7811725442295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15393627168248,9.41489033916834,0,0,0,0,0,0,0,0,6209.77460502171,5697.41406563744,400.837916504401,548.992494479064,248.633200214508,319.920767215219,418.023931459118,1289.16346442443,258.48233048814,237.19298702039,16.7055600276901,22.8664986332987,10.3732926665587,13.3464861243994,25.6166938050291,77.3374445216495,27460.5868944493,25607.6790484107,1837.64848222491,2223.80137606234,1265.52247651968,1472.54968505124,829.709716404382,2575.41140703431,1123.42993698287,1048.54063899626,75.401256693464,91.0690971969975,52.1596635955584,60.6878134949397,124.312008437874,365.336524237715,0,0,0,0,0,0,181.904462068887,523.348985569819,0,0,0,0,0,0,0,0,370.479775503841,370.402357561129,191.486734864173,353.338230169248,181.837510554036,257.083314677526,80.7746686331543,266.188080481907,14.9886968309248,14.8140841422569,5.80214486497546,8.1401070552465,7.25354972837744,9.83978485545408,4.16171230966699,13.0537458034547,186.40327077944,186.829979234414,103.007113231096,187.796697207465,111.668944057726,161.043791847173,63.0220440573897,210.422809212981,7.54374906524548,7.47528749557247,3.15507438531555,4.40139107400252,4.34465989315764,5.89598947176343,3.10108279590623,9.73015901526864,0,0,0,0,0,0,2291.33884888194,6586.01565268607,0,0,0,0,0,0,0,0,13387.1043795349,14113.8083510164,8908.20042102632,17054.1512983279,2157.53546000578,1696.98628231278,2297.15763782094,3124.88937107764,13997.2435293916,13863.443186183,19082.4626286062,46822.1035159962,53177.8964840036,8716.47994883475,17980.4780184296,16040.4982573862,2149.64449803537
2022,90739,1,4.91666666666667,2475.83797383033,2028.72730531399,119.29536339635,197.124071645899,35.1720089266353,48.7819474426064,21.019704086741,68.4464531990354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1298908119009,9.36520986179324,0,0,0,0,0,0,0,0,6205.87960440393,5692.65623966055,400.401483143531,548.626358794555,248.886238764948,320.436042003031,417.748982710146,1288.65283156511,258.319741240474,236.994416354079,16.6873535200377,22.8512093475557,10.3838535865193,13.3679869071304,25.6029832819127,77.3111853798411,27460.2706260584,25601.0736426928,1836.2670531352,2222.09752382732,1267.22120892118,1475.06283739673,826.159355707541,2566.46836951733,1123.43486009575,1048.28789303761,75.345674324493,90.9994592255226,52.2309225092903,60.7924347527797,124.406282555206,365.733084461032,0,0,0,0,0,0,181.283335847423,521.87980429587,0,0,0,0,0,0,0,0,370.240603734892,370.096155102199,191.359043616777,353.292597157578,182.057304127828,257.535058355973,80.6211489198672,265.77447720542,14.9786463678108,14.8012713645131,5.79595222296217,8.13396209363247,7.26244933037035,9.85728987821361,4.15678859887517,13.0423730423259,186.393919523013,186.786615902933,103.003669942629,187.903763131486,111.89103731603,161.454751506846,62.8786730171339,210.024480596057,7.54316484207588,7.47327805178772,3.15359042761142,4.40009123184167,4.35327783890032,5.91070078733245,3.09766583716871,9.72273924088691,0,0,0,0,0,0,2297.87685810196,6606.40579404476,0,0,0,0,0,0,0,0,13406.0256849246,14131.2079410662,8936.57003587148,17098.9968280316,2159.75774547755,1698.11626495065,2303.28874735338,3130.10085794137,14025.2470149698,13882.5977433776,19215.0581382301,46821.6482946239,53178.351705376,8718.74915452716,17991.4548878955,16050.8084718853,2149.00512111924
2023,90739,1,5,2477.72756185081,2030.37053999994,119.356712480012,197.370449511433,35.2312219008919,48.9372670086538,20.867195739424,68.1185223871295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10618671507267,9.31643301100913,0,0,0,0,0,0,0,0,6202.07797886539,5687.98690031809,399.979206727522,548.276973809169,249.135887092234,320.948674411001,417.480904425921,1288.17148203581,258.161046145641,236.799535270218,16.6697368571955,22.8366187513402,10.3942729642303,13.3893775013182,25.5894059037003,77.2859442583814,27459.9024470442,25594.4423741947,1834.93077429696,2220.46082574505,1268.89215703024,1477.55506613075,822.689492876968,2557.74594203609,1123.43730440183,1048.03371703952,75.2919214681735,90.9325752663044,52.3010278486077,60.8961872611847,124.49814788962,366.123604661564,0,0,0,0,0,0,180.67485775343,520.446019709078,0,0,0,0,0,0,0,0,370.004569496897,369.793114479194,191.233244150101,353.248440810934,182.273492879142,257.983372234469,80.4725087424469,265.37820906946,14.9687287837526,14.7885899555855,5.78985863973755,8.12801280716071,7.27120656608001,9.87469150471621,4.15197615389616,13.031400290988,186.382137955741,186.740860572463,102.998755958413,188.007666013503,112.108836228516,161.860750266034,62.7392892063363,209.641319940001,7.54248399832048,7.47117231210433,3.15207943745277,4.39883166615641,4.36173441784341,5.9252657403924,3.09431046698681,9.71556982743284,0,0,0,0,0,0,2304.25374503287,6626.37329579888,0,0,0,0,0,0,0,0,13424.9369212805,14148.5945797919,8964.94093962615,17143.8585085377,2161.97860272083,1699.24531599226,2309.4224925338,3135.31589784841,14053.2699437706,13901.7715643607,19347.3513260536,46821.1944063926,53178.8055936072,8720.99014785003,18002.3787894654,16060.9657639325,2148.39141656456
2023,90739,1,5.08333333333333,2479.66730180326,2032.06130117678,119.355997420553,197.553455729068,35.2894082715134,49.0905725023931,20.7166240432207,67.7960497289889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08282313984995,9.26854887645682,0,0,0,0,0,0,0,0,6198.53380946341,5683.58169026577,399.409632056602,547.772280262886,249.382208178016,321.459183267929,417.21706304103,1287.71472448596,258.013075722762,236.615656703896,16.6459892022719,22.815563414891,10.4045535129672,13.4106796133696,25.5758655664168,77.2615612090458,27460.2155561324,25588.5815284378,1832.918872232,2218.10936540926,1270.53624356329,1480.02900796987,819.286419684056,2549.22197073184,1123.46727791132,1047.81072826413,75.2105085855353,90.836425043806,52.3700187387218,60.9991807097299,124.587162527975,366.507497865757,0,0,0,0,0,0,180.078866782792,519.047080811349,0,0,0,0,0,0,0,0,369.781572861644,369.504749978046,191.098570605256,353.193981692938,182.486734230433,258.429288997458,80.327218792687,264.996044544453,14.9593449531512,14.7765010902908,5.78342015155077,8.12175740250025,7.27984744121255,9.89202798317654,4.1472245082677,13.0207405472451,186.373017454149,186.698634621513,102.987823871664,188.103441526861,112.322777524681,162.262476439832,62.6029991647992,209.271343595172,7.54191266025588,7.46920742083214,3.15035299391189,4.39739549958086,4.37004624846136,5.93970867708596,3.0909877427961,9.70859932056159,0,0,0,0,0,0,2310.47310851269,6645.92781088374,0,0,0,0,0,0,0,0,13443.8385822572,14165.9687704313,8993.31112826729,17188.7344470355,2164.19808103285,1700.3734631608,2315.55879134812,3140.53447868435,14081.3105277441,13920.9637279924,19479.3497324012,46820.7422372976,53179.2577627023,8722.18936833522,18012.1577647432,16070.9283361071,2147.79902578031
2023,90739,1,5.16666666666667,2481.58940147402,2033.73499549831,119.360872262561,197.73815607526,35.3463799912059,49.2417971622863,20.5674373923934,67.4779236695086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.05978083869862,9.22151438770885,0,0,0,0,0,0,0,0,6195.07915764767,5679.261363203,398.861992830727,547.293704654005,249.625203080221,321.967952862158,416.955067952662,1287.27812347514,257.868840040869,236.435318881973,16.623154656538,22.7955961061485,10.4146953412151,13.4319093196831,25.5622721192211,77.2378794831113,27460.4774492156,25582.6945182725,1830.97592567754,2215.85341302638,1272.15405507718,1482.48678909704,815.93834373506,2540.87709696238,1123.49482339573,1047.58631897549,75.1318966343166,90.7441849551121,52.4379203373972,61.1015036513269,124.672943749025,366.884260827249,0,0,0,0,0,0,179.49477487949,517.681853541076,0,0,0,0,0,0,0,0,369.561753827144,369.219552460549,190.964166709505,353.140496582417,182.697532766597,258.873651909249,80.1840072478859,264.625259691604,14.9500963107048,14.7645451413515,5.77699997082114,8.11562189976073,7.28839177001121,9.90933018130683,4.14249182744667,13.0103206325094,186.36173707337,186.654273370741,102.976148342848,188.197583945365,112.533273924938,162.660579394632,62.4690090936749,208.912791523039,7.54125583918272,7.46715700248876,3.14862033471193,4.39602532877362,4.37822902900213,5.95405249238475,3.08767235964262,9.70178351331921,0,0,0,0,0,0,2316.53839510462,6665.07863098211,0,0,0,0,0,0,0,0,13462.7311491971,14183.331001891,9021.67871633246,17233.6229205143,2166.41622872993,1701.50073345251,2321.69755982845,3145.75659291223,14109.3670817178,13940.1733993623,19611.0593465085,46820.2921698614,53179.7078301384,8723.36765503715,18021.8897873321,16080.6596349886,2147.22421892886
2023,90739,1,5.25,2483.49375201027,2035.39160423452,119.37091444255,197.924138202732,35.4021971560193,49.3909565004488,20.4198009320885,67.1643881699276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03704229431703,9.17528946720509,0,0,0,0,0,0,0,0,6191.71176009719,5675.02387505193,398.33497546937,546.839443137211,249.864818133872,322.474704693783,416.695389163592,1286.86184130273,257.728244701514,236.258436581437,16.6011786100978,22.7766417611008,10.4246961797504,13.4530549707907,25.5486537688973,77.2149313334143,27460.6901624628,25576.78302509,1829.09847413235,2213.68788220459,1273.74529914992,1484.92744135523,812.647188777474,2532.71191798277,1123.52003094215,1047.36056466464,75.0559446076062,90.6556470574654,52.5047202467689,61.2031160532688,124.755671300657,367.254207529757,0,0,0,0,0,0,178.92202180508,516.349230539053,0,0,0,0,0,0,0,0,369.345156607146,368.937566136358,190.830294276654,353.088022714017,182.905697293319,259.316128569593,80.0431599619816,264.266099165227,14.9409845477032,14.7527238925532,5.77061095481212,8.10961131212905,7.29683165572689,9.92658409071548,4.13779068900925,13.0001547476376,186.348459601949,186.607934447477,102.96361745035,188.289896072398,112.740306400292,163.054970883316,62.3374257257909,208.565614022477,7.5405202257078,7.46502761824729,3.14687690397609,4.39471100978816,4.3862817061939,5.96829311907352,3.08437052922079,9.69512888109548,0,0,0,0,0,0,2322.45296832988,6683.83490618968,0,0,0,0,0,0,0,0,13481.6148474729,14200.6814902233,9050.04405019237,17278.5245838683,2168.63306505267,1702.62713662011,2327.83875929449,3150.98225828671,14137.4394927982,13959.4006016238,19742.4859830876,46819.844289244,53180.1557107558,8724.52521804761,18031.5749530386,16090.175192609,2146.66741661458
2023,90739,1,5.33333333333333,2485.38021987062,2037.03108640553,119.385729468135,198.111026858145,35.4569156946663,49.5380661375262,20.2738540482987,66.8556408773713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01459610583719,9.1298448536419,0,0,0,0,0,0,0,0,6188.42956455355,5670.86737281661,397.82737279703,546.407848095415,250.101017402935,322.979199852282,416.438454896791,1286.46601404462,257.591204115883,236.084932553305,16.5800108749488,22.7586318138051,10.434554503976,13.4741065732787,25.5350369890784,77.1927467798046,27460.85555275,25570.848570372,1827.2832827005,2211.60802449781,1275.30976083723,1487.35011718544,809.414525034338,2524.72654990946,1123.54298317161,1047.13353415369,74.9825207032347,90.570617200454,52.5704092822511,61.3039828605709,124.8355111674,367.617629788346,0,0,0,0,0,0,178.360183383663,515.048287130502,0,0,0,0,0,0,0,0,369.131818028189,368.658828354194,190.697183081842,353.036592549649,183.111068095134,259.756426135884,79.9049147160136,263.918726067108,14.9320110583906,14.7410388488073,5.76426430354211,8.10372953621953,7.30516049719285,9.94377729613004,4.1331319188307,12.9902544675779,186.333331260702,186.559759445306,102.950150389567,188.380218071489,112.943853351934,163.445563910976,62.2083416474176,208.229735616882,7.53971182784192,7.46282516750354,3.14511945726123,4.39344405116551,4.39420313308,5.9824265004927,3.08108787224407,9.68864071766265,0,0,0,0,0,0,2328.22006790254,6702.20550360953,0,0,0,0,0,0,0,0,13500.4898970339,14218.0204465697,9078.40744706976,17323.4400391907,2170.848609485,1703.75268254136,2333.98235108762,3156.21148990737,14165.5276312132,13978.6453412662,19873.6355425146,46819.3986788937,53180.6013211062,8725.66228225692,18041.2133729892,16099.489279545,2146.12892495471
2023,90739,1,5.41666666666667,2487.24865264867,2038.65338361077,119.404948904364,198.298480806903,35.5105876582523,49.683141838809,20.129713895574,66.5518395219444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99243546219609,9.08515945687664,0,0,0,0,0,0,0,0,6185.23069658471,5666.79016423047,397.338075023284,545.997413648754,250.333779260753,323.48123316262,416.184653129456,1286.09074823672,257.457640117274,235.914736255577,16.559605310264,22.741503593814,10.4442693905762,13.4950555449657,25.5214465421096,77.1713535025387,27460.975324016,25564.892539933,1825.52732489977,2209.60940366767,1276.84729527557,1489.75407918374,806.241606357239,2516.92068327606,1123.56375632316,1046.90529059357,74.9115016224946,90.4889139770453,52.6349811670731,61.4040735655363,124.912616797772,367.974799222318,0,0,0,0,0,0,177.808941216547,513.778242000993,0,0,0,0,0,0,0,0,368.921768395404,368.383370384188,190.565034322503,352.986234460873,183.313513530443,260.194287830197,79.7694668657902,263.583232640088,14.9231769752214,14.7294912680279,5.75796974341938,8.09797950346474,7.31337284735006,9.96089883330862,4.12852478998866,12.980629055907,186.316483963936,186.509876163323,102.935692476268,188.468422787507,113.143892694177,163.832274606337,62.081835877825,207.905057258776,7.53883606366173,7.46055497909246,3.14334583719721,4.39221737171063,4.40199215394477,5.99644867166805,3.07782944941882,9.68232325035783,0,0,0,0,0,0,2333.84283287205,6720.1990416426,0,0,0,0,0,0,0,0,13519.356512903,14235.3480776092,9106.76919802433,17368.3698409975,2173.06288171067,1704.87738119826,2340.12829667702,3161.44430040306,14193.6313523092,13997.9076097592,20004.5139877621,46818.9554204617,53181.0445795381,8726.77908537368,18050.8051721201,16108.6150123211,2145.60895144617
2023,90739,1,5.5,2489.09888391579,2040.25842405337,119.42822857833,198.486190107779,35.5632614792493,49.8261995402134,19.987478263924,66.2531071387718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97055700017163,9.04121837512052,0,0,0,0,0,0,0,0,6182.11343222707,5662.79069279198,396.866061696453,545.606762997707,250.563093771173,323.9806284895,415.934333311001,1285.73611888264,257.327480818962,235.747782811126,16.5399194880907,22.7251997998568,10.453840407686,13.5158945184989,25.5079055138637,77.1507767855584,27461.0510489903,25558.9162038681,1823.82776742486,2207.68787281721,1278.35782109036,1492.13869075915,803.129402539972,2509.29363107141,1123.58242114779,1046.67589228516,74.8427719485793,90.4103677915566,52.698432259986,61.5033618226207,124.987130177533,368.325968975305,0,0,0,0,0,0,177.268059297991,512.538426777324,0,0,0,0,0,0,0,0,368.715032204208,368.111218061619,190.434023604537,352.936973274874,183.51292702133,260.629489767319,79.6369742000499,263.259649408203,14.91448319778,14.7180821873197,5.75173568540907,8.092363307725,7.32146428838571,9.97793906046237,4.12397719381741,12.9712857341912,186.298037190582,186.458400453378,102.920211010869,188.554411751125,113.340403402975,164.215023607275,61.9579745051561,207.591458424213,7.53789783804579,7.45822188663676,3.1415547894689,4.39102509991708,4.40964766711928,6.01035581960274,3.07459979237612,9.67617974246467,0,0,0,0,0,0,2339.32431879344,6737.82391621883,0,0,0,0,0,0,0,0,13538.2149055807,14252.6645859226,9135.12957048644,17413.3145006447,2175.275901577,1706.00124265982,2346.27655775142,3166.68070010286,14221.7504982904,14017.187384989,20135.1273246498,46818.5145937347,53181.4854062652,8727.87587620416,18060.3504878664,16117.5644481233,2145.10761819723
2023,90739,1,5.58333333333333,2490.93073751102,2041.84612611127,119.455246893987,198.673873565271,35.6149822150981,49.9672553669909,19.8472281036825,65.9595366819103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9489598614726,8.99801125593778,0,0,0,0,0,0,0,0,6179.07617391711,5658.86751581936,396.410394166182,545.234636731243,250.788960491593,324.477234660159,415.687808198881,1285.40216823273,257.200659609386,235.584012091604,16.5209143801752,22.7096680136407,10.4632675227254,13.536617170809,25.4944353566842,77.1310394899978,27461.0841883439,25552.9207341099,1822.1819559199,2205.83955300853,1279.84131420929,1494.50340734018,800.078629108023,2501.84437285379,1123.59904369621,1046.44539340196,74.77622356617,90.3348199880369,52.7607612996425,61.6018250858648,125.059182821818,368.67137530104,0,0,0,0,0,0,176.737364340244,511.328260406426,0,0,0,0,0,0,0,0,368.511628769952,367.842392357062,190.304303672298,352.888830745254,183.709224263543,261.061837954007,79.5075613762196,262.947953479508,14.9059304183253,14.7068124461446,5.74556936945408,8.08688231993697,7.3294313161545,9.99488953695358,4.11949579606064,12.9622299271082,186.278099639674,186.4054378503,102.903691619898,188.638111553565,113.53336675444,164.593737157192,61.8368113665448,207.288799167773,7.53690161060833,7.45583029511616,3.13974580122214,4.38986239630455,4.4171686749862,6.02414433132416,3.07140293500088,9.67021258909361,0,0,0,0,0,0,2344.66751166068,6755.08832262826,0,0,0,0,0,0,0,0,13557.0652813932,14269.9701703071,9163.48881055554,17458.2744903266,2177.48768906198,1707.12427706637,2352.42709630202,3171.92069720126,14249.8848998308,14036.4846325935,20265.4815838029,46818.0762765783,53181.9237234216,8728.95291306208,18069.8494689388,16126.3486729389,2144.62497374798
