"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,24979,1,3.83333333333333,2241.45922683384,1861.76276100163,117.031951733109,186.365393924065,31.1764687433943,39.5099138778124,20.6555059554297,59.7607010084537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07326551676795,8.2278754653332,0,0,0,0,0,0,0,0,7488.20886123844,7980.40507232122,567.362050760147,831.131942806255,373.473806222571,547.08012095238,601.389579760421,2096.40194341399,292.06639614281,311.314370272858,22.1384500149849,32.4266727144114,14.5781825709978,21.3547402521353,34.6432284189293,118.464885190878,22666.5176315564,24702.3020861015,1775.54714015428,2404.83702723116,1227.66824422497,1682.41559188989,946.628902882527,3276.15874133583,879.042457762451,959.02390245445,68.9603001320342,93.3888052701028,47.7778641497709,65.5042299561962,110.874426151708,371.654382515579,0,0,0,0,0,0,223.424290577653,722.51170263999,0,0,0,0,0,0,0,0,285.451391277427,353.543701708767,192.03499901733,402.142607372707,155.390109836356,262.142458111504,111.349430161576,423.662132531695,10.7998433567462,13.2785201930237,5.37502868973455,8.81846536817121,5.77211698608771,9.40924506921221,4.48018426428455,16.582346090361,123.896800921803,154.579075447782,81.2361469553674,171.578412461674,86.8223099696919,149.862101530756,66.8215574905755,256.445645330479,4.68923208088127,5.8079608380218,2.29935409295152,3.83926283750845,3.15445459392066,5.20391314239499,2.64023018847964,9.76965960951515,0,0,0,0,0,0,1974.88912846083,6510.53107991256,0,0,0,0,0,0,0,0,10162.1350095737,11797.9406084927,8109.08499368759,17237.9237048514,2437.45294329725,1418.44847135877,2419.3606999159,2407.03485385704,14959.500028928,9822.5971080489,21117.1207269423,22677.8734699647,42870.8005498477,57129.1994501523,8878.66870867688,20787.181999813,17971.0408248738,2260.23258003498
2021,24979,1,3.91666666666667,2243.34770690978,1863.3923629272,117.114073338059,186.687635836222,31.2487885872547,39.6734749305591,20.5033980939057,59.4171240625922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0499468692889,8.17697798324737,0,0,0,0,0,0,0,0,7483.27785172078,7972.75561478473,566.682382358456,830.166691931534,373.946182867747,548.011272874838,601.279832962726,2096.12019974703,291.873918614715,311.015787739736,22.1119221543786,32.3889831471447,14.5966238770705,21.3910878373344,34.6466140649939,118.474135833571,22667.2077425408,24695.5450108622,1774.29211658457,2402.32377029883,1229.87037317721,1685.94989784085,943.299182247212,3266.13936966322,879.071883367573,958.764708384534,68.9116901759003,93.2907564197054,47.8638241946521,65.6420314337776,111.006327942785,372.149462772488,0,0,0,0,0,0,222.859362748532,720.877432964699,0,0,0,0,0,0,0,0,285.259312807542,353.204836160261,191.899709202543,401.993510398758,155.610669912185,262.618620378061,111.25278115737,423.222098479401,10.7922308341421,13.2652500047578,5.36868049503917,8.80562784630462,5.78036070583901,9.42593956774085,4.4767371149235,16.5688323969278,123.887835002143,154.522960937084,81.2318151696464,171.63462478919,87.0139202313465,150.252302059166,66.7496557114191,256.09850926799,4.68872633294101,5.80563280537607,2.29797140913823,3.83494137428311,3.16130485961214,5.21668997512997,2.63836907416612,9.76184854173344,0,0,0,0,0,0,1981.76886204147,6533.47329728185,0,0,0,0,0,0,0,0,10176.9500790541,11813.7781684076,8136.19939908503,17289.2825490642,2440.09605022641,1419.45626746778,2425.84879371473,2411.25520762919,14988.362334809,9836.53671806796,21291.6452751013,22730.5945340762,42871.9406874599,57128.05931254,8882.53347932945,20799.7871479342,17984.0103590235,2259.5451974618
2022,24979,1,4,2245.21391801701,1865.0022993878,117.198239092313,187.004796349836,31.3199989205069,39.8351568790481,20.3538622157514,59.0809548198792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02692506037318,8.12699487668389,0,0,0,0,0,0,0,0,7478.4842059001,7965.25958777748,566.027835930675,829.240407905708,374.415046740712,548.942754314211,601.177653336862,2095.88087963755,291.686801187067,310.723191940217,22.0863744763072,32.352814879058,14.614928026478,21.4274483665014,34.6498229968793,118.483838023495,22667.8071898274,24688.7083901524,1773.08466134981,2399.899207625,1232.04341694801,1689.4622010806,940.057557070509,3256.41162225507,879.097692415437,958.50230547439,68.8649213933679,93.1961600333298,47.948650302097,65.7789739051251,111.135446685754,372.636745995188,0,0,0,0,0,0,222.307408119265,719.288488312485,0,0,0,0,0,0,0,0,285.069962006793,352.869578755036,191.766837220023,401.848021828733,155.828582793424,263.092882605179,111.161030355237,422.808360041898,10.7847288862791,13.2521200731586,5.3624556287857,8.79319150425076,5.78851360641731,9.44261220840546,4.47341031223896,16.5559427136561,123.876675107685,154.464264813706,81.2260904216715,171.688037202624,87.2019034909947,150.637929787202,66.6804001764904,255.767659621201,4.68813936230146,5.80320646665139,2.29657337393908,3.8307284137997,3.16803459031201,5.22934535291053,2.63654944779935,9.7543297196116,0,0,0,0,0,0,1988.46173803279,6555.84238807498,0,0,0,0,0,0,0,0,10191.7569582431,11829.6022445817,8163.32113069269,17340.6668036385,2442.73738740252,1420.46310071021,2432.33894003679,2415.47695784876,15017.2467030886,9850.48913600082,21465.8630354027,22783.1212946671,42873.0741808259,57126.9258191741,8886.36486811579,20812.3408743332,17996.7600079016,2258.89823053951
2022,24979,1,4.08333333333333,2247.13037495942,1866.65124230199,117.211795012212,187.25851282508,31.3898561671831,39.994846366498,20.2062102099069,58.7510471176098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00420544097604,8.07792798282596,0,0,0,0,0,0,0,0,7474.0737060837,7958.17178640139,565.15537323921,828.100975167338,374.880554229131,549.875333455979,601.078962526417,2095.67722125662,291.514630547601,310.446522696086,22.0523275115103,32.3083327600178,14.6331011610213,21.4638518458617,34.6527248761577,118.493820675459,22669.0694049405,24682.5909982609,1771.18462367135,2396.77796700044,1234.18835738052,1692.95532064894,936.889703663775,3246.95167342807,879.149109063847,958.267709639839,68.7912888294285,93.0745242103686,48.0323811756795,65.9151675621475,111.26136261864,373.115735274764,0,0,0,0,0,0,221.768377487888,717.744466638516,0,0,0,0,0,0,0,0,284.892827463934,352.549346126282,191.626047426548,401.694456599085,156.04442378634,263.566133738946,111.072635182707,422.417319962176,10.7776967388095,13.239559797143,5.35595405524845,8.78068328702679,5.79659656095485,9.4592937869711,4.47015712966848,16.5435885123884,123.867548418564,154.408110471179,81.2152485887336,171.734351435676,87.3866298346629,151.019556113447,66.6130794518965,255.451400486059,4.68763126178805,5.80087460886283,2.29501490334685,3.82644696400455,3.17465666468892,5.2418991899536,2.63474978587673,9.74706226275277,0,0,0,0,0,0,1994.97240747333,6577.65319761807,0,0,0,0,0,0,0,0,10206.5561164967,11845.413345525,8190.44822791466,17392.0747298265,2445.37702442732,1421.46899785875,2438.83108797105,2419.70014411899,15046.1508943726,9864.45371339821,21639.7834487784,22835.4125953238,42874.2017355232,57125.7982644768,8889.03880604501,20823.6721141731,18009.2490370625,2258.28672015423
2022,24979,1,4.16666666666667,2249.02086301885,1868.27758133426,117.230912549957,187.510744843034,31.4581449437804,40.1524430727473,20.059870605893,58.426429703814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98177312229845,8.02974929147807,0,0,0,0,0,0,0,0,7469.79511156689,7951.23159829004,564.31763100061,827.010219209781,375.342753362408,550.80957508394,600.980118716379,2095.50288533159,291.347607707921,310.175613836822,22.0196348483212,32.2657503972812,14.6511451848612,21.5003203369125,34.6552000379359,118.503917131629,22670.2443473026,24676.397329738,1769.35501464078,2393.76859552346,1236.30584881415,1696.43159683332,933.783161566211,3237.73827423612,879.19705001484,958.030041118154,68.7203828554741,92.9572386726173,48.1150427269816,66.050703923976,111.383711281748,373.58600872335,0,0,0,0,0,0,221.241712409052,716.24425414543,0,0,0,0,0,0,0,0,284.718478710141,352.232755923163,191.486036049252,401.543919782174,156.258639299283,264.039112069456,110.986285643801,422.045839478688,10.7707778442673,13.2271423011135,5.34949744030488,8.76849109080967,5.80462557909431,9.47600953725155,4.46693791939892,16.5316927209277,123.856482839817,154.34966850133,81.2036663022328,171.779111990665,87.5684478095505,151.397726142335,66.5470590645722,255.148207696856,4.68705182777372,5.79845609959488,2.29345768138359,3.8222904101917,3.18118319599167,5.2543703740009,2.63295118790526,9.74001070482111,0,0,0,0,0,0,2001.30541560521,6598.92029212094,0,0,0,0,0,0,0,0,10221.3480175293,11861.2119721681,8217.57881656571,17443.5046993379,2448.01503073352,1422.47398546902,2445.32517255918,2423.92480255109,15075.0727769356,9878.42985005964,21813.4143778328,22887.4321857199,42875.3240322779,57124.6759677221,8891.68626144481,20834.9557805796,18021.441758446,2257.70624138913
2022,24979,1,4.25,2250.88532580891,1869.88129206276,117.255178050518,187.76122078843,31.5249314085927,40.3079347353803,19.9150332590108,58.1073071816819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95961446441716,7.98243173523816,0,0,0,0,0,0,0,0,7465.6450527661,7944.43548688918,563.512967625951,825.965464511124,375.801421211977,551.744727414205,600.881988080449,2095.35831703808,291.185601194426,309.910327398266,21.9882324879258,32.2249633998827,14.669051382877,21.5368244831605,34.6573031046871,118.514220068284,22671.3341203086,24670.1294632945,1767.59268250955,2390.86573833666,1238.39532409331,1699.88937062448,930.739880391061,3228.77061696574,879.24159954694,957.789383485233,68.6520814230762,92.8440955070134,48.1966127531034,66.1855184098882,111.502686026952,374.047933819631,0,0,0,0,0,0,220.726870849381,714.786721894533,0,0,0,0,0,0,0,0,284.546955788134,351.919848172529,191.347015068887,401.396302267293,156.471034552026,264.511439942845,110.902234197945,421.693791947552,10.763973517696,13.2148691077623,5.34309585208862,8.75660891479535,5.81259291312278,9.49274468810669,4.46376310512514,16.5202607039023,123.843610276651,154.289094028716,81.1912460775355,171.822118938886,87.7473406775014,151.772344391377,66.482460164896,254.858009129574,4.68640616509247,5.79595706173819,2.29189756687571,3.818247905439,3.18761307179602,5.2667554984899,2.63115930051072,9.73318050220949,0,0,0,0,0,0,2007.46517492273,6619.65793478901,0,0,0,0,0,0,0,0,10236.132873997,11876.9983646895,8244.71322232586,17494.9573530702,2450.65143233326,1423.47807398527,2451.82118639662,2428.1509882333,15104.0123844776,9892.41763477517,21986.7634125363,22939.2002233184,42876.4411319664,57123.5588680336,8894.30848659388,20846.1931465329,18033.3588936426,2257.15653073981
2022,24979,1,4.33333333333333,2252.72377592635,1871.46240507496,117.284135251517,188.009643734157,31.5902771958928,40.4613114361367,19.7718578815014,57.7938390473328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93772201225905,7.93595646286861,0,0,0,0,0,0,0,0,7461.62058964455,7937.78035801914,562.739618604364,824.9639931899,376.256368710344,552.680116845114,600.785338637681,2095.24385655626,291.028496292343,309.650542675642,21.9580516337827,32.1858657239381,14.6868123635965,21.5733379810375,34.6590846022033,118.524814689156,22672.3414663963,24663.7901664849,1765.89396032035,2388.0636340995,1240.45631887246,1703.32716421352,927.761396662631,3220.04732315119,879.282866657754,957.545846998064,68.5862424970972,92.73487100795,48.2770730608732,66.3195534948432,111.618464822579,374.501851818433,0,0,0,0,0,0,220.223456215252,713.37090690348,0,0,0,0,0,0,0,0,284.378301321232,351.61066743012,191.209164608556,401.25150036124,156.681444154194,264.982780414873,110.820685486383,421.36097636095,10.7572851802096,13.2027419059887,5.33675777481641,8.74503025682613,5.82049195814158,9.50948593781403,4.46064152461387,16.5092954840981,123.829056668299,154.226535365638,81.1779164254216,171.863208606068,87.9232916104569,152.143322094046,66.4193862276754,254.58069181307,4.68569913455559,5.79338333551496,2.29033145559253,3.81430992505395,3.19394519096078,5.27905128983739,2.62937914087092,9.72657565454097,0,0,0,0,0,0,2013.45594640369,6639.87998562935,0,0,0,0,0,0,0,0,10250.9108935967,11892.7727580432,8271.85174276638,17546.4332771763,2453.28625567799,1424.48127399349,2458.31912260638,2432.37875311092,15132.9697229142,9906.41713981731,22159.8382157219,22990.7351798729,42877.5530985274,57122.4469014726,8896.90556130575,20857.3842541826,18045.0194331881,2256.63725016006
2022,24979,1,4.41666666666667,2254.53621996236,1873.02094545517,117.317359115571,188.255749316983,31.6542400546773,40.6125653422732,19.630480182472,57.4861489059648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91609243164879,7.89031005816401,0,0,0,0,0,0,0,0,7457.71891433333,7931.26325178493,561.995939584658,824.003283347338,376.707433883197,553.615134210029,600.690854257026,2095.15975124259,290.876183445649,309.396144204167,21.9290281732225,32.1483589705289,14.7044217946617,21.6098370430835,34.6605914513054,118.535779513228,22673.2689987699,24657.3820797803,1764.25542258884,2385.35689725816,1242.48845531974,1706.74365367361,924.848906189335,3211.56655251611,879.320955275057,957.299536923392,68.5227334018385,92.6293560498043,48.3564088316674,66.4527576457582,111.731212671857,374.948081852161,0,0,0,0,0,0,219.731173050785,711.995960712823,0,0,0,0,0,0,0,0,284.212551634889,351.305251821343,191.072646343838,401.109424517759,156.88972699303,265.452830969856,110.741805283683,421.04713350304,10.7507140220777,13.1907621397674,5.3304906881519,8.73374860068955,5.82831705229515,9.52622122769086,4.45758071723962,16.4987982038367,123.812939451121,154.16213092503,81.1636292990978,171.902250925804,88.0962850743652,152.510577511648,66.3579254255604,254.316109307318,4.684935260265,5.79074036675005,2.28875716178305,3.81046815823923,3.2001785159293,5.29125463783509,2.6276151840978,9.72019896492488,0,0,0,0,0,0,2019.2818753871,6659.59996414852,0,0,0,0,0,0,0,0,10265.6822796622,11908.5353825769,8298.99465177293,17597.9330116166,2455.91952756115,1425.48359619056,2464.81897476105,2436.60814635352,15161.9447750701,9920.42842355731,22332.6464891209,23042.0540988107,42878.6599982634,57121.3400017366,8899.47758610867,20868.5291583358,18056.4409011608,2256.14800371919
2022,24979,1,4.5,2256.32266046075,1874.55693430283,117.354460046085,188.499309569575,31.7168733113414,40.7616910752215,19.4910101801321,57.1843220317977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89472612541129,7.84548399661359,0,0,0,0,0,0,0,0,7453.93735988162,7924.88135116006,561.280422197995,823.081033791781,377.154483910357,554.549241294515,600.599123772212,2095.10614136539,290.728558598332,309.147022093597,21.9011032942974,32.1123533502927,14.721874483406,21.6463006524268,34.6618663970459,118.547185208366,22674.1191905266,24650.9077067743,1762.67391683224,2382.74056759117,1244.4914521494,1710.13768841442,922.003231648348,3203.32596910691,879.355963823612,957.050553146141,68.4614320428706,92.5273580096585,48.434609013172,66.5850860790418,111.841080059804,375.386918247752,0,0,0,0,0,0,219.249820899219,710.661141797181,0,0,0,0,0,0,0,0,284.049735973034,351.003632199372,190.937601262967,400.970000354957,157.095768552136,265.921327659644,110.665717382892,420.75194378936,10.7442609742534,13.1789309758967,5.3243009589993,8.7227574412271,5.83606356606927,9.54293989244212,4.45458680890695,16.4887679988898,123.795366702988,154.096008287048,81.1483607846686,171.939151952408,88.26630820196,152.874038060398,66.2981485145506,254.064079007816,4.68411869591905,5.78803316914928,2.28717343637296,3.8067155869583,3.2063121281831,5.30336266322169,2.6258712897605,9.71405193400966,0,0,0,0,0,0,2024.94698499144,6678.83100008878,0,0,0,0,0,0,0,0,10280.4472304066,11924.2864632231,8326.14219668391,17649.4570444838,2458.55127512644,1426.48505138744,2471.32073694198,2440.8392138902,15190.9374983149,9934.45152884027,22505.1959526009,23093.1724171452,42879.7618998794,57120.2381001206,8902.02468424224,20879.6279280122,18067.6391726426,2255.68833579105
2022,24979,1,4.58333333333333,2258.08309947299,1876.07039189285,117.395070468634,188.740118704414,31.7782275321681,40.9086848373737,19.3535430505435,56.8884216433227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87362514973432,7.80147188600836,0,0,0,0,0,0,0,0,7450.27334048633,7918.63192116784,560.591642252583,822.195079198946,377.597402932835,555.481942375347,600.510677388948,2095.08309959052,290.585520861342,308.90306965485,21.8742214664153,32.0777643740104,14.7391659002166,21.6827094514154,34.6629495308482,118.559097378162,22674.8944323064,24644.3694711693,1761.14645946096,2380.20994838018,1246.46508672501,1713.50822438318,919.224973994722,3195.32295016628,879.387987484415,956.798992404614,68.4022228717319,92.4286944887308,48.5116648413474,66.7164981595265,111.948208596151,375.818640139476,0,0,0,0,0,0,218.779244303407,709.365758802293,0,0,0,0,0,0,0,0,283.889879226646,350.705834915918,190.804157688433,400.833162253188,157.299470124284,266.388030092497,110.592521071285,420.475054340469,10.7379268084693,13.1672494094643,5.31819428318227,8.71205030032696,5.84372748307451,9.55963211870523,4.45166509178467,16.4792028523331,123.776440889632,154.028288580637,81.1321001768108,171.973838694468,88.4333506114742,153.233637656811,66.2401154289195,253.824397258843,4.68325337324928,5.78526649870308,2.28557953626465,3.8030459354468,3.21234521561891,5.31537266184019,2.62415093560704,9.70813529504553,0,0,0,0,0,0,2030.45522834077,6697.58597752347,0,0,0,0,0,0,0,0,10295.2059407291,11940.0262214023,8353.2946085895,17701.0058320482,2461.18152570619,1427.48565045695,2477.824403545,2445.07199957118,15219.9478347706,9948.48648905601,22677.4943178691,23144.1045848729,42880.8588733632,57119.1411266368,8904.54699245376,20890.6806409426,18078.6291097589,2255.25775806006
2022,24979,1,4.66666666666667,2259.81753973208,1877.56133848604,117.438852545759,188.978000576345,31.8383495488605,41.053545001793,19.2181546108411,56.598482273488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85279341169319,7.75826969763963,0,0,0,0,0,0,0,0,7446.72437607277,7912.5123336075,559.928288926604,821.343436809242,378.036097307223,556.412798127683,600.425966613577,2095.09060702332,290.446973471753,308.664184364478,21.8483315783586,32.0445146743176,14.7562923839426,21.7190462846686,34.6638773274374,118.571574677384,22675.5970060882,24637.7696918124,1759.67029445203,2377.7606981632,1248.40921462377,1716.85436050377,916.514441775496,3187.55450030401,879.417117160321,956.544947303476,68.3449991598797,92.3331968727138,48.5875706039879,66.8469588193488,112.052728002933,376.243506288172,0,0,0,0,0,0,218.319340368432,708.109178733766,0,0,0,0,0,0,0,0,283.733000435139,350.411880249688,190.672426974835,400.698855976071,157.50075385383,266.852729378376,110.522283612296,420.216070172509,10.7317120825287,13.1557182037958,5.312175464292,8.70162074996163,5.85130559535499,9.57628923324401,4.44881976209708,16.4700992539197,123.756257015321,153.959084384513,81.1148534622218,172.006265455257,88.5974057543288,153.589319476663,66.1838715408937,253.596833035514,4.68234292901442,5.78244476962458,2.28397535349783,3.79945389143564,3.21827712847111,5.32728218488768,2.62245708546511,9.70244877450683,0,0,0,0,0,0,2035.81046647258,6715.87744411717,0,0,0,0,0,0,0,0,10309.9586009478,11955.754873676,8380.45209679746,17752.5797878555,2463.81030686639,1428.48540434878,2484.32996938883,2449.30654439638,15248.9757063748,9962.53332496393,22849.5492719668,23194.8637269621,42881.9509902881,57118.0490097119,8907.04466530099,20901.6873865304,18089.4242149351,2254.85574099794
2022,24979,1,4.75,2261.52598702405,1879.02979637419,117.485492483717,189.212802425664,31.8972831614045,41.1962717648253,19.0849062286167,56.3145172121402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83223566943426,7.71587444490622,0,0,0,0,0,0,0,0,7443.28806529064,7906.5200395624,559.289142432436,820.524269747214,378.470490157242,557.341413101666,600.345380368751,2095.12857063712,290.312822738617,308.430266791718,21.8233860676495,32.0125325749161,14.7732509289002,21.7552957100493,34.6646832805811,118.584669949388,22676.2291106279,24631.1106080144,1758.24284885421,2375.38876162459,1250.32375279577,1720.17530963035,913.87172030101,3180.01735053811,879.443440470822,956.28850730468,68.2896612739557,92.2407076506462,48.6623229840649,66.9764374269099,112.154758568872,376.661759238412,0,0,0,0,0,0,217.870034535859,706.890799706434,0,0,0,0,0,0,0,0,283.579113950498,350.121783573166,190.5425070177,400.567035652969,157.699557808792,267.315241503264,110.455048366623,419.974567597649,10.725617183052,13.1443379347807,5.30624861078359,8.69146242785576,5.85879531193521,9.59290346494754,4.44605418544108,16.4614526037721,123.73490425232,153.888501641219,81.0966380376356,172.036406741171,88.7584710057191,153.941035033754,66.1294505843397,253.381135236797,4.68139076970031,5.77957213050949,2.28236120644423,3.79593485101045,3.22410738039315,5.3390890235362,2.6207922917212,9.69699134082362,0,0,0,0,0,0,2041.01648902297,6733.71766458148,0,0,0,0,0,0,0,0,10324.7053974652,11971.4726324429,8407.61485328785,17804.1792913377,2466.43764632079,1429.48432406168,2490.83742963026,2453.54288698043,15278.0210195168,9976.59204737284,23021.3684559541,23245.461911646,42883.0383232306,57116.9616767694,8909.51787092296,20912.6482634424,18100.0369064912,2254.48172719323
2022,24979,1,4.83333333333333,2263.20845059487,1880.4757902986,117.534696020733,189.444390239652,31.9550697018587,41.3368668267683,18.9538479567625,56.0365232068739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81195717087895,7.67428371948257,0,0,0,0,0,0,0,0,7439.9620684972,7900.65255219606,558.673056619196,819.735858928785,378.900517819659,558.267426872417,600.269257313124,2095.19683754543,290.182977378807,308.20121992724,21.7993402423732,31.9817509946984,14.7900390459311,21.7914436530836,34.6653984453301,118.598431253416,22676.7928785271,24624.3943961397,1756.86169809369,2373.09031549023,1252.20866720062,1723.47037636271,911.296718981694,3172.70802109199,879.467042422712,956.029759380043,68.2361153310683,92.1510783156779,48.7359205774208,67.1049069230292,112.254412989511,377.07362845661,0,0,0,0,0,0,217.431270663852,705.71004002445,0,0,0,0,0,0,0,0,283.428230330085,349.835556269947,190.414484891746,400.437661873711,157.895832606181,267.77540238971,110.390840076717,419.75010176203,10.7196423581443,13.1331090258303,5.30041727720401,8.68156903542364,5.86619452800233,9.6094677666964,4.44337107474544,16.4532574637839,123.712467096751,153.816640987376,81.0774797878719,172.064252725941,88.9165471818332,154.28874288866,66.0768769422141,253.177037375906,4.68040011730003,5.7766525174883,2.28073772774783,3.79248475957462,3.22983562766514,5.35079117492687,2.61915877534534,9.69176137029037,0,0,0,0,0,0,2046.07702747145,6751.11866730034,0,0,0,0,0,0,0,0,10339.4465134025,11987.1797066095,8434.78305607152,17855.8046943639,2469.06357188507,1430.48242062848,2497.34677969841,2457.7810639686,15307.0836682851,9990.66265912036,23192.959462583,23295.9103548066,42884.1209454654,57115.8790545346,8911.96678814243,20923.5633777923,18110.4787284322,2254.13513872996
2022,24979,1,4.91666666666667,2264.86494612914,1881.89934978032,117.586193675426,189.672653263856,32.0117473592661,41.4753338410152,18.8250164063671,55.7644775572337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79196333897691,7.63349525036618,0,0,0,0,0,0,0,0,7436.74411958761,7894.90745851177,558.078978131546,818.976633232329,379.326132504095,559.190522118438,600.197873478882,2095.29517955873,290.057348978375,307.976949641466,21.7761530280828,31.9521086248608,14.8066548663732,21.8274777224019,34.666050745284,118.612900444303,22677.2903615476,24617.6231562259,1755.52460513926,2370.86183005745,1254.0639841836,1726.73897997287,908.789135443971,3165.6227886636,879.488004824226,955.768787475592,68.1842747164574,92.0641717530855,48.8083643372007,67.232344713638,112.351794474284,377.479327017764,0,0,0,0,0,0,217.003005986015,704.566332531516,0,0,0,0,0,0,0,0,283.280355347131,349.553204658729,190.288434175611,400.31070272183,158.089543978829,268.233072687547,110.32966153802,419.542205457603,10.7137876814113,13.1220317065653,5.29468433780095,8.67193437642009,5.87350172420327,9.62597599144099,4.44077236124556,16.4455074305658,123.689024243281,153.74359650921,81.0574137245822,172.089811903569,89.0716400069399,154.632411116835,66.0261633449589,252.984255367301,4.67937396521032,5.77368960418755,2.27910588123613,3.78910020459455,3.23546172870206,5.36238692076775,2.61755834258627,9.68675653728882,0,0,0,0,0,0,2050.99573964595,6768.09216793731,0,0,0,0,0,0,0,0,10354.1821275097,12002.8763004235,8461.95686566488,17907.4563141563,2471.68811146603,1431.4797051129,2503.85801536292,2462.02110944176,15336.1635318512,10004.7451531673,23364.3298005134,23346.2192037237,42885.1989309097,57114.8010690902,8914.39160860575,20934.4328449765,18120.7601288601,2253.81537617495
