"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2016,37058,1,76.4166666666667,2348.16780549779,1910.15701805117,129.530663972865,209.400573754658,29.6736727313965,43.9717300920876,29.3745870904227,80.3819198794805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.46659152325848,8.75090301239798,0,0,0,0,0,0,0,0,6846.17786541762,7114.74813067085,592.817282559675,1070.36451598556,253.624628483885,526.750628401906,456.400201710431,1830.89538045895,205.810919861272,213.693406387342,17.7627592245204,32.0765915657011,7.58378121141102,15.7486089710603,18.4044821170037,72.8797935264983,23774.0588190112,25400.5083236073,2210.56757685431,3724.14775051783,1053.40444536176,2005.03474977622,1156.67277259648,4419.88348732451,744.609696923973,791.476288238374,68.5129915447774,115.123042089552,32.3610206639835,61.3102596496637,68.7755705884228,258.308152490433,0,0,0,0,0,0,199.009099693636,723.213411806328,0,0,0,0,0,0,0,0,316.034301876175,393.370194835516,229.382797422438,561.033691097944,171.150370367257,417.398652883009,70.9510390410633,335.672580027194,9.37804661278864,11.5876998655347,5.36202459181647,11.2008454095857,4.9368605959642,11.7333978755792,2.24787008398405,10.1615744773698,129.269982158366,163.074333620911,94.7590077930391,243.777653972362,80.1499869441114,203.587180382614,64.333465528324,311.583395515698,3.84244779301404,4.81375831718942,2.26827003461966,4.97980128448767,2.27453312425076,5.57468335879731,1.96217685327017,9.06170604996022,0,0,0,0,0,0,1104.29858001677,4133.19518929161,0,0,0,0,0,0,0,0,8575.57655056386,9926.00279735661,6364.52471120154,16068.4580177275,2278.03810268915,1258.67587210017,2022.81373427397,2258.41960518389,13664.4702723048,9801.90843056285,9505.43471436034,42539.3689954773,57460.6310045232,8162.01911032515,21457.2018509291,15369.8839307035,2561.60194706322
2016,37058,1,76.5,2349.89737763113,1912.09592487553,129.456167909924,208.213497376177,29.7796642437492,44.0371647653256,29.699077259913,81.4719594911137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5308181455425,8.93358730226256,0,0,0,0,0,0,0,0,6830.54356580825,7096.06721581856,588.957783876315,1055.90379571906,253.619029926454,524.770600071892,458.557193313862,1837.9723348638,205.339759571817,213.130709436221,17.6472736781776,31.6436645092477,7.58361141011602,15.6894116251388,18.5361896071622,73.3335844497181,23774.9426680647,25391.1917631356,2200.54901879915,3681.24970437768,1055.59810023371,2001.95325952738,1159.79844277914,4428.48984318468,744.569932465974,791.110768395787,68.2003194199213,113.794983647552,32.4263401959873,61.2127645414511,69.4281828069272,260.59613035006,0,0,0,0,0,0,201.135887799633,730.381516677581,0,0,0,0,0,0,0,0,315.893689803154,392.827824823349,228.517331686325,554.762699014795,171.503074307568,416.401950162596,71.1983046164296,336.134681900064,9.37339040458391,11.5708185554832,5.33063720022851,11.048167064714,4.94574542830121,11.7031690336352,2.25670158568125,10.1731079764839,129.602454339416,163.343019849951,94.6133235077818,241.426836379233,80.5571885375728,203.677967217969,64.8334224204556,313.316924853,3.85174624915264,4.82079669681929,2.2603918082033,4.92284796227655,2.28516807034743,5.57530152553108,1.97727290454543,9.10643018176003,0,0,0,0,0,0,1123.50520224328,4203.6418226004,0,0,0,0,0,0,0,0,8590.4949430496,9941.55877645039,6390.09593776577,16123.6694808612,2280.90348649347,1259.71898207269,2029.26164784163,2263.54220693647,13694.4256715128,9819.52579477018,9682.67734116632,42542.3014500606,57457.6985499399,8178.28686572241,21481.5397083526,15498.0086193135,2553.64129356339
2016,37058,1,76.5833333333333,2351.76365289718,1914.13176338332,129.43996339083,207.231192335945,29.8927685286938,44.1208334612771,29.9706543859911,82.3805927717781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59109924937989,9.10682009886676,0,0,0,0,0,0,0,0,6814.61747553361,7077.10131698132,585.342207750172,1042.39234032336,253.648130903693,523.012484862518,460.423724408769,1843.89093281945,204.86004711854,212.559688612346,17.5390978925701,31.2392164904695,7.58447877528641,15.6368467825293,18.6572514152984,73.7450152693211,23776.0070979044,25382.1295736725,2191.50221215075,3641.68467096492,1058.00000356285,1999.81049812498,1161.84789320376,4433.17043617233,744.537426649382,790.75491022592,67.9178870293425,112.570444254057,32.4980678110924,61.1439758630291,70.0461330680928,262.757010560378,0,0,0,0,0,0,203.024758122161,736.68398236444,0,0,0,0,0,0,0,0,315.731413461139,392.273752458908,227.71715905503,549.001128136469,171.879572310127,415.599586313229,71.3136728761718,335.941746009983,9.36809985277455,11.5536061196708,5.30115168822274,10.905079356384,4.95534366921283,11.6786070411044,2.26227462493168,10.1705754741011,129.940058011161,163.618219744039,94.5061627782731,239.289686156098,80.9873863712797,203.883059615827,65.270038949435,314.71413111972,3.86123021445723,4.82807232747248,2.25345503144868,4.87015507191945,2.29645938887516,5.57917140239814,1.9907716607022,9.14346856914292,0,0,0,0,0,0,1142.84306955789,4274.50605743602,0,0,0,0,0,0,0,0,8605.38338578978,9957.07819990125,6415.6175265738,16178.5975613927,2283.76749219793,1260.76063497464,2035.71065238495,2268.6428248319,13724.3757074026,9837.07995820145,9860.39374788757,42545.1893512529,57454.8106487475,8194.50284961033,21505.859745222,15617.4521101881,2545.65276844746
2016,37058,1,76.6666666666667,2353.76536397262,1916.26402209307,129.476467845504,206.434276956301,30.012633272482,44.2220575432973,30.1953899121971,83.128631405813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64703338619263,9.26882394270385,0,0,0,0,0,0,0,0,6798.425486169,7057.87671632183,581.949467229522,1029.75288586703,253.709065606233,521.460162994076,462.027722397918,1848.75791943976,204.372551312306,211.981122897377,17.4375992220121,30.8609256258092,7.58629772187552,15.5904331752242,18.7684191693655,74.116984703332,23777.2349200119,25373.3024297743,2183.3447237321,3605.17219475142,1060.59127176577,1998.53234707808,1162.9367549686,4434.34061873175,744.511653149335,790.408118724528,67.6631275486206,111.440705916174,32.5756245741406,61.1016312982006,70.6322805658101,264.801146682109,0,0,0,0,0,0,204.686320101546,742.163500038216,0,0,0,0,0,0,0,0,315.548107090775,391.70809744315,226.976350586565,543.702529012731,172.276443385446,414.974447376361,71.3159847240116,335.188704524208,9.36219327457597,11.5360651981767,5.27342115930405,10.7708203027287,4.96555605014642,11.6591914033209,2.26505369255116,10.1560298468686,130.281514848181,163.898783894872,94.4336210758291,237.350269685827,81.4381057778095,204.192990241331,65.6450351901559,315.787341959356,3.87085886405624,4.83554741961198,2.24737333912807,4.82136317943123,2.30833558908035,5.58601886344105,2.00272696933553,9.17317597252631,0,0,0,0,0,0,1162.27309980745,4345.64701265669,0,0,0,0,0,0,0,0,8620.24136216373,9972.56057027752,6441.09383279686,16233.2621008976,2286.62992628441,1261.80079993928,2042.1604309646,2273.72194261724,13754.3271578282,9854.57890207723,10038.4460034357,42548.0339550595,57451.966044941,8210.66130636671,21530.1551411741,15728.9257107885,2537.67899507092
2016,37058,1,76.75,2355.90035707992,1918.49144869788,129.56059225646,205.805125072992,30.1389062176936,44.340120163107,30.3786395316509,83.7344261446878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69839727757647,9.418466517376,0,0,0,0,0,0,0,0,6781.99541198033,7038.42170739423,578.760646901485,1017.9154105654,253.799266571721,520.098726652763,463.394657335867,1852.67108914434,203.878098417544,211.395851474596,17.3422102012219,30.5066878944504,7.58899156001442,15.549725629373,18.8703922402421,74.4521990266397,23778.6073379891,25364.6892950034,2176.00103482947,3571.45595079747,1063.35433273522,1998.04945403678,1163.16992247525,4432.37799548625,744.492032390407,790.069743002758,67.4336898785452,110.397801696656,32.6584716974384,61.0836137559638,71.1892275687209,266.737975945283,0,0,0,0,0,0,206.132319304864,746.86559227462,0,0,0,0,0,0,0,0,315.344415794563,391.131015291826,226.289494538625,538.824775319523,172.690610565293,414.510716735968,71.2219377892364,333.959777990333,9.35568936540216,11.518199576121,5.24731024755768,10.644692577576,4.97629346402379,11.6444445749125,2.26544917301502,10.1312903588114,130.625553599174,164.183509385667,94.3920920914491,235.593487658455,81.9069966685627,204.598818167555,65.960674403424,316.551215084489,3.88059183979697,4.8431829483887,2.24206688913081,4.77614140569375,2.32072906849007,5.59558476850436,2.01320395502062,9.19594339223755,0,0,0,0,0,0,1181.75842860237,4416.93232389147,0,0,0,0,0,0,0,0,8635.06840543794,9988.00544069388,6466.52885471701,16287.6814557814,2289.49060102529,1262.83944646188,2048.61074484934,2278.78011425202,13784.286193505,9872.02995089405,10216.7104330727,42550.8364744959,57449.1635255046,8226.75698603963,21554.4195727297,15833.0815449138,2529.75611336279
2016,37058,1,76.8333333333333,2358.1657414838,1920.81217178521,129.687697201671,205.327700618987,30.2712378767909,44.4742795389834,30.5251363023644,84.2141913305769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74510484583842,9.55511830953865,0,0,0,0,0,0,0,0,6765.35631422524,7018.76589348757,575.758762330748,1006.81637704014,253.916426162813,518.914379603793,464.54776772982,1855.72011456578,203.377551977327,210.804752771905,17.252421324839,30.1745943312241,7.59249134801293,15.5143120881211,18.963821991207,74.7531882769747,23780.1044930875,25356.2680037966,2169.40196423777,3540.30167878703,1066.2728563272,1998.29701863271,1162.64250258846,4427.62568389269,744.477948682353,789.739094465484,67.2274205940038,109.434451242787,32.7461084198291,61.0879448931408,71.7193422202026,268.576098984682,0,0,0,0,0,0,207.375208913934,750.837341523783,0,0,0,0,0,0,0,0,315.120997974957,390.542698985537,225.6516586796,534.32966429843,173.119313758935,414.193796750094,71.0463033871944,332.32956174251,9.3486072666392,11.5000142265197,5.22269437742691,10.5260583375104,4.98747613349401,11.6339288353576,2.26382297890362,10.097966159623,130.970927679443,164.471168942454,94.3782507729385,234.005089905884,82.3918368364598,205.092118348054,66.2196284284927,317.022102610152,3.89038975140616,4.85093948578069,2.23746198525584,4.7341855612041,2.3335761635749,5.60762487543364,2.02227592119347,9.21218622522444,0,0,0,0,0,0,1201.26453786169,4488.23842491369,0,0,0,0,0,0,0,0,8649.8641015662,10003.412417744,6491.92627054372,16341.872625933,2292.34933459345,1263.87654449653,2055.06142238776,2283.81795000033,13814.2584270848,9889.43982321233,10395.0763372279,42553.5980798294,57446.4019201711,8242.78510770067,21578.6471822241,15930.5174317045,2521.91456389273
2016,37058,1,76.9166666666667,2360.55802064904,1923.22380778457,129.853552567463,204.987407584999,30.4092837160982,44.6237799161734,30.6390694804608,84.5822793622884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78717531735036,9.6785410750101,0,0,0,0,0,0,0,0,6748.53793529496,6998.93960014026,572.928547049355,996.39806265026,254.058464028479,517.894347780386,465.50826457596,1857.98728463523,202.871795918995,210.208726915118,17.1677746535565,29.8629108700244,7.59673492346266,15.483810958717,19.0493156143028,75.0223205610867,23781.7059209193,25348.0157487928,2163.48413379351,3511.49527203771,1069.33168465888,1999.21457317762,1161.4406899589,4420.39533149208,744.468764601841,789.415462068257,67.0423472292915,108.544001180093,32.838069878573,61.1127784694418,72.2247795586691,270.323353602054,0,0,0,0,0,0,208.427817543221,754.12641139995,0,0,0,0,0,0,0,0,314.878526483011,389.943379333507,225.058353834809,530.182550602455,173.560083704514,414.010231898735,70.8021246161026,330.364015074127,9.34096659530261,11.4815153151736,5.19945902820995,10.4143343240072,4.99903281712005,11.6272433297405,2.26049368154961,10.0574777764589,131.316429025683,164.760534592672,94.389036398075,232.571673410073,82.8905331304224,205.664967950285,66.4248647386077,317.217522516039,3.90021456793643,4.85877787233682,2.23349070278155,4.69521631259062,2.34681714289237,5.62190958925381,2.03002177595682,9.22233446653394,0,0,0,0,0,0,1220.75930883378,4559.45060417401,0,0,0,0,0,0,0,0,8664.62809081642,10018.7811632175,6517.28947094969,16395.8513712449,2295.20595119856,1264.91206455916,2061.51234923838,2288.8361042539,13844.24895866,9906.81467898073,10573.4448159773,42556.3198990084,57443.6801009921,8258.74132495235,21602.8325481774,16021.7814018297,2514.17978841482
2017,37058,1,77,2363.08470820108,1925.75128410353,130.059254861414,204.773443590415,30.5526977382084,44.7881000071717,30.7220790691337,84.8461249364587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82678678065386,9.79414660937336,0,0,0,0,0,0,0,0,6731.56413435421,6978.96918939977,570.256473448709,986.609291096007,254.223421782344,517.029560191865,466.263846223907,1859.43137548134,202.361493489211,209.608511396183,17.0878665493716,29.5700946820319,7.60166375787402,15.4579512815352,19.1274393716373,75.2618463274847,23783.3514908539,25339.8770191297,2158.19103986799,3484.8434802471,1072.51643656581,2000.75644447751,1159.56379467786,4410.69277013111,744.462361927871,789.096872904664,66.8767232290369,107.720415074885,32.9339149777665,61.1567201746242,72.7075020587923,271.987003029577,0,0,0,0,0,0,209.413225376964,757.176096998909,0,0,0,0,0,0,0,0,314.617396768815,389.333946357691,224.512790556937,526.350036286519,174.010623287409,413.951859861327,70.5008878056216,328.123309230346,9.33281092073106,11.4627934589109,5.17750913995121,10.3090361610215,5.01089731187492,11.6241399653473,2.25574087363136,10.0111361339271,131.660896524233,165.050438346788,94.4216291150857,231.281154648445,83.4010954713111,206.311033496839,66.5795526373775,317.155863125177,3.9100298750809,4.86666103326484,2.23009021666494,4.65898722276693,2.36039543531578,5.63825377150949,2.03652391323498,9.22682879402025,0,0,0,0,0,0,1240.2133836317,4630.46617218657,0,0,0,0,0,0,0,0,8679.36006630959,10034.1113923758,6542.62158356203,16449.6322982554,2298.06035821895,1265.94406403866,2067.96363563119,2293.82602053116,13874.2632325818,9924.12805630703,10752.2708644559,42558.9806086488,57441.0193913517,8274.6352857336,21627.0026752212,16107.3834354048,2506.58491412006
2017,37058,1,77.0833333333333,2366.23912208136,1929.26205001647,129.592945583168,202.590917474116,30.5588758064976,44.536431170376,31.4510422757219,87.2444699268006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91994558425821,10.0499653068943,0,0,0,0,0,0,0,0,6715.03344332314,6959.55962578009,564.454007985604,967.291533300785,253.23245062344,511.377355029615,469.808305841767,1871.62334718705,201.863516344053,209.02416416452,16.9141456637141,28.9915185253048,7.57202827291812,15.2889583214393,19.3122686551264,75.9090351176335,23786.49992271,25333.7455536715,2141.20058816275,3424.22669969263,1070.8341077697,1983.7308324506,1169.74913465583,4443.93508169865,744.498276178594,788.836067862974,66.348298651155,105.845947574232,32.8803264911473,60.6331584037367,73.6270082645352,275.19866200391,0,0,0,0,0,0,213.062950071942,769.762700399381,0,0,0,0,0,0,0,0,314.363553210482,388.771624109345,223.126283084737,517.703806146973,173.663402430753,410.102324118042,71.9205101942031,334.45431788401,9.3257036016178,11.4471424796909,5.13213599845668,10.1107589238813,4.99978938023588,11.5146537375171,2.29507052933237,10.1659683141814,132.016372022787,165.358366443159,94.0283842455214,227.886968312691,83.5338108000335,205.046778713118,67.531245430383,321.196068329424,3.92020855462235,4.87513662621459,2.21652825132697,4.58022819091137,2.36328441989336,5.60245249484986,2.06363665839492,9.32818798494659,0,0,0,0,0,0,1259.86135008368,4702.17716221993,0,0,0,0,0,0,0,0,8694.06035157896,10049.4035777417,6567.87712851621,16503.0610058325,2300.91446156296,1266.92416225762,2074.41743390676,2298.55085798669,13904.2631388311,9940.51202336486,10946.1168938218,42561.0139798929,57438.9860201076,8287.25386186622,21648.1062889536,16295.647434618,2499.09704414346
2017,37058,1,77.1666666666667,2369.43525621277,1932.78192561501,129.228504410511,200.728264226338,30.5783484612523,44.3226725209763,32.076797335312,89.3087982274061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01354856743652,10.3119493113574,0,0,0,0,0,0,0,0,6698.38768004105,6940.05460741875,559.086747175492,949.451382004207,252.340984633977,506.192294966752,472.886123022748,1882.09453911652,201.362237317859,208.437123328238,16.7534730295403,28.4572797147563,7.54536778698631,15.1339307944255,19.4816340702297,76.4985710459544,23789.6654836586,25327.6938161055,2125.76562062308,3368.60387352915,1069.57602324714,1968.4386376328,1177.93069654761,4470.24046190177,744.536108093346,788.579259515089,65.868277819727,104.126469407325,32.8397895198906,60.1626471194132,74.4882306231754,278.206988834578,0,0,0,0,0,0,216.420064977242,781.23938217406,0,0,0,0,0,0,0,0,314.091634485455,388.196560090114,221.848751187697,509.821139639512,173.380668370847,406.611462454532,73.0396900613461,339.353924773973,9.31802844303464,11.4310574595932,5.08963827515418,9.92626368093763,4.99051848200339,11.4153042367724,2.32685839156861,10.2885115065677,132.369071123437,165.665751267926,93.6933858039908,224.785462507533,83.6999007033072,203.96326922677,68.416249880456,324.89020255967,3.93035159593361,4.88367939899505,2.20426883650586,4.50745101502802,2.36712187416328,5.57165381608452,2.08905424204653,9.42172564941092,0,0,0,0,0,0,1279.88887250948,4775.19064476522,0,0,0,0,0,0,0,0,8708.72933547628,10064.6582611353,6593.01564853388,16556.0001535652,2303.7661821718,1267.90282986699,2080.86605756609,2303.25043502749,13934.1745366338,9956.76262613771,11141.3636153272,42563.0110614414,57436.9889385591,8299.91521046991,21669.2651583598,16470.1035200951,2491.13001153911
2017,37058,1,77.25,2372.68578178432,1936.32210888919,128.956489311758,199.155431389621,30.6105635769389,44.1452648840701,32.6117116271494,91.0786746236103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10537800650841,10.5726576923796,0,0,0,0,0,0,0,0,6681.59528294754,6920.42121070841,554.111580464978,932.953894039577,251.538483044477,501.434332349467,475.542233552932,1891.00452848815,200.856711667711,207.84640182356,16.6045552515099,27.9633242606416,7.52136738878415,14.9916723128063,19.6366420498446,77.034456229556,23792.8766151667,25321.7509506989,2111.75551703317,3317.55348040538,1068.70920461465,1954.75368467576,1184.31599127871,4490.31219157338,744.57676310373,788.327364905018,65.4325901490772,102.548878185646,32.8112921245416,59.7413300663933,75.2961735207177,281.029123049572,0,0,0,0,0,0,219.478212141686,791.60879581419,0,0,0,0,0,0,0,0,313.80238379684,387.609236653603,220.670965548524,502.632185840456,173.156083732878,403.451548582286,73.8964669839284,343.001026887986,9.30980872744461,11.4145546435931,5.04981011576464,9.75446858350806,4.98290480059092,11.3252746200642,2.3520596465813,10.3827563343926,132.72016539594,165.974089106835,93.4120595531265,221.959001938248,83.897437882602,203.048927146608,69.2300124172705,328.221117618113,3.94048856046122,4.89232412011916,2.19321810046371,4.44020870338412,2.37184870739443,5.54552768568069,2.11267770031698,9.50712383057467,0,0,0,0,0,0,1300.24512478812,4849.31821437402,0,0,0,0,0,0,0,0,8723.36676997725,10079.8752355959,6618.04641630152,16608.4854011964,2306.61535918358,1268.88003525233,2087.30860244519,2307.92446472302,13964.0098446552,9972.89260759212,11337.7527529968,42564.9726562657,57435.0273437348,8312.608655115,21690.4691021855,16631.8933502297,2482.79153549844
2017,37058,1,77.3333333333333,2376.00071106112,1939.89160808055,128.768285604578,197.84511552514,30.6549584961147,44.0026130619297,33.0665712897341,92.5886113229661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19381862171918,10.826571284719,0,0,0,0,0,0,0,0,6664.63655602195,6900.63871329056,549.490308166917,917.678412761979,250.815780323702,497.067490836109,477.817310699452,1898.49785379725,200.346348935964,207.25137702299,16.4662462689912,27.5060275813585,7.49975321985424,14.8611079788121,19.7783129279173,77.5203785049543,23796.1522084735,25315.9360116187,2099.05038422839,3270.68954464486,1068.20270274859,1942.55728991725,1189.09350438501,4504.79072567354,744.620847144745,788.080986417969,65.0375003250595,101.10117904185,32.7938846083194,59.3655797716332,76.0553954397119,283.680707168344,0,0,0,0,0,0,222.237361695215,800.890191384992,0,0,0,0,0,0,0,0,313.496458051061,387.010060892367,219.584359566491,496.073424521679,172.983784536651,400.596573446287,74.5247831943967,345.555524774716,9.30106515040949,11.3976480051124,5.01245765494862,9.59437404743833,4.97678218514143,11.2438039123425,2.37152470402333,10.4522740793806,133.070397319083,166.2843203599,93.1800240628073,219.390047836568,84.1243815966144,202.292418612297,69.969934718394,331.180358437006,3.95063677777029,4.90109007393979,2.18328588169825,4.37807995359386,2.37740348127382,5.52375046762943,2.13445435060041,9.58424268310579,0,0,0,0,0,0,1320.87908070908,4924.37434658167,0,0,0,0,0,0,0,0,8737.97236064527,10095.0542455245,6642.97778453076,16660.549325305,2309.46183807919,1269.85574791924,2093.74435842852,2312.57285671843,13993.7804175011,9988.91367978027,11535.0520647653,42566.899564627,57433.1004353735,8325.32433569139,21711.7086196114,16782.0638384279,2474.17489872244
2017,37058,1,77.4166666666667,2379.38774395323,1943.49752173627,128.656038123219,196.772513038826,30.710967459143,43.8931102716662,33.4507979428035,93.86876469494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27773381800893,11.069705677302,0,0,0,0,0,0,0,0,6647.50165723507,6880.69652295999,545.189053870357,903.516877900269,250.164895563789,493.059383780632,479.748208668358,1904.70568729839,199.830852877932,206.65172887549,16.3375297335918,27.0821437046783,7.48028678760122,14.7412700291826,19.9075895145671,77.9597462130786,23799.5032118967,25310.2596612704,2087.5402797434,3227.65896250268,1068.02755954584,1931.73813708939,1192.43423386528,4514.25857836434,744.66871652887,787.84046428242,64.6795838873509,99.7724008302819,32.7866783422856,59.0319937865396,76.7700443245649,286.176001218135,0,0,0,0,0,0,224.702365588498,809.115390723913,0,0,0,0,0,0,0,0,313.174450334967,386.399386755432,218.581010475964,490.087138821093,172.858368629203,398.022227005358,74.9548652048266,347.160101499722,9.29181648859691,11.3803499033312,4.97739915925783,9.44505857821151,4.97199779500975,11.1701853317664,2.38600914355341,10.5002543640634,133.420158282762,166.596931030129,92.9931081758691,217.061401697322,84.3786271199068,201.682743243153,70.6350119506279,333.766506388094,3.96080361880614,4.90998397577791,2.17438613633282,4.32066961452142,2.38372370980265,5.50600786941651,2.15436895207541,9.65308644500439,0,0,0,0,0,0,1341.74044653135,5000.17882024988,0,0,0,0,0,0,0,0,8752.54578599333,10110.1950065701,6667.81729353504,16712.2217270733,2312.30547002045,1270.82993833563,2100.1727822443,2317.19568780753,14023.4966311711,10004.8366025713,11733.0530063247,42568.7925809794,57431.2074190211,8338.05316976244,21732.9748682318,16921.5743186414,2465.36061949036
2017,37058,1,77.5,2382.85260922645,1947.14531494424,128.612578202608,195.915059965745,30.7780275532643,43.815157692675,33.7726560462386,94.9456020622843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35635433404786,11.2992621525969,0,0,0,0,0,0,0,0,6630.18867297096,6860.59219606985,541.177685247971,890.37217099744,249.578847698676,489.38073851414,481.368407298471,1909.74748552533,199.310163959534,206.047380721725,16.2175016373124,26.6887555378824,7.46275945176441,14.6312836522121,20.0253457706789,78.3557225923052,23802.9341829367,25304.7258107696,2077.12434546081,3188.13855678396,1068.15672688687,1922.19199406556,1194.4933415109,4519.24562440157,744.720526149262,787.605927320184,64.3557000334807,98.5525039812333,32.7888432771784,58.7373860658141,77.4438962102248,288.528009172806,0,0,0,0,0,0,226.881646422468,816.325151546547,0,0,0,0,0,0,0,0,312.836910339928,385.777535175025,217.653608226385,484.62085250356,172.774874836412,395.705841047451,75.2136196129505,347.942061098135,9.28208020656491,11.362671681072,4.94446484056863,9.30567348345063,4.96841147613176,11.1037635876933,2.39618401991679,10.5295445761593,133.76956279833,166.912049040175,92.8473611375192,214.956393051075,84.6580484003397,201.209298838684,71.2254953513848,335.983646740517,3.97098865480515,4.91900273167089,2.16643718533934,4.26760842603498,2.3907469670532,5.4919970951132,2.17243549969084,9.71377187633877,0,0,0,0,0,0,1362.78044319422,5076.55870347922,0,0,0,0,0,0,0,0,8767.08671523206,10125.2972238558,6692.57177514388,16763.5299335768,2315.14611131464,1271.80257781146,2106.59347118926,2321.79317334754,14053.167970209,10020.6712644538,11931.5683770154,42570.6524910334,57429.3475089671,8350.78679379088,21754.2596205135,17051.304410495,2456.4180967114
