"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,54482,1,8.08333333333333,2768.16679573626,2277.39798798497,136.56483879562,235.383954899723,48.4790002704914,55.3935592268536,23.3558620267059,76.8610104083406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.48376553309155,10.519423753349,0,0,0,0,0,0,0,0,5482.86732241618,5085.9284697788,368.909615043331,606.789601482942,248.214749491072,298.969732347943,404.058957307749,1338.25624503852,160.631406194896,148.917884744963,10.7665858698471,17.7271289360821,7.21976198288395,8.69680723215928,17.4617079165729,56.4876533150126,26921.5403947087,25524.0951060638,1829.86191978754,2642.0083089183,1445.80491784997,1582.64125424299,757.754124471337,2565.18338088685,829.796688251843,784.30520775329,55.9441874813138,80.8951751256678,43.6691893929774,47.6962749221157,99.8030761531829,314.837814678606,0,0,0,0,0,0,166.770905281604,520.227532265941,0,0,0,0,0,0,0,0,328.81020610151,344.426198324769,136.742363427236,301.563572987923,222.049642837699,291.408042760828,87.9687969594118,306.697244522456,9.55791713511722,9.93347062504735,2.71504241663123,4.73243045922824,6.25807380346763,7.97969201511273,1.99945782235994,6.86467117173849,160.862722932544,169.199080339905,101.357949639507,228.453305840124,127.945901953862,173.092615051014,75.2827289477032,266.32644929792,4.67689201289641,4.88102665597199,2.03702757913469,3.62490150758991,3.48711299151856,4.48686340401499,1.73101862927553,5.92839537984503,0,0,0,0,0,0,2563.09108377895,7923.48281471873,0,0,0,0,0,0,0,0,11373.9053140324,12129.5174125124,8858.46335417982,16934.7185873845,2503.93431529892,1938.79844868873,2352.26360820607,2835.62309700554,16650.4131062504,14450.5874749665,25469.3579432163,24020.5245568232,45667.699710932,54332.3002890694,9000.78936544205,19983.2158567979,17594.4341202652,2069.70682337054
2026,54482,1,8.16666666666667,2767.81052688433,2277.17329432599,136.398904714554,235.298264217882,48.4475168691905,55.4256049563476,23.1847397479068,76.4992434647263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45766204866322,10.4678078603513,0,0,0,0,0,0,0,0,5485.06689168604,5087.08554584807,368.651279822924,606.687365215098,248.444114524373,299.506134107606,404.107559112707,1339.04570575984,160.69552711502,148.951679338253,10.7590412374029,17.7241379781734,7.22642558404652,8.71239765987688,17.4646054245455,56.5212501599023,26921.7287281232,25518.5347561975,1827.56265409102,2639.47910866653,1446.33241154216,1584.40337571453,755.95566951149,2561.24652240844,829.764487099115,784.098382261167,55.8712386374312,80.8153906730616,43.6821175823114,47.7466102838179,99.8083234871402,314.985870039194,0,0,0,0,0,0,166.493584687822,519.719902394429,0,0,0,0,0,0,0,0,328.893790603538,344.449772036495,136.695372926643,301.580731668449,222.287389938494,291.973987005692,87.9671444929532,306.849287217331,9.56023853742991,9.93400444096542,2.71337789894643,4.73185982437165,6.26482047134252,7.99578229561112,1.99876496388369,6.86656652237778,160.824015790336,169.126059482457,101.295353054249,228.414145072945,128.048335772903,173.378479212853,75.2255431145248,266.275760886503,4.67569812947446,4.8788282444069,2.03518465093077,3.62342752601937,3.4900398115038,4.49496564212677,1.72886336858426,5.92536720749943,0,0,0,0,0,0,2564.95938731076,7931.79529581463,0,0,0,0,0,0,0,0,11388.7424702404,12143.3276292616,8885.56726042523,16981.1096032052,2506.36450729051,1939.9938003444,2358.43724214907,2840.77166227739,16680.8999179608,14469.9414719409,25598.6842917378,24063.314075992,45667.5773303699,54332.4226696315,8998.5574264014,19988.1903474562,17598.5504270062,2070.76289084452
2026,54482,1,8.25,2767.44158086004,2276.93641530253,136.239590548816,235.216881082443,48.4151629314554,55.456143652124,23.0150245996706,76.1406981896945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43184059512927,10.4167755615746,0,0,0,0,0,0,0,0,5487.26533555158,5088.24350403461,368.405814148787,606.597919474657,248.669390185512,300.038368331966,404.15138345539,1339.82721499819,160.759610540982,148.985495499012,10.7518742222605,17.7215219785295,7.23297021468381,8.72786686554589,17.4673235814458,56.5546046288877,26921.9295889833,25513.0054074482,1825.32827834817,2637.0273597634,1446.83941082842,1586.14911955446,754.179496407092,2557.39608127559,829.732928928385,783.892817611637,55.8003176013809,80.7379968396559,43.6944402598076,47.7964556180179,99.8122050780397,315.131148709186,0,0,0,0,0,0,166.220933322692,519.227254797171,0,0,0,0,0,0,0,0,328.978312135076,344.474427088976,136.648357908297,301.597899591711,222.521927206118,292.536314004884,87.9638074514789,306.997912141349,9.56258890958834,9.93457202480951,2.71171426678084,4.73129703763087,6.27147464334336,8.01177190063252,1.99805302365623,6.86845516995391,160.786246855487,169.054089200249,101.233163802119,228.37537443932,128.148972026142,173.662122423359,75.1678747307342,266.224944203426,4.67453270364899,4.8766617028219,2.03335529427186,3.62197783201201,3.49291610029135,4.503011700525,1.72671960966065,5.92240838333407,0,0,0,0,0,0,2566.75568968699,7939.91950239268,0,0,0,0,0,0,0,0,11403.5846330832,12157.1399800075,8912.67722304316,17027.5353748395,2508.79531968238,1941.18923521052,2364.61456306167,2845.92562366713,16711.3862500461,14489.3054811867,25727.890629322,24105.9628872481,45667.4602075467,54332.5397924548,8996.32948207865,19993.1364025419,17602.517351993,2071.80888450429
2026,54482,1,8.33333333333333,2767.06050128169,2276.68783950487,136.086507446942,235.13943976685,48.3820126069036,55.4852144961545,22.8468712898298,75.7856037943858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40629028736228,10.3663051652044,0,0,0,0,0,0,0,0,5489.46153785567,5089.40132414965,368.172380200897,606.520222365242,248.890561987748,300.566303750806,404.190869355992,1340.60119763996,160.823624223748,149.019303738143,10.7450601559703,17.7192503321601,7.23939550140482,8.7432110600325,17.4698740250918,56.5877247732926,26922.1435252227,25507.507505438,1823.15603407168,2634.64945819907,1447.32581269737,1587.87791765756,752.427625470169,2553.633186806,829.702028000886,783.688524272308,55.7313384774534,80.6628824750666,43.7061549950318,47.8457943053515,99.814818941424,315.273798607402,0,0,0,0,0,0,165.952638395525,518.748889849066,0,0,0,0,0,0,0,0,329.063724775598,344.500120496763,136.601465851596,301.615078663848,222.753073440058,293.09478929496,87.9591012887506,307.143619140222,9.56496685405448,9.93517205426862,2.71005691521391,4.73074529158573,6.27803117162249,8.02765422481046,1.99732933327614,6.87034596996088,160.74942970159,168.983184690773,101.171298587151,228.336835101887,128.247750390744,173.943458394088,75.1098864377256,266.174243200564,4.67339610797929,4.8745274509896,2.03153756037028,3.62054899864327,3.49574014745512,4.51099900478004,1.72459080641971,5.91952236158767,0,0,0,0,0,0,2568.48152462153,7947.85989103251,0,0,0,0,0,0,0,0,11418.4317998714,12170.9544683659,8939.79321514518,17073.9957682604,2511.22675924425,1942.38475697496,2370.79550014309,2851.08493807222,16741.8720602599,14508.6795034067,25856.9792012315,24148.4815162584,45667.3483664826,54332.6516335188,8994.10563245871,19998.0541317231,17606.3457485933,2072.84527476659
2026,54482,1,8.41666666666667,2766.66779411974,2276.42802364876,135.93929178172,235.065603941131,48.3481357675151,55.5128560681133,22.6804116275266,75.434152951873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38100516607322,10.3163827929402,0,0,0,0,0,0,0,0,5491.65452549147,5090.5581176748,367.950206686206,606.453323320603,249.107625437042,301.08983081312,404.226425137902,1341.36806290326,160.887540058151,149.053078381734,10.7385763313856,17.7172951187384,7.24570135340445,8.75842708115962,17.4722678440381,56.6206186563223,26922.3709753021,25502.041394032,1821.04333398414,2632.3420369253,1447.79157848697,1589.58928643119,750.701788221129,2549.9586174914,829.671795284518,783.485509662042,55.6642206872328,80.5899437546804,43.717261263439,47.894612256616,99.8162551333803,315.413955959485,0,0,0,0,0,0,165.68848806625,518.28424684267,0,0,0,0,0,0,0,0,329.149982434517,344.526808968458,136.554823787913,301.632270527445,222.980674761401,293.649205311911,87.9533004917139,307.286841729888,9.56737097207288,9.93580320216132,2.70841046124875,4.73020724809847,6.28448569720921,8.04342342229555,1.99660022209594,6.87224642522749,160.713571624203,168.913354639231,101.109695182496,228.298393150183,128.344613296616,174.222405178284,75.0517284233419,266.123876140123,4.67228853178141,4.87242571907286,2.02973009451807,3.61913826137602,3.49851031900087,4.51892510341721,1.72248013030403,5.91671209351435,0,0,0,0,0,0,2570.13836188774,7955.6207546234,0,0,0,0,0,0,0,0,11433.283965571,12184.7710958052,8966.91519618885,17120.4906281902,2513.65883240319,1943.58036917466,2376.97998350157,2856.24956232166,16772.3572939899,14528.0635289266,25985.9523541042,24190.8796257509,45667.2418315495,54332.758168452,8991.88598773096,20002.9436525238,17610.0455809616,2073.87245566366
2026,54482,1,8.5,2766.26393249104,2276.15739653872,135.79760320984,234.995064172872,48.3135982631356,55.5391063385266,22.5157577463906,75.0865069184895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35598286150932,10.2670003129137,0,0,0,0,0,0,0,0,5493.84344663323,5091.71310765325,367.738582968817,606.396353945686,249.320584035448,301.608858290815,404.258429738352,1342.12820133606,160.95133345148,149.086796987717,10.7324018294265,17.715630833405,7.25188790554257,8.77351229561608,17.4745155759806,56.6532942300395,26922.6122851593,25496.607331209,1818.98774780955,2630.10194605382,1448.23672668789,1591.28281870485,749.003458259412,2546.37284220246,829.642238967589,783.283778630972,55.5988885287693,80.5190835663605,43.7277602303592,47.9428976690352,99.8165965124625,315.551746432876,0,0,0,0,0,0,165.428347267221,517.832872957346,0,0,0,0,0,0,0,0,329.237039155617,344.554449198155,136.508540836832,301.64947667181,223.204601695997,294.199379049741,87.9466434461431,307.427955039629,9.56979987221788,9.93646414458598,2.70677884240214,4.72968511073224,6.29083456424243,8.0590743389411,1.99587113675602,6.87416285023227,160.678674717504,168.844602340094,101.048308845792,228.259936672689,128.439506823072,174.49888577025,74.9935387616788,266.074037358903,4.67121001263209,4.87035658027589,2.02793202415016,3.61774341306701,3.50122508377,4.52678768538369,1.72039047620397,5.91398006394157,0,0,0,0,0,0,2571.72762482492,7963.2062491795,0,0,0,0,0,0,0,0,11448.14112312,12198.5898619382,8994.04311375143,17167.0197809612,2516.09154524527,1944.77607519581,2383.16794408447,2861.41945315041,16802.8418859191,14547.457538818,26114.8125179532,24233.166094412,45667.1406272527,54332.8593727488,8989.67066679207,20007.805089466,17613.6260054894,2074.89075595403
2026,54482,1,8.58333333333333,2765.84936046092,2275.87636220979,135.661123082299,234.927535869881,48.2784621307648,55.5640026597093,22.3530045616452,74.7427994551236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33122366333881,10.2181538953054,0,0,0,0,0,0,0,0,5496.02755369776,5092.86561295434,367.536854186474,606.34852060096,249.529447858729,302.123310715955,404.287233983016,1342.88198287104,161.014982829333,149.120439889432,10.7265173749923,17.7142341687885,7.25795547788722,8.7884645249646,17.4766272109619,56.68575924596,26922.8677214979,25491.2055015023,1816.98699068402,2627.92623661535,1448.66132694552,1592.95817699616,747.333876534113,2542.8760539062,829.613364861929,783.083333837126,55.53527081701,80.4502110074691,43.7376545709796,47.9906408234216,99.8159193603133,315.687286058531,0,0,0,0,0,0,165.172140178032,517.394400650508,0,0,0,0,0,0,0,0,329.324849345518,344.582998085987,136.462710255276,301.666698501824,223.424746743772,294.745150065333,87.9393363837662,307.567282256016,9.57225217678871,9.93715356707006,2.70516539619818,4.72918068250382,6.29707474867518,8.07460245475019,1.99514673818021,6.87610050448184,160.644736722098,168.776926578021,100.987109499952,228.221373347221,128.532381309446,174.772828521648,74.935443777704,266.024898817032,4.67016046118042,4.86831997650001,2.02614287187883,3.61636272121854,3.50388303128328,4.53458459195623,1.71832446945522,5.91132832317993,0,0,0,0,0,0,2573.25070214805,7970.62041250123,0,0,0,0,0,0,0,0,11463.0032636711,12212.4107647449,9021.17690494505,17213.5830367829,2518.52490351778,1945.97187827437,2389.35931363238,2866.59456718678,16833.3257614001,14566.8615058251,26243.5621911701,24275.3490814926,45667.0447780472,54332.9552219543,8987.45979599374,20012.6385733537,17617.0954374932,2075.90044790614
2026,54482,1,8.66666666666667,2765.42449644517,2275.58530274085,135.529552961303,234.862757365469,48.2427857933967,55.587581757226,22.1922319365048,74.4031402936102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30672974997408,10.1698428131891,0,0,0,0,0,0,0,0,5498.20618830448,5094.01503438971,367.344416702571,606.309097618167,249.734232360536,302.633126151569,404.313161899761,1343.62975541959,161.07846919947,149.153989792947,10.7209052027937,17.7130838155763,7.26390454174928,8.80328198129171,17.4786121980524,56.7180211820181,26923.1374835251,25485.8360269814,1815.03891242137,2625.81214548629,1449.06549450132,1594.61508722825,745.694074545808,2539.46820049783,829.585176759076,782.884176079001,55.4733005507622,80.3832409181313,43.7469483036157,48.0378338950146,99.8142939525836,315.820682076842,0,0,0,0,0,0,164.919835468025,516.968528542105,0,0,0,0,0,0,0,0,329.41336796426,344.612412923638,136.417411288658,301.683937387602,223.641022135069,295.28637859538,87.9315569751953,307.705100486504,9.57472652712116,9.9378701697194,2.70357293188939,4.7286954175971,6.30320379260181,8.09000382974246,1.99443098987517,6.87806371389655,160.611751772985,168.710322403722,100.926079247453,228.182628232724,128.623191811592,175.044167444555,74.8775584612457,265.97661160975,4.6691396830373,4.86631574094505,2.02436247957622,3.61499485471969,3.50648288504067,4.54231382532114,1.71628447421918,5.90875851800019,0,0,0,0,0,0,2574.70895742824,7977.86717965013,0,0,0,0,0,0,0,0,11477.8703768051,12226.2338007683,9048.31649769553,17260.1801917781,2520.95891263263,1947.16778149711,2395.55402464178,2871.77486094622,16863.8088377166,14586.2753952193,26372.2039268459,24317.4360865611,45666.9543081715,54333.04569183,8985.25350799078,20017.4442406081,17620.4616128829,2076.90175512875
2026,54482,1,8.75,2764.98973620551,2275.28458073366,135.402613245818,234.800488149894,48.2066242482899,55.6098797223307,22.033506553453,74.0676181401532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.28250457967058,10.12206849218,0,0,0,0,0,0,0,0,5500.37876825764,5095.16084270152,367.160713899672,606.277421156252,249.934957406588,303.138254302294,404.336512070388,1344.37184400781,161.141775774358,149.1874314287,10.7155489332835,17.7121602818929,7.26973569230673,8.81796321268013,17.4804794555448,56.7500871860893,26923.4217131205,25480.4989767617,1813.14148764683,2623.75708150195,1449.44938509362,1596.2533329218,744.084895433755,2536.14901269024,829.557676738984,782.686304583622,55.4129146065883,80.318093451311,43.7556466368748,48.0844707786916,99.8117850790419,315.952033706183,0,0,0,0,0,0,164.671434329033,516.555005820797,0,0,0,0,0,0,0,0,329.502550677925,344.64265154471,136.37271082212,301.701194696504,223.853357779492,295.822943791927,87.9234575588945,307.841646027112,9.5772215878139,9.93861267136519,2.702003794314,4.72823046698503,6.30921974436436,8.10527505342308,1.99372723728705,6.88005597985533,160.579711046488,168.644781803675,100.865210221738,228.143641767583,128.711898405953,175.312842402497,74.8199869276397,265.929307435969,4.6681473977085,4.86434361762436,2.02259094359795,3.61363882018983,3.5090235113266,4.54997355386393,1.714272603189,5.90627192156536,0,0,0,0,0,0,2576.10373623193,7984.95039521533,0,0,0,0,0,0,0,0,11492.7424507116,12240.0589652812,9075.46181188192,17306.8110297819,2523.39357767107,1948.36378780327,2401.75201033602,2876.9602908311,16894.2910252286,14605.6991655802,26500.7403204384,24359.4340042786,45666.8692414995,54333.1307585019,8983.0519406926,20022.2222326554,17623.7316446831,2077.89485943409
2026,54482,1,8.83333333333333,2764.54545547987,2274.97454149191,135.280041898015,234.740507237716,48.1700292453509,55.6309320054975,21.8768835288069,73.7363032748624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25855241733514,10.0748337691026,0,0,0,0,0,0,0,0,5502.5447763235,5096.30256821134,366.98523229432,606.25288363911,250.131646502309,303.63865491967,404.357559000643,1345.10855036874,161.20488764581,149.220751251362,10.7104334580823,17.7114457297742,7.27544962676682,8.83250705719742,17.4822373839881,56.7819640338055,26923.720503613,25475.1943752062,1811.29280673047,2621.7586126692,1449.81319028965,1597.87274983507,742.50701312213,2532.91802921252,829.530865436559,782.489717255087,55.3540534575127,80.2546936769926,43.7637558298408,48.130546927725,99.8084525170518,316.081432840638,0,0,0,0,0,0,164.426960882016,516.1536196529,0,0,0,0,0,0,0,0,329.592353978441,344.67367244462,136.328664850823,301.718471811162,224.061699395544,296.354742074583,87.9151680380156,307.977119086546,9.57973605001775,9.93937981284307,2.70045992064397,4.72778671860084,6.3151211040684,8.12041319776456,1.99303827899485,6.88208007697706,160.548603317282,168.580294275548,100.804502738028,228.104367958487,128.798466364525,175.578799205192,74.762822913684,265.883100018024,4.66718325489626,4.86240327813789,2.02082855982927,3.61229390686323,3.51150392422028,4.55756211465012,1.71229072832922,5.90386946224205,0,0,0,0,0,0,2577.43637130964,7991.87382288277,0,0,0,0,0,0,0,0,11507.6194723455,12253.8862524285,9102.61276035195,17353.4753239323,2525.82890338939,1949.55989998664,2407.95320464333,2882.15081313556,16924.772228409,14625.1327695088,26629.1739986772,24401.3491745778,45666.78960141,54333.2103985914,8980.85523631063,20026.9726953644,17626.9120747998,2078.87990683965
2026,54482,1,8.91666666666667,2764.09201229079,2274.65551493572,135.161593262517,234.682611660345,48.1330494563138,55.6507734111003,21.7224078124019,73.4092498117658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23487796822295,10.0281423158075,0,0,0,0,0,0,0,0,5504.70375056707,5097.43979191179,366.817497952197,606.234928714782,250.324326175612,304.134296454998,404.376554486764,1345.84015290002,161.267791504877,149.253937181553,10.7055448342781,17.7109238269645,7.28104712696241,8.84691260403696,17.4838938813303,56.813658098271,26924.033907347,25469.922208992,1809.49106744969,2619.81445438843,1450.15713321754,1599.4732210218,740.96094970734,2529.77461958008,829.504742271545,782.294410888769,55.2966609143469,80.1929712176624,43.7712830643354,48.1760592051768,99.8043514627905,316.208964683815,0,0,0,0,0,0,164.186454516094,515.76418504467,0,0,0,0,0,0,0,0,329.682735275838,344.705434874817,136.285319788542,301.735770137108,224.266006809112,296.881685597113,87.9067984787079,308.111688021909,9.5822686339394,9.94017035954189,2.69894289079461,4.72736483271526,6.32090677413132,8.13541577360133,1.9923664305646,6.88413814077798,160.518415436997,168.516847321603,100.743963704903,228.064772743193,128.882866224116,175.841989622738,74.7061502975342,265.838086467541,4.66624684850609,4.86049433605916,2.01907577720302,3.61095963892102,3.51392328751437,4.56507801358096,1.71034049235459,5.90155175122343,0,0,0,0,0,0,2578.70818624953,7998.64115284916,0,0,0,0,0,0,0,0,11522.501427558,12267.7156553486,9129.76924982929,17400.1728380771,2528.26489422536,1950.75612069805,2414.15754218047,2887.34638405426,16955.252346784,14644.5761542785,26757.507609593,24443.1874286449,45666.7154106703,54333.2845893311,8978.66354049376,20031.6957785293,17630.0089214487,2079.85701281921
2027,54482,1,9,2763.62981450464,2274.32787549029,135.046966313441,234.626549805631,48.0957303232846,55.6694368786377,21.5701177581365,73.0865022736814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21148640619023,9.98199878686593,0,0,0,0,0,0,0,0,5506.85541625256,5098.57228265659,366.656931934968,606.222902193021,250.513021282712,304.625149810712,404.39372726357,1346.56690201115,161.330479507011,149.286982623173,10.7008660487108,17.7105753816178,7.28652892350603,8.86117901219547,17.4854562671954,56.8451751471593,26924.3626842127,25464.6832189265,1807.73388727715,2617.92176055206,1450.48144407532,1601.05465197801,739.4471258207,2526.7180959591,829.479328754707,782.100405785022,55.240662959675,80.1328384827089,43.7782357263375,48.2210051436036,99.799532213307,316.33470650442,0,0,0,0,0,0,163.949968191965,515.386549143273,0,0,0,0,0,0,0,0,329.773662387861,344.737909787542,136.242705555039,301.753080955409,224.466248060892,297.40369550554,87.8984415409598,308.245492451957,9.58481836581343,9.94098341888179,2.69745374461318,4.72696500383461,6.32657588991827,8.15028054168345,1.99171360373694,6.88623178521386,160.489138020211,168.454432916035,100.683601146196,228.024827155456,128.965071408623,176.102368300507,74.6500443139044,265.794350030155,4.66533788302401,4.85861653502231,2.01733304432963,3.60963560190608,3.51628084762654,4.57251984350487,1.70842335736721,5.8993191995431,0,0,0,0,0,0,2579.92043600016,8005.2558492357,0,0,0,0,0,0,0,0,11537.3883064307,12281.5471685146,9156.93118738558,17446.9033628214,2530.70155502289,1951.9524525695,2420.3649614445,2892.54696497124,16985.731274379,14664.0292727044,26885.743712858,24484.9540604212,45666.6466971881,54333.3533028133,8976.47601729954,20036.3905946743,17633.0276452654,2080.82625859889
2027,54482,1,9.08333333333333,2763.22102847222,2274.04760769129,134.874573747425,234.517167547849,48.05787187107,55.6868995373988,21.4194178849832,72.7670469434019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18838073055534,9.93640580387284,0,0,0,0,0,0,0,0,5509.12511874207,5099.82703080725,366.380607850686,606.09290017594,250.69774051978,305.111645414479,404.407097267582,1347.28554638071,161.396622920791,149.323605049057,10.692796287196,17.7067728900516,7.29189511758469,8.87531871406571,17.4868664170823,56.8764174490703,26925.3221680109,25460.1139919892,1805.41650002247,2615.45648561693,1450.78696969249,1602.61954942896,737.954979786867,2523.73299016826,829.473576707759,781.927248775809,55.167430608424,80.0551321501605,43.7846376088934,48.2654591820253,99.7936862367465,316.458223963208,0,0,0,0,0,0,163.717487387445,515.020552622707,0,0,0,0,0,0,0,0,329.872625587713,344.779661336743,136.192751309607,301.761716433849,224.663021098307,297.921598159882,87.8889994044812,308.376625716258,9.58760305019804,9.94206609372856,2.69575421473345,4.7263255524485,6.33214524956736,8.16502996197296,1.99105211327786,6.88831906893096,160.464439747633,168.39726394901,100.619990986905,227.980947897125,129.045433958957,176.360438329421,74.5938119362059,265.750591881773,4.66456299535468,4.85689137749339,2.01549805885076,3.6082089758672,3.5185861058953,4.57990037103869,1.70652248062607,5.89714483802735,0,0,0,0,0,0,2581.07361549118,8011.71940407564,0,0,0,0,0,0,0,0,11552.2803431163,12295.3809940326,9184.09711027647,17493.6656866185,2533.13892892455,1953.14891531042,2426.57539617179,2897.75256201529,17016.207496604,14683.4915524444,27013.8833280953,24526.6118906926,45666.5838676805,54333.4161323209,8973.45612144588,20040.2007652513,17635.9311860489,2081.7852943517
2027,54482,1,9.16666666666667,2762.80210834495,2273.75758197611,134.70874479676,234.412644801012,48.0193203320708,55.7031939273456,21.2697443356408,72.4498953368105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16553613257787,9.89131813188793,0,0,0,0,0,0,0,0,5511.38656937809,5101.07614511171,366.116490609993,605.974979054254,250.878645382046,305.594327254037,404.415079075872,1347.99350173426,161.462521367069,149.360059242937,10.6850848428256,17.7033247714335,7.29715028780143,8.88934746304935,17.4880782493436,56.907306893348,26926.29655232,25455.5769252387,1803.16123585902,2613.06320688148,1451.07512104538,1604.17074793843,736.474581583772,2520.80290473178,829.468499012905,781.755339861677,55.0961376287246,79.9796513741271,43.7905289386921,48.3095054228998,99.7865918959628,316.579240702774,0,0,0,0,0,0,163.48852533467,514.665146249157,0,0,0,0,0,0,0,0,329.972026293678,344.821999352397,136.142548111686,301.770229314121,224.856959066511,298.436277415257,87.8776251084985,308.503647709914,9.59040186065051,9.94316782255508,2.69404740022145,4.72568389954314,6.33763268359393,8.17968818299949,1.99035967357453,6.89036568544245,160.440627329929,168.341101333687,100.556939449748,227.937833362563,129.12435607691,176.616763179485,74.536852021696,265.705699692463,4.66381477566884,4.85519653658518,2.01367887837707,3.60680633180138,3.52085003513014,4.58723404331652,1.70462229840377,5.89500277907635,0,0,0,0,0,0,2582.17083480677,8018.03998663581,0,0,0,0,0,0,0,0,11567.1775163776,12309.2172144253,9211.26550174443,17540.457256967,2535.57702237752,1954.34552101124,2432.78864408772,2902.96294787605,17046.6797702455,14702.9620643617,27141.9309004681,24568.1333320626,45666.5270226252,54333.4729773763,8970.44390194228,20043.9854608999,17638.6924467995,2082.73265958064
