"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,14634,1,8.5,2943.70867665713,2460.1838543887,154.434387337519,241.183220492823,42.8632876907378,56.1478278528068,25.0969551856336,78.6696501523998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.68144796809119,10.6231695538619,0,0,0,0,0,0,0,0,5098.80885329396,5386.65228786128,348.376481992852,529.889974732169,181.30428488256,289.533820027335,359.19677149352,1271.3110413252,172.518771217552,182.154719569673,11.7673916238262,17.9060004936051,6.11667026341632,9.76790306853982,17.8203122852922,61.6739658072565,25401.158495011,27962.9962064678,1864.11768176399,2434.48098055558,1095.64534556609,1518.66876785789,683.450279089521,2427.14931716556,875.947162570241,961.162163593886,64.0615417077287,83.6779161400038,37.4732308511838,51.8429364177031,102.086480301581,341.157797051308,0,0,0,0,0,0,149.817236742312,493.663489148876,0,0,0,0,0,0,0,0,298.98145372445,372.224916928853,200.514086388091,413.810432496365,126.280169766457,238.507635000879,96.1861674408835,368.368289081363,9.89682922237638,12.2337548349562,5.03614645879803,8.33146303756875,4.07900428248491,7.49084822729305,2.72462116539449,10.3039077034217,156.791787429555,197.217244999632,125.639423061161,262.230943818704,98.3086163857564,189.278711907333,81.892494532422,318.855446242201,5.19084130256842,6.48374876063544,3.18147181352537,5.32951048270306,3.07636654522978,5.68038179766677,2.33467843875956,8.86615851822644,0,0,0,0,0,0,2297.94626341201,7546.77742957138,0,0,0,0,0,0,0,0,10863.7529364493,12507.5720226788,9992.80221925184,20814.2076437063,2793.84158833,1693.66697487317,3053.74686268955,3038.30336657106,15732.6002524378,10270.0875622696,24887.6029749312,23059.4464376644,43157.5121668657,56842.4878331335,8194.50929643682,19301.178935728,16759.6533693765,2174.96972575963
2026,14634,1,8.58333333333333,2945.21345240246,2461.47742873904,154.411582321134,241.281333633073,42.8966036862368,56.2510719632106,24.9761231096233,78.4681219484269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66333523577156,10.5946164144363,0,0,0,0,0,0,0,0,5098.93372547974,5385.36031820329,348.094260067202,529.658932427122,181.396796938659,289.958982342658,359.076423974075,1271.54735467238,172.523040986182,182.111189886177,11.7578640864719,17.8982055970723,6.11978958543541,9.78224288993306,17.8145649046764,61.6835767496706,25402.6105816799,27956.8157179528,1862.36234183364,2432.47093691634,1096.18984840358,1520.73138823594,681.854769824954,2423.65392327673,875.993303916369,960.944494830841,64.0008719020183,83.6089869228049,37.4913266049315,51.9127337788116,102.098404735474,341.36679645344,0,0,0,0,0,0,149.551792991671,493.156069442144,0,0,0,0,0,0,0,0,298.948779743716,372.078417552,200.404664944723,413.744713576318,126.349859755568,238.861302170349,96.1598778651952,368.451903601344,9.89568994761758,12.2287460761339,5.03212453818999,8.32784072842287,4.08128801365188,7.50248696511719,2.72270856219912,10.3023428840081,156.770467083006,197.132576890192,125.588004331653,262.233423901786,98.3798157374728,189.593228492044,81.8570215956218,318.88577428411,5.19008090620209,6.48082751594204,3.17931002485643,5.32772591032631,3.07860481788219,5.69031304269919,2.33241036296717,8.86283107751036,0,0,0,0,0,0,2299.53469494016,7555.02491421356,0,0,0,0,0,0,0,0,10878.0918313144,12522.801133465,10019.9269152206,20866.4876022812,2796.65329446157,1694.80187467682,3060.90312103312,3043.31122116607,15761.0663265443,10284.5538566816,25010.294877381,23100.3616725073,43158.5362078409,56841.4637921582,8192.4570856957,19306.8340745118,16763.6403531201,2175.09274692455
2026,14634,1,8.66666666666667,2946.68994102908,2462.74708709162,154.392471545599,241.380035497614,42.9289002316081,56.3525686662876,24.8565736956864,78.2689213872374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6453781898273,10.5663644724965,0,0,0,0,0,0,0,0,5099.07828159558,5384.09500712746,347.821957250221,529.437828875621,181.48699815699,290.380863230048,358.955355448935,1271.78516869222,172.527973143193,182.06855827274,11.7486720449422,17.8907465633319,6.12283098630266,9.79647203607328,17.8087820913452,61.6933313505485,25404.0631712269,27950.6518192264,1860.65299935897,2430.51465717162,1096.71632190276,1522.77406047474,680.2856088383,2420.24068132521,876.039506711478,960.727488338766,63.9417943547979,83.5419035738133,37.5088098621452,51.9818519613024,102.109266421174,341.573183101762,0,0,0,0,0,0,149.289997601757,492.66125160883,0,0,0,0,0,0,0,0,298.918168559909,371.93491807741,200.296244088829,413.680114065845,126.417876126169,239.212349112501,96.133361264135,368.535489702257,9.89462143961919,12.2238400972128,5.02814310239042,8.32428224049554,4.08351636038204,7.51404274606114,2.72081680356854,10.3008794815341,156.749953646718,197.04908525507,125.536408338753,262.235377847377,98.4493818219987,189.905022459863,81.8214820465638,318.916927112957,5.1893490189314,6.47794761169788,3.17715165836229,5.32596344951447,3.08079160765917,5.70016781818491,2.33016570584719,8.85961938634386,0,0,0,0,0,0,2301.06402366013,7563.11107655161,0,0,0,0,0,0,0,0,10892.4311626559,12538.0266633812,10047.0472471269,20918.7913300361,2799.46470253235,1695.93633174675,3068.05982776728,3048.3224595078,15789.5324144344,10299.0292259353,25132.8708457153,23141.1910263164,43159.5630469375,56840.4369530616,8190.41208056614,19312.4612019633,16767.5337059403,2175.21866326832
2026,14634,1,8.75,2948.13860612176,2463.99321277678,154.376792632487,241.479143410869,42.9602196854163,56.4523423413203,24.7383917676168,78.0721400525287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62758202920723,10.5384159763172,0,0,0,0,0,0,0,0,5099.24174246498,5382.85550590191,347.558969496545,529.226009975166,181.574894406423,290.799406224367,358.833821466109,1272.02466085321,172.533541466892,182.02679614235,11.7397950354623,17.8836012584452,6.12579466966497,9.81058860555491,17.8029725675473,61.7032321462063,25405.5166036009,27944.5049383128,1858.98778647216,2428.60996880065,1097.22487000492,1524.79659990414,678.743667668773,2416.90931873644,876.085781503692,960.511157140844,63.8842444187839,83.4765913219963,37.5256843037654,52.0502847481088,102.11913379225,341.777058283969,0,0,0,0,0,0,149.031863075264,492.178800229073,0,0,0,0,0,0,0,0,298.889562785457,371.794349827421,200.188925578911,413.616637414413,126.484182037827,239.560684646833,96.1067572468188,368.619242293502,9.89362170992047,12.2190345256174,5.02420615913984,8.32078901271161,4.08568815273911,7.52551258543077,2.71894927056446,10.2995200470642,156.730238102155,196.966762646849,125.484612556613,262.236728380403,98.5172825783311,190.214031017259,81.7859800990329,318.94900748836,5.18864530444584,6.47510876641429,3.17499629424525,5.32422096608774,3.08292586047337,5.70994386453443,2.32794707105198,8.85652468357715,0,0,0,0,0,0,2302.53541433162,7571.03943489968,0,0,0,0,0,0,0,0,10906.7709776707,12553.2486777816,10074.1633386754,20971.1188324675,2802.27583169405,1697.07035513855,3075.21694436206,3053.33706073405,15817.9984605497,10313.5136328933,25255.3334002512,23181.940713362,43160.59269379,56839.4073062092,8188.37435072977,19318.0604401682,16771.3398360758,2175.34766329437
2026,14634,1,8.83333333333333,2949.55989431211,2465.21617525442,154.364299766563,241.578490347133,42.990602442032,56.5504174633532,24.621649972514,77.8778535498665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60995287189454,10.5107745252699,0,0,0,0,0,0,0,0,5099.42338852348,5381.64102765916,347.304741595852,529.022876153502,181.660494061718,291.214563810245,358.712055918281,1272.26599321445,172.539721742472,181.985876991892,11.7312142495541,17.87674939474,6.12868092244073,9.82459099818469,17.7971445090516,61.7132814425143,25406.9711722273,27938.3754528413,1857.36494482799,2426.75482577557,1097.71562589674,1526.79886661472,677.229659467172,2413.65940324787,876.132137268271,960.295512562161,63.8281612321686,83.4129797573546,37.5419546021533,52.1180274463574,102.128070102518,341.978516324916,0,0,0,0,0,0,148.777422582711,491.708512162312,0,0,0,0,0,0,0,0,298.862906084777,371.65664515776,200.082795805355,413.554284926853,126.548750487346,239.906230595429,96.0801853731831,368.703323342456,9.89268880862627,12.2143270266579,5.02031708067112,8.31736211100886,4.08780254378084,7.53689391718468,2.7171088037513,10.2982663862084,156.711309312217,196.885598831929,125.43260619567,262.237413916408,98.583490392576,190.520197178176,81.750609395175,318.982101030932,5.18796935580228,6.47231060551236,3.17284386559488,5.32249675573996,3.08500666749558,5.7196391127178,2.32575676072536,8.85354775404344,0,0,0,0,0,0,2303.95002285818,7578.81343492689,0,0,0,0,0,0,0,0,10921.1113217919,12568.4672400993,10101.275299633,21023.4700980678,2805.08670057618,1698.20395370484,3082.37443355232,3058.35500363451,15846.4644019954,10328.0070363591,25377.6850894877,23222.6164570979,43161.6251588859,56838.3748411132,8186.34397125086,19323.6319141824,16775.0646465229,2175.47988845105
2026,14634,1,8.91666666666667,2950.9542353094,2466.41633015671,154.354764490037,241.67792550216,43.0200867771419,56.646818566713,24.50640892093,77.6861217359668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59249740026463,10.4834446247479,0,0,0,0,0,0,0,0,5099.62255795155,5380.45084544778,347.058768582384,528.82788360459,181.743807981967,291.62629723025,358.5902697472,1272.50930991148,172.546491698925,181.945776336368,11.7229125817466,17.8701725726055,6.13149011415297,9.8384779085452,17.7913054943931,61.723481236764,25408.4271255901,27932.2636916233,1855.78283028599,2424.94731410574,1098.18875176569,1528.78076629461,675.744137624598,2410.49034471336,876.178581464486,960.080564286764,63.7734878805764,83.3510030216833,37.557626412029,52.1850769155659,102.13613328233,342.177644386465,0,0,0,0,0,0,148.52672425187,491.25021064229,0,0,0,0,0,0,0,0,298.838143404165,371.521737701331,199.977925935106,413.493055888535,126.611564044923,240.248921973395,96.0537452935242,368.787862274857,9.89182083229881,12.209715311884,5.01647861108508,8.31400223824992,4.08985899991151,7.54818459917355,2.71529770781227,10.2971195724913,156.69315423001,196.805581033637,125.380389290674,262.23738832276,98.6479827142281,190.823470545254,81.7154524250983,319.016275753425,5.18732070247723,6.46955266941923,3.17069462237544,5.32078952306303,3.08703328534702,5.72925170973694,2.32359676050806,8.85068892138889,0,0,0,0,0,0,2305.30899895235,7586.43644771644,0,0,0,0,0,0,0,0,10935.4522386168,12583.6824117602,10128.3832256723,21075.8450982979,2807.89732723001,1699.33713607261,3089.53225942831,3063.37626664303,15874.9301687612,10342.5093910666,25499.9284832297,23263.223474842,43162.6604534196,56837.3395465795,8184.32102223624,19329.1757520123,16778.7135193506,2175.61543438874
2027,14634,1,9,2952.32219934722,2467.59413300033,154.347793950588,241.777176858692,43.0487084976073,56.7415684861247,24.3927225957081,77.4969964170699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57522264413118,10.4564314450671,0,0,0,0,0,0,0,0,5099.83895551165,5379.2845862221,346.820278714046,528.640246428939,181.824846391399,292.034570058419,358.46865730386,1272.75474306613,172.553841458513,181.906481649915,11.7148639020087,17.863844207052,6.13422259216878,9.85224810946433,17.7854626498301,61.7338334132313,25409.8862313667,27926.1714725207,1854.23837423698,2423.18415991885,1098.64441158769,1530.74221545352,674.287574057028,2407.401528011,876.225174004813,959.866373295992,63.7201183408785,83.2905485224681,37.572705447019,52.2514303837764,102.143376632217,342.374522198925,0,0,0,0,0,0,148.279826688745,490.803745450534,0,0,0,0,0,0,0,0,298.815240835104,371.389584957305,199.874359889734,413.432929456485,126.672609880071,240.588700001061,96.0275232136618,368.872966860403,9.89101658263126,12.2051978842571,5.01269251810447,8.31070926644411,4.09185713689389,7.55938268899007,2.71351795254078,10.2960802933324,156.6757689646,196.726706650657,125.327958981797,262.236604633103,98.7107391165815,191.123802761297,81.6805838567126,319.051588319371,5.18669917860658,6.46683483476386,3.16854869676644,5.31909790953449,3.08900504195158,5.73877988169756,2.32146885992732,8.8479483072958,0,0,0,0,0,0,2306.61343334047,7593.91163820796,0,0,0,0,0,0,0,0,10949.7937710962,12598.8942492795,10155.4871984389,21128.2438175809,2810.70772904269,1700.46991027393,3096.69038737444,3068.40083138811,15903.3956857042,10357.0206582203,25622.0660519303,23303.7665569086,43163.6985919669,56836.3014080322,8182.30346471711,19334.6900370162,16782.2913917852,2175.75436941702
2027,14634,1,9.08333333333333,2953.73020703835,2468.79865835062,154.277839188899,241.828131064004,43.076326814993,56.8346884756646,24.2799036617625,77.3094932893078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55812957119842,10.4297321890557,0,0,0,0,0,0,0,0,5100.18755682347,5378.24925670034,346.476463275375,528.355188422701,181.903677497302,292.439844580127,358.345463553269,1272.99956187702,172.565660929773,181.871611241158,11.7032515035032,17.8542213269117,6.13688060636045,9.86591716803714,17.7795569165759,61.7442424557555,25411.9255433012,27920.6592062612,1852.16387716677,2420.91461283639,1099.08375054846,1532.68584156851,672.84971696319,2404.37865570335,876.291810192297,959.672197990726,63.6484768678329,83.212687256799,37.5872301597196,52.3171771203612,102.14948846644,342.568771659781,0,0,0,0,0,0,148.036687126501,490.368829948985,0,0,0,0,0,0,0,0,298.800913124325,371.267547952416,199.76446781225,413.366188790823,126.732270345262,240.926222820717,96.0004936192856,368.956736749422,9.89049844294893,12.2010167908527,5.00870052991687,8.30721485917503,4.09380929508128,7.57050872333344,2.71174037647731,10.2951000210866,156.662706003364,196.652917545666,125.272148578341,262.231849231185,98.7720714134775,191.4217404256,81.6453079492456,319.086701006014,5.18622234756024,6.46428663343714,3.16629802531436,5.31730600483508,3.09093163707217,5.74823968283363,2.31935323925055,8.84529170902367,0,0,0,0,0,0,2307.864585094,7601.2425875595,0,0,0,0,0,0,0,0,10964.1361230711,12614.1029716245,10182.5853980766,21180.6643803512,2813.51795572261,1701.60229682709,3103.84873595826,3073.428653555,15931.8593788478,10371.5403138158,25744.1003469526,23344.2133831196,43164.7400160064,56835.2599839927,8179.49889780313,19339.4232845263,16785.7661307055,2175.89343025337
2027,14634,1,9.16666666666667,2955.11039489927,2469.97981665241,154.213593226861,241.881764481042,43.1028139160228,56.9261931804036,24.1673949161818,77.122808695881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5411997213297,10.403319119928,0,0,0,0,0,0,0,0,5100.55084039292,5377.23516458431,346.146250845704,528.083830545767,181.980334997454,292.84247774543,358.219128929604,1273.24121887446,172.577973523358,181.837455564294,11.6920995165524,17.8450617384487,6.13946525599019,9.87949710538974,17.7735339496884,61.7546167501083,25413.9658205736,27915.1645495693,1850.14739128262,2418.71014943152,1099.50757188211,1534.61378505182,671.421997672976,2401.40962124322,876.35851234632,959.478706326495,63.5788421895785,83.1370627780224,37.6012273908945,52.382389811329,102.154199582135,342.760064214718,0,0,0,0,0,0,147.7969328313,489.944803543568,0,0,0,0,0,0,0,0,298.788280625421,371.148061260518,199.654377076999,413.300088298875,126.790824212602,241.262022221994,95.9718309032291,369.037628404697,9.89003879760995,12.1969235291858,5.00470105554041,8.30374594855615,4.09572439507463,7.581579210074,2.70994133251364,10.2941388237113,156.650405928108,196.580268690112,125.216788055991,262.227661069809,98.8322569979003,191.717777475066,81.6090251553901,319.120477141409,5.18577234971417,6.46177835648024,3.16406644680755,5.31555373656962,3.09282168906558,5.75764560749157,2.31723283728892,8.84269019282779,0,0,0,0,0,0,2309.06354521036,7608.43245011182,0,0,0,0,0,0,0,0,10978.4794957048,12629.3087835493,10209.6761307067,21233.1051387767,2816.3280553153,1702.73431467021,3111.00721450057,3078.4596989897,15960.3197782156,10386.0679051125,25866.032689347,23384.5357408914,43165.785152912,56834.2148470871,8176.70711347576,19344.132122554,16789.1098001583,2176.0299060966
2027,14634,1,9.25,2956.46337743733,2471.13811363793,154.154681394623,241.937770645502,43.1282227263152,57.0161043239391,24.0553922406971,76.9371912977847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52441684077772,10.3771673692421,0,0,0,0,0,0,0,0,5100.92772249705,5376.24115266126,345.828709274504,527.825149482809,182.054798587835,293.242327742042,358.090065924455,1273.48004593807,172.590742783201,181.803975659996,11.6813763504113,17.8363308005961,6.14197587418759,9.89298314773913,17.767405924603,61.7649617337962,25416.0076098488,27909.6881550788,1848.18633511679,2416.56785663156,1099.91570286749,1536.52548436538,670.006713040119,2398.49605771094,876.425298461745,959.285919371339,63.5111250191864,83.0635747379537,37.6146914084622,52.4470494034856,102.157613594501,342.94854265883,0,0,0,0,0,0,147.560222495146,489.531039523482,0,0,0,0,0,0,0,0,298.77729298981,371.031063965387,199.544323693085,413.234662239458,126.848144537828,241.595906123501,95.9418519686555,369.116164890548,9.88963588225502,12.1929159700969,5.00070370749812,8.30030792107467,4.09759828382227,7.59258796337172,2.70812904331143,10.2932070073834,156.63887491946,196.508770920011,125.16172481616,262.223820288964,98.8912428591855,192.01181967352,81.5719191682848,319.153207295291,5.18534936388444,6.45931033356519,3.16184941399177,5.31383507626019,3.09467350182818,5.7669945311153,2.31511245634554,8.84014958237965,0,0,0,0,0,0,2310.21136466514,7615.48433131594,0,0,0,0,0,0,0,0,10992.8239236299,12644.5117365311,10236.7596244389,21285.5662229672,2819.13804350815,1703.86597145713,3118.16577500767,3083.49394634201,15988.776923521,10400.6034360184,25987.8643647595,23424.7432170678,43166.8339909788,56833.1660090204,8173.92808679523,19348.816631422,16792.3322736857,2176.16449618709
2027,14634,1,9.33333333333333,2957.78973653149,2472.27402825418,154.100752790263,241.995867249313,43.1526038735516,57.1044441346235,23.9440655093093,76.7528552163127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50777128249686,10.3512607265812,0,0,0,0,0,0,0,0,5101.3172470063,5375.26619551093,345.522981402501,527.578209923331,182.127055011495,293.639274037175,357.958659735661,1273.71637092339,172.60393655047,181.771137009186,11.6710529572635,17.8279968526568,6.14441202883751,9.90637123748844,17.7611844990027,61.7752832251152,25418.0513585501,27904.2305672134,1846.27828522298,2414.48499843517,1100.30802815259,1538.42045506745,668.605875265672,2395.63927879219,876.492183141132,959.093854501414,63.4452415298159,82.9921288978464,37.6276184312536,52.5111394708095,102.15982585933,343.13433897968,0,0,0,0,0,0,147.326324867744,489.12704540928,0,0,0,0,0,0,0,0,298.767899742717,370.916494912607,199.434513887854,413.16993922297,126.904125281382,241.927704455207,95.910834819355,369.192802754583,9.88928793246268,12.1889919807757,4.99671685100687,8.2969053532739,4.09942750494215,7.60352951260885,2.70631067702454,10.2923133465836,156.628113735103,196.438428129069,125.10683716636,262.220138155506,98.9489775710909,192.303776340095,81.534159413638,319.18515325762,5.18495338747142,6.45688266315795,3.15964339738735,5.31214498400855,3.09648542541043,5.77628343971553,2.31299648483006,8.83767492123706,0,0,0,0,0,0,2311.30903749111,7622.4012145342,0,0,0,0,0,0,0,0,11007.1694389978,12659.7118797206,10263.8360839133,21338.0477301839,2821.94793554949,1704.99727469572,3125.32437114042,3088.53137362198,16017.2308395302,10415.1469024433,26109.5967874027,23464.8446347868,43167.8865209684,56832.1134790307,8171.16180439116,19353.476898856,16795.442637992,2176.29779823535
2027,14634,1,9.41666666666667,2959.09002266039,2473.38801365479,154.051479262665,242.055794617917,43.1760056412941,57.1912351140459,23.8335621239191,76.5699847276555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49125831849748,10.3255894838344,0,0,0,0,0,0,0,0,5101.7185686363,5374.30938259111,345.228280473716,527.342157851855,182.197096596726,294.033214043365,357.825268546835,1273.950512914,172.617526398983,181.738908962799,11.6611026763833,17.8200309869457,6.14677347368635,9.91965792099042,17.7548807761861,61.7855872404292,25420.0974294594,27898.7922388907,1844.42097005729,2412.45900950092,1100.68448236463,1540.29828196308,667.221240379684,2392.84031773523,876.559178098454,958.902525980084,63.3811131437466,82.9226369058727,37.6400063767785,52.5746459464798,102.160924053264,343.31757504428,0,0,0,0,0,0,147.095093331417,488.732434603415,0,0,0,0,0,0,0,0,298.760050785001,370.80429330991,199.325127418168,413.105943094815,126.958678650339,242.257267197357,95.8790227090396,369.267939222657,9.88899320049553,12.1851494448611,4.99274774488737,8.29354211391393,4.10120920846791,7.61439903681813,2.70449246352922,10.2914652635408,156.618118708741,196.369238539378,125.052029605711,262.216453536106,99.0054122766696,192.59356109469,81.4959014548891,319.216549798194,5.18458427001416,6.4544952549417,3.1574457187301,5.31047927069437,3.09825588986311,5.78550945593104,2.31088891455855,8.83527054068902,0,0,0,0,0,0,2312.35751408515,7629.18597119036,0,0,0,0,0,0,0,0,11021.5160718204,12674.9092599738,10290.9056920898,21390.5497300906,2824.75774621813,1706.12823170933,3132.48295821548,3093.57195850163,16045.6815376523,10429.6982937076,26231.2314721502,23504.8481039883,43168.9427359545,56831.0572640446,8168.40826373672,19358.1130174161,16798.4492449213,2176.4303208638
2027,14634,1,9.5,2960.36475809731,2474.48049984145,154.00655386133,242.117314030312,43.198474064594,57.2764999818441,23.7240097050059,76.3887378138627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47487701381893,10.3001489830435,0,0,0,0,0,0,0,0,5102.13093864023,5373.36990336376,344.94388465297,527.116213492036,182.264920409176,294.424060772971,357.690224596639,1274.18277961554,172.631487153087,181.707264240486,11.6515010481252,17.8124068097981,6.14906012006923,9.93284026961094,17.7485053036582,61.7958798744925,25422.1461119516,27893.3735435205,1842.61225891701,2410.48748297506,1101.04504520387,1542.15861336069,665.85433186819,2390.0999555137,876.626292543962,958.711945368085,63.318666150265,82.8550158768801,37.6518546938491,52.6375569268805,102.160988814884,343.498363453793,0,0,0,0,0,0,146.866448180855,488.346905871568,0,0,0,0,0,0,0,0,298.753696595219,370.694398942981,199.216320353189,413.042693577512,127.011733013829,242.584462710007,95.8466277157014,369.341918366782,9.88874996182395,12.1813862694133,4.98880265919568,8.29022144464478,4.10294108036234,7.62519230915763,2.70267979221029,10.2906689733656,156.608882448041,196.301195581365,124.997229168192,262.212629958245,99.0605013162943,192.881092354747,81.4572876331189,319.247606490114,5.18424173654298,6.45214785906983,3.15525442337955,5.30883448747952,3.09998342672294,5.79466985573097,2.30879336136399,8.83294011611007,0,0,0,0,0,0,2313.35771330579,7635.84137776464,0,0,0,0,0,0,0,0,11035.8638502011,12690.1039220906,10317.9686122786,21443.0722676512,2827.56748982836,1707.2588496383,3139.64149313623,3098.61567833808,16074.1290173731,10444.2575931587,26352.7700208379,23544.7610782594,43170.0026309814,56829.9973690177,8165.66747185366,19362.7250840306,16801.3597701283,2176.56249376539
2027,14634,1,9.58333333333333,2961.61443937418,2475.55189570461,153.965689783101,242.180206534054,43.2200529744518,57.3602616243224,23.6155182133773,76.2092489662855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45862926987594,10.2749383848167,0,0,0,0,0,0,0,0,5102.55369329752,5372.44703533177,344.669133085287,526.899666099035,182.330527565834,294.81174095434,357.553834724717,1274.41346477333,172.645796499736,181.67617852738,11.6422256802028,17.8051002651706,6.15127201403379,9.94591581633031,17.7420680619891,61.8061671912226,25424.1976310746,27887.9747846705,1840.850154256,2408.56816210781,1101.38973762597,1544.00115679627,664.506458485606,2387.41874250617,876.693533495491,958.522121854291,63.2578314402345,82.7891881028409,37.6631642322228,52.6998625256339,102.160094213737,343.676808170438,0,0,0,0,0,0,146.640361645844,487.970226124923,0,0,0,0,0,0,0,0,298.748788426002,370.586752384947,199.108227232773,412.980206785275,127.063231251989,242.90917648976,95.8138335174445,369.415035904313,9.88855652154573,12.1777003917658,4.9848869667758,8.2869460236068,4.10462128653341,7.63590565532177,2.70087728809011,10.2899295978068,156.600394415484,196.234288622998,124.942382437805,262.208553315561,99.1142028422245,193.166293868034,81.4184474395741,319.278508980912,5.18392540701961,6.44984009040625,3.15306817524171,5.30720783669779,3.10166668988307,5.80376208614686,2.30671307789259,8.83068670819172,0,0,0,0,0,0,2314.31053278815,7642.37012944741,0,0,0,0,0,0,0,0,11050.2128005124,12705.2959089969,10345.0249896789,21495.6153653686,2830.37718022607,1708.38913543804,3146.79993435739,3103.66251019037,16102.5732673846,10458.8247786391,26474.214110984,23584.590395896,43171.0662027785,56828.9337972207,8162.93944426687,19367.313199642,16804.1812554821,2176.69467572395
