"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2023,83987,1,5.5,2392.80854282975,1979.65387406874,124.202152978878,209.351639642955,37.3476196094568,39.0786991125571,20.8853718500284,63.4247784691843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12377480286698,8.71828885607374,0,0,0,0,0,0,0,0,5622.63582230036,5584.6688007927,418.190265654458,701.308056829362,262.289953171234,320.481300107754,431.937042795662,1483.91687503536,270.667502506103,269.053438473389,20.1935077275591,33.8467868820695,12.6962858875906,15.5133280905965,30.8759832161997,103.815515309399,24954.5797548035,25526.3603140257,1907.92041256383,2866.88041222163,1342.3907490011,1514.14476133977,837.126343193855,2888.86027950902,1152.53452266062,1184.77959406296,88.8244586369147,133.654830331797,63.1534473566223,71.5233441232794,151.97129491575,500.558071183152,0,0,0,0,0,0,183.591430084037,587.900703757746,0,0,0,0,0,0,0,0,413.992611782594,462.294767966408,162.134147041745,364.630889624253,196.221977843488,262.650781198165,105.252823919636,389.675265224918,19.1513639434359,21.1658649661924,5.48369046647565,10.0030119527654,9.05626261669064,11.8292794613254,4.61393599863203,16.7256568590317,138.356319555267,155.31272996689,82.92634655936,190.816391273238,94.7513189929501,130.229628729319,56.6674921242142,211.138200485255,6.40100057457434,7.11191035830126,2.83149996716636,5.29087431246717,4.26633045065191,5.65079663693745,2.47714947277399,8.93647190185311,0,0,0,0,0,0,2372.76095808651,7651.75231891541,0,0,0,0,0,0,0,0,14437.5820067601,16093.6474207712,8708.92854464928,17441.7093898111,2706.00100633896,1691.5002365787,2353.77223616777,2459.77862615364,16626.4210644883,11730.299540493,22961.7789487008,23525.33446617,44007.2914679426,55992.7085320579,9036.16402698634,20802.3072373766,18116.7060259666,2454.88233086576
2023,83987,1,5.58333333333333,2393.19914251765,1980.02789813259,124.134735437211,209.444140110346,37.3580202506414,39.1575892097983,20.7126434342605,63.0611622264671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0973023497792,8.6651289300964,0,0,0,0,0,0,0,0,5623.05669421256,5583.76314479411,417.895826337362,701.073992185778,262.622797235166,321.24662993987,431.965394990695,1484.49754518351,270.68767507026,269.009432605637,20.1792803629905,33.8354421893103,12.7124115815785,15.5503933145012,30.8811491580522,103.859438926873,24953.5384950798,25518.1504236228,1905.98608736667,2863.99323783565,1343.64466070132,1516.97520165025,834.013469197836,2880.36030015264,1152.53040439594,1184.44401322265,88.7377003656807,133.521264342489,63.2158760737946,71.6600269136375,152.063047652084,500.999968425463,0,0,0,0,0,0,183.089813801599,586.634175324004,0,0,0,0,0,0,0,0,413.965176782378,462.152846082011,162.069560282429,364.622881956293,196.508084321453,263.32516114907,105.233490864871,389.738019071581,19.1499775761778,21.159065226414,5.47986737238535,9.99893196010947,9.06985074262146,11.8608004241,4.61122472838669,16.7228138768921,138.319420329373,155.233076717883,82.8892238730865,190.81064524878,94.888627788782,130.562972944001,56.6166447984603,211.0316245835,6.39923144979261,7.10815912116789,2.82931730548777,5.28789338403054,4.27275728997851,5.66595744800841,2.47401145025701,8.92962210419827,0,0,0,0,0,0,2377.45484419389,7668.3050407412,0,0,0,0,0,0,0,0,14454.7757975768,16110.798194062,8737.05535063612,17491.912932603,2708.34907387531,1692.47243544967,2360.04176192253,2464.28224456608,16658.1111720662,11746.6991839746,23110.657972708,23573.1131838813,44007.5539387228,55992.4460612777,9036.70772130881,20811.3980017524,18125.0178761666,2455.66775241717
2023,83987,1,5.66666666666667,2393.57399047383,1980.38750019544,124.071685291918,209.535953326876,37.3674207949971,39.2346495617739,20.5423350044002,62.7035764891994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0711590037583,8.61280984335942,0,0,0,0,0,0,0,0,5623.51494703743,5582.89748021194,417.615606794497,700.85596968293,262.950999369961,322.00647624698,431.994124647488,1485.08983802048,270.709658136504,268.967361653166,20.1657378720894,33.824872306792,12.7283123477201,15.5871931048881,30.8861804045818,103.903778543462,24952.4897079401,25509.9544902127,1904.10973972017,2861.19089041728,1344.87095541111,1519.7784940999,830.969056905123,2872.0888083029,1152.52542364811,1184.10845561389,88.6535841483706,133.39166444853,63.2769919568164,71.7954242800345,152.152108712175,501.435560545649,0,0,0,0,0,0,182.59876596719,585.403818464908,0,0,0,0,0,0,0,0,413.939971237043,462.013585066804,162.006065376757,364.615820525089,196.790125288837,263.994502026912,105.215155971902,389.807512665539,19.1487018163804,21.1523921256056,5.47611064518884,9.99499874679594,9.08325018496054,11.8921091774915,4.60858864212563,16.7203344877684,138.282323321859,155.153300027144,82.8517272270617,190.803535949839,95.0232586221335,130.892748004465,56.5669781797467,210.931254536724,6.3974555479785,7.1044026296532,2.82713399134912,5.28496549537722,4.27906509557625,5.6809814414453,2.47093175834767,8.92302736185856,0,0,0,0,0,0,2382.01148629714,7684.46264336611,0,0,0,0,0,0,0,0,14471.9706369774,16127.9458350048,8765.19398854805,17542.1619701616,2710.69699151031,1693.44433801155,2366.31536508928,2468.79040709544,16689.8140953597,11763.1137874838,23259.2887195687,23620.7488338025,44007.8168207928,55992.1831792077,9037.23464163349,20820.4442114714,18133.1698341219,2456.4592239852
2023,83987,1,5.75,2393.93325410219,1980.73285364969,124.012685116841,209.626899076372,37.3758800057144,39.3099063264232,20.3745083184709,62.3520452807623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04534781099016,8.56132535549694,0,0,0,0,0,0,0,0,5624.00926984636,5582.07054471932,417.348799672803,700.652921415055,263.27456326914,322.76072921356,432.023509185747,1485.6936644438,270.733388291813,268.927164639728,20.1528414970109,33.8150257708486,12.743988336311,15.6237221214209,30.8910984424795,103.948549221787,24951.4343031199,25501.7733123883,1902.28879484961,2858.46956569083,1346.0697636043,1522.55434693952,827.993333734036,2864.04275119785,1152.51963190959,1183.77296856875,88.5719920255689,133.265853387381,63.3368002457482,71.9295220227934,152.238615387318,501.865092922149,0,0,0,0,0,0,182.118172561921,584.208929030021,0,0,0,0,0,0,0,0,413.91698943713,461.876978065541,161.943735559032,364.609673753725,197.068037732059,264.658680079984,105.197923481011,389.883652760317,19.1475362628443,21.1458453926041,5.47242446984826,9.99120968031631,9.09645785294786,11.923199201385,4.60603240286339,16.7182169467817,138.245077752464,155.073452280167,82.8138765873096,190.795055900835,95.1551982389025,131.218924266966,56.5185333504667,210.836964665957,6.39567515767691,7.10064340528779,2.82495105243293,5.2820873612172,4.28525300715009,5.69586645709868,2.46791263891911,8.91668559466931,0,0,0,0,0,0,2386.43403449382,7700.23497999504,0,0,0,0,0,0,0,0,14489.1666202072,16145.0904478638,8793.34443909066,17592.4563958757,2713.04477191484,1694.41594986405,2372.59299579406,2473.30310523685,16721.5296464861,11779.5432918839,23407.6782266217,23668.2510958262,44008.0801908107,55991.9198091898,9037.74506493077,20829.4460460804,18141.1718792227,2457.25659307839
2023,83987,1,5.83333333333333,2394.27709600774,1981.06412702913,123.957439152986,209.716817511536,37.3834528941359,39.3833858615607,20.2092123774427,62.0065747055876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01987255485454,8.51067048913337,0,0,0,0,0,0,0,0,5624.53841020882,5581.28113136566,417.094658791509,700.463866602139,263.59349753134,323.509294345923,432.053791088791,1486.30890275718,270.758804957483,268.888783267703,20.140555412655,33.8058553117448,12.7594399412371,15.6599757688847,30.8959229717303,103.993763395741,24950.3731368469,25493.6076397771,1900.52083842531,2855.82570176361,1347.24126022731,1525.3025345885,825.086329968362,2856.21886843968,1152.51307800367,1183.43759695964,88.4928134125281,133.143665140891,63.3953083235029,72.0623090800598,152.322695047422,502.288795055791,0,0,0,0,0,0,181.647945709746,583.048844810589,0,0,0,0,0,0,0,0,413.896222849684,461.743015503113,161.882631615877,364.604413475224,197.341774968237,265.317589614849,105.181875600575,389.966319210035,19.1464803853563,21.1394246257058,5.46881226216107,9.98756195217661,9.10947142789796,11.9540648201862,4.60355973930695,16.7164583848535,138.207728689486,154.993581519261,82.7756988094389,190.785209698618,95.2844381706382,131.541477547805,56.4713422791914,210.748618246811,6.39389236971293,7.09688376010556,2.82276979980284,5.27925626477839,4.29132039778675,5.71061058685632,2.46495593603469,8.91059418665132,0,0,0,0,0,0,2390.72558988532,7715.63169153371,0,0,0,0,0,0,0,0,14506.3638392533,16162.2321337568,8821.50667106671,17642.7960829235,2715.39242771843,1695.38727658958,2378.87460476395,2477.82032927468,16753.2576289209,11795.9876309158,23555.833478,23715.6288740438,44008.344125042,55991.6558749585,9038.23927472314,20838.4036911511,18149.0331943746,2458.05967643524
2023,83987,1,5.91666666666667,2394.60567537879,1981.38148517245,123.90567178083,209.805567395381,37.3901909536902,39.4551146909155,20.0464849925409,61.6671553053999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99473738299938,8.46084099828759,0,0,0,0,0,0,0,0,5625.10116754039,5580.52808215619,416.852494250847,700.287904249254,263.907815163042,324.252090918393,432.08518069835,1486.93540113531,270.785850066297,268.852161606784,20.1288464923684,33.7973175005935,12.7746677750464,15.6959501215404,30.9006720072229,104.039431007058,24949.3070174067,25485.4581784028,1898.80360466239,2853.25596099838,1348.38565963752,1528.02289155469,822.247900615041,2848.61372217429,1152.50580834584,1183.1023834518,88.4159445517445,133.024944096341,63.4525254757654,72.1937772404916,152.404465964774,502.706881833664,0,0,0,0,0,0,181.18801486885,581.922934560977,0,0,0,0,0,0,0,0,413.877660368691,461.611685318107,161.822803322795,364.600014575662,197.611304765252,265.971141372969,105.16707515468,390.055369140437,19.1455335362805,21.133129303625,5.46527676086063,9.98405261837935,9.12228927388106,11.984701128069,4.60117355326419,16.7150549572668,138.170317520956,154.913731953105,82.7372259222003,190.774012166535,95.4109747308059,131.860389058103,56.4254286015861,210.666069236393,6.39210909958598,7.09312582080269,2.82059174579489,5.27646996679982,4.29726687320078,5.72521217340217,2.4620631280474,8.90475005339439,0,0,0,0,0,0,2394.88920879105,7730.66221542642,0,0,0,0,0,0,0,0,14523.5623829818,16179.370990786,8849.68064259239,17693.1808863319,2717.73997149403,1696.35832374785,2385.1601432886,2482.34206833494,16784.9978387987,11812.4467319522,23703.7613930497,23762.8903605075,44008.60869916,55991.3913008405,9038.71755989645,20847.3173376548,18156.7622315873,2458.86826515022
2024,83987,1,6,2394.91924905166,1981.68517190845,123.857022560516,209.892938530691,37.3961422778214,39.5251190371834,19.88635500704,61.3337658656644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96994663160146,8.41183318896924,0,0,0,0,0,0,0,0,5625.69663780432,5579.81052992893,416.621425540668,700.123967676105,264.217531881346,324.989048760466,432.117859817955,1487.57298313646,270.814479842129,268.817257746975,20.1176724243345,33.7893609243635,12.7896725858941,15.7316417671526,30.9053620062493,104.085559811182,24948.2377920521,25477.3266971811,1897.13389236331,2850.75612983201,1349.50320361746,1530.71529836484,819.477765091987,2841.2237790001,1152.49791704358,1182.76741973208,88.3412384338624,132.909493979449,63.5084623187906,72.3239204765008,152.484037729018,503.119553668041,0,0,0,0,0,0,180.738322635726,580.83059749383,0,0,0,0,0,0,0,0,413.861307091574,461.482993745647,161.764273314317,364.596434985145,197.876606325523,266.619259255544,105.153568553784,390.15064225821,19.1446958208108,21.1269597386817,5.46181931100614,9.98067775844128,9.134910295509,12.0151038413715,4.59887605135131,16.714002073252,138.132888442225,154.833951175091,82.6984876758926,190.761479666775,95.5348081222055,132.175644186653,56.3808088266535,210.589165207866,6.39032738884341,7.0893718604925,2.81841826319351,5.27372632792868,4.30309223037368,5.73966976099761,2.45923538155464,8.89914976849808,0,0,0,0,0,0,2398.92787659962,7745.33571196755,0,0,0,0,0,0,0,0,14540.7623378331,16196.5071135976,8877.8663054222,17743.6106571263,2720.087415739,1697.32909680504,2391.44956417062,2486.86831167362,16816.7500690946,11828.9205206618,23851.4687677967,23810.0430830995,44008.8739884118,55991.1260115887,9039.17869387456,20856.1856585712,18164.3667577722,2459.68213042017
2024,83987,1,6.08333333333333,2395.28773696489,1982.03262694225,123.741939205738,209.922163008751,37.401073144074,39.5933718997535,19.7281314239041,61.0052751295439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94549890412054,8.3636351444478,0,0,0,0,0,0,0,0,5626.49159740465,5579.29258373269,416.237706836184,699.81153731506,264.522745716949,325.720821457631,432.149141194662,1488.21722586771,270.852724315766,268.791979387834,20.0991498955117,33.7742515950813,12.8044593702332,15.7670824603026,30.9098695788191,104.131949942583,24947.9085356182,25469.9658673858,1894.78086799645,2847.58675632596,1350.59501654999,1533.38290238704,816.761843163899,2834.02657144793,1152.52375052176,1182.46766744447,88.2349302693316,132.762981522231,63.5631749289944,72.4528893234998,152.560870960657,503.526117868364,0,0,0,0,0,0,180.298686123075,579.771066720323,0,0,0,0,0,0,0,0,413.859457617128,461.370532628044,161.694092957507,364.580060161139,198.138366261401,267.262853157454,105.139965379843,390.249531322766,19.1445364340831,21.1215389791819,5.45783196636417,9.97678735038926,9.1473660346189,12.0453130820743,4.5966109113212,16.7132090232943,138.099574586491,154.758832633795,82.6555823343265,190.743611444661,95.6562856419012,132.487710729089,56.3367729142861,210.516466398431,6.38873844117422,7.08583228883658,2.81606491006763,5.27082640439495,4.30881188570604,5.7540028180235,2.4564447127199,8.89374540143552,0,0,0,0,0,0,2402.84458628046,7759.66128251099,0,0,0,0,0,0,0,0,14557.9640430606,16213.6408500666,8906.06168639826,17794.0833225267,2722.43480794136,1698.29961576636,2397.74274024628,2491.39901271154,16848.5123540643,11845.4082673517,23998.9621187441,23857.0444929923,44009.1405393573,55990.8594606432,9038.58388745311,20863.9719992203,18171.8044983256,2460.49805326661
2024,83987,1,6.16666666666667,2395.63846744167,1982.3642340652,123.633480467074,209.953499872651,37.4047783607706,39.6598503222446,19.5712458847575,60.6807389411271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92137341814775,8.31620744649295,0,0,0,0,0,0,0,0,5627.31703338163,5578.80794720556,415.872527721346,699.519547669972,264.823507535463,326.447945080443,432.176632386215,1488.86405039254,270.892448728369,268.768316120626,20.0815191016867,33.7601276495998,12.8190307810636,15.8022982384162,30.9140811487581,104.178411385209,24947.5753660627,25462.6219075289,1892.49990926442,2844.51385965502,1351.661837966,1536.0283409335,814.08803626853,2827.00236581999,1152.54896361565,1182.1681513776,88.1319119020369,132.620964286809,63.616700945689,72.580810073424,152.634495687793,503.925972893771,0,0,0,0,0,0,179.868475074241,578.743014623763,0,0,0,0,0,0,0,0,413.859736335769,461.260603533128,161.624100863611,364.564553425066,198.397119661168,267.902689616411,105.125110316884,390.349830799787,19.144483324423,21.1162406542359,5.45385533265361,9.97298544039055,9.15968094215243,12.0753624763138,4.59433111055072,16.7125983977684,138.066293861181,154.683834397278,82.6127451137543,190.725437540662,95.7757233632834,132.797021419284,56.2927023295275,210.44672296793,6.38715342972641,7.08229926192447,2.81372389493847,5.26798589922262,4.31443985575599,5.76822931661963,2.45366674505201,8.88849554616587,0,0,0,0,0,0,2406.64219347604,7773.64766462502,0,0,0,0,0,0,0,0,14575.1678374307,16230.772544285,8934.26491863661,17844.5969811138,2724.78219538493,1699.26990034068,2404.03953819161,2495.93412650651,16880.2828346817,11861.9093104742,24146.246471359,23903.8571466116,44009.4088831005,55990.5911169,9037.97893691936,20871.7175827556,18179.0384176861,2461.31328223031
2024,83987,1,6.25,2395.97174087187,1982.68027028689,123.531304489725,209.986700167296,37.407342420107,39.7245885044668,19.4158760799812,60.3603645201176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89755135813465,8.26951354930529,0,0,0,0,0,0,0,0,5628.17101699938,5578.35474936945,415.52497568159,699.24676844694,265.11978220219,327.170215992049,432.200892612699,1489.51374089591,270.933559600911,268.746177344695,20.0647363250751,33.7469299134899,12.8333850304283,15.8372791939984,30.9180252227468,104.224963265206,24947.2381641358,25455.294599273,1890.28877213731,2841.53393195756,1352.70346165132,1538.65089635916,811.458527271819,2820.15100893553,1152.57355869762,1181.86887017239,88.0320809101302,132.483279252591,63.6690295321529,72.7076482532732,152.705108533537,504.319432418444,0,0,0,0,0,0,179.447096346747,577.745161494595,0,0,0,0,0,0,0,0,413.862105526069,461.153166886713,161.55450036147,364.549896761951,198.652661049835,268.538520986007,105.109349017416,390.451905605408,19.1445345590875,21.1110628827997,5.44990150869153,9.96927601656063,9.17184530040389,12.1052400158433,4.59205054926883,16.7121824813753,138.033096896786,154.609011745537,82.569897691222,190.706829783622,95.8930817555019,133.10351973601,56.2487321323015,210.380035179509,6.38557471557886,7.0787754254725,2.81139190659934,5.26519781428596,4.31997417003304,5.78234602996154,2.45090722975174,8.88340509429517,0,0,0,0,0,0,2410.32347754336,7787.30346796413,0,0,0,0,0,0,0,0,14592.3737973696,16247.902282233,8962.4760741086,17895.1516383948,2727.12959003006,1700.23995580653,2410.33989819534,2500.47363691436,16912.0614313418,11878.4236438605,24293.3266382431,23950.4948842891,44009.6790700246,55990.3209299759,9037.36571802155,20879.4242465889,18186.0827753016,2462.1281995089
2024,83987,1,6.33333333333333,2396.28794658773,1982.9810847627,123.43498508656,210.021451381933,37.4088440271592,39.7876201560997,19.2621713909811,60.0443187923622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8740208486322,8.22352702422103,0,0,0,0,0,0,0,0,5629.05203725333,5577.93152784425,415.193956757995,698.991828263884,265.411546310963,327.887459564092,432.222430120698,1490.16654916891,270.97598362097,268.725492189423,20.0487490900434,33.7345924010612,12.8475209124903,15.8720168311221,30.9217283972618,104.271623166024,24946.8979191033,25447.9848526156,1888.14422970527,2838.64256275115,1353.71976274061,1541.24995585091,808.875129357469,2813.4719284448,1152.59758912805,1181.56987464036,87.935289410691,132.349721462434,63.7201537454161,72.8333743616582,152.772889968797,504.706786019856,0,0,0,0,0,0,179.034113416651,576.776436241443,0,0,0,0,0,0,0,0,413.866544622096,461.04820243361,161.485449139458,364.536054326511,198.904817484413,269.170129048072,105.092980044668,390.556052001684,19.1446890019374,21.1060046655406,5.44598005152963,9.96566127246603,9.18385093199295,12.1349350718662,4.58978121151537,16.7119711045209,138.000032677412,154.534418316746,82.5269813997866,190.687680087515,96.008322198428,133.407151771901,56.2049830899256,210.316478024847,6.3840045753304,7.07526333587983,2.80906657775744,5.26245620275686,4.32541290106522,5.79634985699624,2.44817131054429,8.87847787195862,0,0,0,0,0,0,2413.89108798796,7800.63697848641,0,0,0,0,0,0,0,0,14609.5819949777,16265.030145668,8990.69520401065,17945.747267367,2729.47700369707,1701.20978738918,2416.64376196856,2505.01752711731,16943.8480467823,11894.9512498768,24440.2075024619,23996.9703633249,44009.9511521869,55990.0488478136,9036.74440561674,20887.0921270095,18192.9506134921,2462.94310241188
2024,83987,1,6.41666666666667,2396.58745156177,1983.26700759966,123.344124216652,210.057469027235,37.4093569256946,39.8489786483404,19.1102583629643,59.7327360668767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85077479418346,8.17822846976945,0,0,0,0,0,0,0,0,5629.95869648248,5577.53692962438,414.878458042642,698.753466193617,265.698785550232,328.599524710844,432.241708246442,1490.82269494893,271.019652978811,268.706195089743,20.0335088033391,33.7230544362569,12.8614376733793,15.9065037994911,30.9252155574278,104.318407127246,24946.5555267973,25440.6934872729,1886.06325758873,2835.83562575807,1354.71068645166,1543.82499690684,806.339341312193,2806.96419196205,1152.62110377944,1181.27121124125,87.8413988298055,132.220099124689,63.7700699978624,72.9579631801411,152.838006887716,505.088303072817,0,0,0,0,0,0,178.62920264478,575.835919693368,0,0,0,0,0,0,0,0,413.873030388995,460.945687238269,161.417083689114,364.522994156594,199.15344346212,269.79732093774,105.076262557995,390.662508933662,19.1449453958903,21.1010648780368,5.44209918203978,9.96214277057205,9.19569095682273,12.1644382011084,4.58753347580007,16.7119720353296,137.967143439155,154.460100423129,82.4839579081227,190.667903034332,96.1214083836592,133.707866935554,56.1615632425245,210.256104626094,6.38244496629007,7.07176520207755,2.80674649040242,5.25975621816152,4.3307542314716,5.81023785522505,2.44546359147199,8.8737167896887,0,0,0,0,0,0,2417.34758821479,7813.65624274824,0,0,0,0,0,0,0,0,14626.7924988,16282.1562129237,9018.92234165803,17996.3838128557,2731.82444810163,1702.17940027748,2422.95107234266,2509.56577956763,16975.6425683421,11911.4921008012,24586.8940132027,24043.2952403455,44010.2251830622,55989.7748169383,9036.11518727204,20894.7213683689,18199.6539453624,2463.75821826009
2024,83987,1,6.5,2396.87060248324,1983.53835152981,123.258350813208,210.094495001928,37.4089500540251,39.9086969539721,18.9602432589965,59.4257218220348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82780977102822,8.13360396151262,0,0,0,0,0,0,0,0,5630.88969985331,5577.16970080021,414.577543929884,698.530525381708,265.981493462295,329.306281504539,432.259147176857,1491.48236555021,271.064504856939,268.688225287362,20.0189705752163,33.7122603462778,12.8751349498128,15.9407337783635,30.9285098886928,104.36532958236,24946.2117984162,25433.4212414748,1884.04302474051,2833.10926581854,1355.67624147245,1546.37558101018,803.852374430153,2800.62654807888,1152.64414743673,1180.97292248214,87.750279478345,132.094233009666,63.818777745995,73.0813934753654,152.900613393839,505.464233855247,0,0,0,0,0,0,178.232130536198,574.922817260665,0,0,0,0,0,0,0,0,413.88153730902,460.845596057772,161.349521231803,364.510687874344,199.398418457422,270.419927531001,105.059419787331,390.771463854476,19.1453023813024,21.0962422883532,5.43826591075169,9.95872151815697,9.20735967431095,12.1937410705036,4.58531625554258,16.7121911822137,137.934465464799,154.386097929378,82.4408058044174,190.647433251377,96.2323072050502,134.005618581941,56.1185683995854,210.198948147764,6.38089756397199,7.06828292661967,2.80443100229444,5.25709396144059,4.33599649659106,5.82400727231205,2.44278815837664,8.86912392178201,0,0,0,0,0,0,2420.69546728484,7826.36907755393,0,0,0,0,0,0,0,0,14644.0053739501,16299.2805590073,9047.15750408447,18047.0611943477,2734.17193481994,1703.14879960938,2429.26177329217,2514.11837603133,17007.4448699083,11928.0461597909,24733.3911590994,24089.4802279054,44010.5012171114,55989.4987828891,9035.47826134583,20902.3121221127,18206.2038131125,2464.5737123843
2024,83987,1,6.58333333333333,2397.13772839277,1983.7954140968,123.177318855679,210.132295421679,37.4076878447029,39.9668076459994,18.8122146666966,59.1233564952675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80512505503298,8.08964367230007,0,0,0,0,0,0,0,0,5631.8438429008,5576.82867442084,414.290350325138,698.321944322125,266.259670311411,330.007618651592,432.27512676123,1492.14571638993,271.110480825356,268.671526241938,20.0050929424749,33.7021590424601,12.8886127129381,15.9747013537038,30.9316329456329,104.412403350508,24945.8674705156,25426.1687817927,1882.08087867871,2830.45987816341,1356.61649321762,1548.90134620198,801.415181854466,2794.4574649256,1152.66676126607,1180.67504738012,87.661809872563,131.971955490864,63.8662791708904,73.2036476479992,152.96085188995,505.834811143402,0,0,0,0,0,0,177.842733008264,574.036433042269,0,0,0,0,0,0,0,0,413.89203790818,460.747901657417,161.282861849615,364.499110326007,199.639644220257,271.037801424546,105.042642924645,390.883058864159,19.145758511221,21.0915355718198,5.43448617540534,9.95539804303506,9.21885243455199,12.2228363622634,4.58313715625048,16.7126328070831,137.902029906222,154.312445158499,82.3975173797593,190.626222736757,96.3409893934508,134.300364419931,56.0760829092265,210.145023840335,6.37936380086812,7.06481814818829,2.80212008596945,5.25446632982684,4.34113821464267,5.83765556592721,2.44014861174922,8.86470059131096,0,0,0,0,0,0,2423.93715396547,7838.78309179834,0,0,0,0,0,0,0,0,14661.2206823541,16316.4032558337,9075.40069368658,18097.7793086717,2736.51947527687,1704.11799046748,2435.57580985567,2518.67529760678,17039.2548136364,11944.6133817977,24879.7039513751,24135.5351727602,44010.7793094615,55989.220690539,9034.83383543439,20909.8645460706,18212.6103686691,2465.38969623646
