"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,21047,1,74.3333333333333,2477.05569313086,2003.49863490066,134.969728428274,227.623239637392,26.757929717389,33.9145432511924,25.8082587293532,70.9474422996175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5633387534054,6.57885949447949,0,0,0,0,0,0,0,0,6772.51578663234,6911.59902558652,603.197165377591,1106.89850907667,204.185082675779,296.850835963218,334.85727977162,1086.28443516508,199.646446806892,203.579148295645,17.7026238389735,32.499528756724,5.98008703745007,8.69482225498407,12.4695217751973,39.9462674845142,26702.666641841,28244.4243220415,2612.7132407838,4358.60851779875,931.86527722124,1237.90218141669,1074.65276472674,3319.84868912442,830.080743120036,874.11473413387,80.2062456492468,133.552790984563,28.3825111606657,37.6095178620113,54.4606512457239,164.277386900723,0,0,0,0,0,0,141.04353696354,411.823636315768,0,0,0,0,0,0,0,0,313.66120665849,364.267356584482,236.579033836154,600.083270593538,116.236272549142,191.629536044073,66.1245692022163,252.7999729782,9.21277575677475,10.6265180039536,5.7851621444914,12.3027054402949,3.29167378090071,5.11798652955575,1.8176779993338,6.52010075354091,130.042914168471,152.48307353554,97.1414151113338,257.328974660202,49.1563505226054,84.809377700132,38.8597651963407,152.008412156713,3.83213276600302,4.46474466482046,2.41998658492382,5.36831867670075,1.37026071018804,2.17579836810163,1.06662174537364,3.843561677478,0,0,0,0,0,0,692.406719174781,2040.30812959287,0,0,0,0,0,0,0,0,9404.61249457508,10541.4643425658,5132.75639167647,10263.9996738111,1942.10612757467,1498.42194502323,1744.16425546503,2466.38097035881,12260.4383178888,10765.603492341,4631.39949316092,11418.6882042267,45042.7850932947,54957.2149067052,7604.07075241377,16188.1573489582,10001.317599227,2196.05581885514
2014,21047,1,74.4166666666667,2473.97508281075,2001.46955820295,134.671461021395,226.638351445069,26.690871234229,33.6533495923516,25.9912007037867,71.4322889566677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60584634526522,6.686622145749,0,0,0,0,0,0,0,0,6768.09696226198,6905.69321585701,601.098000846804,1099.07489101092,204.171066322877,295.05084550286,337.688599827084,1094.89461999214,199.512665779147,203.400928717909,17.6411060789794,32.2700058092552,5.97966580082349,8.64208113046096,12.6043444849682,40.3533266284808,26696.2999719737,28227.6319006346,2603.41849965453,4327.86363650178,931.719307052354,1230.5879669038,1079.81236334411,3335.00491691725,829.762546944378,873.464716553775,79.9137401375173,132.599145418631,28.3745151103117,37.3824176826567,55.0760519581631,166.078406631479,0,0,0,0,0,0,143.140114580036,417.829241548618,0,0,0,0,0,0,0,0,313.842956907097,364.220923156266,236.249432982046,596.671584873433,116.366293059494,190.593999378731,66.8520405565434,255.215289184104,9.21503834187422,10.6213573311078,5.76631737283909,12.2096889148621,3.29430949490379,5.0897937673744,1.83629200510263,6.57981387468706,130.164504578728,152.523322208501,97.0059661985973,255.777848318535,49.2401961315488,84.37632512876,39.2804132175172,153.421686430241,3.83438316074306,4.46419571555745,2.41229558597506,5.32738894636709,1.37207823122241,2.16476591353562,1.07730449740281,3.87761933979333,0,0,0,0,0,0,707.705851122737,2085.40230601605,0,0,0,0,0,0,0,0,9421.36534277121,10558.6576181127,5157.13707114354,10308.6465151133,1944.69027207457,1499.79321131232,1750.8968460463,2473.56718754372,12294.0508550874,10789.8682811568,4740.66999289856,11551.7779220541,45043.7596577175,54956.2403422823,7619.05554495917,16212.7502239046,10110.446560308,2194.62513120047
2014,21047,1,74.5,2470.97167631018,1999.48866631168,134.414891708084,225.78028591757,26.6391930304558,33.439042912673,26.1236126094886,71.7742262787085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64438949973715,6.78410875221475,0,0,0,0,0,0,0,0,6763.63748625285,6899.741715378,599.192386113116,1091.8201331617,204.249355076561,293.597295368548,340.275918051204,1102.7135049815,199.377867498683,203.221590261508,17.5852638815543,32.0572051675061,5.98194852905325,8.59948988330485,12.7309795464677,40.7339096874825,26689.8944856341,28210.8746613532,2594.9531903693,4299.34885130621,931.999954305098,1224.71545731474,1083.74937001309,3346.58867924495,829.444638666974,872.817425159508,79.646822257128,131.714336405795,28.3795472178903,37.19924451427,55.6534141879242,167.768599193564,0,0,0,0,0,0,145.032117020039,423.238731965655,0,0,0,0,0,0,0,0,314.00506020852,364.162638601652,235.954016323125,593.548016476639,116.546118279695,189.778859368592,67.4426074965263,257.081474705973,9.21687340041215,10.6160192560767,5.74893400111249,12.1227748475903,3.29834084826062,5.06735767498472,1.851264352011,6.6265054458958,130.286149267087,152.563256103441,96.8983189831998,254.357905618235,49.3469960591784,84.042815479126,39.6451424621707,154.596722846554,3.83664219127253,4.46365425122274,2.40531763972907,5.28916161994373,1.374517169321,2.15619815978659,1.08649844482333,3.90614856211215,0,0,0,0,0,0,723.155584994967,2130.92644056129,0,0,0,0,0,0,0,0,9438.1083041652,10575.8368690769,5181.49835318619,10353.141394522,1947.27580783204,1501.16426665646,1757.6351835383,2480.73284698213,12327.6366747777,10814.020856525,4850.50869132566,11677.6704978041,45044.6768899004,54955.3231100994,7634.00601047031,16237.3734834231,10212.1299509044,2193.06686128706
2014,21047,1,74.5833333333333,2468.05925638471,1997.56753859808,134.196352885519,225.038501995075,26.6014514223262,33.2669716889344,26.2113121020506,71.9895902225905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67877588219764,6.87078325590146,0,0,0,0,0,0,0,0,6759.0991959316,6893.70592961255,597.458827095894,1085.08166639451,204.409133124395,292.454490770261,342.638616489444,1109.80099506359,199.240933834004,203.03999931753,17.5344668219417,31.8595804402389,5.98661834335484,8.56600255961838,12.8499208984504,41.0895550650019,26683.4864151221,28194.1888556642,2587.25145824049,4272.89595465117,932.666435341927,1220.1490532614,1086.58952580364,3354.96202750898,829.128169472767,872.174003886345,79.4034565374219,130.893165893499,28.3963595217825,37.0558565647023,56.1959436966856,169.357266366969,0,0,0,0,0,0,146.727779097693,428.079265673575,0,0,0,0,0,0,0,0,314.148569094271,364.093136014284,235.690284027412,590.688627182643,116.770669625704,189.163594710573,67.9129084564527,258.465687057399,9.21830339726969,10.6105132161546,5.73291161675543,12.0415283848909,3.30363223433691,5.0501575914489,1.86303859690602,6.66175263602759,130.408816644997,152.60449251951,96.8163278176455,253.062896070089,49.4751594169394,83.8007604088998,39.9576822653077,155.551257144688,3.83894369719752,4.46317267475125,2.39902173922721,5.25350916775232,1.37753484936876,2.14989869050973,1.09430509039888,3.92955870390207,0,0,0,0,0,0,738.721914036895,2176.7819767142,0,0,0,0,0,0,0,0,9454.84125110381,10593.0019643305,5205.84628861329,10397.5040536775,1949.86257862126,1502.53506826731,1764.37936924389,2487.87929374589,12361.2070609423,10838.0780990837,4960.81155538648,11796.960233779,45045.5404266574,54954.4595733424,7648.91182307856,16262.011931839,10306.9814378289,2191.41531384253
2014,21047,1,74.6666666666667,2465.24893463009,1995.71559001739,134.012472118836,224.403208810665,26.5763286737677,33.1329525047592,26.2594631601404,72.0929249840267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70893690118728,6.94643855270303,0,0,0,0,0,0,0,0,6754.45399703361,6887.55747299907,595.878506588047,1078.81288446503,204.640880238907,291.590717663162,344.794626054987,1116.21288352123,199.101040750053,202.855320686087,17.4881629795285,31.6757605304169,5.99339631835089,8.54068985346506,12.9616332803244,41.4217191303868,26677.1037942676,28177.6022199913,2580.25239623925,4248.34832035573,933.681452110645,1216.76588589961,1088.44706356598,3360.45435136432,828.814034530608,871.535332022664,79.1817613174145,130.130795433957,28.4238110621164,36.9485019128808,56.7065610330595,170.852889730961,0,0,0,0,0,0,148.236413791841,432.380173548432,0,0,0,0,0,0,0,0,314.274408187447,364.012940795218,235.455798930114,588.071201055125,117.035281250357,188.729524965384,68.2778632177381,259.428186250828,9.21934759002138,10.6048460638574,5.71815376185352,11.9655403946025,3.31005855380121,5.03771815179513,1.87201178978533,6.68696961029952,130.533109562136,152.648144876146,96.757892659307,251.886123224664,49.6230975130769,83.6426264981348,40.2217512069856,156.302618707841,3.84130982937038,4.46278771240051,2.39337386492411,5.22029746882733,1.38108896400682,2.1456841702413,1.10082523145169,3.94824930582998,0,0,0,0,0,0,754.372588777354,2222.87587923431,0,0,0,0,0,0,0,0,9471.56399045811,10610.1527065012,5230.18621047248,10441.7522266043,1952.45043627744,1503.90557549825,1771.12953592611,2495.00784421079,12394.7722217021,10862.0553528901,5071.48472242541,11910.1915114386,45046.3536275361,54953.6463724638,7663.76365115514,16286.6517172996,10395.563021952,2189.69985056823
2014,21047,1,74.75,2462.54949611701,1993.94034791169,133.860150873011,223.865325841799,26.5626215774334,33.0332173078802,26.2726553861755,72.097195374193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73489775230453,7.01111803482365,0,0,0,0,0,0,0,0,6749.68226433069,6881.27654456491,594.434936501573,1072.97236672149,204.936200761141,290.977729895115,346.76055876607,1122.00121908465,198.957611583244,202.666970104166,17.4458687429519,31.5045268126252,6.0020364734904,8.52272407958449,13.0665547454433,41.7317832494517,26670.7677315591,28161.1353015533,2573.8997174634,4225.56036739512,935.010893152681,1214.45451505779,1089.42572124065,3363.36521257561,828.502912214272,870.902064920576,78.9799984438597,129.422729190951,28.4608586645588,36.8737785336367,57.1879265066252,172.263201553804,0,0,0,0,0,0,149.568030406788,436.172056569562,0,0,0,0,0,0,0,0,314.383399170826,363.922494629243,235.248212757261,585.675177092034,117.335672484799,188.459639219543,68.5508351380894,260.022991595302,9.22002272083226,10.599022728018,5.7045684456417,11.8944275119008,3.31750458965259,5.02960531406885,1.87853896760893,6.70342313252656,130.659335781416,152.694915345707,96.7209767292188,250.820638123196,49.7892428468268,83.561406003966,40.4410096271478,156.867580701083,3.84375325375608,4.46252325755402,2.38833803593242,5.1893891349227,1.38513799223054,2.14338375685434,1.10615771094325,3.96260668754966,0,0,0,0,0,0,770.077251136945,2269.12087878213,0,0,0,0,0,0,0,0,9488.27628215219,10627.2888507389,5254.52282226136,10485.9018687465,1955.03923975023,1505.27574948608,1777.8858395216,2502.11978168509,12428.3413849003,10885.9665660121,5182.44360016209,12017.8630022007,45047.1196006516,54952.8803993483,7678.55307392045,16311.2802143332,10478.3894047255,2187.94553549735
2014,21047,1,74.8333333333333,2459.96770331793,1992.24769629177,133.73654425439,223.416442546626,26.5592311391901,32.9643672972891,26.2549725960549,72.0139709608865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75675356550476,7.06505292817972,0,0,0,0,0,0,0,0,6744.77145829921,6874.85052351317,593.113657988727,1067.52321570498,205.287678040311,290.59031396077,348.551820798045,1127.21461209977,198.810276630019,202.474573203323,17.4071600180713,31.3447936799686,6.01232150983855,8.51136641994924,13.1650987432767,42.0210593755276,26664.4935124073,28144.8026061053,2568.14143999252,4204.39699463827,936.623560960772,1213.11377330639,1089.61967054438,3363.96694775252,828.19529809395,870.274669269473,78.7965633813547,128.764796128299,28.5065485415613,36.8285988183147,57.6424631011347,173.595249977265,0,0,0,0,0,0,150.733032961415,439.486077197766,0,0,0,0,0,0,0,0,314.476281524924,363.822175321753,235.065284516595,583.481572429916,117.667921207773,188.338440935609,68.7437792933855,260.298478939387,9.22034358770924,10.593046757037,5.69206846760012,11.8278317607101,3.32586438531116,5.02542270991428,1.88293724691139,6.71224677908898,130.787567697202,152.745173558814,96.7036197095436,249.859391833623,49.9720635974312,83.5505861964413,40.6190234856003,157.26225335621,3.84627902184587,4.46239278925391,2.38387716362823,5.16064611919903,1.38964151668065,2.14283845217065,1.11039848110449,3.97300153264187,0,0,0,0,0,0,785.807507826908,2315.43557373716,0,0,0,0,0,0,0,0,9504.97785467662,10644.4101204235,5278.86027468863,10529.9673565723,1957.62885434774,1506.6455528761,1784.64845233641,2509.21635313385,12461.9228848661,10909.8244171457,5293.61204694459,12120.4315205471,45047.8412256152,54952.1587743847,7693.27250503502,16335.8859175748,10555.9319832801,2186.17369586362
2014,21047,1,74.9166666666667,2457.50856385107,1990.64209119722,133.639041833435,223.048778140215,26.5651532635501,32.9233326217507,26.210052277458,71.8535860874602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77465048177526,7.10861241817001,0,0,0,0,0,0,0,0,6739.71493129696,6868.27275769375,591.901982549564,1062.43249104508,205.688750206329,290.405918411869,350.182710077421,1131.89849353467,198.658838273374,202.277930105281,17.3716646370305,31.1955919154174,6.024059171525,8.5059560647607,13.2576558638056,42.290794558559,26658.2915515299,28128.613589488,2562.92958583054,4184.7330002817,938.490923596138,1212.65174059006,1089.11436658924,3362.50705400413,827.891534338309,869.653453599168,78.6299757825237,128.153131791482,28.5600086452694,36.8101581144821,58.0723774588457,174.855458831359,0,0,0,0,0,0,151.741984045393,442.353408741411,0,0,0,0,0,0,0,0,314.553729641247,363.712313087162,234.904892657936,581.472899556339,118.028438389465,188.351808062703,68.8673774872088,260.297922899857,9.22032351255174,10.586920761303,5.68057159202133,11.7654198614315,3.33504063663266,5.02480831426694,1.88548954314182,6.7144538592658,130.917692704971,152.79902319243,96.7039472276176,248.995354182471,50.1700744666502,83.6041184490798,40.7592375213715,157.502011608742,3.84888615096546,4.46240142048741,2.37995373777052,5.13393173172487,1.39456045862481,2.14390042357251,1.11363992152366,3.97978726237845,0,0,0,0,0,0,801.536956657938,2361.74442218353,0,0,0,0,0,0,0,0,9521.66841798743,10661.5162202216,5303.20223255057,10573.9616619563,1960.21915113881,1508.0149496163,1791.4175574841,2516.298766796,12495.5242411959,10933.6404297321,5404.92162512222,12218.3155481357,45048.5211739071,54951.4788260928,7707.91512260774,16360.4583455479,10628.6225039147,2184.40240986253
2015,21047,1,75,2455.00040908204,1989.10969872408,133.719363617728,222.778805634623,26.595709974043,32.9156837839015,26.1042047268389,71.5282221897863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82760509814925,7.24131336760145,0,0,0,0,0,0,0,0,6734.44862849108,6861.36751653293,590.893304117604,1057.72102254445,206.258005734636,290.48113344542,351.127353403568,1134.45033289643,198.499681282018,202.069817962636,17.3421971346928,31.0573212515348,6.04072272885993,8.50814949592622,13.344909826172,42.5423534277729,26651.2145587603,28111.0734784993,2558.66758156152,4166.54962274728,941.14710627956,1213.29558822537,1086.29409103974,3354.25754916022,827.553128331297,868.981241103167,78.4930138887305,127.585958694065,28.6374887841394,36.8253339833684,58.4815355054592,176.051540265285,0,0,0,0,0,0,154.740058972343,451.008781844781,0,0,0,0,0,0,0,0,314.740271890257,363.62732757007,235.111545104417,579.563547184852,118.513853765963,188.554158586838,68.9624551964154,260.107668689656,9.22342131209186,10.5812882837624,5.67307966722658,11.7081801689542,3.34773979527458,5.02923964486212,1.88729903852541,6.71220414629201,131.052792087937,152.856576979336,96.740308636468,248.233230411483,50.412010846785,83.7374493486934,40.8668532833455,157.602794715148,3.85166341631038,4.46254744193724,2.3769134398216,5.10940789525512,1.40069553436194,2.14697380402351,1.11602141581896,3.98333345940793,0,0,0,0,0,0,817.417720686146,2408.45830243158,0,0,0,0,0,0,0,0,9538.3475603941,10678.6066057177,5327.55475411407,10617.8973990112,1962.70256197812,1509.33038352419,1797.91435867787,2523.09173515002,12527.757963632,10956.4956676411,5525.86041135889,12311.9321866923,45050.1253034577,54949.8746965421,7724.54074880435,16385.7452034448,10697.1145047865,2183.34328004546
2015,21047,1,75.0833333333333,2452.60209021248,1987.68179091016,133.320212335101,221.342538806963,26.4542629045293,32.384080480104,26.5689650887418,72.8148891599013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88155305173449,7.37677592024141,0,0,0,0,0,0,0,0,6729.55703054953,6854.86574466152,587.900783513558,1047.59732382305,205.472997530365,285.881840834771,355.164497863631,1146.75894356165,198.351475462684,201.873497868238,17.2544711362704,30.7600990644654,6.01772441868412,8.37342875927596,13.5239512945218,43.0832097160844,26644.9813033496,28094.5782875219,2545.81686917121,4126.81821333707,937.590416275986,1194.35282116023,1097.05638548472,3385.15811635958,827.240955525356,868.341231394346,78.0923229147919,126.358844132883,28.5259647326572,36.2461762614771,59.3135223624577,178.462993723763,0,0,0,0,0,0,157.706092614683,459.556258849093,0,0,0,0,0,0,0,0,314.93750347462,363.552987294119,234.6141483109,574.804494703357,118.218148018983,185.70961327193,70.5288170502849,265.732762411552,9.22691391397734,10.5760459688871,5.64848475484404,11.5935082962163,3.33832122595349,4.95228949297716,1.92777599027509,6.84678593834989,131.189458435594,152.913510726757,96.4903465272993,246.237119737802,50.3193969699477,82.5146449648775,41.6000941715106,160.27514133501,3.8545068411038,4.46269631922085,2.36667447322846,5.0596418729531,1.39752694871246,2.11520239668197,1.13483507799188,4.04658470370722,0,0,0,0,0,0,833.628682890143,2456.12438139003,0,0,0,0,0,0,0,0,9555.01538217485,10695.6812358581,5351.88355561243,10661.6607850217,1965.17055762172,1510.63709937598,1804.37564783623,2529.82016039786,12559.7381549905,10979.0752941372,5648.87195121137,12487.4396358759,45051.8154828686,54948.1845171312,7739.87424510372,16409.338724466,10847.2720160097,2182.20860011723
2015,21047,1,75.1666666666667,2450.16963532752,1986.21075530609,132.977678910394,220.07517108479,26.3364798277405,31.9281510524711,26.9509363259165,73.8688966694015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93499803355185,7.51150953120255,0,0,0,0,0,0,0,0,6724.86538378135,6848.567283484,585.210854052291,1038.2758528336,204.852443256514,281.878516477859,358.858273195037,1157.97726852607,198.209278507385,201.683339527366,17.1756197024189,30.4864681081504,5.99954338771937,8.25616782138387,13.6922861446161,43.5899466569575,26638.5000984937,28077.8969975865,2534.10272799622,4090.00017888242,934.727806866956,1177.80172338689,1105.93408061221,3410.58824614043,826.922327196334,867.696899915448,77.7266560669768,125.221525011428,28.435626068676,35.7398457741996,60.0904806690869,180.714209561173,0,0,0,0,0,0,160.464457770171,467.465167435518,0,0,0,0,0,0,0,0,315.112859159335,363.466177173043,234.164608478566,570.443930909274,118.005361628363,183.229181890355,71.8603649576252,270.425761983349,9.22987626649761,10.570578915695,5.62576577761922,11.4864601034592,3.33119461628371,4.8848280662178,1.96206006020143,6.95940574951676,131.316824691863,152.957354441279,96.2768195288392,244.377585298221,50.2598175501612,81.4479752523643,42.260269193716,162.628625068216,3.85709971594251,4.46248761621505,2.35725227508071,5.01290129754568,1.39526347518989,2.08732516999394,1.1517060035732,4.10237578388649,0,0,0,0,0,0,850.120033638534,2504.59807529766,0,0,0,0,0,0,0,0,9571.6725966566,10712.7408889531,5376.15532335603,10705.1519171518,1967.63999543677,1511.94351474553,1810.83999197951,2536.51881381388,12591.6192873888,11001.4351107336,5773.02727502512,12652.5798377066,45053.4248492102,54946.5751507896,7755.24146607025,16433.063276824,10986.7094350076,2180.7584157354
2015,21047,1,75.25,2447.73273247166,1984.72106968264,132.686879418448,218.963722681347,26.2402021642961,31.5401765886043,27.2598029682081,74.7169203951468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98655887351249,7.64180281907968,0,0,0,0,0,0,0,0,6720.27650819262,6842.37378254448,582.787887675324,1029.67675571284,204.377031581086,278.406739848033,362.235747431704,1168.1866347421,198.070249074222,201.496463650975,17.1045978670202,30.2340797745196,5.9856139368773,8.15447914984163,13.8505472014245,44.0644851966913,26631.8541919298,28061.1147436305,2523.43702769859,4055.89136138261,932.496289855874,1163.41273071736,1113.11751638021,3431.0931437846,826.599856868597,867.050902517838,77.3932886136986,124.167691455243,28.3645461645042,35.2993370557108,60.8171489623729,182.81890527923,0,0,0,0,0,0,163.007899574996,474.726135992037,0,0,0,0,0,0,0,0,315.267952377789,363.368040695285,233.760158354352,566.451445196267,117.867850033442,181.078750697431,72.9837091774992,274.293018794335,9.23234877154677,10.5649122299091,5.6048138586943,11.3865558313318,3.32615773663181,4.8259909383171,1.99085773576993,7.05256598471255,131.438504004227,152.993070545109,96.0978211906997,242.654456938467,50.2316700809555,80.5249364523426,42.8506350269127,164.680721936737,3.85955051068598,4.46206939842044,2.34863762382569,4.96912704537125,1.39385941233472,2.06303772348386,1.16672526292759,4.15112987181916,0,0,0,0,0,0,866.855411089013,2553.76931796667,0,0,0,0,0,0,0,0,9588.31949465952,10729.7858679359,5400.38026516526,10748.402133346,1970.11071130285,1513.2495874315,1817.30736039122,2543.18921159975,12623.4182940097,11023.6004836715,5898.15366151777,12808.2149636915,45054.9587871524,54945.0412128475,7770.62689295121,16456.8961579523,11116.3173424477,2179.05512841331
2015,21047,1,75.3333333333333,2445.31646925219,1983.23349048147,132.443293789527,217.995960201342,26.1634611212371,31.2132697250522,27.504091268127,75.3825362834413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03523913972235,7.76495742468206,0,0,0,0,0,0,0,0,6715.71245828473,6836.20636257474,580.600820168454,1021.72982247711,204.029905488666,275.409930092737,365.321825499368,1177.46222589873,197.932107690907,201.310560024196,17.0404944831399,30.0008687947509,5.97544225040593,8.06670491638802,13.999326490978,44.5086298993679,26625.1113733193,28044.3006355434,2513.73780873809,4024.29862735608,930.838301984203,1150.97913783508,1118.77976711355,3447.16926883098,826.275679235121,866.405400736615,77.0896880836383,123.191377804493,28.3109648623759,34.918343936704,61.4978474159263,184.789599570832,0,0,0,0,0,0,165.334174299048,481.341673793841,0,0,0,0,0,0,0,0,315.404134276306,363.259481118338,233.397922763987,562.798285148298,117.798552381569,179.227395591847,73.9228181795791,277.430287076108,9.23436465900702,10.5590645861292,5.58551961344185,11.2933291589437,3.32302288924138,4.7749914406396,2.01480418321973,7.12851802704095,131.557277145271,153.024541348131,95.9513174311196,241.065589560357,50.2332326111378,79.7338589932284,43.3747782165131,166.449728277803,3.86194264845389,4.46155745132246,2.34081200002919,4.92823229649246,1.39326669593351,2.04205469145505,1.17999199562516,4.19328496779167,0,0,0,0,0,0,883.797918561833,2603.52819983287,0,0,0,0,0,0,0,0,9604.95619357805,10746.8163002931,5424.5673612183,10791.4394178703,1972.58255259,1514.55527885123,1823.7777955399,2549.83285854297,12655.150548488,11045.5944365478,6024.09504229505,12955.1349017162,45056.422216231,54943.5777837689,7786.01640971968,16480.8166899045,11236.911492247,2177.1524910937
2015,21047,1,75.4166666666667,2442.94187902424,1981.76549145185,132.242747197313,217.160392731752,26.1044610720507,30.9412793055579,27.6913143800889,75.8866006659486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08034934169232,7.87908612107393,0,0,0,0,0,0,0,0,6711.11180056194,6830.00285447001,578.622558600288,1014.37318679557,203.796325568105,272.838274506806,368.139479761859,1185.87378856083,197.793057207912,201.123806810268,16.9825148564874,29.7850150926982,5.96859653633945,7.99138560223023,14.1391798275941,44.9240837834105,26618.3261360566,28027.5100019866,2504.92899243549,3995.03997556171,929.701260569667,1140.31477643419,1123.07804239279,3459.26821786289,825.951516484228,865.762130425346,76.8135049958103,122.286965125141,28.2732747660431,34.5911882761502,62.1365112364587,186.637706385064,0,0,0,0,0,0,167.44495150135,487.323482408769,0,0,0,0,0,0,0,0,315.522540470567,363.141206970893,233.074992363295,559.457404662932,117.790961711677,177.647097968755,74.6992467208173,279.923661572353,9.2359513146167,10.5530495124217,5.56777490905965,11.2063310693406,3.32161633904909,4.7311143547697,2.03446954775758,7.1892843538742,131.675225573379,153.054738222443,95.83519965048,239.607329657826,50.2627124011427,79.0638929041718,43.8364942751787,167.954308180104,3.86433851237445,4.46104033793683,2.33374973679615,4.89010984818226,1.39343602492264,2.02410976727264,1.19161020658521,4.22928412342426,0,0,0,0,0,0,900.910863308752,2653.76670868851,0,0,0,0,0,0,0,0,9621.58267189425,10763.8321729625,5448.72451444293,10834.2887931051,1975.05537636552,1515.86055329041,1830.25139786552,2556.45123908946,12686.8300004874,11067.4378674844,6150.71057352512,13094.0629534755,45057.8196374408,54942.180362559,7801.39719223494,16504.8060423713,11349.2387252072,2175.09670384218
