"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2014,3941,1,74.3333333333333,2936.03975073022,2389.6262656296,177.59154362372,274.504455113259,36.8987216389843,45.0894880930728,39.3992999764143,100.535930934009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91662805591188,9.34344618942176,0,0,0,0,0,0,0,0,5375.74279722195,5589.18402405156,507.685593317801,907.99376588644,159.910106214801,234.823766385147,282.740102967178,892.337837359604,216.405411548388,225.067875874682,20.4695128511837,36.6047023364181,6.45194351242737,9.47424330151724,14.3291060329371,44.7016779469151,26693.4513992921,29206.3652889244,2803.16331566494,4449.138107129,975.612485751591,1277.6193079724,1126.64448404132,3337.05810700429,1055.56400883015,1156.87371742931,111.283526404888,176.793123692196,38.8242602522257,50.8967271761353,76.1429898718976,221.177660384765,0,0,0,0,0,0,141.500411713255,396.857756681237,0,0,0,0,0,0,0,0,314.109104168375,375.360516060778,219.107276286182,530.847168538352,124.260914939741,198.618895200156,75.4973004802391,264.969702016798,12.2913053019517,14.5199035203124,7.28058829426615,14.6710515721198,4.86986268178413,7.48571573198526,2.93749505213925,9.88388795231717,133.498659507002,161.350887057443,112.066006938069,283.291710369476,75.3827833696134,124.829479116418,57.6375658008876,207.822638363433,5.24146738830781,6.26070508241444,3.79140490565737,7.96051687016342,2.9153729215369,4.53966957261918,2.22534836307629,7.54798053271597,0,0,0,0,0,0,729.141426905557,2065.95101412759,0,0,0,0,0,0,0,0,10621.7837155944,12027.6209148184,6049.94643051332,11914.1816216302,2306.75925596385,1746.2786998606,1744.0799306248,2284.97293819652,11723.8667597764,9672.75926697297,4617.49431030927,11579.3177968205,44682.0212828187,55317.9787171805,7939.67737883022,16193.36953355,10110.2997987539,2176.7106877975
2014,3941,1,74.4166666666667,2931.39726770362,2386.33099940368,177.035372849212,273.076493906574,36.7766361538405,44.696451915943,39.6719257594807,101.192556014972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98009992881947,9.49132918119685,0,0,0,0,0,0,0,0,5373.34202130396,5585.76762683676,506.109863852275,901.887107015214,159.935862212416,233.34826356201,285.165335215562,899.407986167951,216.310171546991,224.931992653081,20.4059568360424,36.3584651460281,6.45298599722971,9.41471632774427,14.4828117281596,45.1483044285432,26686.464912154,29188.449492188,2793.31107860083,4418.21167297118,975.18928029524,1269.24488671178,1131.80416198934,3351.41089764793,1055.33173031844,1156.21262805226,110.895234842412,175.568665693073,38.8087566500437,50.5649007711923,77.0120538166251,223.627159159014,0,0,0,0,0,0,143.540037043303,402.453773290375,0,0,0,0,0,0,0,0,314.341367557769,375.371665813348,218.843574096512,527.964758078123,124.382117914392,197.452973957725,76.3292883653928,267.554325731698,12.296400326079,14.5165198080047,7.25924919899745,14.5658903352708,4.87380256756589,7.44123854305755,2.96844796851372,9.97844542268519,133.594672133436,161.357749883327,111.894340640483,281.544793145878,75.4808389987645,124.100231898149,58.2393990227424,209.715287607259,5.24348708804739,6.25908775714786,3.7792731525524,7.89992730794321,2.91857589656817,4.51354027296864,2.24738879410743,7.61512887232085,0,0,0,0,0,0,745.317587097512,2111.9186989025,0,0,0,0,0,0,0,0,10638.3407311457,12044.9817914027,6079.75252087206,11968.3547730655,2309.46373839852,1747.72274495584,1750.68764107495,2291.541856134,11755.8190407633,9695.37516408206,4725.95991560893,11714.0666997301,44683.4333676172,55316.5666323819,7955.11133748494,16217.3688699863,10220.272429156,2176.14006568513
2014,3941,1,74.5,2926.83628734851,2383.08873205005,176.536276939029,271.801506304554,36.6752724990979,44.3646441480474,39.8766247025594,101.671847022099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03769733130672,9.62510787203716,0,0,0,0,0,0,0,0,5370.91033325751,5582.31598324919,504.693239905978,896.237216601742,160.036039916169,232.147634325523,287.396285688331,905.859420774991,216.213619785898,224.794605905668,20.3488173693133,36.1306345500702,6.45703105142578,9.36627874674172,14.6274831493325,45.5662627930498,26679.4305896008,29170.555217394,2784.33167823782,4389.51373416961,975.2300945425,1262.37694821987,1135.65822871053,3362.10328892525,1055.09714455405,1155.55193202716,110.54155466497,174.432585135352,38.8117106251053,50.2930467406535,77.8286613464663,225.929489435735,0,0,0,0,0,0,145.377035438616,407.482190388706,0,0,0,0,0,0,0,0,314.554406486261,375.37137773,218.609885232757,525.334415801123,124.558297630999,196.516799936688,77.0257544644208,269.620406115095,12.3009628597815,14.5128847599512,7.23971678068776,14.4678165903971,4.8798875690627,7.40528516393087,2.9944273588015,10.0557698198112,133.69111592102,161.364794279261,111.754630008345,279.942209843732,75.6153090309062,123.517933889517,58.7663529825489,211.304923673256,5.24553087474408,6.25750418006171,3.76825839819481,7.84332035661865,2.92316163204431,4.49260329410836,2.26667936588873,7.6723925146867,0,0,0,0,0,0,761.649757378755,2158.31541463027,0,0,0,0,0,0,0,0,10654.8908219977,12062.3320147133,6109.56066640425,12022.3964860574,2312.17010423678,1749.16679696918,1757.30145161932,2298.09202181571,11787.7383339704,9717.88861429675,4834.96671400887,11841.5390683907,44684.7958406406,55315.2041593586,7970.51584995196,16241.3911277833,10322.7115018825,2175.44809429977
2014,3941,1,74.5833333333333,2922.36561377237,2379.90694324339,176.08907422406,270.666663136876,36.5926455114268,44.0880130201134,40.0208602956142,101.993125075565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08924567578115,9.74432391642708,0,0,0,0,0,0,0,0,5368.43304230458,5578.8137986785,503.419748774446,891.00545352367,160.202732296365,231.194570504749,289.447737529989,911.736060988519,216.115164329921,224.655100336251,20.2974503982846,35.9196540672723,6.46375969072024,9.32782893729755,14.763642023466,45.9571089296267,26672.3651330065,29152.6989276964,2776.15379634936,4362.87369283295,975.6910404632,1256.8741918941,1138.33993178161,3369.5022126673,1054.86090238591,1154.89227236765,110.219659823722,173.378118934028,38.8313778061357,50.0755440219988,78.5971611631191,228.096749023926,0,0,0,0,0,0,147.018775259583,411.966871355826,0,0,0,0,0,0,0,0,314.74923193658,375.360244243731,218.404141989425,522.934750210287,124.784207092724,195.789624237078,77.603857502814,271.234637393651,12.3050188935521,14.5090092665428,7.22186902731304,14.3763308897268,4.88792164016655,7.3771088929823,3.01605252537148,10.1180171387274,133.788106731606,161.372652186799,111.643691444443,278.47530174973,75.7832664777693,123.070295634092,59.2235041173662,212.614168623342,5.24761125569013,6.25598383041264,3.75828734016892,7.79045559811863,2.92901980230982,4.47643227757471,2.28341030328017,7.72050784965118,0,0,0,0,0,0,778.103719906687,2205.0458419709,0,0,0,0,0,0,0,0,10671.43388396,12079.6714755679,6139.37781908345,12076.3294898197,2314.87819421659,1750.61081375441,1763.92165274121,2304.62499137462,11819.6345980385,9740.3133194587,4944.40967020049,11962.336071303,44686.1114128535,55313.8885871457,7985.88158823672,16265.4236552961,10418.2375230181,2174.67202288067
2014,3941,1,74.6666666666667,2917.99218913762,2376.7915980693,175.689010598801,269.660074448712,36.5269446787595,43.8611080130874,40.1112800346478,102.173654784142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13471616926161,9.84887666721722,0,0,0,0,0,0,0,0,5365.9006281723,5575.25113612989,502.275253896976,886.157197787317,160.428978745813,230.464834842923,291.333443125621,917.079153253708,216.014422039657,224.513076927823,20.251285904664,35.7241291956166,6.47289111149966,9.29838915706167,14.8917827732798,46.3223309674162,26665.2811116598,29134.89268873,2768.71171494075,4338.13306153236,976.532022620018,1252.60861107693,1139.97047627377,3373.94194659507,1054.62349191218,1154.2341185209,109.926945918964,172.398983617856,38.8661644566705,49.9073000712735,79.3215205548623,230.13998445503,0,0,0,0,0,0,148.473867685698,415.934159590647,0,0,0,0,0,0,0,0,314.926766589833,375.338789218482,218.224330141784,520.746005735976,125.055017464557,195.252504522962,78.0788950400136,272.456457595021,12.3085917939719,14.5049023102776,7.20558926002201,14.2909643401705,4.89772356048091,7.35602584783228,3.03387474365587,10.1671074513277,133.885579506036,161.381664851586,111.558563218223,277.135362062511,75.9819034422229,122.745956386775,59.615899031899,213.665163385957,5.24973233033437,6.25454394856771,3.74928806249467,7.74109650380433,2.93604514195677,4.46463271527246,2.29776933528651,7.76019194473278,0,0,0,0,0,0,794.646885764726,2252.01961990452,0,0,0,0,0,0,0,0,10687.9697838791,12097.0000344974,6169.21016482084,12130.1742563417,2317.58785724289,1752.05475525106,1770.54855687085,2311.14227058126,11851.5168701841,9762.66176509783,5054.19391182141,12077.0086599946,44687.3825968391,55312.6174031601,8001.20008369737,16289.4548844532,10507.4190571275,2173.84354561637
2014,3941,1,74.75,2913.72133669664,2373.74734321808,175.331728111275,268.770735892182,36.4765185719164,43.6790152219896,40.1538089898132,102.228874162848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17419217699258,9.93894193334649,0,0,0,0,0,0,0,0,5363.30785693877,5571.62250028297,501.247233391871,881.661366744242,160.708635929255,229.9368646634,293.066212084698,921.927490720315,215.911182870066,224.368315963169,20.2098189741157,35.5428079171358,6.48417748025717,9.27708955449997,15.0123746514517,46.6633544642437,26658.1876391975,29117.144892325,2761.94492047759,4315.14484202942,977.71641364268,1249.46416692615,1140.66005115298,3375.72685805211,1054.38526529119,1153.57779509164,109.661014566888,171.48935081647,38.9146145966462,49.7836981743193,80.0053577950683,232.069279198642,0,0,0,0,0,0,149.751783680079,419.412011202903,0,0,0,0,0,0,0,0,315.087860165461,375.307482619059,218.068508506096,518.749980483527,125.366294146049,194.888154953802,78.4644826123387,273.338759277405,12.3117028619362,14.5005714993137,7.19076655310932,14.2112782996098,4.90912621387107,7.34141011620236,3.04838400762279,10.204748326077,133.983329272111,161.391940816945,111.496497676585,275.913761166462,76.2085389200292,122.534418438456,59.9484990434488,214.479389285439,5.25189156086495,6.25319191244304,3.74119060309272,7.69501271529054,2.94413758437903,4.45683977849478,2.30993982909824,7.79213742331626,0,0,0,0,0,0,811.248436980302,2299.15160452808,0,0,0,0,0,0,0,0,10704.4983707686,12114.3175332681,6199.06321072997,12183.9492446517,2320.298949744,1753.49858326935,1777.18249105815,2317.64531219637,11883.3933445469,9784.94532592146,5164.23386593381,12186.0616634908,44688.6117238042,55311.388276195,8016.4636589496,16313.4742424664,10590.7769715786,2172.98951064148
2014,3941,1,74.8333333333333,2909.55697843723,2370.77768278605,175.013235182414,267.988475378148,36.4398606825405,43.5373000901412,40.1537335452616,102.172600786995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20784063613275,10.0149028252706,0,0,0,0,0,0,0,0,5360.6530030545,5567.92603176658,500.324583692772,877.489987892356,161.036265782029,229.591429498791,294.657987183735,926.317598039384,215.805378455779,224.220744494914,20.1726018781601,35.3745634838208,6.49739941493939,9.26315435772704,15.1258635010359,46.9815464407816,26651.0909698573,29099.4608942116,2755.79772726591,4293.77288904424,979.210756874888,1247.33560154073,1140.50877971077,3375.13394867834,1054.14646236677,1152.92350714559,109.419658518232,170.643822134761,38.9753982008725,49.7005502868101,80.651972174543,233.893835576528,0,0,0,0,0,0,150.862530765012,422.429265495811,0,0,0,0,0,0,0,0,315.233302558468,375.266752989845,217.934823503506,516.929940856563,125.713973077059,194.680808194363,78.7727188615683,273.928540886179,12.3143718057601,14.4960235164069,7.17729600583003,14.1368637407042,4.92197584785504,7.3326892353164,3.06001522214752,10.2324562914096,134.08104658592,161.403406323544,111.454952618139,274.802046293157,76.4606239958605,122.425984499924,60.2261353787522,215.077529241113,5.25408130798359,6.25192730576112,3.73392739480731,7.65198178001895,2.95320232608956,4.45271622657196,2.32009931209484,7.81700855666887,0,0,0,0,0,0,827.879426046338,2346.36203307718,0,0,0,0,0,0,0,0,10721.0194852802,12131.6238046894,6228.94186312957,12237.6711196015,2323.01133512066,1754.9422613143,1783.82379072954,2324.1355140584,11915.2714444028,9807.17436258016,5274.45246143341,12289.9575817398,44689.800959029,55310.1990409701,8031.66536459929,16337.4720704298,10668.788368233,2172.13255259298
2014,3941,1,74.9166666666667,2905.5018389122,2367.8851429882,174.72987728498,267.303898862575,36.4155958721548,43.4319537379782,40.1157796075056,102.017224686519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23588684495526,10.0772886459519,0,0,0,0,0,0,0,0,5357.93713482707,5564.16276728424,499.497436903574,873.61780423357,161.407033343022,229.411317631678,296.119914670775,930.283898624346,215.697053258497,224.070406473889,20.1392367093941,35.2183785162698,6.51236186309173,9.25588922963994,15.2326733367522,47.278218812982,26643.9950470331,29081.8436006439,2750.21890547253,4273.89125221266,980.984480298489,1246.12731571232,1139.60763853173,3372.41531812625,1053.90723239554,1152.27136347833,109.200846956856,169.857403151372,39.0472998439912,49.6540524390983,81.2643730545591,235.622054117963,0,0,0,0,0,0,151.816370009262,425.01500874218,0,0,0,0,0,0,0,0,315.363835554053,375.216998494985,217.821520356216,515.270531824905,126.094336256457,194.616081245069,79.0143442670673,274.267530702536,12.3166171579991,14.4912645110462,7.16507890558995,14.0673403552569,4.93613128629659,7.32933974316163,3.06915413587756,10.2515773874616,134.178349417888,161.415850952295,111.431581883178,273.792025070078,76.7357452333508,122.411695948662,60.4534713560697,215.479355444306,5.25629021853304,6.25074379452237,3.72743362578399,7.61179054706157,2.96314983911767,4.45195033178052,2.32841825048447,7.83543817515545,0,0,0,0,0,0,844.512841796823,2393.57661054819,0,0,0,0,0,0,0,0,10737.5329680812,12148.918681288,6258.85050041327,12291.3549567661,2325.72488325356,1756.38575443667,1790.47279416311,2330.61421775869,11947.1578917505,9829.35831451442,5384.78035902046,12389.1202587024,44690.9523165708,55309.0476834284,8046.79891779593,16361.439544807,10741.8903898757,2171.29168218398
2015,3941,1,75,2901.46896013206,2365.07600620834,174.583753226553,266.728009562849,36.4129061508345,43.3644734719253,40.0062568561995,101.682247675219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29794911054661,10.2197948655522,0,0,0,0,0,0,0,0,5355.10453649104,5560.21405615595,498.820396305523,870.049004089363,161.863195771814,229.409538494339,297.167426646885,932.984760179633,215.584368539251,223.913005233339,20.1119071698504,35.0744720271566,6.53076978552075,9.25581924287843,15.3335011656989,47.5549253769168,26636.3226925674,29063.3632119335,2745.50321434887,4255.47105692096,983.287585650868,1245.90054736907,1136.89717026455,3364.60338913903,1053.64674393592,1151.58696639034,109.016192988986,169.12922033943,39.1402721645265,49.6466502093869,81.8470948809107,237.263517837177,0,0,0,0,0,0,154.033386054749,431.128559463831,0,0,0,0,0,0,0,0,315.563070977713,375.182700221883,217.948633721035,513.708976577666,126.566144862034,194.720712021865,79.2178789530069,274.418608870083,12.321423513985,14.4870957254236,7.15670630752095,14.003640676351,4.95388255563204,7.33239131193653,3.07689456801801,10.2643377780125,134.276742214405,161.429260658817,111.439087807494,272.886091898181,77.0535498356879,122.497602369137,60.6364982826406,215.704923602175,5.25857681828325,6.24964051471038,3.72207036449116,7.57456243125434,2.97474242681264,4.45477583303558,2.33511743015265,7.8480725289282,0,0,0,0,0,0,861.206034995733,2440.93003895036,0,0,0,0,0,0,0,0,10754.0386040218,12166.2018842071,6288.79387420869,12345.0134909532,2328.36697984992,1757.79273430528,1796.95285159708,2336.92001610313,11978.20633358,9850.94895535745,5501.25763397338,12483.9509707562,44692.6873358432,55307.312664156,8063.14022065314,16385.8107211137,10810.658385476,2170.92309864217
2015,3941,1,75.0833333333333,2897.53845806094,2362.40494046731,173.881814395552,264.786807847514,36.179110784574,42.6144751410893,40.6294130908645,103.268673467206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38439501977414,10.4202640839886,0,0,0,0,0,0,0,0,5352.49548566327,5556.46482087533,496.507772966744,862.079953909768,161.280091816529,225.761418890188,300.581409433054,943.012369630145,215.480939986259,223.763936640995,20.0186352020678,34.7532176624348,6.50724569515689,9.10863256159185,15.5380199551909,48.1509288010367,26629.2359729033,29045.437692195,2731.83345571175,4215.30186058936,979.249163454877,1225.82107327835,1147.94633071405,3394.76110461877,1053.41061605592,1150.92605382417,108.476058348249,167.536853348933,38.9808045178645,48.8481049638603,83.0140000559144,240.517521987993,0,0,0,0,0,0,157.066630205713,439.501123581034,0,0,0,0,0,0,0,0,315.821729487371,375.173567255612,217.549392105265,509.612568524204,126.236887878728,191.726123386762,80.9029787309487,280.122551207393,12.3285053291322,14.483937074105,7.12825116070925,13.8724323572183,4.9402218939794,7.21860723366344,3.13858774970213,10.4605781430467,134.3803240159,161.445673287368,111.125980523904,270.648695270745,76.8729906736578,120.625418007622,61.6668826565431,219.222192264644,5.2610894773704,6.24869022697888,3.70576951053513,7.50061871465857,2.96708722215244,4.38626641221244,2.37275951375953,7.96882731125908,0,0,0,0,0,0,878.228272601,2489.1778903873,0,0,0,0,0,0,0,0,10770.5364187419,12183.4732148198,6318.73150762186,12398.5086706965,2330.95296447142,1759.17059432593,1803.29909126783,2343.07631639861,12008.5335666674,9871.9809630473,5623.18408612964,12661.5482784523,44694.8635345683,55305.1364654309,8078.91041358881,16408.787153584,10962.0537052103,2170.71691951784
2015,3941,1,75.1666666666667,2893.6160987983,2359.72647985743,173.258887818774,263.04977204493,35.977585422105,41.9627309004313,41.1456801641314,104.577151396061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46798749933225,10.6146782938347,0,0,0,0,0,0,0,0,5349.94191672396,5552.7740052345,494.433098909951,854.735083780271,160.824131184952,222.577453146557,303.722713994314,952.196728504166,215.379688292479,223.617143601084,19.9349586668377,34.4571110116694,6.48885116786486,8.98017145384627,15.7307111011766,48.7102525679312,26622.0200652763,29027.445097287,2719.37491042432,4178.07238176649,975.954075974712,1208.20604886184,1156.99316383049,3419.35332374608,1053.16902752526,1150.26207533676,107.983962788555,166.061113344044,38.8509046941556,48.147678828646,84.1054016097298,243.560158103656,0,0,0,0,0,0,159.875346561405,447.212645076558,0,0,0,0,0,0,0,0,316.058840226826,375.152407784299,217.190943265328,505.871531127936,125.995435734624,189.101780842896,82.3495592959242,284.917481669875,12.3349238935193,14.4804704345004,7.10210082132505,13.7501098018635,4.92993346090727,7.11848695773812,3.19165105726871,10.6270027177291,134.481302018179,161.456511003856,110.861003395793,268.573099347497,76.7472992644473,118.983482976852,62.5984254181705,222.331753440539,5.2635262215415,6.24756275955352,3.6909262833665,7.43148653502885,2.96153282923078,4.32593764698682,2.40675475789534,8.07605102089108,0,0,0,0,0,0,895.560145258746,2538.2820881551,0,0,0,0,0,0,0,0,10787.0268767663,12200.7331578913,6348.62532312607,12451.7240089301,2333.54095557038,1760.54838878967,1809.6482721436,2349.20407918218,12038.7686054079,9892.82988028747,5746.22286726294,12828.6644448785,44696.9734716322,55303.026528367,8094.70808265583,16431.8647750679,11102.606855241,2170.17265909256
2015,3941,1,75.25,2889.72159672907,2357.0569842149,172.707964459234,261.500914161957,35.8053566015219,41.3993080793319,41.5670936063499,105.638317768602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54728171035609,10.7993970848794,0,0,0,0,0,0,0,0,5347.39876923786,5549.09485988107,492.570988790526,847.957701473577,160.481069852768,219.808095146213,306.612038096479,960.596694253679,215.278794955691,223.470740733188,19.8598540049851,34.1838685911789,6.47501155918142,8.86843717685872,15.912241327006,49.2347976310124,26614.7150197327,29009.4268641584,2708.03041714263,4143.57218049968,973.334761469422,1192.81899692243,1164.23827175346,3438.92900805752,1052.92355040027,1149.59666169592,107.536056173981,164.693657483485,38.7478870414295,47.5359623522078,85.127691939336,246.40916468366,0,0,0,0,0,0,162.454018342719,454.25956213483,0,0,0,0,0,0,0,0,316.275738046148,375.120080012878,216.87099898459,502.457625642511,125.834098533732,186.814179139028,83.5857738675641,288.912480838993,12.340719412825,14.4767178028706,7.07811995405213,13.6361126008812,4.92273475466401,7.03083120011919,3.23709875200544,10.7671499952833,134.581219728523,161.464401902919,110.639984911957,266.654815985608,76.6727484971169,117.552477008514,63.4357109132925,225.055989712902,5.26595208340729,6.24636236573631,3.67746321486799,7.36694952495117,2.95793286863947,4.27311460593372,2.43728467544077,8.17053590459102,0,0,0,0,0,0,913.161731518208,2588.12695592696,0,0,0,0,0,0,0,0,10803.510049346,12217.981796323,6378.48679743035,12504.6958517358,2336.1307835894,1761.92607568789,1816.00054215836,2355.30508086838,12068.9260247357,9913.51574313757,5870.20030601341,12986.1695880961,44699.021045644,55300.9789543552,8110.51968531751,16455.0252815874,11233.2162904951,2169.36045953815
2015,3941,1,75.3333333333333,2885.87137323707,2354.41013844883,172.222579339214,260.12522753519,35.6597161319973,40.9153324352465,41.9042772288985,106.479325643847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62127252945307,10.9718559615254,0,0,0,0,0,0,0,0,5344.83160711455,5545.39162066711,490.899120659488,841.697554718635,160.238548166378,217.409981375341,309.268500891896,968.267026636739,215.176870484172,223.323286138312,19.7924211813528,33.9314663745033,6.46522824834475,8.77168039646572,16.0832384705038,49.7263667856307,26607.3526320154,28991.4156451878,2697.71004708993,4111.60292928131,971.329573347293,1179.44705037444,1169.8642184968,3453.98851190395,1052.67543037526,1148.93109573354,107.128774529621,163.426622086926,38.6693008642495,47.004484936364,86.0867051942488,249.080747103739,0,0,0,0,0,0,164.801978475802,460.649073481014,0,0,0,0,0,0,0,0,316.473584483495,375.077289214809,216.587181041368,499.344355210254,125.745719325817,184.832730057084,84.6368459841763,292.205114258931,12.3459260434741,14.4726959423762,7.05617384308001,13.5298976531602,4.91836121672749,6.95453994685838,3.27583749240458,10.8841813957495,134.681139243737,161.471290360914,110.458974367305,264.888046326289,76.6456883818923,116.314587289929,64.1837141431577,227.418318473308,5.26841228107803,6.24516609598203,3.6653004867811,7.30677698676575,2.95614570232202,4.22717389853687,2.46454233921969,8.25309317343821,0,0,0,0,0,0,930.992874446657,2638.59788561375,0,0,0,0,0,0,0,0,10819.9859090131,12235.2191105306,6408.32609629133,12557.456685474,2338.72228910133,1763.30361584289,1822.3561162109,2361.3810661666,12099.0190767795,9934.05677556312,5994.95941775336,13134.8614019808,44701.0098348946,55298.9901651046,8126.33285961638,16478.2519373149,11354.7055061248,2168.34043310977
2015,3941,1,75.4166666666667,2882.07899625425,2351.79730748583,171.796780213657,258.90867097736,35.5381970654344,40.502865130845,42.1666261759295,107.124285285778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68929793978492,11.1303340731474,0,0,0,0,0,0,0,0,5342.21485184331,5541.63768111737,489.397830413154,835.909935993692,160.085797233305,215.345012875516,311.70980874686,975.258877364483,215.072883062997,223.17370762015,19.7318673291127,33.6981037066409,6.45906679200505,8.68836415269078,16.2442956114737,50.186677879558,26599.9577768528,28973.4367297661,2688.33070794902,4081.97842230968,969.882281815649,1167.89850112873,1174.03701906955,3464.98751269331,1052.42563972451,1148.26636886092,106.758824442706,162.252623269272,38.6129106583809,46.5456174659976,86.9877620173479,251.589698190083,0,0,0,0,0,0,166.922262150558,466.396491640032,0,0,0,0,0,0,0,0,316.653401107539,375.024620418902,216.337090253785,496.506976405238,125.723669660769,183.129562097648,85.525342687839,294.88254509158,12.3505731686296,14.468417628703,7.03613050418631,13.4309439372348,4.91656652503587,6.88860692215358,3.30867673712072,10.9809178940143,134.781734701364,161.478562395659,110.314249412214,263.266076518535,76.6625782296326,115.25342104282,64.8476449529766,229.44260586386,5.27093601806528,6.24402876806778,3.65435755165766,7.25073073381785,2.95603523187973,4.1875409466054,2.48872692234741,8.3245363773133,0,0,0,0,0,0,949.013932436461,2689.58298850649,0,0,0,0,0,0,0,0,10836.4543546127,12252.4450043009,6438.15224392359,12610.0356173159,2341.31532149168,1764.6809723919,1828.71525953749,2367.43373848978,12129.0598122287,9954.46956349338,6120.35838664839,13275.4707536164,44702.9431294633,55297.0568705359,8142.13633672982,16501.5294464741,11467.8288663079,2167.16404104038
