"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,92361,1,77.5,3127.88620788525,2544.84811398712,160.041254034422,251.227712711629,54.2210818084756,58.8272298521505,60.2605350824699,170.859421113703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01360099640334,21.1243706587025,0,0,0,0,0,0,0,0,6290.75939271537,6222.94352696632,434.537094590051,799.028874972049,245.957251701414,345.347000427686,406.128135148778,1494.93171082049,188.286601668549,186.116391297039,12.9631232114363,23.8401807256554,7.31910738290415,10.2762838777989,16.7849447058456,60.8840677633725,25841.9170137188,26324.5833609381,1852.00667003041,3139.46148829669,1137.84804744872,1475.62289017617,1120.55582629466,3991.46807502779,810.6799849805,822.545434040607,57.5956467134497,97.3164286387216,35.0328111198144,45.2443949739262,74.4780148044149,259.84018891554,0,0,0,0,0,0,206.314255612403,694.532854567186,0,0,0,0,0,0,0,0,251.349348657283,283.360885434008,159.204624027076,372.550935691192,129.225189295451,202.333069541962,99.157397735273,402.517447033566,7.44308761197389,8.31967515139106,3.56081095102166,7.26085827906817,3.7256664161732,5.69235054220326,2.50370359091933,9.82709763631177,131.901705358376,150.093963186614,95.7795731492229,235.429642824876,91.1942261384146,146.545157539906,59.8638344912581,246.883569036266,3.90698154434123,4.40709009770565,2.19495814304878,4.72384724326219,2.57151347555601,3.97512992172653,1.54097181181236,6.04252540012647,0,0,0,0,0,0,1271.02016389618,4403.43639674374,0,0,0,0,0,0,0,0,8215.7242714737,9215.02930263619,6420.21303635729,14555.4749692762,1827.89717267547,1294.30577633217,1737.42153524416,2181.10802034105,12289.2701041432,10648.8641541527,10511.8918268776,17748.3907962993,44465.7303579479,55534.2696420523,7811.60003380748,18987.0512009535,15088.9691088872,1948.03214759487
2017,92361,1,77.5833333333333,3126.28965013529,2544.43217372529,159.582040533308,249.622582520683,54.1476880946053,58.6017537417451,60.5039262389007,171.643220066203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.10493483212523,21.3792426497021,0,0,0,0,0,0,0,0,6284.83739906068,6215.33173652051,432.2718956613,789.517534895283,245.804880367424,344.008299731547,408.059795844773,1501.0768116164,188.107264800169,185.88657193855,12.8956535980059,23.5568882161114,7.31456363030336,10.2364296994412,16.9053367881076,61.2749814296184,25839.2118263221,26311.6278576715,1842.82601927977,3102.99157340549,1137.52215080317,1470.6079528413,1120.99795393017,3991.0520876578,810.497478863413,822.039258513164,57.3067378592204,96.1844757481123,35.0194268423243,45.0864961109681,75.0650975706609,261.756995421621,0,0,0,0,0,0,207.992734740419,699.719557495417,0,0,0,0,0,0,0,0,251.294873561263,283.167843455031,158.720000691403,369.207338473279,129.261699309073,201.749482404041,99.8103539639941,404.741046243964,7.44181421570226,8.31486458434889,3.5424338886408,7.17048763542397,3.72601880793461,5.67577482919757,2.51618872467327,9.86450258187027,132.041488286027,150.152879255992,95.5585210814224,233.149128008419,91.3589667774301,146.303173686019,60.2761418965878,248.231068007073,3.91103769828266,4.40882069789093,2.18533676481786,4.66592411875906,2.57539137260562,3.96853457706523,1.54905874191395,6.06468401771513,0,0,0,0,0,0,1290.19976500483,4468.29641922487,0,0,0,0,0,0,0,0,8230.03943911962,9229.25832265794,6445.95695470365,14603.8371536935,1830.14428960656,1295.28238450217,1742.92459031244,2185.60303616897,12316.1357546057,10665.8085327566,10687.1037693039,17891.463822703,44467.2335465828,55532.7664534174,7823.60071363991,19007.4044470551,15197.0819046894,1946.20472336984
2017,92361,1,77.6666666666667,3124.76683847166,2544.05644254282,159.194200681808,248.247244825231,54.0904577846592,58.4109226648103,60.6796021131472,172.218379159096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1866366113989,21.608389134187,0,0,0,0,0,0,0,0,6278.82761707618,6207.6456789785,430.19916404471,780.739274871065,245.709450549646,342.847237157811,409.783803848012,1506.46149787239,187.925444617831,185.65468473345,12.8339247942076,23.2954763292742,7.31171472791997,10.2018631386648,17.0178373682424,61.6372049352152,25836.5182325839,26298.7418164488,1834.47543411186,3069.38963161746,1137.47176297146,1466.34905181515,1120.48124657339,3987.45406681735,810.316660555748,821.53668267914,57.0437396502693,95.141770126362,35.0145512022679,44.9518378516273,75.6189541687698,263.563138261573,0,0,0,0,0,0,209.447785346374,704.172438392502,0,0,0,0,0,0,0,0,251.232391637132,282.969819044276,158.27925445289,366.179900702806,129.325230573728,201.265092068793,100.365384888504,406.549228172655,7.44027081970767,8.30984335522098,3.52539240881138,7.086466864214,3.72715348138541,5.66192524728047,2.52619035769714,9.89257241375893,132.178952647514,150.21193487148,95.3713545824245,231.081358909491,91.5449156319451,146.137539589041,60.6251919971345,249.304803937081,3.91504766030859,4.41059382617931,2.17653730989484,4.61212911774649,2.57986112600794,3.96399107220751,1.55553814572613,6.08072526238253,0,0,0,0,0,0,1309.42261714257,4533.25100047627,0,0,0,0,0,0,0,0,8244.34304249807,9243.47163913277,6471.67513699796,14652.028798552,1832.3908861881,1296.25832123021,1748.42822306374,2190.08567430262,12342.9767874322,10682.6858605862,10862.5296316498,18027.4855774887,44468.7063447169,55531.2936552834,7835.58488864685,19027.7561588035,15297.9042333954,1944.33611648886
2017,92361,1,77.75,3123.32005621894,2543.72328461982,158.870800783772,247.080005747254,54.04827136995,58.252538416991,60.7950597308727,172.607814630544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25879229970356,21.8117474270817,0,0,0,0,0,0,0,0,6272.73533795899,6199.89019966484,428.301719495534,772.633857414467,245.665985990871,341.850013784848,411.320221560284,1511.15744819248,187.741295661962,185.420869941238,12.7774236846186,23.0541437441035,7.31041261095525,10.1721736375435,17.1229871883941,61.9726876570087,25833.835543841,26285.9238580466,1826.88453472529,3038.41523364043,1137.67318985436,1462.78667490955,1119.11608913255,3981.03379130056,810.137517646022,821.03766888591,56.8044508564155,94.1808161519498,35.0174537915956,44.8385929326473,76.1423258828836,265.267622214127,0,0,0,0,0,0,210.689954139724,707.929122426619,0,0,0,0,0,0,0,0,251.162282705645,282.767043968207,157.878754375958,363.438354191455,129.413043087159,200.871950386531,100.833976686266,407.990739097473,7.43847053583107,8.30462156232647,3.50959566705657,7.00831532973659,3.7289943203007,5.65057765983201,2.53399661094368,9.91238102342798,132.313982497732,150.270923441628,95.2146916798252,229.209990664409,91.7499627097339,146.042097630821,60.9174216426799,250.13387480184,3.91900452237562,4.41239713129599,2.16849434207804,4.5621379568376,2.58486323235146,3.96132370506853,1.56057622167391,6.09130758583166,0,0,0,0,0,0,1328.65243055415,4598.18183266039,0,0,0,0,0,0,0,0,8258.63492155006,9257.66912257489,6497.37338429941,14700.0701569384,1834.63689226445,1297.2335695313,1753.93283462263,2194.55695383261,12369.7995472801,10699.5039058316,11038.0491096496,18157.0372362827,44470.1499658165,55529.8500341837,7847.54647422795,19048.0991669219,15392.0342006675,1942.44309720815
2017,92361,1,77.8333333333333,3121.95089080273,2543.43448372339,158.605536995156,246.101108122974,54.0200747626452,58.1245110275441,60.8569605043596,172.831920593294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32163129218051,21.9897114324139,0,0,0,0,0,0,0,0,6266.56717128963,6192.07144753874,426.56401395342,765.14644789298,245.669954353262,341.003870100135,412.687469119261,1515.23084556736,187.555011553387,185.18530654491,12.7256859515336,22.8312509413517,7.3105224093805,10.146981519985,17.2212941669244,62.2832685975343,25831.1618859007,26273.1714174718,1819.9889581598,3009.8487015539,1138.10453024224,1459.86533180354,1117.00254258671,3972.11816026909,809.959998646937,820.542140772415,56.5868588710728,93.2947660404606,35.0274594737664,44.7450575835049,76.6377140715898,266.878676459268,0,0,0,0,0,0,211.730898010449,711.029876150933,0,0,0,0,0,0,0,0,251.084909549458,282.559739960197,157.515142127102,360.955348928491,129.522643072278,200.562634988356,101.226484330475,409.10955134415,7.43642588910733,8.29920886781341,3.49495811569641,6.93559003295675,3.73147200471743,5.64152447103863,2.53986729149866,9.92489966052191,132.446425430464,150.329595163625,95.0854536105716,227.519619075758,91.9721225143097,146.01107613495,61.1587376516677,250.744884866292,3.92290069169678,4.41421770311554,2.16114793248009,4.51565317282523,2.59034214968878,3.96036856135574,1.56432508184963,6.09703146737126,0,0,0,0,0,0,1347.85513097914,4662.97822235453,0,0,0,0,0,0,0,0,8272.914927406,9271.85065376245,6523.05695515305,14747.9797617385,1836.88224101292,1298.20811321208,1759.43880475743,2199.0178346814,12396.6098214894,10716.2698011936,11213.5551443506,18280.6516106062,44471.5655515394,55528.4344484609,7859.47993178523,19068.4268907149,15480.0201038489,1940.54040063386
2017,92361,1,77.9166666666667,3120.66031558834,2543.19130989632,158.392677582548,245.292551763519,54.0048763360621,58.0248574384174,60.8712343586836,172.908883350395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37548664721046,22.1430116862467,0,0,0,0,0,0,0,0,6260.33076733353,6184.19660166424,424.971971601278,758.227077095097,245.717225150673,340.297010726713,413.902442732389,1518.74273262591,187.366816761059,184.948204136139,12.6782912892416,22.6253040915536,7.31192119962589,10.1259357623955,17.3132350606273,62.5706810408499,25828.4944302724,26260.4809765253,1813.72983307533,2983.48929385793,1138.74555432772,1457.53334398576,1114.23125891687,3961.00404554993,809.784020304476,820.049990586171,56.3891232074043,92.4773630515911,35.0439446372057,44.6696450807753,77.1074012197373,268.40382154259,0,0,0,0,0,0,212.582956246131,713.516435216185,0,0,0,0,0,0,0,0,251.000621287592,282.348121757835,157.185317142972,358.706169424577,129.651763308376,200.330228371231,101.552231786349,409.945300870361,7.43414892000124,8.29361459204373,3.48139938248787,6.86788288539789,3.73452346084762,5.63457363658842,2.54403644459954,9.93100590016972,132.576102570033,150.387669075748,94.9808367223024,225.995772646806,92.2095327323439,146.039069340518,61.354553681226,251.162126515051,3.92672814711432,4.41604235561698,2.15444310455093,4.47240188510665,2.59624616854499,3.96097295942991,1.56692377555703,6.09844395644736,0,0,0,0,0,0,1366.99898353542,4727.53735113441,0,0,0,0,0,0,0,0,8287.18292451381,9286.01612584203,6548.73061633919,14795.7745754262,1839.12686880624,1299.18193684108,1764.94649258392,2203.46922095716,12423.4128856392,10732.9900933035,11388.9527212706,18398.817176601,44472.9541760189,55527.0458239814,7871.38022483432,19088.733293392,15562.3645837934,1938.64093917143
2018,92361,1,78,3119.48132399242,2543.09015499135,158.236668442551,244.6337660852,54.0017596437318,57.9517189458164,60.843144641251,172.854848361222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42075704160383,22.2726016768878,0,0,0,0,0,0,0,0,6254.02658693829,6176.26871067903,423.513045621447,751.827996795866,245.804053274223,339.718627976786,414.980525442662,1521.74892652345,187.17665833276,184.709609186669,12.634869661106,22.4348601769157,7.31449752093943,10.1087146971699,17.3992525716047,62.836539232741,25825.7771926368,26247.8155768118,1808.05561682054,2959.13949283513,1139.5777222732,1455.74306672298,1110.88394619695,3947.95944381782,809.607505007722,819.559853978683,56.2096570843419,91.7223661657344,35.0663377980678,44.6108925423317,77.5534537151192,269.849868867639,0,0,0,0,0,0,213.258677606246,715.430643818117,0,0,0,0,0,0,0,0,250.906581162101,282.131846290249,156.901270635627,356.642511748173,129.798366276943,200.168339618281,101.819571156608,410.53348090046,7.43168355843506,8.28798994559928,3.4688584680592,6.80477975211057,3.73809169124279,5.62954922601878,2.5467137220191,9.9314876259279,132.702820326143,150.444855473694,94.8983486710913,224.624912495116,92.4604629878858,146.121065244549,61.5097996584923,251.407629773539,3.93047910308721,4.41785866395356,2.14832955745462,4.43213573953481,2.60252757596893,3.96299612237596,1.56849861523987,6.09604018165335,0,0,0,0,0,0,1386.05455990333,4791.7640249763,0,0,0,0,0,0,0,0,8301.43878104312,9300.16543186566,6574.39868830511,14843.4700529404,1841.37071287467,1300.15502503221,1770.45624787192,2207.91195192602,12450.2135498134,10749.6707590215,11564.1575527733,18511.9779113872,44474.3102153333,55525.6897846669,7883.26938427555,19108.9633286459,15639.5244360269,1936.74112177785
2018,92361,1,0,3119.48132399242,2543.09015499135,158.236668442551,244.6337660852,54.0017596437318,57.9517189458164,60.843144641251,172.854848361222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.42075704160383,22.2726016768878,0,0,0,0,0,0,0,0,6254.02658693829,6176.26871067903,423.513045621447,751.827996795866,245.804053274223,339.718627976786,414.980525442662,1521.74892652345,187.17665833276,184.709609186669,12.634869661106,22.4348601769157,7.31449752093943,10.1087146971699,17.3992525716047,62.836539232741,25825.7771926368,26247.8155768118,1808.05561682054,2959.13949283513,1139.5777222732,1455.74306672298,1110.88394619695,3947.95944381782,809.607505007722,819.559853978683,56.2096570843419,91.7223661657344,35.0663377980678,44.6108925423317,77.5534537151192,269.849868867639,0,0,0,0,0,0,213.258677606246,715.430643818117,0,0,0,0,0,0,0,0,250.906581162101,282.131846290249,156.901270635627,356.642511748173,129.798366276943,200.168339618281,101.819571156608,410.53348090046,7.43168355843506,8.28798994559928,3.4688584680592,6.80477975211057,3.73809169124279,5.62954922601878,2.5467137220191,9.9314876259279,132.702820326143,150.444855473694,94.8983486710913,224.624912495116,92.4604629878858,146.121065244549,61.5097996584923,251.407629773539,3.93047910308721,4.41785866395356,2.14832955745462,4.43213573953481,2.60252757596893,3.96299612237596,1.56849861523987,6.09604018165335,0,0,0,0,0,0,1386.05455990333,4791.7640249763,0,0,0,0,0,0,0,0,8301.43878104312,9300.16543186566,6574.39868830511,14843.4700529404,1841.37071287467,1300.15502503221,1770.45624787192,2207.91195192602,12450.2135498134,10749.6707590215,11564.1575527733,18511.9779113872,44474.3102153333,55525.6897846669,7883.26938427555,19108.9633286459,15639.5244360269,1936.74112177785
2018,92361,1,0.0833333333333333,3118.87780438642,2544.07065115894,158.027461796803,243.945936747702,54.0098032056992,57.903008785307,60.7758762787038,172.681365606748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45790202186397,22.3796468953641,0,0,0,0,0,0,0,0,6247.97122329761,6168.57790185408,421.804717967184,745.571285918353,245.925700113011,339.258726082226,415.929430581227,1524.28822124288,186.993489831629,184.47786250027,12.5840114173604,22.2484914718811,7.31811029767898,10.0950198451922,17.4795748788892,63.0819990218353,25824.1441639847,26236.2724932288,1801.38286500692,2935.15938665363,1140.5821591879,1454.45421072765,1107.01150899267,3933.1911432187,809.463189914624,819.104163369767,55.9990372222695,90.9778748512676,35.0940535148575,44.5675545675514,77.9770610676749,271.221985206294,0,0,0,0,0,0,213.770988618417,716.815530042468,0,0,0,0,0,0,0,0,250.792231348862,281.921244349985,156.761547630589,354.51740855111,129.962376946988,200.071066385478,102.034658817377,410.900580675944,7.42975810175815,8.28394967247895,3.45683345635334,6.74510023798955,3.74214632340847,5.6263230409666,2.54804101675944,9.92697023927238,132.834097016732,150.509125159158,94.8338150707266,223.378529044837,92.7242000430162,146.253735451456,61.6279850200565,251.499753528137,3.93441009683163,4.41994203794021,2.14253932830801,4.3944133793863,2.60916593129699,3.9663457993706,1.56913888534533,6.09023398178144,0,0,0,0,0,0,1404.99524363692,4855.5724972126,0,0,0,0,0,0,0,0,8315.68271926364,9314.29881450194,6600.06052220305,14891.0763659291,1843.61361974719,1301.1273819625,1775.9692227482,2212.34619420686,12477.01288175,10766.3160771816,11739.0943939988,18620.4491393893,44475.5783222554,55524.4216777448,7893.13795427628,19126.7843444134,15711.8273366879,1934.72023679532
2018,92361,1,0.166666666666667,3118.34306565008,2545.07488539044,157.863033016325,243.396010510114,54.0280187073637,57.8769438086233,60.6719053366741,172.398321959056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48732277320243,22.4652313113547,0,0,0,0,0,0,0,0,6241.85977295233,6160.85368887359,420.22927544541,739.7779766822,246.0783754027,338.908852381122,416.75548428838,1526.39460148636,186.808787960321,184.245255228671,12.5371141563775,22.0759566703517,7.32264658524157,10.0845990609331,17.5543880385267,63.3080789052024,25822.5177470629,26224.7892208951,1795.26061688391,2912.9659049878,1141.74253956406,1453.6316059243,1102.65552179483,3916.87625803562,809.3204194593,818.651762771792,55.8056024428605,90.2889623941834,35.1265848618643,44.5385450284441,78.3791560050617,272.524553399337,0,0,0,0,0,0,214.130859242551,717.708786408118,0,0,0,0,0,0,0,0,250.673537088118,281.706992249904,156.629469919856,352.587276209163,130.143257728227,200.033631652133,102.20231916441,411.06972379102,7.4276040681682,8.279667476931,3.44551386349014,6.68935044782676,3.74665848103587,5.62478173969214,2.54813340016118,9.91798524242639,132.96131307409,150.572426658274,94.7965451745217,222.250220274572,93.0002550447844,146.43395301455,61.7120379099007,251.453977030688,3.93828322128431,4.422077195539,2.13728537729481,4.35928884941983,2.61614382126434,3.97093994913184,1.56891768288591,6.08137730710247,0,0,0,0,0,0,1423.79755364668,4918.88726250271,0,0,0,0,0,0,0,0,8329.91497343318,9328.41651643709,6625.71514041804,14938.602016408,1845.85549787795,1302.09901373809,1781.48617343359,2216.77224065359,12503.8114544433,10782.9296850385,11913.6970259584,18724.4966263257,44476.8230662964,55523.1769337038,7902.97253575986,19144.5809569636,15779.5497566623,1932.72590252256
2018,92361,1,0.25,3117.87700529932,2546.10361488792,157.738811726968,242.970121484633,54.0556380644931,57.871941598825,60.5356256513608,172.018752199133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50947154624506,22.5306016873078,0,0,0,0,0,0,0,0,6235.70103585659,6153.10368014128,418.775543159829,734.40886944251,246.259303436102,338.659915738721,417.472208399342,1528.11539949894,186.622809918318,184.012008976486,12.4938442942421,21.9160832526734,7.3280237837724,10.0771819888576,17.6241011438297,63.5162277159673,25820.8935217932,26213.3611620674,1789.64206587014,2892.40662043775,1143.04316847134,1453.23422303354,1097.88482618117,3899.23297860638,809.179056286954,818.202506028917,55.6278890888469,89.6508779933425,35.1634487803817,44.5226050851928,78.7615294701274,273.763275511663,0,0,0,0,0,0,214.349966816882,718.150312116321,0,0,0,0,0,0,0,0,250.550701850199,281.48929733269,156.504830795565,350.832808609967,130.338700371154,200.050648931242,102.329156613882,411.06941799405,7.42523376782059,8.2751571224891,3.43486120957564,6.63723490691772,3.75157159443994,5.62476947084144,2.54716104191981,9.90515675598915,133.084459355732,150.634465330379,94.7823025326766,221.230879335561,93.287213845025,146.657070970743,61.7662368921653,251.288079776908,3.94208785614633,4.42424190638994,2.13251165817172,4.32654853482967,2.62341829134326,3.97665592075913,1.56794236122869,6.06987253308928,0,0,0,0,0,0,1442.43808342214,4981.63336657501,0,0,0,0,0,0,0,0,8344.13544203952,9342.51848470357,6651.36625774352,14986.0598062703,1848.09630701822,1303.0699072038,1787.007251311,2221.19089323001,12530.613291798,10799.5165553985,12087.9018887187,18824.4976014507,44478.0453684987,55521.9546315016,7912.76945651436,19162.3484977077,15843.0797505111,1930.76670836874
2018,92361,1,0.333333333333333,3117.47909391192,2547.15718406897,157.650870255242,242.656328501096,54.0919765851857,57.8865835725686,60.370736684829,171.553665897813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52480420476291,22.5770161161832,0,0,0,0,0,0,0,0,6229.50392468792,6145.33568017324,417.433813257723,729.430330344755,246.466105176259,338.503964350057,418.091292218583,1529.49171770739,186.435816501193,183.778351462833,12.4539120931387,21.7678653329734,7.33417108999964,10.0725321189606,17.6890777662665,63.7077364980251,25819.2667870733,26201.9834106422,1784.48672990076,2873.34982424842,1144.47039863701,1453.22607933431,1092.75803909494,3880.44758849304,809.038952498906,817.756236075535,55.464631538641,89.0595171066705,35.20422522102,44.5186307367092,79.1257246868684,274.943072551636,0,0,0,0,0,0,214.439381230746,718.177173101516,0,0,0,0,0,0,0,0,250.423920367648,281.268354913492,156.387396935158,349.23754705597,130.546778590894,200.117397915392,102.420752508457,410.923724917337,7.42265857786499,8.27043124154788,3.4248402279535,6.58849511428623,3.7568381227458,5.62615105618067,2.54526780591742,9.88901367298308,133.203495431583,150.69495053658,94.7876244619776,220.312264510627,93.5837668235747,146.91901598092,61.7942358922208,251.017332897831,3.94581420482125,4.42641632382202,2.12817136275107,4.29600801928685,2.63095113263948,3.98338577188611,1.56630481172458,6.05606318842865,0,0,0,0,0,0,1460.89677155097,5043.74690532464,0,0,0,0,0,0,0,0,8358.34404587494,9356.60468406116,6677.01706571555,15033.4607784578,1850.33601072872,1304.04005058137,1792.53259029766,2225.60286716253,12557.4218415371,10816.080990259,12261.6570215916,18920.7787959664,44479.2460531241,55520.7539468762,7922.52558986897,19180.0829314379,15902.7533988231,1928.84956902383
2018,92361,1,0.416666666666667,3117.14849455095,2548.23567422297,157.59555702238,242.443508568866,54.1363790080399,57.9195061649118,60.1806263403092,171.013172532914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53378916140365,22.6057688726702,0,0,0,0,0,0,0,0,6223.27771614636,6137.5578713201,416.194991196452,724.811098569353,246.696566226433,338.433498973018,418.623642027854,1530.56205170461,186.248079325067,183.544521659321,12.4170461578337,21.6303681117539,7.34102259559906,10.0704263768993,17.749664845971,63.8838400456176,25817.6325226564,26190.6507128041,1779.75677489838,2855.67254568142,1146.01142633282,1453.57318040838,1087.32921234355,3860.69224037683,808.899948886479,817.312783864523,55.3146471646299,88.5110478602293,35.2485200913587,44.5255790003699,79.4731795375384,276.068535287058,0,0,0,0,0,0,214.410091710916,717.825712695084,0,0,0,0,0,0,0,0,250.293390796877,281.044361513016,156.276911932867,347.7862901195,130.765744053699,200.229423685418,102.482219423968,410.654670892768,7.41988974319769,8.26550225011215,3.415416505487,6.54288750783858,3.76241466715787,5.62879986947085,2.54258555466407,9.87004168433835,133.318361874599,150.753586809583,94.8094181224071,219.486426012944,93.8886334606762,147.215938884616,61.7994133404152,250.655907370628,3.94945273766828,4.42858152831496,2.12422188667046,4.26749518458102,2.63870598190558,3.99102732491178,1.56409011852841,6.04026667030157,0,0,0,0,0,0,1479.15514325529,5105.16923590809,0,0,0,0,0,0,0,0,8372.54071988446,9370.67509203307,6702.67052978258,15080.815231967,1852.57457377409,1305.00943258587,1798.06231806196,2230.00884737659,12584.2402979833,10832.6270083536,12434.9162628325,19013.6458831403,44480.4259116828,55519.5740883174,7932.23805496521,19197.7804923454,15958.8851017013,1926.98055020038
2018,92361,1,0.5,3116.88406651549,2549.3388943119,157.56956596668,242.32156761906,54.1882318752375,57.9694267935019,59.9683137030698,170.406309058476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53689136974557,22.6181466232365,0,0,0,0,0,0,0,0,6217.03183413855,6129.77861756191,415.050778318893,720.522839153181,246.948670855849,338.441617090025,419.079157911321,1531.36150989513,186.059874448138,183.310764026957,12.3829988821248,21.5027444094167,7.34851830083542,10.0706594145333,17.8061859069418,64.0456930686286,25815.9855276532,26179.3576053201,1775.41772301269,2839.2628811748,1147.6545428636,1454.24418850229,1081.64676967896,3840.12156686271,808.761879109951,816.871972591192,55.1768584789102,88.0019836088264,35.2959729948552,44.5424884162205,79.8051994375563,277.143837574766,0,0,0,0,0,0,214.272700385326,717.130611322958,0,0,0,0,0,0,0,0,250.159313412075,280.817513472408,156.173103486874,346.465381431045,130.994059145761,200.382627059205,102.518098338036,410.281811787641,7.41693823839088,8.2603821870405,3.40655716146492,6.50018825725447,3.76826279237586,5.63260030728723,2.53923154949705,9.84867365483112,133.428984984614,150.810083335612,94.8450107703588,218.745886292652,94.2005970430075,147.544288722247,61.784805302548,250.216580363798,3.95299448159023,4.43072000491053,2.12062550424771,4.24085337710918,2.64664919192342,3.99948629385858,1.56137485065203,6.02276788735944,0,0,0,0,0,0,1497.19682061772,5165.84854248702,0,0,0,0,0,0,0,0,8386.7254174681,9384.72970240245,6728.32933204531,15128.1325289375,1854.81196285709,1305.97804267363,1803.59655404681,2234.40947605039,12611.0715380614,10849.1582669096,12607.6402854405,19103.3776647826,44481.5856886791,55518.4143113212,7941.90427569707,19215.4377585091,16011.7615996379,1925.16474228119
