"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2026,35010,1,8.08333333333333,2452.38397033813,2025.14757340256,120.49559435998,204.124263560464,33.0876633229356,45.384702890281,16.1428360515006,55.2362865769226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37418652413058,7.4768495544085,0,0,0,0,0,0,0,0,6177.23289348622,6028.19964814881,423.269535802543,618.386057853835,269.989418232091,371.398724008178,460.311981951115,1530.49635380919,226.378934706851,220.905346705914,15.5081332991982,22.6590573406839,9.89016667983079,13.6050589029677,24.9421027150769,81.0929235170221,25656.2005573768,25620.5811168289,1833.83427548524,2381.48728060096,1297.07694175072,1599.31923716655,777.02804523671,2612.78728057961,942.995701091722,941.361790695859,67.3597974326033,87.4981601927901,47.5993512202079,58.6863332820403,114.443237684591,363.131341296664,0,0,0,0,0,0,177.448046174832,552.37665315763,0,0,0,0,0,0,0,0,324.60578715543,353.904975695834,204.19504763963,418.387972481514,170.744562718952,272.496269406412,110.170497625753,390.123546679494,11.6092786348529,12.5425911564593,5.27697484760999,8.29494519086738,5.97752924922874,9.17565321147555,3.59377924997354,12.4392203403379,181.817612405063,199.452024056386,99.9957109937344,204.288617723638,115.431180922378,187.250667422825,85.9677799099005,308.336029819803,6.50339350598884,7.07055311281414,2.6146216139183,4.10966300589185,3.93742213053803,6.04347048308074,2.80310174960412,9.71235009021048,0,0,0,0,0,0,2355.0606378463,7318.73112092828,0,0,0,0,0,0,0,0,12108.8571752616,13320.4600892011,9401.45456318094,18539.4875941478,2199.41252641679,1442.68283759743,2867.08223120511,3201.01514956395,12734.9957053689,9772.65158777032,26115.8283343043,23655.1210348981,44836.2982891219,55163.7017108776,8856.57016042082,19754.536091074,17372.2261890691,2313.53863128382
2026,35010,1,8.16666666666667,2453.18521121186,2025.84766946748,120.432266281817,204.146847088189,33.1051333055571,45.4508636455647,16.0576456745608,55.0648731816943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36124069270177,7.45228552345432,0,0,0,0,0,0,0,0,6177.88624578043,6027.44647345812,422.875747226912,618.034951910837,270.217405150674,371.97150917956,460.286457782701,1530.97214466147,226.402880498618,220.877769023264,15.4937059086544,22.6461948640908,9.89851768975139,13.6260401709173,24.9412882909455,81.1168176721137,25656.9980390875,25614.8524038064,1831.75722080466,2379.08296377801,1297.99320721144,1601.41332412047,775.571336221896,2609.60198627128,943.024120871047,941.150491934857,67.2834385323087,87.4098732985531,47.6328607015406,58.7630672996718,114.46908767682,363.343682985554,0,0,0,0,0,0,177.213529789388,551.937849428577,0,0,0,0,0,0,0,0,324.596413077327,353.81052286248,204.094731449271,418.338292093382,170.896439439321,272.921816813996,110.154299660296,390.208150151471,11.6088861022624,12.5390627912631,5.27279574645971,8.2908456970844,5.98297523427151,9.19069308444656,3.59232766984704,12.439141577943,181.783166668267,199.365361426838,99.9456671086417,204.271852363359,115.540733696525,187.555894862681,85.9288953404922,308.310316578474,6.50209982291779,7.06734174548459,2.61245041551196,4.10735766067839,3.94126545821875,6.0538674844621,2.80092085260478,9.708896049255,0,0,0,0,0,0,2356.84413182228,7326.42571802979,0,0,0,0,0,0,0,0,12124.9364601423,13336.2081283246,9428.85128095882,18588.7661775694,2201.56214818933,1443.60229611275,2874.10688873306,3206.32276007705,12758.7642685621,9786.27081135302,26253.9025281005,23697.5181101561,44837.1847859563,55162.8152140432,8855.19772283607,19759.858117527,17376.8030235856,2313.93739345112
2026,35010,1,8.25,2453.96356385291,2026.52796898927,120.373208982946,204.171660918799,33.1216253879444,45.5154726492324,15.9729763812512,54.8948016642257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34842849565791,7.42801747706911,0,0,0,0,0,0,0,0,6178.56008849465,6026.71800608568,422.496443697545,617.699924253052,270.441937616109,372.54057972071,460.257275351943,1531.44507199323,226.427576553733,220.851096129177,15.4798093745494,22.6339215699967,9.90674215586177,13.6468853639704,24.9403102268492,81.14067189728,25657.7947009244,25609.1394777831,1829.73389548152,2376.74538406511,1298.88979966136,1603.489745782,774.13167085234,2606.48768599028,943.052519778703,940.939787960494,67.2090555539628,87.3240379874902,47.6656487828265,58.8391532427289,114.493348973827,363.552571036343,0,0,0,0,0,0,176.98284830156,551.512132187891,0,0,0,0,0,0,0,0,324.588989818157,353.718444153378,203.994741432911,418.28950421827,171.046470457444,273.345079501119,110.13677753854,390.291143326012,11.6085664970193,12.5356231713317,5.26863143455431,8.28680105615753,5.98835495399305,9.20565781483888,3.5908621872888,12.4391148842163,181.749617052582,199.279804812248,99.895986931691,204.255411859374,115.648686685783,187.858919950206,85.8894932566565,308.285304130852,6.5008404336693,7.06417248778977,2.61029881469408,4.10509826838004,3.94505437863277,6.06420234238387,2.79874560618796,9.70553618177819,0,0,0,0,0,0,2358.56618618399,7333.9543485478,0,0,0,0,0,0,0,0,12141.0172757847,13351.9539739857,9456.24994855057,18638.0708516212,2203.71171404308,1444.52151186405,2881.13395482246,3211.63435094427,12782.5359007467,9799.89775700323,26391.8808247867,23739.7898436838,44838.0717785462,55161.9282214532,8853.82531514041,19765.1538398808,17381.2453226731,2314.33476244523
2026,35010,1,8.33333333333333,2454.7195951124,2027.18895948448,120.318138219613,204.198435289263,33.1371887867727,45.5785619367814,15.8889466311694,54.7262528579288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3357421374305,7.40402917898044,0,0,0,0,0,0,0,0,6179.25311985557,6026.0129603155,422.130804024309,617.37994871476,270.662963287953,373.105769168658,460.224882153752,1531.91553460228,226.452975200518,220.825280937577,15.4664135938891,22.6221998467893,9.91483816360335,13.6675883863122,24.9391834200433,81.1644955051066,25658.591297117,25603.443090273,1827.76207390744,2374.47160765809,1299.76653980006,1605.54796083276,772.710780015054,2603.4453443119,943.080925307026,940.729706089057,67.136566647021,87.2405464323814,47.6977089202211,58.9145712725187,114.516123524731,363.758165442704,0,0,0,0,0,0,176.755727770948,551.09888852827,0,0,0,0,0,0,0,0,324.583460313871,353.628680105771,203.895186149837,418.2415459053,171.194526767543,273.765853336311,110.118208892835,390.372983386988,11.6083176608912,12.5322700437981,5.26448739765087,8.28281325022186,5.99366382130982,9.22054017800611,3.58939051192828,12.4391495182321,181.716973487353,199.195366669785,99.8465801758663,204.239143499011,115.754989927657,188.159653762532,85.8497048658534,308.261152798272,6.49961565650663,7.06104575582584,2.60816390922673,4.10288000245926,3.94878707331341,6.07447165986893,2.79657982516088,9.70227412588721,0,0,0,0,0,0,2360.22811973445,7341.32098916833,0,0,0,0,0,0,0,0,12157.0996653898,13367.6976802684,9483.65062901505,18687.4016251435,2205.86123670323,1445.44049094255,2888.16338063317,3216.94990042259,12806.3105741718,9813.53242209565,26529.7650496346,23781.9455142482,44838.9592897677,55161.0407102317,8852.45301005664,19770.4233505569,17385.5626489082,2314.7310772405
2026,35010,1,8.41666666666667,2455.4538471399,2027.83110773024,120.266788021041,204.226922780216,33.1518703059583,45.6401631622618,15.8056584924788,54.559380663848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32317738600447,7.38031021671542,0,0,0,0,0,0,0,0,6179.964144441,6025.33015334506,421.77806457603,617.074075754523,270.880440715413,373.666932473109,460.189688495105,1532.3839004579,226.47903266207,220.800280131402,15.4534905739192,22.6109948916846,9.92280419690627,13.6881439262151,24.9379218433044,81.1882972331175,25659.3884959772,25597.7639081292,1825.83966724652,2372.25888398054,1300.62330502257,1607.58750510879,771.310156217777,2600.47563825501,943.109361797774,940.520270533476,67.0658949894952,87.1592975417848,47.7290366485408,58.9893043804919,114.53750545971,363.960614764438,0,0,0,0,0,0,176.531980245794,550.697622892712,0,0,0,0,0,0,0,0,324.579767718493,353.541171377419,203.796164185564,418.194364001029,171.340497859452,274.183956715985,110.098837248304,390.454065366993,11.6081374478866,12.5290011648846,5.26036853999481,8.27888396822875,5.99889791351488,9.23533373896358,3.58791935693976,12.4392532430527,181.685241439691,199.112054579395,99.7973735319962,204.22291590104,115.859596479629,188.458013090534,85.8096519507157,308.238006472295,6.49842564798835,7.05796178874318,2.60604338798966,4.10069873577457,3.95246182909326,6.08467223491731,2.79442701008808,9.699112975347,0,0,0,0,0,0,2361.83119970829,7348.52948258199,0,0,0,0,0,0,0,0,12173.1836696009,13383.4392987504,9511.05337183042,18736.7584866763,2208.01072854166,1446.35923929653,2895.195117132,3222.26938570508,12830.0882511533,9827.174797622,26667.5571197927,23823.9936656315,44839.8473437101,55160.1526562893,8851.08088943813,19775.6667475095,17389.7638085379,2315.1266198467
2026,35010,1,8.5,2456.16683846807,2028.4548606236,120.21890999595,204.256897125752,33.165714354983,45.7003075274951,15.7231994112364,54.3943149711964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31073275764169,7.35685470920336,0,0,0,0,0,0,0,0,6180.69206430007,6024.66849674551,421.437516747762,616.781428500424,271.094338115915,374.223943979628,460.152069015649,1532.85050662808,226.505708731045,220.776053849835,15.4410143392468,22.6002745657292,9.9306390934896,13.7085473821907,24.9365385532377,81.2120852016883,25660.1868878212,25592.1025212816,1823.96471743843,2370.10463773,1301.46002456642,1609.60798624446,769.931072342116,2597.57898451322,943.137850733306,940.311502687854,66.9969685675929,87.0801966675764,47.7596294031631,59.0633381916807,114.557581533545,364.160056745055,0,0,0,0,0,0,176.311486316259,550.30793531959,0,0,0,0,0,0,0,0,324.577855694874,353.45585904385,203.697764649524,418.147914137017,171.48429019722,274.599229163484,110.07887490511,390.53472767953,11.60802373473,12.5258143105879,5.25627922211134,8.27501462790219,6.00405391662407,9.25003280210626,3.58645452515882,12.439432465125,181.654422465847,199.029871839419,99.7483087485234,204.206617239017,115.962462903923,188.753920778637,85.7694468023066,308.215992868466,6.49727042308232,7.05492067038476,2.60393545783281,4.09855096790523,3.95607705621407,6.09480107452594,2.79229034994555,9.69605530403684,0,0,0,0,0,0,2363.37665175409,7355.58354842265,0,0,0,0,0,0,0,0,12189.2693266199,13399.1788785921,9538.45821401196,18786.1414063726,2210.16020155454,1447.27776272021,2902.22911529533,3227.59278305761,12853.8688851672,9840.82486877384,26805.2590268443,23865.9421470207,44840.7359654134,55159.264034586,8849.70904304121,19780.8841335334,17393.8568930941,2315.52162107495
2026,35010,1,8.58333333333333,2456.85906612525,2029.06064692908,120.174272093648,204.288151517788,33.1787630656443,45.7590257731127,15.6416440590469,54.2311646927892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29840880178353,7.33366016337262,0,0,0,0,0,0,0,0,6181.43586809796,6024.0269859645,421.108502845162,616.50119689728,271.304632150761,374.776695216809,460.112365157761,1533.31566024574,226.532966372093,220.752565303847,15.4289607809381,22.5900091792382,9.93834200005759,13.7287947819635,24.9350457318963,81.2358668997048,25660.9869939016,25586.4594514876,1822.13538706088,2368.00645544205,1302.27667436521,1611.60907728875,768.574603213027,2594.7555677002,943.166411064487,940.103421448596,66.9297198030666,87.0031551110102,47.7894863312285,59.1366607304761,114.576431754766,364.356619221805,0,0,0,0,0,0,176.094179280628,549.929501149767,0,0,0,0,0,0,0,0,324.577668573205,353.372684759851,203.600067885352,418.102159639348,171.625825483399,275.011529528628,110.058506256246,390.615258334411,11.6079744263637,12.5227072822492,5.25222330856924,8.27120640103964,6.00912906224857,9.26463234699185,3.58500100694956,12.4396923864679,181.624514753174,198.948818054391,99.6993406360485,204.190153215345,116.063549561716,189.047305812561,85.7291924865783,308.195224212092,6.4961498748592,7.05192235058413,2.60183876918481,4.09643374693832,3.95963129943449,6.10485539910106,2.79017273428856,9.69310319953508,0,0,0,0,0,0,2364.86567048515,7362.48679952479,0,0,0,0,0,0,0,0,12205.3566724004,13414.9164667235,9565.86518132094,18835.5503378658,2212.30966736645,1448.19606685506,2909.26532620987,3232.92006791355,12877.6524218643,9854.48261551019,26942.8728234769,23907.7981705683,44841.6251806597,55158.3748193398,8848.33756747067,19786.0756157591,17397.8493386988,2315.91626668132
2026,35010,1,8.66666666666667,2457.53100754654,2029.64887886013,120.132657454562,204.320497038167,33.1910564030659,45.8163481703594,15.5610559565019,54.0700204390955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2862075096573,7.31072652684155,0,0,0,0,0,0,0,0,6182.19462140711,6023.4046909409,420.790412248627,616.232632309686,271.5113068598,375.325092935114,460.070887522706,1533.77963959858,226.560771366296,220.729780432473,15.4173075158763,22.5801712939434,9.94591233331634,13.74888271066,24.9334547285005,81.2596491780118,25661.7892744031,25580.8351601601,1820.34995000053,2365.96207309934,1303.07327229643,1613.59051078607,767.24164535303,2592.00536614222,943.19505950419,939.896043501724,66.864085210279,86.9280896671883,47.8186081173148,59.2092622034555,114.594129963352,364.550420960871,0,0,0,0,0,0,175.880031871465,549.562053952475,0,0,0,0,0,0,0,0,324.57915148416,353.291590896331,203.503146135383,418.057070543117,171.765039069402,275.420734310414,110.037890806302,390.695900586425,11.6079874605425,12.519677911249,5.24820421206439,8.26746023676639,6.01412106986853,9.27912796867586,3.58356306913654,12.4400371428619,181.595513605425,198.868889660634,99.6504352777869,204.17344520299,116.162820817474,189.338103343876,85.6889831512279,308.175797969833,6.49506379213073,7.04896666422025,2.59975234983506,4.09434459925481,3.96312324578842,6.11483264439501,2.78807676617152,9.69025829606799,0,0,0,0,0,0,2366.29942789988,7369.24275533009,0,0,0,0,0,0,0,0,12221.4457408207,13430.6521080114,9593.27428937189,18884.985219969,2214.4591372352,1449.11415719154,2916.30370116171,3238.25121496233,12901.4388000023,9868.14801308049,27080.4006113763,23949.5683644483,44842.5150157848,55157.4849842146,8846.96656521534,19791.2413051868,17401.7479807213,2316.3107029027
2026,35010,1,8.75,2458.18312227486,2030.21995348782,120.093863353467,204.353761224033,33.2026322710509,45.8723045143029,15.4814888557165,53.9109568037061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2741318583056,7.28805545482897,0,0,0,0,0,0,0,0,6182.96745818905,6022.80074787305,420.482677867219,615.97504259733,271.714352764275,375.869057410583,460.027918116308,1534.2426953562,226.5890919992,220.707667601329,15.4060337567458,22.5707355424569,9.95334974714591,13.7688082486969,24.9317761015082,81.2834382512586,25662.5941354634,25575.2300552404,1818.60678295727,2363.96936481544,1303.8498738504,1615.55207335454,765.932934839246,2589.32817510959,943.22381078503,939.689383575089,66.8000050839025,86.8549222090448,47.8469968245606,59.2811348004657,114.610744354728,364.741572414567,0,0,0,0,0,0,175.669045697426,549.205371862134,0,0,0,0,0,0,0,0,324.582250465754,353.212520651629,203.407064158164,418.012622717108,171.901878517526,275.826736109554,110.017165876596,390.776857990189,11.6080608114896,12.5167240627931,5.24422493368858,8.26377688266744,6.01902809471157,9.29351582283451,3.58214433455789,12.4404699273505,181.56741186914,198.790080387315,99.6015684534836,204.156428562165,116.260245152925,189.626254652256,85.6489043722035,308.157797623991,6.49401187495211,7.04605334794391,2.59767554717474,4.09228146760431,3.96655172897153,6.12473046098559,2.78600477578851,9.6875218066931,0,0,0,0,0,0,2367.67907953368,7375.85485226789,0,0,0,0,0,0,0,0,12237.5365638366,13446.3858454073,9620.68554463271,18934.4459781964,2216.60862205757,1450.03203907113,2923.34419171349,3243.58619823163,12925.22795229,9881.82103250031,27217.8445304064,23991.2588212091,44843.4054975116,55156.5945024879,8845.59614377875,19796.3813162605,17405.5591035845,2316.70504135661
2026,35010,1,8.83333333333333,2458.8158534863,2030.77425400482,120.057700221771,204.387786746943,33.2135266124992,45.9269241181795,15.4029879358737,53.754034346029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26218545402207,7.26564973480643,0,0,0,0,0,0,0,0,6183.75357326199,6022.21435194199,420.184772845057,615.727787591811,271.913766099954,376.408520960858,459.98371248161,1534.70505188227,226.617898784958,220.686197336103,15.3951201912747,22.5616784624547,9.96065410454094,13.7885689174434,24.9300196603838,81.3072397059615,25663.4019353879,25569.6444972788,1816.90435765712,2362.02633243774,1304.60656815969,1617.49360069051,764.649063552602,2586.72362787889,943.252677887494,939.483454661534,66.7374232126592,86.7835793051157,47.874655749021,59.3522725113468,114.626337958287,364.930176412517,0,0,0,0,0,0,175.461242751023,548.859266517091,0,0,0,0,0,0,0,0,324.586912548915,353.135418142068,203.311879804463,417.968797081437,172.036302294221,276.229442195702,109.996449045808,390.858298954213,11.6081924927929,12.5138436389611,5.24028809991371,8.26015690411882,6.02384868047122,9.30779257510004,3.58074785373117,12.4409931013797,181.540200310799,198.712381663683,99.5527242423041,204.139051107284,116.355795210066,189.911707057721,85.6090335283342,308.141293473261,6.49299374833776,7.04318205496157,2.59560797747964,4.09024265611622,3.96991573108873,6.13454671180244,2.783958834561,9.68489455461917,0,0,0,0,0,0,2369.0057689407,7382.32645188377,0,0,0,0,0,0,0,0,12253.6291716169,13462.1177200788,9648.09894533568,18983.932526138,2218.7581323756,1450.94971768855,2930.38674977136,3248.92499116381,12949.019806158,9895.5016409872,27355.2067488806,24032.8751421241,44844.2966528,55155.7033471994,8844.22641489053,19801.4957664765,17409.2884864417,2317.0993634133
2026,35010,1,8.91666666666667,2459.4296293567,2031.31215085861,120.023990743057,204.422430197361,33.2237735051323,45.9802358088708,15.3255908398101,53.5993013154553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25037225568004,7.24351283831348,0,0,0,0,0,0,0,0,6184.55221564972,6021.6447508881,419.8962075055,615.490274943225,272.109548160778,376.943426646874,459.938501713372,1535.16690859883,226.647164222752,220.665342087317,15.3845488701978,22.5529783444161,9.96782545359576,13.8081626316824,24.928194506615,81.3310585135128,25664.2129901436,25564.0788048076,1815.24123371576,2360.13109599814,1305.3434743651,1619.41497297238,763.390493951733,2584.19121480933,943.281672241589,939.278268216074,66.6762866169802,86.7139918684765,47.9015892863684,59.4226709573063,114.640969074168,365.116328792288,0,0,0,0,0,0,175.2566586267,548.523574158114,0,0,0,0,0,0,0,0,324.593085824595,353.060228474416,203.21764455375,417.925578909869,172.168278585463,276.628773184189,109.975840349078,390.9403608379,11.6083805596432,12.511034581115,5.23639599652095,8.25660070196275,6.02858171651941,9.32195535439942,3.57937616933404,12.4416082946728,181.513867949625,198.635782977969,99.5038937872771,204.121271713155,116.449447775293,190.194413791254,85.5694401957689,308.126343447305,6.49200897436764,7.04035236807341,2.59354948150069,4.08822678156405,3.97321438221747,6.14427946803592,2.78194076946159,9.68237700350759,0,0,0,0,0,0,2370.28063083945,7388.66084714303,0,0,0,0,0,0,0,0,12269.7235926651,13477.8477715275,9675.51448230758,19033.4447667014,2220.90767838349,1451.86719809432,2937.43132764256,3254.26756668679,12972.8142844595,9909.18980235938,27492.4894548344,24074.4224778461,44845.1885087147,55154.8114912847,8842.85749379219,19806.5847760254,17412.9414450434,2317.49372409343
2027,35010,1,9,2460.02471430939,2031.83387299429,119.99257802069,204.45755566967,33.2334001854015,46.0322569252609,15.2493389955704,53.4468153296304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23869762855715,7.22165103816808,0,0,0,0,0,0,0,0,6185.36280257747,6021.09139742185,419.616576394963,615.262007319994,272.301672702381,377.473685803753,459.892489803977,1535.62844067263,226.676866971073,220.645081812049,15.374304930903,22.5446169607359,9.97486283357816,13.8275861439912,24.9263086397616,81.3548992935371,25665.0277098181,25558.5335419644,1813.61627493704,2358.2821701402,1306.06056599254,1621.31593048546,762.157804011463,2581.73092676197,943.310808805946,939.073844829815,66.6165535049653,86.6461053070381,47.927796494435,59.4923206285309,114.654684267844,365.300099124873,0,0,0,0,0,0,175.055366594229,548.198237762544,0,0,0,0,0,0,0,0,324.600733063769,352.986915036349,203.124412134872,417.882960939769,172.297762055973,277.024630531615,109.955427006558,391.023161509276,11.6086236147494,12.508295511913,5.23255099312955,8.25310904926626,6.03322560678758,9.33600064998608,3.57803163830413,12.4423173329005,181.488410571757,198.560282474346,99.455073547262,204.103054011949,116.541166511503,190.47430868054,85.5301903162309,308.113008701905,6.49105737284758,7.03756419778676,2.59150014094514,4.08623288130405,3.97644636431859,6.15392622911162,2.77995245778757,9.67997026238401,0,0,0,0,0,0,2371.50435722358,7394.86011856806,0,0,0,0,0,0,0,0,12285.8198705069,13493.5760223387,9702.93215835577,19082.9828183655,2223.05727044904,1452.7844835436,2944.47789500223,3259.6139301829,12996.6113277368,9922.88554342866,27629.694188778,24115.9050531398,44846.0810990406,55153.9189009588,8841.48937193555,19811.6481047161,17416.5222949418,2317.88815667522
2027,35010,1,9.08333333333333,2460.65160009855,2032.38320301617,119.913896400952,204.450509942146,33.242299582895,46.0830088696391,15.1737516653647,53.2957266024856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22715951583215,7.20005748427144,0,0,0,0,0,0,0,0,6186.3118048264,6020.68342068579,419.220884867682,614.915778823782,272.49037659994,377.999963369845,459.843743530791,1536.0864979861,226.711641797893,220.630148454907,15.359807691996,22.5319328398599,9.98177491248784,13.8468638061156,24.9242920894526,81.3786433533942,25666.3749253345,25553.561041519,1811.5079374934,2355.93547278234,1306.75954593165,1623.19950928504,760.941322390242,2579.3276873648,943.359523889895,938.890477529384,66.5390547926204,86.5599291563591,47.9533397202958,59.5613328384276,114.667199187291,365.481128605049,0,0,0,0,0,0,174.857269162894,547.882829090499,0,0,0,0,0,0,0,0,324.616456716303,352.923006893646,203.02499238842,417.833358044031,172.425235070915,277.417808523787,109.93420038886,391.104712878664,11.6091578665763,12.5058933461882,5.22848976983779,8.2493939507518,6.03779724407862,9.34995499490673,3.57668312190874,12.4430665573677,181.467546601792,198.490148535186,99.4028239262382,204.0807145723,116.631292061326,190.751964021714,85.4907041658243,308.100112346901,6.49027185998643,7.03496873789652,2.58933406035489,4.08412019270656,3.9796232178548,6.16350497111742,2.77797563163805,9.67764147330723,0,0,0,0,0,0,2372.67895433242,7400.92977664618,0,0,0,0,0,0,0,0,12301.9181625922,13509.3027090642,9730.35054179388,19132.544714809,2225.20693914914,1453.70159200134,2951.52633364858,3264.96397215554,13020.4097725712,9936.58827498239,27766.8242597271,24157.2926698966,44846.9746899074,55153.0253100921,8839.38176091546,19815.9230013739,17420.0011355715,2318.28020775624
2027,35010,1,9.16666666666667,2461.25923705816,2032.91590727646,119.839525731169,204.446235420268,33.2503580731958,46.1324801329073,15.0984477665246,53.1453631193251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21574618206679,7.17871119391493,0,0,0,0,0,0,0,0,6187.27131765758,6020.29021965947,418.838492628157,614.584156573413,272.675752641351,378.522711090522,459.790478293493,1536.53810123148,226.746801293636,220.615756052153,15.3457978685097,22.5197839812611,9.98856508227309,13.8660121616237,24.9220772529197,81.4021758631718,25667.7284698978,25548.6115109921,1809.45052212069,2353.65039117584,1307.44132496759,1625.06785413651,759.733167616371,2576.9697876152,943.408477866382,938.707965293717,66.4634286785632,86.4760166825442,47.9782522718559,59.6297862087381,114.678236702474,365.659038701207,0,0,0,0,0,0,174.662036913726,547.576774434632,0,0,0,0,0,0,0,0,324.633551070255,352.860851196101,202.925612572882,417.784391230179,172.551032081832,277.808910356002,109.911310130661,391.183340820098,11.6097436328408,12.5035570931265,5.22443015776676,8.24571040972148,6.04230823255714,9.36383840083823,3.57530464099595,12.4438118050395,181.447568469845,198.421124879621,99.3510927783045,204.059029187616,116.720094925044,191.027847867555,85.4504605745667,308.086626811029,6.48951981590026,7.03241512474726,2.58718993319875,4.08204933652607,3.98275407239257,6.17303043861646,2.77599434156135,9.67536363246205,0,0,0,0,0,0,2373.80508160869,7406.87179880996,0,0,0,0,0,0,0,0,12318.0186770542,13525.0280230193,9757.76829220171,19182.1292285933,2227.35671647597,1454.61853639569,2958.5765742577,3270.31768492595,13044.2085587832,9950.2976326703,27903.8800501041,24198.5563876065,44847.8695636038,55152.1304363957,8837.27487684138,19820.1711288282,17423.3492360616,2318.6677038309
