"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2013,64959,1,73.9166666666667,1957.73518149355,1593.13189754361,95.5668728101996,172.446236016858,19.7090044520663,26.1883026120613,13.8064723387455,39.0180937108492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30145920963833,3.43866382301723,0,0,0,0,0,0,0,0,8174.10766786088,9071.73867325185,718.965444888733,1368.88276573777,280.199901228229,437.362381958387,384.286915742965,1277.74717919858,262.892625024662,291.578785090194,23.0743906996645,43.941434941425,8.98282447541916,14.0213048626046,15.4054161664142,50.6193291674016,24470.4713687014,28014.9939201193,2298.65338283815,4064.92951532304,1010.5367455405,1442.83193187755,958.759823225374,3054.82992631144,807.893018053297,921.225059953612,75.3022377195312,133.010964107236,32.9381504015057,46.9546164996788,49.7237178475811,154.957050949758,0,0,0,0,0,0,126.23412945723,380.180372653343,0,0,0,0,0,0,0,0,408.117013494489,528.716662362309,220.613447462066,605.16638860732,151.510981237978,281.434599491709,78.8532103787014,313.490954097228,12.9956160754739,16.7295081068288,5.75894130660499,12.9637930288532,4.7190385845599,8.40466514815193,2.50604448129901,9.41607573183206,79.2674697363708,103.434602826172,54.9780291030719,156.082111902798,47.8206789732034,90.7243033525087,26.4821512368719,106.591693063803,2.52857279822395,3.27890571068051,1.45316795351258,3.38227171845743,1.475777623591,2.6517229788834,0.831917821133491,3.13671867022632,0,0,0,0,0,0,561.958768127716,1701.94904092188,0,0,0,0,0,0,0,0,8999.55692787954,10445.9788157345,5250.85521827109,10435.6661588067,2019.50235213332,1346.09364477235,1803.65218426746,2033.07770463491,11287.614623184,7820.18353310603,4079.52834405048,10563.2405624473,43448.4175765706,56551.5824234292,7272.40904333226,16006.7544084647,9315.52512433303,2661.3969395954
2014,64959,1,74,1955.73273165266,1591.84172745604,95.63925030022,172.260708347097,19.7240343305779,26.1785084294631,13.7464432017065,38.818777844754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248705413659,3.49893566506544,0,0,0,0,0,0,0,0,8168.20490877259,9063.44197115358,717.661986821404,1362.75038871849,280.951604827865,437.87532448355,385.760462080498,1282.11100926987,262.700597622664,291.309380987285,23.0326424013198,43.744682652145,9.00691551404678,14.0377323022327,15.5172990579388,50.9575162513719,24463.9979072987,27998.6457195842,2294.74394779339,4047.66591324001,1013.28159903119,1444.85755110128,957.9617173817,3052.78201367409,807.614579408328,920.613109442565,75.1710185269621,132.439897903916,33.0255301090433,47.0174077870185,50.1006721888604,156.113073419826,0,0,0,0,0,0,128.657637271824,387.424141954788,0,0,0,0,0,0,0,0,408.481091898487,528.812007620781,220.728871764817,603.18234884473,152.149810354729,282.023939525527,79.0248201319783,313.5267875922,13.0029579680672,16.7272770257978,5.74938972720319,12.8990957490335,4.73804785291535,8.42264112722458,2.51299960219529,9.42851927641638,79.3751716657161,103.514074930592,54.9975550854337,155.601913713674,48.0508143673288,90.9631119951767,26.5521501517914,106.658411327731,2.53127484357892,3.28044266812785,1.45120374334377,3.36666534010145,1.4825293314953,2.65904679854292,0.834449442612231,3.14167916766858,0,0,0,0,0,0,574.374814302727,1739.81023725863,0,0,0,0,0,0,0,0,9016.41664962088,10464.7453962185,5277.98927313091,10487.034747754,2022.3800083548,1347.47708045347,1811.17069492573,2039.66454402234,11318.7976313845,7839.75484435324,4181.19834438082,10650.1429177034,43449.5963083693,56550.4036916305,7287.95508723847,16032.2179807616,9380.6394380576,2661.4106060621
2014,64959,1,74.0833333333333,1953.81191055237,1590.63035547018,95.4170064890986,171.296605141375,19.6233889410762,25.8132167720152,14.0573800022075,39.6854016068709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35545841786409,3.5779804697931,0,0,0,0,0,0,0,0,8162.7665048533,9055.61026198264,714.097106394227,1350.50892949075,280.015613060044,432.348463952601,390.691060744993,1297.62703717962,262.523106600433,291.054426915898,22.9183060778917,43.3517653067605,8.9769020847616,13.8605327893987,15.7472266847236,51.675329075912,24458.2512245942,27983.0519396197,2283.63373752625,4012.0288292049,1009.91476450292,1426.89820690187,968.937720421425,3085.80539470357,807.358369928921,920.023525879175,74.8038031033649,131.267395579843,32.913743034322,46.4299507973396,50.8845141938105,158.478562707231,0,0,0,0,0,0,131.681287747191,396.455719381383,0,0,0,0,0,0,0,0,408.917898268879,528.94781419186,220.33248588803,598.622763893816,151.898267825494,278.731644047839,80.7271365163984,319.975368901153,13.0121503159675,16.725941685742,5.72439208713418,12.7791853855272,4.72925408749453,8.32447346891614,2.56463160523295,9.61116408171106,79.4858977720377,103.593805031548,54.8733632420143,154.457518357484,47.9911134124688,89.9396221201997,27.0689074525266,108.64404445481,2.53404475976914,3.28196899206459,1.44525180417419,3.33661945671977,1.48033044401025,2.62939071043343,0.850091269723081,3.19772239954912,0,0,0,0,0,0,587.104070373759,1778.60169881117,0,0,0,0,0,0,0,0,9033.2653608222,10483.49580461,5305.11209172152,10538.2449157275,2025.20962064389,1348.82923118644,1818.56932500484,2046.08459120682,11349.3961406665,7858.78847019811,4287.56422425717,10816.4489636326,43451.1194230805,56548.8805769193,7302.45831543463,16055.9605371506,9525.00490920263,2661.6245722512
2014,64959,1,74.1666666666667,1951.90442807779,1589.41714908295,95.2322617822488,170.455766917241,19.5400387785304,25.5001763861648,14.3113263675329,40.3882790782657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38606685864386,3.6571155988975,0,0,0,0,0,0,0,0,8157.39295506558,9047.84308888639,710.859095102619,1339.16873025905,279.279476179377,427.552868471398,395.200176798522,1311.79060454899,262.347802693529,290.801688015631,22.8144567568984,42.9878018914891,8.95329657303501,13.7067799822034,15.962864492295,52.3470864312358,24452.378515913,27967.3966854007,2273.48790012498,3978.94590287845,1007.24135490558,1411.28611434018,978.214463559255,3113.74505901346,807.09893977807,919.433025624506,74.4682741072398,130.178849300501,32.8245986929252,45.9190153893218,51.6154827417799,160.685398019506,0,0,0,0,0,0,134.485745675909,404.798819540019,0,0,0,0,0,0,0,0,409.325919730433,529.062316182406,219.977069685413,594.440732497552,151.736123201776,275.875254708693,82.1942999282383,325.429366227317,13.020617427372,16.7241351374255,5.70125390569131,12.6670638219047,4.72316476844726,8.23896013729492,2.60945459906519,9.76780110136778,79.5945709227271,103.668095408444,54.7723993119434,153.396609238334,47.9629084648607,89.0558137926641,27.53103931943,110.382600945592,2.53672704340559,3.28330972421692,1.43978592607281,3.30837649460432,1.4790882145572,2.60369759192382,0.864121092393977,3.24720331272306,0,0,0,0,0,0,600.121497053324,1818.25309700034,0,0,0,0,0,0,0,0,9050.10361806808,10502.230641156,5332.18640798106,10589.1776578506,2028.04212568978,1350.1816879564,1825.97241354149,2052.47546871534,11379.9056722842,7877.66716493594,4395.07790155863,10972.7041112725,43452.5895616205,56547.4104383793,7316.98908496859,16079.7809449167,9658.9889693041,2661.4935330604
2014,64959,1,74.25,1950.02620263881,1588.21545632014,95.0814061742508,169.727863547684,19.4723736042085,25.2341750436569,14.5149948097081,40.9463520393008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41577827785512,3.73387753578813,0,0,0,0,0,0,0,0,8152.03493981058,9040.08653708349,707.916025991364,1328.65291461082,278.722235783475,423.414919996141,399.323819917349,1324.71003182492,262.173105566504,290.549434395333,22.720069871167,42.6503216748577,8.93542692598152,13.5741132193397,16.1651714566292,52.9756929607182,24446.4275441851,27951.7311464637,2264.23109570667,3948.23540339513,1005.19924028859,1397.80595642312,985.959443263323,3137.09325900169,806.837880724743,918.843303976046,74.1619521056371,129.16827832236,32.7560664253766,45.4775737815625,52.2980501769039,162.746846280319,0,0,0,0,0,0,137.070781492368,412.463223712334,0,0,0,0,0,0,0,0,409.706531875726,529.156553606223,219.659782763278,590.606806806606,151.655573996711,273.416818760717,83.4513910551785,329.996397852264,13.0283940998478,16.721881177143,5.67985573914796,12.5622116279521,4.71955612201047,8.16503556565781,2.64819661864892,9.90122609624555,79.7021531421459,103.739069428913,54.6921866942935,152.418005541136,47.9639107130706,88.300947377779,27.9413047250138,111.889020989281,2.53936112469424,3.28453986672475,1.43479027716868,3.28189375957433,1.47872987714197,2.58166691309536,0.876627486226065,3.29054848640858,0,0,0,0,0,0,613.387354187372,1858.6413888414,0,0,0,0,0,0,0,0,9066.93148768904,10520.9499716899,5359.22268493667,10639.8677453445,2030.87733029311,1351.5343981424,1833.3807045838,2058.83970487064,11410.3410171598,7896.40853679076,4503.58741048817,11119.7313820964,43454.0093056943,56545.9906943056,7331.53319252613,16103.6627719879,9783.44077908725,2661.07621376336
2014,64959,1,74.3333333333333,1948.19048450143,1587.03645596148,94.9610959127004,169.103183038051,19.4189131182926,25.0105074207629,14.674333566301,41.3764720255975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44392802810073,3.80647544982994,0,0,0,0,0,0,0,0,8146.65447323936,9032.29914120191,705.239064476177,1318.89164169142,278.325143724476,419.868742073976,403.095305641881,1336.48623188473,261.997797625562,290.29633481515,22.6342200962203,42.3370800147952,8.92269196485408,13.460420100524,16.355049971665,53.5639002000261,24440.4365875261,27936.0959533937,2255.79265224344,3919.72426025709,1003.73092931386,1386.2606409508,992.326506732093,3156.30301853318,806.576470285286,918.255707960716,73.8825120043626,128.229988824765,32.7062675066087,45.0991942003811,52.936342688848,164.675165068726,0,0,0,0,0,0,139.439570720215,419.466456178055,0,0,0,0,0,0,0,0,410.060970511554,529.231433749187,219.377786333245,587.093157545338,151.649256855575,271.321164245308,84.5212916935644,333.774482674315,13.0355111661236,16.7191998821647,5.66008103302041,12.4641291095538,4.71821527956159,8.10170668573259,2.68152021428683,10.0139827632756,79.8092539126968,103.808236592216,54.6304520829067,151.519269431615,47.9918384981511,87.6647684751541,28.3027634372144,113.179085282391,2.54197358143354,3.28571350589827,1.43024443159177,3.25710877598398,1.4791845748451,2.56301151283106,0.887706254910463,3.32819761872333,0,0,0,0,0,0,626.862655407469,1899.64733474855,0,0,0,0,0,0,0,0,9083.74895758142,10539.6537762825,5386.23026545867,10690.3464567813,2033.71505025071,1352.88731159678,1840.7949222662,2065.1796871149,11440.7156126736,7915.02861984408,4612.9552999569,11258.2943668956,43455.3810461559,56544.6189538439,7346.07752380644,16127.5907767815,9899.14777678395,2660.4238897418
2014,64959,1,74.4166666666667,1946.40819935633,1585.88943392624,94.8682752426344,168.572703126324,19.3783080674775,24.8249530807928,14.7945902760298,41.6935617972064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47004840153225,3.87364389322682,0,0,0,0,0,0,0,0,8141.22298483141,9024.44976510371,702.802374730897,1309.82190284865,278.071541646626,416.855768800542,406.545121756818,1347.21219103523,261.82096260016,290.041388790495,22.5560783508158,42.0460518248794,8.91455752194039,13.3638226567231,16.5333381701402,54.1142807515623,24434.4358296644,27920.5227274478,2248.10716987936,3893.2502764768,1002.78387735946,1376.47166524207,997.455608257826,3171.78718339379,806.315717473709,917.671287154928,73.627802699085,127.358645929854,32.6734850835816,44.7780523030893,53.534123112,166.481547167874,0,0,0,0,0,0,141.597806167391,425.83163786978,0,0,0,0,0,0,0,0,410.390355041646,529.287755026017,219.128350278482,583.873857255229,151.710348292212,269.556135270017,85.4247024795209,336.852185634853,13.0419962075949,16.7161083372127,5.64181869801917,12.3723445024306,4.71894383840894,8.04806185462238,2.71002332768778,10.1083665133011,79.9162143756812,103.876628762797,54.5851271932232,150.697159916162,48.0444823513214,87.1376768271641,28.61860210841,114.268708470664,2.54458110487209,3.28686838896756,1.42612535116967,3.23394722317482,1.48038483208105,2.54746249875292,0.897455496051208,3.36058670555244,0,0,0,0,0,0,640.509691522988,1941.15665304236,0,0,0,0,0,0,0,0,9100.55595712086,10558.3419710924,5413.2175057464,10740.6419952052,2036.55510940193,1354.24038031127,1848.21576541925,2071.49766828904,11471.0416704979,7933.54202704343,4723.05727056089,11389.0929947358,43456.707003149,56543.2929968508,7360.61016249319,16151.5510339127,10006.8316573518,2659.58135255725
2014,64959,1,74.5,1944.6882200255,1584.78200236193,94.8001556702763,168.128057900698,19.349328726235,24.6737242279704,14.8803949422978,41.9108387266208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49383077676176,3.93454288996543,0,0,0,0,0,0,0,0,8135.71993849942,9016.51607995034,700.582816040768,1301.38678636671,277.946612592034,414.323867503864,409.701184742972,1356.97369388151,261.641941341538,289.78387786071,22.484902052326,41.7754079609334,8.9105484762873,13.2826492164116,16.7008155120723,54.6292444089291,24428.4485063582,27905.0353644865,2241.11419851226,3868.66180796716,1002.31008116414,1368.27736081925,1001.47393388441,3183.92161390712,806.056400562494,917.090835827712,73.3958363732701,126.549262889487,32.6561508868798,44.5088737350276,54.0948202519396,168.176205015085,0,0,0,0,0,0,143.553096626809,431.58603995779,0,0,0,0,0,0,0,0,410.695707024848,529.326226423588,218.908867387198,580.924811188766,151.832539916592,268.092357427549,86.1803210035518,339.3094175273,13.0478741197009,16.7126212258384,5.62496329719317,12.2864140103334,4.72155739182854,8.00326515371391,2.73424475142487,10.186445690294,80.0231648050703,103.944894096736,54.554333333299,149.947868568216,48.1197194814105,86.710712415125,28.8920607302759,115.173666466769,2.54719253388049,3.28802908605693,1.42240830948562,3.21232679987797,1.48226667627033,2.53476885639174,0.90597360132415,3.38814212329966,0,0,0,0,0,0,654.292333068621,1983.06065362742,0,0,0,0,0,0,0,0,9117.35237140503,10577.0144239729,5440.1918759451,10790.7797999584,2039.39733896464,1355.59355819183,1855.64390455487,2077.79577264503,11501.3302776754,7951.9620702333,4833.78109194705,11512.7685063987,43457.9892414508,56542.010758549,7375.12029618022,16175.5308272296,10107.1535141146,2658.58763353972
2014,64959,1,74.5833333333333,1943.03763904111,1583.72031954628,94.7541943836312,167.761501289847,19.3308532998084,24.5534139878394,14.9358424927462,42.0400372479526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51508885423229,3.98866083235922,0,0,0,0,0,0,0,0,8130.13146282842,9008.48305541196,698.55963831646,1293.53474479748,277.937136354291,412.226478415826,412.589094630775,1365.85003784644,261.460287978484,289.523317279085,22.4200253450054,41.5234916897945,8.91024090954341,13.2154068166294,16.8582082838036,55.1110538178539,24422.4920441422,27889.651309915,2234.75789751228,3845.81737438573,1002.26566700706,1361.53113391818,1004.49705315888,3193.0484586959,805.799104600494,916.514934797272,73.1847772108801,125.79718802844,32.6528317326378,44.2868765578252,54.621558940628,169.768457375583,0,0,0,0,0,0,145.31438578306,436.759688124584,0,0,0,0,0,0,0,0,410.977968327446,529.347486487123,218.71686541566,578.22367750368,152.010011458634,266.902998558199,86.8050247148676,341.21825153141,13.05316766349,16.708751406348,5.60941517633964,12.2059215949643,4.72588498432514,7.96655050053229,2.75466972047036,10.2500832490409,80.130080213458,104.01338819965,54.5363653594848,149.267242844541,48.2155264899085,86.3755362069105,29.1263635787782,115.909344938105,2.54981082588638,3.28921006072484,1.41906776430653,3.19216086269944,1.48476971947532,2.524696903566,0.913357396702491,3.41127524239527,0,0,0,0,0,0,668.176304209386,2025.25679730697,0,0,0,0,0,0,0,0,9134.13805516531,10595.6709697116,5467.16006116727,10840.7828590614,2042.24157688998,1356.94680084306,1863.07997915018,2084.0760021896,11531.5914995624,7970.30088198586,4945.02549793853,11629.9085417417,43459.2296858251,56540.7703141748,7389.59812020407,16199.5185410713,10200.7190979729,2657.47672829253
2014,64959,1,74.6666666666667,1941.46199831885,1582.70927533675,94.7280746806495,167.465871367261,19.321857952068,24.4609533424237,14.9645599149498,42.0915902272453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5337309496646,4.03574106392541,0,0,0,0,0,0,0,0,8124.4492313343,9000.3417281804,696.7142260496,1286.2190032096,278.031292764933,410.521922843598,415.232346012541,1373.91460425665,261.275734077773,289.259416583128,22.3608508825337,41.2887996803866,8.9132557985358,13.1607590174507,17.0061940637404,55.5618365264445,24416.5789949516,27874.3826045068,2228.98671904363,3824.5852252621,1002.6105301294,1356.09995735074,1006.62993575905,3199.47905389965,805.544252228662,915.943985786884,72.9929309041638,125.098090274605,32.6622177081187,44.1077219174932,55.1171865829866,171.266806173399,0,0,0,0,0,0,146.891516456176,441.384321805619,0,0,0,0,0,0,0,0,411.238015440618,529.352118233993,218.550013442779,575.749781742518,152.237402566077,265.963551678621,87.3140330252224,342.643641221707,13.057897897674,16.7045103609832,5.59508046766767,12.1304783569948,4.73176846899005,7.93721613182063,2.77173484749467,10.3009558552586,80.2368221370617,104.082243428094,54.5296772509216,148.65094524948,48.3299863036979,86.124403137601,29.3246711806109,116.490576404555,2.55243454630904,3.29041800989783,1.4160779724124,3.17336099718594,1.48783716075202,2.51702953786545,0.919700889306811,3.43037908864929,0,0,0,0,0,0,682.129343774061,2067.64898801643,0,0,0,0,0,0,0,0,9150.91284371233,10614.3114220075,5494.12804614912,10890.6719692959,2045.08766736502,1358.30006540895,1870.52459613493,2090.34024287832,11561.8344695295,7988.56952102199,5056.69921994882,11741.0516192801,43460.4301339356,56539.5698660642,7404.03475300274,16223.5035656373,10288.0834479953,2656.27819973842
2014,64959,1,74.75,1939.96549150709,1581.75265468413,94.71968764718,167.234555062739,19.3214078401439,24.3935734848629,14.9697634162922,42.0747838239265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54973822775224,4.07572398604591,0,0,0,0,0,0,0,0,8118.66950436826,8992.0881497717,695.029872218906,1279.39705460092,278.218494573115,409.172814254397,417.652513241664,1381.23534608223,261.088157980036,288.99204590638,22.306842571562,41.0699657920307,8.91925365660179,13.1175070166563,17.1454055894285,55.9835949658152,24410.7178390577,27859.2367824409,2223.75310574272,3804.8428740076,1003.30800593118,1351.86302162932,1007.96788352444,3203.4965882329,805.29213017395,915.378240944488,72.8187346455219,124.447943670648,32.6831114014023,43.9674699324554,55.5842975037663,172.679007160251,0,0,0,0,0,0,148.294890179035,445.492586578607,0,0,0,0,0,0,0,0,411.476671291364,529.340661401304,218.406124588259,573.484027027941,152.509783770691,265.251632574071,87.721056353721,343.644076727499,13.0620845323792,16.6999085619181,5.58187101209895,12.0597216447796,4.7390618025483,7.91461934828201,2.7858326433632,10.3405713540709,80.3431713455288,104.151423855481,54.5328687643441,148.094571702132,48.4612915540325,85.9501314628955,29.4900458006159,116.931532940539,2.55505904201835,3.291653724823,1.4134134405111,3.15583891373393,1.49141574271694,2.51156538980782,0.925094401395853,3.44582628782443,0,0,0,0,0,0,696.121290718139,2110.14768525231,0,0,0,0,0,0,0,0,9167.67656193145,10632.9355833034,5521.10118969075,10940.4659640041,2047.93546041134,1359.65331045056,1877.97832918915,2096.59027080579,11592.0674705143,8006.77806760416,5168.72010573067,11846.6912416451,43461.5922678014,56538.4077321984,7418.42215850315,16247.4762109073,10369.7551349916,2655.01770463429
2014,64959,1,74.8333333333333,1938.55114418409,1580.85328336156,94.7271150204572,167.061453579554,19.3286490289002,24.3487727587958,14.9543088542532,41.9978943088438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56314645254203,4.10869845212506,0,0,0,0,0,0,0,0,8112.79229431874,8983.72247049252,693.491575976849,1273.03021153167,278.489241654526,408.145547394421,419.869415844295,1387.87522133664,260.89755808278,288.72120665034,22.2575190783463,40.8657466678693,8.92792985878144,13.0845732668629,17.2764341786846,56.3782151613911,24404.9136864568,27844.2176554685,2219.01320360625,3786.47661493487,1004.32457006599,1348.71052762413,1008.59738719252,3205.3585564297,805.042912406428,914.817828631791,72.6607476290249,123.843011355004,32.7144180796222,43.8625402172075,56.0252553412763,174.012135021543,0,0,0,0,0,0,149.535186933375,449.117372347852,0,0,0,0,0,0,0,0,411.694715209831,529.313622730762,218.283156230047,571.40880333737,152.822628415843,264.746794890876,88.0384334374075,344.272185208201,13.06574622559,16.6949557763438,5.56970423110609,11.9933140166378,4.7476303433437,7.89817165290981,2.79731566579415,10.3702847518767,80.4488548975917,104.22077111619,54.5446730052758,147.593745030167,48.6077458189983,85.8460706065786,29.6254253402929,117.245650892428,2.55767741577383,3.29291364555103,1.41104927673688,3.1395079190952,1.49545567063435,2.50811792640666,0.929623939498466,3.45796774455795,0,0,0,0,0,0,710.124128613795,2152.66992177861,0,0,0,0,0,0,0,0,9184.42903182635,10651.5432530287,5548.08429127853,10990.1819163487,2050.78481154863,1361.00649584839,1885.44171845523,2102.82775807657,11622.2980096036,8024.93571033692,5281.01431105292,11947.2796725039,43462.7176639821,56537.2823360178,7432.75307478448,16271.4276281442,10446.2001652275,2653.71746212394
2014,64959,1,74.9166666666667,1937.22097217628,1580.01315610756,94.7486132764107,166.940948894934,19.3428012230248,24.3242877702082,14.9207348558676,41.8683054000688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57403175381117,4.13486370171101,0,0,0,0,0,0,0,0,8106.82065503626,8975.24816073596,692.085863624888,1267.08321940795,278.834996310599,407.409860898677,421.901265413257,1393.89257200096,260.704030100349,288.447006553978,22.2124480827002,40.6750093073522,8.9390106431847,13.0609874493587,17.3998327446501,56.7474741864111,24399.1688764099,27829.3259829249,2214.72659110913,3769.38103210609,1005.62956564645,1346.54260909049,1008.59690868379,3205.29900434785,804.796679951537,914.26277547557,72.5176420945156,123.279829300929,32.7551367571183,43.7896766593716,56.442213499216,175.272642974985,0,0,0,0,0,0,150.623150445711,452.291311300986,0,0,0,0,0,0,0,0,411.89289103544,529.271484273621,218.179207986825,569.507896434564,153.171784963219,264.430359865734,88.2772569403701,344.575277270811,13.0689008216814,16.6896613100341,5.5585029517715,11.9309420669679,4.75735013542266,7.88733420698529,2.80650029951854,10.3913127539172,80.5535669867167,104.29004033646,54.5639450149234,147.144182166013,48.767762767324,85.806068303622,29.7336060182782,117.445589598275,2.56028128331307,3.29419108340489,1.40896143693748,3.12428395411184,1.49991050538394,2.50651453751544,0.933370808711635,3.46713209333038,0,0,0,0,0,0,724.111982814547,2195.13921053909,0,0,0,0,0,0,0,0,9201.17007859878,10670.1342342361,5575.08164979816,11039.8353179182,2053.63558152502,1362.35958273028,1892.91527075789,2109.05427852478,11652.5328857795,8043.0508246652,5393.515563588,12043.2313908881,43463.807802609,56536.1921973908,7447.02094880755,16295.3497385893,10517.8455504461,2652.39666331688
2015,64959,1,75,1935.94542375361,1579.24334158459,94.824875361596,166.874888331287,19.3657182537492,24.3191738830785,14.864846179425,41.6754724601599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58912961945674,4.17179280703325,0,0,0,0,0,0,0,0,8100.74898853681,8966.62121032929,690.836482712101,1261.53822686763,279.284634066964,406.957225621984,423.576101587368,1398.75486051481,260.507087168506,288.167663299265,22.1724059535009,40.4971421579657,8.95342167924675,13.0464759334479,17.5162276233848,57.0931275372458,24393.2362039755,27814.1558649415,2210.97813053366,3753.47398098993,1007.32624203215,1345.32956839544,1007.58684677753,3202.18081374442,804.543613580066,913.697698216293,72.392273754444,122.755480065897,32.8086281666152,43.7479058038408,56.8375373772079,176.466793007267,0,0,0,0,0,0,152.207481975958,456.95458784986,0,0,0,0,0,0,0,0,412.11064013446,529.224992339423,218.180936054553,567.73572893457,153.599992164835,264.313074296151,88.4566289463363,344.60776784179,13.0727238361372,16.6842671763039,5.54885889139753,11.8724041081619,4.76954982345699,7.8824443227789,2.81396270577335,10.4051166661561,80.6574912800335,104.359052456104,54.5926012100699,146.743804358532,48.9463735199034,85.8283650463547,29.81748125296,117.54339862378,2.56287717673357,3.29548075629524,1.40719425750352,3.11013404017017,1.50493724915769,2.50671042062107,0.93641920458758,3.47363132879115,0,0,0,0,0,0,738.079232056234,2237.53013250858,0,0,0,0,0,0,0,0,9217.89952478951,10688.7083151146,5602.09730490401,11089.4400522397,2056.45397959,1363.69751698399,1900.31130533939,2115.20234870098,11682.421341398,8060.93048849663,5508.92046384902,12134.9269439118,43465.160200433,56534.8397995668,7461.77515099113,16319.3902284677,10585.1393901961,2651.27908824228
