"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2019,14992,1,1.91666666666667,1958.59801041353,1599.02097641514,99.806575629662,166.659768380267,21.6211912771385,29.7768417033217,18.6381987510264,59.2955701744385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79612468925901,8.25647240582887,0,0,0,0,0,0,0,0,7672.49545837628,7052.0593915118,630.74162936736,920.787303082626,356.415741463602,499.925277306275,621.822967822194,2101.36028385711,272.951175701282,250.863771379549,22.4267512903886,32.7440994379118,12.6684418632528,17.7695421372326,32.5414822386949,107.900083611829,24531.809958143,22805.8383631365,2074.3369075574,2804.68947676902,1227.05627181112,1635.93642164198,1135.36587223434,3817.54974779181,878.736098997098,816.604700905281,74.1579656595339,100.29892312022,43.7783362178011,58.3531427740506,109.756825831366,356.853289630585,0,0,0,0,0,0,256.540798667458,805.362287169816,0,0,0,0,0,0,0,0,432.527008521474,450.998635922114,226.496618437095,422.212090280617,187.292454857052,286.657593956286,103.946159382117,381.728953647844,15.084576550289,15.5724327850338,6.40930647826558,10.0225858670926,6.41409372167944,9.53964526545838,4.20986795235294,14.7595360841275,96.2128010691124,100.507552469451,85.7105516310258,159.199660733156,58.1957232894547,90.2577340815015,36.7426541290537,135.425921740642,3.35594105532601,3.47057782521129,2.438923739844,3.83827825930672,1.96319164788348,2.93140775973854,1.4289834450528,4.99850572314126,0,0,0,0,0,0,2037.13526392258,6499.34624942432,0,0,0,0,0,0,0,0,12186.2517787669,13195.7355125433,8418.75366937991,17686.1991373986,2656.68237828591,1736.25074081375,2012.12161681565,2326.29738228106,11281.7362556709,9743.16626213045,17968.8258674506,45360.6269038325,54639.3730961677,9498.85587500506,21544.4366938176,18653.762100327,2573.8715597089
2020,14992,1,2,1960.1201872364,1600.39092904326,99.9151054545977,167.136186079654,21.6832160785301,29.9172147199386,18.4570497753798,58.7787076078971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77113142438289,8.18931057226001,0,0,0,0,0,0,0,0,7663.46850399204,7041.87978170319,629.631309141193,918.486542361856,356.895350520048,500.659247835823,621.322333566849,2099.320019741,272.630233459093,250.501834592607,22.3872839293456,32.6623572249181,12.6854873645474,17.7956319543408,32.5538212627712,107.914700143627,24533.5231058612,22799.7472962783,2072.41280538453,2798.90178487041,1229.78130069513,1639.6616497723,1128.86027042097,3797.08743011157,878.787429826647,816.377144541113,74.0887115778403,100.092437772467,43.8750960601752,58.485526163499,109.975802213479,357.568668252922,0,0,0,0,0,0,255.564112441121,802.400375036383,0,0,0,0,0,0,0,0,432.355668893892,450.688918973542,226.263352419702,421.768173974877,187.702839977157,287.332213069169,103.394416323261,379.480839547906,15.0780856588442,15.5612763420571,6.39999185685626,9.99515384382751,6.42780416312654,9.56088682178879,4.19784109887342,14.7121192013184,96.3378770035509,100.605988097875,85.7659599332372,159.279438699104,58.4278293213225,90.6292449496486,36.5692663560653,134.701246060398,3.36023110035408,3.47394603159103,2.43918173148431,3.83255255479915,1.97078524079439,2.94285610136205,1.42582636952078,4.9854756049253,0,0,0,0,0,0,2051.63355912509,6545.35472948721,0,0,0,0,0,0,0,0,12203.5253490868,13211.636974109,8447.51265190382,17733.939062002,2659.44632636199,1737.36081963887,2017.78080733419,2330.3643967937,11306.3331743677,9757.66366597025,18159.8114451805,45361.1401642593,54638.8598357408,9505.47884122737,21559.6327201372,18677.2190517452,2570.9195821662
2020,14992,1,2.08333333333333,1961.75729157762,1601.85317728766,99.9587963396614,167.553777234127,21.7452288282671,30.059167695122,18.2773970524895,58.2684960809475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74604241342974,8.12201943142601,0,0,0,0,0,0,0,0,7654.72532227374,7031.97395644301,628.279164251495,916.029263292594,357.372365028655,501.408342363718,620.808718301452,2097.26455198361,272.319393628501,250.149645330252,22.33921332198,32.5750430701283,12.7024406113922,17.8222593150853,32.5638562195318,107.92310195406,24536.1521435313,22794.583000972,2069.7296888339,2792.57960775181,1232.50674096269,1643.43707978188,1122.44630254988,3776.9552864795,878.871823031751,816.183025131203,73.9922722368344,99.8667943834564,43.9718735416146,58.6197076319115,110.18868646996,358.267395658144,0,0,0,0,0,0,254.584760480446,799.436648138504,0,0,0,0,0,0,0,0,432.191336787948,450.389375193543,226.019102833294,421.326066638182,188.108500992107,288.009716508447,102.85134128968,377.279372647384,15.071846480164,15.550465522872,6.39028442181738,9.96824151647987,6.44137931487909,9.58224273113895,4.18594176655924,14.6655365088984,96.4628195801989,100.704851443675,85.8169213485696,159.361971550682,58.6576512961226,91.0010206289602,36.3979439801751,133.990269821753,3.36451079654024,3.47731908713441,2.43933565140941,3.82706646604356,1.97831587983356,2.95431024794078,1.42270059208024,4.9727047619474,0,0,0,0,0,0,2065.80511548128,6590.3635513356,0,0,0,0,0,0,0,0,12220.7821061535,13227.518586293,8476.25943073031,17781.6446306177,2662.20919871154,1738.47014737489,2023.44066049317,2334.42908866108,11330.9604127927,9772.17732533725,18350.1318130015,45361.6445699793,54638.3554300209,9510.72808229149,21573.4906136095,18699.7877413987,2568.03075115339
2020,14992,1,2.16666666666667,1963.432641956,1603.3425893385,100.011531742867,167.975335307939,21.8069768814235,30.2023748042546,18.0988994445042,57.7646008877085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7208992855679,8.05474974205485,0,0,0,0,0,0,0,0,7645.9920634284,7022.07897200744,626.973773580952,913.687935868136,357.846611657694,502.171708783998,620.280511828763,2095.19589159309,272.008912997218,249.797848948033,22.292805872838,32.4918499158544,12.7192954147133,17.8493938948543,32.5716047026402,107.925615415591,24538.7808021332,22789.455543242,2067.20173769598,2786.59932743269,1235.23076087474,1647.2585442275,1116.11502478815,3757.14741244295,878.956452338182,815.990471917113,73.9013946445387,99.653374584742,44.0686028001089,58.7555379225719,110.395277526829,358.949647508283,0,0,0,0,0,0,253.604710296186,796.477802179006,0,0,0,0,0,0,0,0,432.018364172971,450.08283416363,225.778263893901,420.901108119335,188.509854128974,288.68999743495,102.315926840107,375.123493007521,15.0653132837619,15.5394080786561,6.38068430428397,9.942350311567,6.4548315439881,9.60371275840134,4.17413844026931,14.6197625558194,96.5839827537261,100.800166096148,85.8669439784746,159.450127473312,58.8852503762433,91.3728722321525,36.2283642396051,133.292698426065,3.36865393655543,3.48056085314997,2.43950049878523,3.82192707612225,1.98578487504922,2.96576628222705,1.41959458888024,4.96018174091089,0,0,0,0,0,0,2079.65395825846,6634.38580342037,0,0,0,0,0,0,0,0,12238.022380503,13243.38067358,8504.99158197817,17829.3155761005,2664.97098986774,1739.57872783799,2029.10110785717,2338.49160289422,11355.6168951229,9786.70725244632,18539.7950915036,45362.1407020055,54637.8592979946,9515.93351500552,21587.29090335,18721.4765691593,2565.20004303813
2020,14992,1,2.25,1965.1438472123,1604.85735108275,100.072565983724,168.399748790941,21.8684767045203,30.3466483868437,17.9218898063318,57.267711438233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69573980477838,7.98763592732474,0,0,0,0,0,0,0,0,7637.27732660332,7012.20303693124,625.712236304496,911.454311751499,358.317638054281,502.947425888284,619.740941505704,2093.12221443304,271.699096920188,249.446736864494,22.2479583505463,32.4124845213475,12.7360357127459,17.8769674030009,32.5772535191995,107.922776864791,24541.4024354302,22784.3580215491,2064.81855174615,2780.93768816445,1237.95048411615,1651.1187326001,1109.87406467246,3737.67885030998,879.041076079859,815.799234236399,73.8157065092357,99.4513462631039,44.1651813652527,58.8927561775571,110.59596879187,359.616356892564,0,0,0,0,0,0,252.625708866739,793.529772478391,0,0,0,0,0,0,0,0,431.837124014787,449.769584851759,225.540773012458,420.491947176504,188.906521832645,289.371826723683,101.789081539455,373.015083910809,15.058498789401,15.5281141848171,6.37119551534076,9.91742656205048,6.46814623606027,9.62525900148831,4.16245936620093,14.5748538842178,96.7013280230629,100.89188689059,85.9157975864602,159.54260879622,59.1104590240064,91.7442904732122,36.0608815109765,132.609313711144,3.37266000164292,3.483670779724,2.43966436844227,3.81710161433879,1.9931858403656,2.97720976982886,1.41651781448386,4.94792517618023,0,0,0,0,0,0,2093.18431223364,6677.43529676868,0,0,0,0,0,0,0,0,12255.2461970135,13259.2232657985,8533.70997428068,17876.9546540609,2667.73164572123,1740.68654406049,2034.76216026828,2342.55210931657,11380.3028464548,9801.25390818633,18728.8097296364,45362.6287907694,54637.3712092307,9521.09539769471,21601.0335718598,18742.3526112272,2562.42789660168
2020,14992,1,2.33333333333333,1966.88854294086,1606.39566602159,100.141192815989,168.826005379311,21.9297415740623,30.4918107617934,17.7466527588764,56.7784101485282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67060286105202,7.92080462777954,0,0,0,0,0,0,0,0,7628.58945784741,7002.35410729304,624.491856718708,909.32076695626,358.785062333253,503.733751755593,619.192928390877,2091.05090072598,271.390241765648,249.096591537262,22.204574824209,32.3366758479346,12.7526479460505,17.9049179217316,32.5809779409661,107.915089380645,24544.0108835729,22779.2840221191,2062.57029129847,2775.57301349785,1240.66330126454,1655.01095536113,1103.72989381428,3718.56200377277,879.125469920071,815.609078808773,73.7348555964292,99.259933840123,44.2615162801007,59.0311236888818,110.791119486481,360.268377322827,0,0,0,0,0,0,251.649458302662,790.598008850903,0,0,0,0,0,0,0,0,431.647993102882,449.449923817028,225.30656821534,420.097358242727,189.298184637117,290.054106824045,101.271567330341,370.955626458517,15.0514158767049,15.5165942935398,6.36182118108073,9.89341959623823,6.48131091486535,9.64684759162399,4.15092859553089,14.5308565789794,96.814823228933,100.979973457371,85.9632960778415,159.638296531472,59.3331219799471,92.1148030229608,35.8958003605063,131.94074940543,3.37652857110881,3.48664834658172,2.43981776238135,3.81256096411808,2.00051280958616,2.98862733696589,1.41347831889672,4.93594991085099,0,0,0,0,0,0,2106.40062215917,6719.5265806258,0,0,0,0,0,0,0,0,12272.4535981868,13275.04640994,8562.41541156302,17924.5644247141,2670.49111473581,1741.79357989657,2040.42382690629,2346.61076914316,11405.0184339807,9815.81769608897,18917.1850581116,45363.1090613761,54636.890938624,9526.21370454961,21614.7183329298,18762.4773881286,2559.71452325656
2020,14992,1,2.41666666666667,1968.66438411872,1607.95574884227,100.216755877424,169.253189877354,21.9907821201368,30.6376931908643,17.5734341119985,56.2971925360118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64552710129703,7.85437420433949,0,0,0,0,0,0,0,0,7619.93647146217,6992.53981444361,623.310174438544,907.280276024012,359.248558644784,504.529093888505,618.639128902386,2088.98864226181,271.082632117532,248.747683891994,22.1625677371353,32.2641741408432,12.769120544979,17.9331888446481,32.5829429221269,107.903026299039,24546.6002471182,22774.2273993344,2060.44780315425,2770.48518256148,1243.36682984914,1658.92905471586,1097.68802942528,3699.80711055475,879.209418789384,815.419781903943,73.6585142429513,99.0784174226107,44.3575226773092,59.1704207163065,110.981059745706,360.906494555168,0,0,0,0,0,0,250.677593132953,787.687515914863,0,0,0,0,0,0,0,0,431.451347152919,449.124149695419,225.07559248861,419.71622638881,189.684571372725,290.735851412785,100.764025427792,368.946273367817,15.044077411148,15.5048589404839,6.35256386231954,9.87028157063336,6.49431488209829,9.6684480613801,4.13956672632035,14.487808191322,96.924442411789,101.06439054178,86.0092886418807,159.736216303048,59.553096369136,92.4839722387867,35.7333839710938,131.28751917061,3.38025934386698,3.48949310283266,2.43995303760588,3.80827898547818,2.00776025520923,3.00000660112024,1.41048300120249,4.92426775543973,0,0,0,0,0,0,2119.30750890957,6760.67474804813,0,0,0,0,0,0,0,0,12289.6446409701,13290.8501667115,8591.10864324676,17972.1472809608,2673.24934761439,1742.89981988333,2046.08611561875,2350.66773598787,11429.7637786173,9830.39897259922,19104.9310692774,45363.5817334996,54636.4182665005,9531.28845357396,21628.3449458038,18781.907656237,2557.05995695258
2020,14992,1,2.5,1970.46905841857,1609.53583572095,100.298651944122,169.680489482722,22.0516062853098,30.7841369451303,17.4024401025782,55.824464679347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62055014929507,7.78845323302837,0,0,0,0,0,0,0,0,7611.32597703046,6982.76739611953,622.164974984428,905.326448751182,359.707858062892,505.332016994143,618.081916882971,2086.94139404589,270.776538183263,248.400270875577,22.121858283631,32.1947522347375,12.7854439612248,17.9617291533753,32.5833020901213,107.887028260664,24549.1649444267,22769.182332102,2058.44266661488,2765.65572837818,1246.0589295815,1662.86744131863,1091.75300023592,3681.42217124983,879.292718945552,815.231131364271,73.586381003149,98.9061363206914,44.4531243215537,59.3104477966268,111.166089120581,361.531423158831,0,0,0,0,0,0,249.711655851462,784.802804319115,0,0,0,0,0,0,0,0,431.247559667996,448.792562467898,224.847794473199,419.347553198851,190.065461174499,291.416191606238,100.266972519649,366.987840467289,15.0364962058066,15.4929187190906,6.34342556377287,9.84796773155526,6.50714929077041,9.69003352797089,4.12839079818359,14.4457375346887,97.0301673430636,101.145109695731,86.0536596116727,159.835540403255,59.7702538755924,92.851399614304,35.5738524545768,130.650013616426,3.38385219244157,3.49220472567011,2.44006435717249,3.80423256441276,2.01492317148421,3.01133629576632,1.40753757672855,4.91288745511486,0,0,0,0,0,0,2131.90977375468,6800.89541736002,0,0,0,0,0,0,0,0,12306.8193978808,13306.634611581,8619.79036166587,18019.7054375736,2676.00629763848,1744.00524935177,2051.74903288837,2354.72315512602,11454.5389530885,9844.99804448906,19292.0583956684,45364.0470205114,54635.9529794887,9536.3197080976,21641.913217698,18800.695116917,2554.46405494746
2020,14992,1,2.58333333333333,1972.3002927025,1611.13419028985,100.386321766281,170.107174962393,22.1122198924595,30.930992029292,17.2338460226846,55.3605620091982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59570793369041,7.72314106910947,0,0,0,0,0,0,0,0,7602.76519165864,6973.04371085865,621.054242211148,903.453418509722,360.162735701516,506.141213072692,617.523430944663,2084.91449507915,270.472216228341,248.054595967473,22.0823747161431,32.1282015819122,12.8016102103125,17.9904923543777,32.5821993441547,107.867507758228,24551.6997026303,22764.1433115627,2056.54706884169,2761.06755098539,1248.73766065111,1666.82099648437,1085.92854302605,3663.41339825621,879.375177663386,815.042926176578,73.518176186987,98.7424787770937,44.5482521226433,59.4510222555941,111.346482300897,362.14381991569,0,0,0,0,0,0,248.753090191579,781.947952266622,0,0,0,0,0,0,0,0,431.037001463499,448.4554625713,224.623127916112,418.990435200215,190.440673642756,292.094354375338,99.7808262979129,365.080877481998,15.0286850004861,15.4807842469277,6.3344078797334,9.82643596913248,6.51980678228988,9.7115800248055,4.11741502915138,14.404666541394,97.1319875619089,101.22210972404,86.0963198397229,159.935554857529,59.9844797729351,93.2167214311583,35.4173912858691,130.02852647691,3.38730718810935,3.49478306195141,2.44014719809865,3.80040094325838,2.0219970457796,3.02260614268073,1.40464682503302,4.90181538950843,0,0,0,0,0,0,2144.21236646535,6840.20460319777,0,0,0,0,0,0,0,0,12323.9779548603,13322.3998327252,8648.46121320368,18067.2409625235,2678.7619204367,1745.10985436384,2057.41258413312,2358.77716472461,11479.3439909983,9859.61517774491,19478.5781447062,45364.5051301419,54635.4948698582,9541.30756804475,21655.4229953987,18818.8873111088,2551.92654042305
2020,14992,1,2.66666666666667,1974.15585845617,1612.74910832631,100.479245945769,170.532592033099,22.1726269279979,31.0781167303529,17.0678004016355,54.9057582525913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57103426733878,7.65852793903722,0,0,0,0,0,0,0,0,7594.26093479493,6963.37523458194,619.976135788505,901.655791062007,360.613004499757,506.955487879604,616.965595746704,2082.91272218993,270.169908392135,247.710889057978,22.0440515439046,32.0643304318425,12.8176126509149,18.0194359977745,32.5797695058996,107.844850970681,24554.1995620216,22759.1051436445,2054.75374876085,2756.70478691723,1251.40126529125,1670.78502916778,1080.2176965173,3645.7854312543,879.456613399219,814.854976570073,73.4536398517387,98.5868772942428,44.6428434781394,59.5919766732997,111.522491777655,362.744290074323,0,0,0,0,0,0,247.803234869828,779.126630190482,0,0,0,0,0,0,0,0,430.820040197319,448.113150290056,224.401551429273,418.644053792004,190.810064209827,292.769652729944,99.3059177723215,363.225702479947,15.0206564433575,15.4684661430729,6.32551206629182,9.80564662882965,6.53228131547961,9.73306619627401,4.10665117171445,14.3646111702036,97.2299005842424,101.295377117771,86.1372024077909,160.035643365338,60.195672725637,93.5796072025235,35.2641552712933,129.423267151501,3.39062462010755,3.49722815618681,2.44019810221173,3.79676539529917,2.02897785472276,3.03380680535394,1.40181470890774,4.89105591649068,0,0,0,0,0,0,2156.22036890996,6878.6186475403,0,0,0,0,0,0,0,0,12341.1204103766,13338.1459301683,8677.12180351803,18114.7557911468,2681.5161739306,1746.21362170168,2063.0767738638,2362.82989635328,11504.1788911047,9874.25060165752,19664.5018117982,45364.9562646797,54635.0437353204,9546.25216577062,21668.8741614326,18836.5280260503,2549.44702403592
2020,14992,1,2.75,1976.03357647026,1614.37892158049,100.576943725563,170.956158568346,22.2328296607226,31.2253776194713,16.9044263903866,54.4602683870169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54656078382213,7.59469510729602,0,0,0,0,0,0,0,0,7585.81961675409,6953.76805036764,618.928983112204,899.928627486942,361.058513421301,507.773757644327,616.410129216014,2080.9403080804,269.869842280249,247.36936608495,22.0068292451043,32.0029632238656,12.8334459209327,18.0485215607097,32.576138452661,107.819418115079,24556.6598850337,22754.0629573102,2053.05598060609,2752.55276957968,1254.0481624403,1674.75526382324,1074.62283617254,3628.54141839096,879.536856117312,814.667104316069,73.3925312125797,98.4388072151891,44.7368420828296,59.7331584511005,111.694348721126,363.333389423846,0,0,0,0,0,0,246.863322103894,776.342109792249,0,0,0,0,0,0,0,0,430.597039753291,447.765925171031,224.183028337072,418.30767192986,191.173522392866,293.441482457342,98.8424959538571,361.422415421043,15.0124230687368,15.4559750069388,6.31673906669717,9.7855624712041,6.54456810262354,9.75447319574979,4.09610864763621,14.3255817637511,97.3239118826472,101.364906124314,86.1762611354376,160.135281620364,60.4037446240429,93.9397590631168,35.1142700137927,128.834365355145,3.39380499917526,3.49954025754677,2.440214593512,3.79330912030078,2.0358620575503,3.04492987035881,1.39904441894071,4.88061150404394,0,0,0,0,0,0,2167.93898191361,6916.15417665379,0,0,0,0,0,0,0,0,12358.2468751469,13353.8730155139,8705.77269920384,18162.2517302578,2684.26901839108,1747.31653889017,2068.74160576985,2366.88147507262,11529.0436188151,9888.90451011971,19849.8412370024,45365.4006208852,54634.599379115,9551.15366452571,21682.2666328958,18853.6574207829,2547.0250127397
2020,14992,1,2.83333333333333,1977.93132165019,1616.02200189621,100.678969663391,171.377357432452,22.2928288650382,31.3726491691142,16.7438251297867,54.0242560544866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52231664680116,7.53171502961463,0,0,0,0,0,0,0,0,7577.44723499431,6944.22784617938,617.911260925119,898.267402249684,361.499142333551,508.595037799754,615.858560337352,2079.00098637224,269.572230832192,247.030228952884,21.9706536128816,31.9439390958752,12.8491057556519,18.0777140467492,32.5714236520859,107.79154494882,24559.0763592397,22749.0122061199,2051.44752867564,2748.59792434039,1256.6769322529,1678.72780416095,1069.14575156682,3611.68319390608,879.615747404053,814.479142790021,73.3346270228791,98.2977829673386,44.8301973763996,59.8744285188586,111.862265150924,363.911629381982,0,0,0,0,0,0,245.934473849479,773.597286109072,0,0,0,0,0,0,0,0,430.368359730417,447.414085411631,223.967526409115,417.980625773826,191.530967878192,294.109313823238,98.3907381054856,359.670927012708,15.0039972776016,15.4433213957017,6.30808956812834,9.76614852176699,6.55666346559955,9.77578442783481,4.08579484347087,14.2875838013255,97.4140349493467,101.430698986808,86.213467142129,160.234024457786,60.6086202961322,94.29691029574,34.9678352077021,128.261881467238,3.39684906914423,3.5017198383726,2.44019498246813,3.79001698957272,2.04264658812123,3.05596780324662,1.39633847156459,4.87048301117519,0,0,0,0,0,0,2179.37350920745,6952.82803933111,0,0,0,0,0,0,0,0,12375.3574713494,13369.5812111894,8734.41443201264,18209.7304696536,2687.02041640572,1748.41859419246,2074.40708285886,2370.93201984533,11553.9381097328,9903.5770649982,20034.6085311703,45365.8383901292,54634.1616098709,9556.01225498226,21695.6003583,18870.3123585948,2544.65992744604
2020,14992,1,2.91666666666667,1979.84702633963,1617.6767641009,100.784910784036,171.795730424424,22.3526240091085,31.5198134018112,16.5860783959771,53.5978394883071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4983284692278,7.46965173255853,0,0,0,0,0,0,0,0,7569.14937698182,6934.75991855398,616.921579881198,896.667966814758,361.934798149918,509.418434072687,615.312245066401,2077.09803232611,269.277272423139,246.693665663782,21.9354752060366,31.887110590235,12.864588850764,18.1069816691891,32.5657346581735,107.761544170211,24561.4449949797,22743.9486649293,2049.92260830386,2744.82767846936,1259.28630283003,1682.69910221196,1063.78771124746,3595.21142703768,879.693140389347,814.29093685907,73.2797201770439,98.1633548379894,44.9228640702471,60.0156602315161,112.02643575638,364.47948125415,0,0,0,0,0,0,245.017702669325,770.894701339084,0,0,0,0,0,0,0,0,430.134354939289,447.057927265787,223.755017517725,417.662317634777,191.882347201641,294.772684523582,97.9507582753931,357.970982704186,14.9953913185388,15.4305158025059,6.29956404319651,9.74737193344207,6.56856471429837,9.79698533090907,4.0757153550577,14.2506185213644,97.5002910682571,101.492765834417,86.2488062429725,160.331495760841,60.8102369428216,94.6508235798252,34.8249274197583,127.705814975776,3.3997578060658,3.50376759812111,2.44013822549627,3.78687534961621,2.04932883504454,3.06691389724275,1.39369878966187,4.86066991226854,0,0,0,0,0,0,2190.52934018897,6988.65725067334,0,0,0,0,0,0,0,0,12392.4523318374,13385.2706496968,8763.04750228863,18257.1935918354,2689.77033284469,1749.51977660429,2080.07320758166,2374.98164389793,11578.8622726721,9918.26839901179,20218.8160144364,45366.269758523,54633.7302414771,9560.82815227722,21708.8753148692,18886.5266904268,2542.35111708169
2021,14992,1,3,1981.77887541763,1619.34186921403,100.894189817926,172.21066933227,22.412213363827,31.6667593144602,16.4312512971116,53.1810979996712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47462041704149,7.40856151995082,0,0,0,0,0,0,0,0,7560.93198935467,6925.370066823,615.957932578787,895.125654040006,362.365410844082,510.243133821928,614.772383383713,2075.23430998067,268.985178226648,246.359882126967,21.9012225971201,31.8323117940731,12.87989272082,18.1362955431478,32.5591736097518,107.729706940401,24563.7645129577,22738.8712595336,2048.47344758967,2741.22754466454,1261.87513339696,1686.66592491941,1058.54953706439,3579.12580622955,879.768985291058,814.102444219965,73.2275323837282,98.0350045568095,45.0148015482498,60.1567381781576,112.187039195467,365.037379064394,0,0,0,0,0,0,244.113918220666,768.236578826794,0,0,0,0,0,0,0,0,429.895416994226,446.697800353745,223.54543552398,417.352154312119,192.22762994073,295.431192174847,97.5226163585614,356.322189930194,14.9866187370396,15.4175705644816,6.29116133109532,9.72919996929791,6.58027001015895,9.81806314973811,4.06587423508458,14.2146835947376,97.582718010804,101.551136604568,86.2822670333019,160.427366731073,61.0085429001213,95.0012883366016,34.6856030841811,127.166113889112,3.40253272733862,3.50568488119564,2.44004347756059,3.7838714245478,2.05590659837886,3.07776219676166,1.39112678221847,4.85117052500398,0,0,0,0,0,0,2201.41190140389,7023.65884629266,0,0,0,0,0,0,0,0,12409.5315972568,13400.9414702806,8791.67238133682,18304.6425808334,2692.51873452497,1750.62007568852,2085.73998204775,2379.03045512289,11603.8159966175,9932.97862137003,20402.4761032843,45366.6949064257,54633.3050935745,9565.59807870857,21722.0873792529,18902.3314898452,2540.09787718004
