"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2017,92365,1,77.75,2747.76774114657,2232.23754952432,155.451011218007,221.006789818167,47.475650055841,56.4001797942709,51.3846122462684,137.206766857219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98870291291558,17.2439525862986,0,0,0,0,0,0,0,0,5978.17502696425,5758.55082437275,501.997688486834,732.447678469972,286.748327069745,392.487282914786,471.59384136893,1494.79556496052,283.378697916763,273.117756546777,23.8714934041545,34.8100303343931,13.6637814579576,18.7012387767643,31.223641359847,97.3704833985885,25120.4023717045,24903.766485797,2245.2440474569,3002.89851898584,1420.32478457975,1800.84695375596,1346.25695753945,4144.32682678778,1138.90159120172,1132.59082544747,102.773985643314,137.547340947153,65.6290679536668,83.4106358572736,141.229007465729,425.338425002012,0,0,0,0,0,0,250.701335819013,726.66112727616,0,0,0,0,0,0,0,0,370.007282305794,401.647205005771,165.353374297056,326.256847334843,135.025337573915,206.764211730541,104.247124090092,365.447101945433,16.8213602980785,17.9851277531015,5.80730824963393,9.18354271787131,6.16116287905008,9.10209431700846,4.64137664639189,15.5011536813761,126.282728670933,138.034836518803,90.4218317209965,180.888646988309,81.9615817478897,128.823691137518,60.5759054725672,217.001394744335,5.74125003248015,6.17641207737292,3.24420055592263,5.25630092563309,3.65892672730281,5.44266212809617,2.65484133650409,8.90824275376821,0,0,0,0,0,0,1648.20639948353,4871.82193296805,0,0,0,0,0,0,0,0,10532.6616367739,11595.5337542247,6545.11563067836,13376.4272857654,2241.39886482937,1697.2016411967,1823.82061500754,2454.92366899238,13471.9622456178,12313.7252155741,12028.708316035,19464.7857320268,45261.9953570602,54738.0046429393,9474.51730681917,19873.8976198959,16641.3267187028,2159.95161082596
2017,92365,1,77.8333333333333,2744.98413902505,2230.85701751792,155.092691162127,220.105350999351,47.4033038539714,56.2146831283136,51.367821875316,137.317444169393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0381611584027,17.3928672575387,0,0,0,0,0,0,0,0,5974.99800545913,5754.25265598001,500.157774882,725.823293595901,286.876892206824,391.370431560916,473.330353973822,1499.64207203776,283.231385795918,272.917213766769,23.7838933439487,34.494579701371,13.6699272157177,18.6480484338269,31.4136248953291,97.9084499048423,25113.5468738962,24888.0993326942,2236.22925995185,2974.39705093951,1420.68903210713,1795.56203754143,1343.05877119914,4133.99215924829,1138.72692437099,1132.01527000195,102.367683615105,136.243794021013,65.6517386157493,83.1725702802809,142.127684426305,427.897084171182,0,0,0,0,0,0,251.933591067403,729.968545628221,0,0,0,0,0,0,0,0,370.069633429452,401.555972952442,165.013949008636,324.27120897029,135.191383596573,206.351465417896,104.597622827893,366.295139081281,16.8248667321464,17.9831260779466,5.78535409084067,9.09342082885056,6.16793919048403,9.08346412970528,4.65712765524172,15.53962337548,126.379552892376,138.067384090454,90.2746583792808,179.586534732486,82.1336265359001,128.639946123357,60.7782731469415,217.445088223435,5.74564836422715,6.17834865435946,3.23281767089096,5.20284179142113,3.66582948024221,5.43501504696841,2.66308719627291,8.9247691834442,0,0,0,0,0,0,1671.55785302769,4939.63594141719,0,0,0,0,0,0,0,0,10548.7451964894,11611.0751287683,6571.96247850904,13421.6546003805,2243.82156154654,1698.35453281777,1829.53488091997,2459.72303282934,13500.7988710708,12331.7958949542,12219.7558257206,19596.6229424711,45262.4187573225,54737.581242677,9487.91172735703,19895.6549209409,16736.4831561478,2158.48129736516
2017,92365,1,77.9166666666667,2742.28586557924,2229.52263254122,154.787004142539,219.357287379574,47.3427886462258,56.0583569846979,51.305588799788,137.293649568635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07898963639478,17.5193769644291,0,0,0,0,0,0,0,0,5971.69977274114,5749.84532915486,498.480581954722,719.730159254646,287.053476560934,390.416547698438,474.886159341778,1503.91293661745,283.078125642588,272.711284213327,23.7040327154725,34.2043788513581,13.6783603661205,18.6026200719102,31.5916647904383,98.4090022141109,25106.7486009966,24872.5473821493,2227.99891562265,2948.11836844249,1421.3248582835,1791.05163620813,1339.05106344337,4121.33479431208,1138.55320718071,1131.44323245471,101.997179426224,135.041762277733,65.6869326095102,82.9702931560389,142.979123466603,430.319932863857,0,0,0,0,0,0,252.929346539169,732.615031150373,0,0,0,0,0,0,0,0,370.121254488019,401.45714606305,164.709580805658,322.492524818927,135.378337550587,206.022265886139,104.877236463772,366.874187520749,16.8278668773941,17.9807016797883,5.76515858391012,9.00982352492883,6.17568367859413,9.06839256899056,4.67004045826191,15.5688213531325,126.476107783335,138.101501971299,90.1523646626021,178.421389314102,82.3210267449168,128.513658551105,60.9368859223198,217.722043863418,5.75005695383709,6.18037708924922,3.2224471599203,5.15323521462329,3.67341135554917,5.42971689909204,2.66962986181602,8.93581759536142,0,0,0,0,0,0,1694.84275956815,5007.23091415178,0,0,0,0,0,0,0,0,10564.8205387097,11626.6049952246,6598.80357243021,13466.7808170961,2246.24463536202,1699.50715720875,1835.25087456527,2464.51036435043,13529.6208516049,12349.8053421497,12410.6922916318,19722.5733594176,45262.8114874044,54737.1885125951,9501.27062916149,19917.3989252783,16825.5549964672,2156.9990223219
2018,92365,1,78,2739.98960875169,2229.16327612494,154.6241093323,218.709044033368,47.2937913249394,55.9292535500688,51.2036330058484,137.150218415324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11158455187435,17.6243398721483,0,0,0,0,0,0,0,0,5968.19709852633,5745.28146999072,496.95719754536,714.10378392534,287.272780961559,389.612364508131,476.278706181473,1507.65859175242,282.915785788632,272.498242761001,23.6314291448288,33.9365702374982,13.68882808481,18.5643225374775,31.7585559579446,98.8744362175301,25099.479425601,24856.7769778591,2220.52562746054,2923.75001508306,1422.20790255349,1787.25600659898,1334.33888848195,4106.63566062112,1138.36074498932,1130.86228124049,101.660907856938,133.928109653591,65.7335235899523,82.8010465422552,143.787290259362,432.617567938683,0,0,0,0,0,0,253.704733887959,734.646740793632,0,0,0,0,0,0,0,0,370.131555712637,401.345317358327,164.577204699399,320.654099410589,135.584555037073,205.768827538921,105.095330067581,367.216029246458,16.8306741840744,17.9792269992529,5.74672437978407,8.93187911741144,6.18429121422435,9.05658928521996,4.68046203033118,15.5898314597284,126.572117180024,138.137280514812,90.056745552293,177.375758794096,82.5224361311483,128.440697818367,61.0566541313481,217.850743135799,5.75448736239054,6.18252211085806,3.21302485739997,5.10720263071714,3.68161246930749,5.42658807458705,2.67466444147176,8.94201035328645,0,0,0,0,0,0,1718.02473065929,5074.50565194643,0,0,0,0,0,0,0,0,10580.8872608987,11642.123023759,6625.64280824417,13511.8183975213,2248.66792856527,1700.65948694392,1840.96983307507,2469.28617998275,13558.4339582655,12367.7606746256,12601.4246464086,19843.1086671241,45263.1094239479,54736.8905760517,9514.87792585178,19938.6639810922,16909.027055409,2155.37259774101
2018,92365,1,0,2739.98960875169,2229.16327612494,154.6241093323,218.709044033368,47.2937913249394,55.9292535500688,51.2036330058484,137.150218415324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.11158455187435,17.6243398721483,0,0,0,0,0,0,0,0,5968.19709852633,5745.28146999072,496.95719754536,714.10378392534,287.272780961559,389.612364508131,476.278706181473,1507.65859175242,282.915785788632,272.498242761001,23.6314291448288,33.9365702374982,13.68882808481,18.5643225374775,31.7585559579446,98.8744362175301,25099.479425601,24856.7769778591,2220.52562746054,2923.75001508306,1422.20790255349,1787.25600659898,1334.33888848195,4106.63566062112,1138.36074498932,1130.86228124049,101.660907856938,133.928109653591,65.7335235899523,82.8010465422552,143.787290259362,432.617567938683,0,0,0,0,0,0,253.704733887959,734.646740793632,0,0,0,0,0,0,0,0,370.131555712637,401.345317358327,164.577204699399,320.654099410589,135.584555037073,205.768827538921,105.095330067581,367.216029246458,16.8306741840744,17.9792269992529,5.74672437978407,8.93187911741144,6.18429121422435,9.05658928521996,4.68046203033118,15.5898314597284,126.572117180024,138.137280514812,90.056745552293,177.375758794096,82.5224361311483,128.440697818367,61.0566541313481,217.850743135799,5.75448736239054,6.18252211085806,3.21302485739997,5.10720263071714,3.68161246930749,5.42658807458705,2.67466444147176,8.94201035328645,0,0,0,0,0,0,1718.02473065929,5074.50565194643,0,0,0,0,0,0,0,0,10580.8872608987,11642.123023759,6625.64280824417,13511.8183975213,2248.66792856527,1700.65948694392,1840.96983307507,2469.28617998275,13558.4339582655,12367.7606746256,12601.4246464086,19843.1086671241,45263.1094239479,54736.8905760517,9514.87792585178,19938.6639810922,16909.027055409,2155.37259774101
2018,92365,1,0.0833333333333333,2737.99935766459,2229.04729958638,154.317135384045,218.055936699007,47.2553882544293,55.8251478106281,51.0651955881288,136.8982522116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13641776040822,17.7088223458124,0,0,0,0,0,0,0,0,5964.99376153772,5740.96143813455,495.151224236576,708.586387932558,287.529558019947,388.945980651166,477.517144818286,1510.91728658049,282.767477480917,272.296593698829,23.5454512676937,33.6739805308043,13.7010805834155,18.5325902321263,31.9147268077027,99.3065509540599,25094.0368935939,24842.597736615,2211.94158217801,2899.78897193691,1423.31549317222,1784.12209258939,1328.98713737278,4090.11719572807,1138.2498363706,1130.35222906583,101.274424370491,132.833411594724,65.7904715624089,82.662389758654,144.554448439712,434.798276839488,0,0,0,0,0,0,254.276468832743,736.110950379965,0,0,0,0,0,0,0,0,370.156629582791,401.249900364818,164.44444920784,318.959671496091,135.809436193914,205.584676692904,105.25824057562,367.346259119916,16.8342099078198,17.9784850721969,5.7284765266728,8.85837207786318,6.19370064929941,9.04782821526968,4.68861836606837,15.6035323658179,126.676337677392,138.183106390062,89.9812035358817,176.424580540378,82.7372848460237,128.417702488982,61.1409856169213,217.846523860994,5.75936607343245,6.18518419749542,3.20408405733077,5.06412305550816,3.69040218761492,5.42549109766103,2.67832275570935,8.9438662992154,0,0,0,0,0,0,1741.07059851315,5141.36815321811,0,0,0,0,0,0,0,0,10596.9455200594,11657.6293796413,6652.479071895,13556.7752198032,2251.09134363056,1701.81152853031,1846.69298208305,2474.05073235146,13587.2399551741,12385.6673113931,12791.869828105,19958.5707293462,45263.3730215702,54736.6269784293,9525.89915168104,19957.7750053042,16987.2539753508,2153.7424864149
2018,92365,1,0.166666666666667,2736.08781410587,2228.95637037855,154.055832316515,217.527577909804,47.226156293579,55.7442190494557,50.8924280753975,136.547636587397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15388968496938,17.7738250105814,0,0,0,0,0,0,0,0,5961.67114117709,5736.54603804777,493.491181540895,703.500388258051,287.820143745131,388.407519733638,478.608975232439,1513.72554685124,282.613292466456,272.090211028317,23.4664144139455,33.4318820788308,13.7149438781269,18.5069526791985,32.0605248674296,99.7070705778192,25088.6602296891,24828.5403703947,2204.03187671355,2877.62996454996,1424.62877628755,1781.60218127456,1323.04605585479,4071.97459825558,1138.14025086136,1129.84599395828,100.918693327866,131.820999906303,65.8569144450381,82.5521209542064,145.282225399122,436.869236230775,0,0,0,0,0,0,254.658601299312,737.048927234763,0,0,0,0,0,0,0,0,370.172781056873,401.147302746941,164.322098724698,317.437933712677,136.051556229616,205.465320865949,105.370429467662,367.288876798927,16.8372434428081,17.9772760259021,5.71142658596785,8.78997151541141,6.20386093197332,9.04190349163339,4.69468342493664,15.6106880583602,126.7796476022,138.230466430578,89.9313821897515,175.570234619091,82.9649740511202,128.441283626094,61.1924413472046,217.722399389693,5.76426848814475,6.18797161888393,3.19597455503133,5.02414560240975,3.69974923578977,5.42628814449648,2.68070219602811,8.9418203189055,0,0,0,0,0,0,1763.95070116813,5207.73620371036,0,0,0,0,0,0,0,0,10612.9956075461,11673.1243012822,6679.31092973809,13601.6579819243,2253.51490955798,1702.96329582366,1852.42036463638,2478.80498343059,13616.0398516283,12403.5299547027,12981.9544685021,20069.2512741893,45263.6102823735,54736.3897176261,9536.88361348357,19976.8677169962,17060.5384870418,2152.12335308034
2018,92365,1,0.25,2734.25652896548,2228.89289058896,153.835652578681,217.111118643536,47.205438461136,55.6848896135977,50.689693306654,136.11065118193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1644492866326,17.8205071520023,0,0,0,0,0,0,0,0,5958.2343457475,5732.03890353946,491.964134962518,698.808538700377,288.141076975349,387.986133622998,479.569579550925,1516.12951729659,282.45348027802,271.879274246899,23.3937039798054,33.2085087226562,13.7302530056537,18.486892759402,32.1966893695905,100.078229803477,25083.3479894975,24814.6033527729,2196.74012473513,2857.11987271697,1426.12757862757,1779.64341908612,1316.60083442613,4052.44050582501,1138.03190929124,1129.34349827609,100.59114708567,130.883896886078,65.9319197725734,82.4677938767785,145.973899873775,438.839485901663,0,0,0,0,0,0,254.865971216588,737.504102059865,0,0,0,0,0,0,0,0,370.180193449662,401.037683370687,164.209498866599,316.07116394027,136.308520998169,205.40491804501,105.438834815375,367.070921929787,16.8397853778191,17.9756105671774,5.69549790446845,8.72628972344324,6.21467606747879,9.03855190891061,4.69892970426374,15.612171054621,126.881986768389,138.279119966133,89.9034735928332,174.805489663629,83.2041873106745,128.507191402056,61.2150370783889,217.493469308296,5.76918204866458,6.19086301825566,3.18861777876422,4.98702240704299,3.70959220556547,5.42880434638192,2.68195843096082,8.93637531474991,0,0,0,0,0,0,1786.63607712169,5273.5299202459,0,0,0,0,0,0,0,0,10629.0372383275,11688.6075652131,6706.14165051841,13646.4771736681,2255.93856598023,1704.11476734631,1858.15217219741,2483.54997596775,13644.8383086993,12421.3546207029,13171.6087495424,20175.5564336884,45263.8224505139,54736.1775494857,9547.82704908961,19995.9363531392,17129.2978112549,2150.52324772374
2018,92365,1,0.333333333333333,2732.50635894491,2228.85861367139,153.652669115458,216.795458896306,47.1926448387218,55.6457338701292,50.4606780831742,135.597702713582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16855037313108,17.8500449117457,0,0,0,0,0,0,0,0,5954.68943246249,5727.4446967452,490.558851017236,694.478743551707,288.489397193988,387.672335385719,480.412340169124,1518.16957779402,282.288335433584,271.664011561552,23.3267861220541,33.0023383317787,13.7468668763354,18.4719582962388,32.323881207083,100.422034552028,25078.097781102,24800.7841856772,2190.01724818128,2838.12567855456,1427.79424600617,1778.19928435019,1309.72442114073,4031.71451271571,1137.9246925095,1128.84462252804,100.289550305507,130.016040055821,66.0146714695805,82.4072553185849,146.632314540268,440.716869466686,0,0,0,0,0,0,254.912615208235,737.516786288778,0,0,0,0,0,0,0,0,370.17904262439,400.921191069146,164.106033215985,314.84419758356,136.578299247772,205.398318471977,105.469362913175,366.715337535378,16.8418458898348,17.9734988070548,5.68062096844538,8.66698541994034,6.22606410687985,9.03754383371619,4.70158872833754,15.6087235584874,126.98324682106,138.328797748734,89.894334968909,174.123681018722,83.4536932170793,128.611667389605,61.2122422674462,217.172857406657,5.77409350967642,6.19383741600825,3.18194661379148,4.95253730443127,3.71987555967507,5.43288443104001,2.68222575220535,8.92796393813349,0,0,0,0,0,0,1809.10178703189,5338.6808560929,0,0,0,0,0,0,0,0,10645.0701531231,11704.0789674746,6732.97404127964,13691.2419026045,2258.36225632875,1705.26592300347,1863.88857126994,2488.28663108041,13673.6393487623,12439.1465475276,13360.7752115931,20277.839901334,45264.0106357371,54735.9893642625,9558.72580643967,20014.9759090381,17193.8952743889,2148.94865397408
2018,92365,1,0.416666666666667,2730.83769997292,2228.8548989835,153.503248744723,216.570323806667,47.1872117029051,55.6253823389163,50.2087367171456,135.018284382622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16665786225483,17.8636464534826,0,0,0,0,0,0,0,0,5951.04328114394,5722.76891122574,489.264893928644,690.481317154124,288.862376958178,387.457246748085,481.149701786582,1519.88347405457,282.118191705979,271.444690817741,23.2651648570801,32.8119629083623,13.7646555168017,18.4617261640299,32.4427295580472,100.740401308568,25072.9065144992,24787.0796465935,2183.81752937129,2820.52370003847,1429.6122639937,1777.22604250428,1302.48376631355,4009.98011355267,1137.81845164022,1128.34921590895,100.011820300214,129.211791790081,66.1044060990224,82.3684810353182,147.260108636779,442.50867388332,0,0,0,0,0,0,254.812373486633,737.126249060092,0,0,0,0,0,0,0,0,370.169509225299,400.797976345845,164.011093861871,313.743113974647,136.859041140313,205.440678429678,105.467405893531,366.243016685515,16.8434354140667,17.9709509708143,5.66672890925005,8.61173805542851,6.23795002809443,9.03866497935655,4.70287158873909,15.6010228981663,127.083286787959,138.379206148981,89.9011659392729,173.518343598695,83.7122863315652,128.751162419343,61.187265398068,216.772745488746,5.7789888964738,6.19687358121782,3.17589940832754,4.92048857777503,3.73054616090775,5.43838157471016,2.68162811427761,8.91698459182881,0,0,0,0,0,0,1831.32500598911,5403.12657708278,0,0,0,0,0,0,0,0,10661.0941043488,11719.5383132564,6759.8106865983,13735.9606401634,2260.78592452673,1706.4167428934,1869.62971653112,2493.01581764298,13702.4466877419,12456.9106134945,13549.4031148387,20376.4312833359,45264.175893883,54735.8241061166,9569.57653459687,20033.9817355403,17254.6694407871,2147.40519840062
2018,92365,1,0.5,2729.25049795071,2228.88270674107,153.38409490392,216.426384994325,47.1886094494137,55.6225416372024,49.936860654551,134.380886826034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15923385412944,17.8625157530477,0,0,0,0,0,0,0,0,5947.30339887618,5718.01770049697,488.072756259456,686.789294563021,289.257547346443,387.332711218037,481.793007667898,1521.30581381124,281.943412725659,271.2216112392,23.2083882744742,32.6361033291204,13.7835012811751,18.4558076737095,32.5538231191369,101.035130395635,25067.770525739,24773.4859111136,2178.09915741693,2804.20106507226,1431.56647612899,1776.6833418529,1294.93902837931,3987.40250705185,1137.7130139497,1127.85710204057,99.7560519482071,128.466006570119,66.200422954711,82.3496033295768,147.859686494729,444.22154224342,0,0,0,0,0,0,254.57858041117,736.369925892782,0,0,0,0,0,0,0,0,370.151778687252,400.668191732229,163.924094253451,312.755391799774,137.149099457252,205.527529972485,105.437777460058,365.67256556373,16.8445646193714,17.9679773733553,5.65375852193618,8.56025205748109,6.25026663564377,9.04171925633446,4.70296655082282,15.5896737636849,127.181940920837,138.43003719255,89.9215281206894,172.983334048253,83.9788134684746,128.922384844756,61.1430131099982,216.304204165136,5.78385394358772,6.19995056774461,3.17042055378764,4.8906913575234,3.7415542304002,5.44515962151193,2.68027752869012,8.90379636150712,0,0,0,0,0,0,1853.28542955242,5466.81171307534,0,0,0,0,0,0,0,0,10677.1088619693,11734.9854219117,6786.65391872328,13780.6411232285,2263.20951573823,1707.56720756901,1875.37574874718,2497.73834118183,13731.2636886777,12474.6512757096,13737.4490245349,20471.6320539407,45264.3192134005,54735.680786599,9580.37622598826,20052.9495981018,17311.9299596863,2145.89760770486
2018,92365,1,0.583333333333333,2727.74430441133,2228.94264395301,153.292219445984,216.35518180055,47.1963410568994,55.6359918783091,49.6477158549699,133.693099286932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14673137357217,17.847836106682,0,0,0,0,0,0,0,0,5943.47775425272,5713.19771727651,486.973787438064,683.378178001138,289.672672373335,387.291241896542,482.352578037669,1522.4682749713,281.764384062363,270.995095751968,23.1560451488753,32.4735973431014,13.80329762991,18.4538460776003,32.6577121520131,101.307911326088,25062.6857105177,24759.9986865617,2172.82391380479,2789.05483173177,1433.64299141761,1776.53400491328,1287.14414362711,3964.13011015829,1137.60818882871,1127.36808498779,99.5205034288657,127.77399099364,66.3020797907323,82.3489013990052,148.433236737601,445.861526090137,0,0,0,0,0,0,254.223986526497,735.28329975149,0,0,0,0,0,0,0,0,370.126042298597,400.531993165957,163.844472832916,311.869783133785,137.447011229509,205.654760338549,105.38476171478,365.02050679118,16.8452444532912,17.9645884772111,5.64165019462951,8.51225514563914,6.26295388282187,9.04652752108729,4.7020410879252,15.5752146103031,127.2790263858,138.480975732513,89.9533028701506,172.512843022392,84.2521794110701,129.12228570303,61.0821130090192,215.777266141527,5.78867436712365,6.20304794870271,3.16545986803121,4.86297628141679,3.75285334372629,5.45309260869908,2.67827495816759,8.88872205594858,0,0,0,0,0,0,1874.96515982817,5529.68758941171,0,0,0,0,0,0,0,0,10693.1142146829,11750.4201282172,6813.50583892373,13825.2904146868,2265.63297641361,1708.71729805011,1881.12679566577,2502.45494816202,13760.093388724,12492.3726011267,13924.8761589085,20563.7177393123,45264.4415196531,54735.5584803465,9591.12219007541,20071.8756464911,17365.9598116091,2144.42980687818
2018,92365,1,0.666666666666667,2726.31836244828,2229.0350372765,153.224892348746,216.348980318107,47.2099381914923,55.66457861991,49.343704619156,132.961778602808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12958784355293,17.8207525724043,0,0,0,0,0,0,0,0,5939.57456872454,5708.31590776897,485.9600616363,680.225504041894,290.105704432511,387.325918027788,482.837860658613,1523.40002060901,281.581503264584,270.765481170449,23.1077586725647,32.3233790767605,13.8239470040068,18.4555116287362,32.7549131816139,101.56033581613,25057.6476970677,24746.6133865675,2167.95660200165,2774.99040382811,1435.82899840214,1776.74358223329,1279.14784642548,3940.29728594892,1137.50377541372,1126.88195701875,99.3035703189409,127.131431694279,66.408784234582,82.3647806912103,148.982767096398,447.434180553083,0,0,0,0,0,0,253.760709350398,733.899893553804,0,0,0,0,0,0,0,0,370.092497973429,400.389541257866,163.771694230519,311.076095397589,137.751465875085,205.818564931036,105.312201608931,364.301635910688,16.8454861728373,17.9607949456543,5.63034758348584,8.4674950225885,6.2759576700059,9.05292505179796,4.70024545702852,15.558128951603,127.374352725857,138.531707701772,89.9946254243245,172.101386884341,84.531349298349,129.348025956882,61.0069562530955,215.201073311094,5.79343616246995,6.20614603818344,3.16097157790588,4.83718703975541,3.76440020612995,5.46206356315452,2.67571200473269,8.87205385558556,0,0,0,0,0,0,1896.34843026247,5591.71140273794,0,0,0,0,0,0,0,0,10709.1099699394,11765.8422826906,6840.36835589868,13869.9150136712,2268.05625424897,1709.86699580405,1886.8829739058,2507.16633458428,13788.9385499038,12510.0783261059,14111.6532527098,20652.9419717019,45264.5436838236,54735.4563161759,9601.81200387021,20090.7563564303,17417.0194771845,2143.00507804014
2018,92365,1,0.75,2724.97163257704,2229.15995384164,153.17963055024,216.400742980998,47.2289607975365,55.7072124582695,49.0269798165047,132.193087023386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10822309547356,17.7823666024952,0,0,0,0,0,0,0,0,5935.60223488402,5703.37943315061,485.024348643324,677.310747326426,290.554776193428,387.430367285897,483.257461781504,1524.1277753965,281.395175952608,270.533114444869,23.0631850749621,32.1844744786153,13.8453604381087,18.4605007333266,32.8459096242688,101.793899123093,25052.6519107905,24733.3251956434,2163.46492442172,2761.92117904688,1438.11273199503,1777.28028410676,1270.99389773109,3916.02494819159,1137.39956549397,1126.39850152222,99.1037800179556,126.534379349054,66.5199922580211,82.3957697517831,149.510111946783,448.944584907241,0,0,0,0,0,0,253.200204883998,732.25122640381,0,0,0,0,0,0,0,0,370.051350498443,400.241001732284,163.705251169866,310.365139996081,138.061297590643,206.015440642589,105.223518665079,363.529103630798,16.8453013525578,17.9566076583421,5.61979761213784,8.42573867697821,6.28922956353015,9.06076110727612,4.69771353196141,15.5388479845746,127.467725384725,138.581923447155,90.0438679311576,171.743812794453,84.8153510351175,129.596972666912,60.9197062477886,214.583906432464,5.79812573295031,6.20922600505412,3.1569140856416,4.81317985850954,3.7761546580516,5.47196435782368,2.672671270484,8.85405455420313,0,0,0,0,0,0,1917.42154908976,5652.84605029725,0,0,0,0,0,0,0,0,10725.095954705,11781.2517523562,6867.24319404356,13914.5208780329,2270.47929827108,1711.01628277563,1892.64438930394,2511.87314753788,13817.8016695163,12527.7718681688,14297.7542839098,20739.5373261835,45264.6265243879,54735.3734756116,9612.44350172116,20109.588518166,17465.3477982321,2141.62610141314
