"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,97438,1,3.41666666666667,2510.85697918746,2055.12502459925,135.01088926306,223.826924125083,40.9187159137335,45.3896398933606,29.105833051282,86.4461660348947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.3686920524348,11.9948458046231,0,0,0,0,0,0,0,0,6449.95064417996,5949.16594845434,501.745913374989,803.921440698313,323.400322238665,400.246050291381,531.783063070456,1806.3866890016,266.175502668451,245.547318305967,20.7307708186171,33.2074061492708,13.3740440144875,16.551766940105,32.6737283707912,108.800327034006,24896.5736286834,23329.8582829234,1999.70319044987,2949.56992894106,1397.48500303622,1632.44951107405,1024.69676551313,3483.16253666366,1010.97745428095,948.214099370013,81.4823536199104,120.178612392014,57.1906929785367,66.8723376454887,135.127353258297,442.749708754033,0,0,0,0,0,0,226.137113977239,715.392190190399,0,0,0,0,0,0,0,0,350.804474907151,370.824386037869,180.930361781477,380.532878258347,176.784843907529,238.716619484651,105.13722043046,374.398293407919,13.9779895596002,14.563724405704,5.38124771261919,9.20253151590414,6.94848399723989,9.09303854321261,3.41179162403458,11.8802998859222,118.995402604632,126.141730424405,93.144512327314,198.971218032331,89.9886737921477,124.553186747141,62.1215769698918,223.329147111268,4.7427056385628,4.95512386268085,2.79647432867252,4.89728912358949,3.44397489256811,4.55455032364025,2.05445126245578,7.1181379985784,0,0,0,0,0,0,2255.7888717647,7255.28937804697,0,0,0,0,0,0,0,0,10622.4460434418,11446.051597389,7881.2353610658,16471.5772563797,2602.28185312243,1939.5960387462,1870.85353902456,2310.39882807216,16252.0924548185,14413.0012826848,20912.6216422944,23729.268448435,45165.921711503,54834.0782884965,9542.86692979283,21789.6826501128,18939.3541812791,2252.58818545964
2021,97438,1,3.5,2511.59002222373,2055.8887952211,134.978795848407,224.110342985147,40.9660504002142,45.5404642758331,28.8441765549613,85.8172046935713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32960142502691,11.9049369959528,0,0,0,0,0,0,0,0,6447.66965991923,5945.7134063384,501.231120393851,803.212064699677,323.901798885334,401.19288796486,531.776380573913,1806.46570158256,266.081184677454,245.404578825389,20.7094951084239,33.1780442487984,13.3947897847786,16.5909271256043,32.6874714617248,108.842865106944,24894.6109989131,23321.3065535332,1997.61405507777,2945.53108727352,1399.63315209216,1636.02636323312,1019.53545118613,3467.55767317524,1010.91881729227,947.886752577285,81.3986780387858,120.014027265138,57.2800177567132,67.0201090590347,135.2972761642,443.359833313222,0,0,0,0,0,0,225.311664221254,713.012744289209,0,0,0,0,0,0,0,0,350.686573084944,370.618110366663,180.83633540897,380.464896471285,177.101847643361,239.338060593085,105.10361067095,374.249821288446,13.9729152492667,14.5551738964614,5.37622662486086,9.1922790101279,6.96105457418325,9.11665242875294,3.40590574729223,11.8617618025782,118.984477436393,126.099852297264,93.1279967295864,199.013546357619,90.1865975588164,124.928991848362,62.0395920425639,223.001426598995,4.74214299177493,4.95337225384128,2.79462981111812,4.89173948213545,3.4514794628438,4.56789321251249,2.04880903667839,7.09990381970359,0,0,0,0,0,0,2264.95336918626,7284.93493322953,0,0,0,0,0,0,0,0,10637.2767386061,11459.7561391245,7908.66301344002,16520.4280872324,2604.99506929795,1940.83759912481,1876.13829915484,2314.60767377882,16285.086661945,14433.3696767492,21088.126121518,23785.444701551,45165.5342212593,54834.4657787402,9546.27742947114,21802.0391834306,18953.4421141669,2252.84122486123
2021,97438,1,3.58333333333333,2512.31782881717,2056.64385424934,134.952317931609,224.391453956396,41.0120337950282,45.6895002331183,28.5856482618263,85.1981167748111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29084219657361,11.8161501307045,0,0,0,0,0,0,0,0,6445.48562282306,5942.35172547987,500.741613334764,802.5467530993,324.399122528488,402.138287035663,531.773964863808,1806.58040385582,265.990869772225,245.265589607574,20.6892633030998,33.1505046779645,13.4153637353283,16.6300280030244,32.7007242654771,108.885123101991,24892.595896398,23312.7355045696,1995.60380556272,2941.64641659477,1401.75062285904,1639.5797515835,1014.48745844794,3452.33836294368,1010.85768340019,947.558239643866,81.3181904568382,119.85573593492,57.3680822303644,67.1669136483642,135.463024686042,443.959270429413,0,0,0,0,0,0,224.501763315785,710.68793126053,0,0,0,0,0,0,0,0,350.569641898115,370.413239009406,180.744251242945,380.400907270146,177.41529936875,239.956443681649,105.07384321024,374.122698672016,13.9678872391616,14.5466786878547,5.37130488252063,9.18246477642824,6.97349570710127,9.14019265560521,3.40022041430053,11.8440591472605,118.971085565736,126.055625255523,93.1101210321885,199.053731229929,90.380695089557,125.300552331208,61.9607696594719,222.691075199914,4.74148216076375,4.95152406884938,2.79277118614371,4.88637468158106,3.45885266819704,4.58111329212653,2.04330442698604,7.0822582853383,0,0,0,0,0,0,2273.86833213222,7313.83034407064,0,0,0,0,0,0,0,0,10652.1027859147,11473.4531823438,7936.10620783283,16569.3254491421,2607.70737432475,1942.07846954794,1881.42748002059,2318.82049540267,16318.1080891611,14453.7603858093,21263.161148663,23841.3057802086,45165.1451008698,54834.8548991297,9549.64710279535,21814.3329185578,18967.1856897528,2253.1226278635
2021,97438,1,3.66666666666667,2513.03971637497,2057.38976350244,134.930979045896,224.669844507584,41.0567172910892,45.8366973623728,28.3303869279568,84.5890632840889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25243366599091,11.7285160764079,0,0,0,0,0,0,0,0,6443.39713774207,5939.07970578187,500.275963714084,801.92256133952,324.892157904772,403.08169939174,531.776356620452,1806.73116168516,265.904500581518,245.130301397816,20.6700164933339,33.1246657412264,13.4357602548074,16.6690468891629,32.7135450702803,108.927231224303,24890.5299253507,23304.1462618733,1993.66803197517,2937.9072397809,1403.83696526453,1643.10813070001,1009.55359433132,3437.50247944699,1010.79412518727,947.228613565673,81.2407120619987,119.703385024104,57.4548675944891,67.3126881146166,135.624806568749,444.548475587166,0,0,0,0,0,0,223.707609835784,708.41792283173,0,0,0,0,0,0,0,0,350.453816117643,370.209884358108,180.654175203744,380.340701107869,177.725095335523,240.571496383881,105.047939530701,374.016354242705,13.962910810176,14.5382435089476,5.36648643079832,9.17307189921882,6.98580260513457,9.16364809429036,3.39473751026554,11.8271796770259,118.955349011807,126.00916478313,93.0909057852571,199.091602603316,90.5709595561906,125.667766445104,61.8851506490422,222.397798475808,4.74072824066201,4.94958426370818,2.79089839495686,4.88118325998283,3.46609338313035,4.59420731423081,2.03793971662574,7.06519676758276,0,0,0,0,0,0,2282.53920064092,7341.99296292657,0,0,0,0,0,0,0,0,10666.9243757345,11487.1429077377,7963.5650578449,16618.2695754387,2610.41877629463,1943.31865490987,1886.72106075563,2323.03734107701,16351.1565400539,14474.1734513702,21437.7389945318,23896.8741688968,45164.7544987798,54835.2455012197,9552.976289363,21826.5639781847,18980.6080432936,2253.43154281603
2021,97438,1,3.75,2513.75502760361,2058.12610198161,134.914338338235,224.945152146559,41.1001489062147,45.9820104052055,28.0785076873202,83.9901616235077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.21439491751245,11.6420637131438,0,0,0,0,0,0,0,0,6441.40278932491,5935.89612390075,499.83285283207,801.336779869487,325.380788744492,404.022627117394,531.784012778244,1806.91817711598,265.822018887743,244.998663966141,20.6517002949922,33.1004154500632,13.455974520605,16.7079631781773,32.7259874723127,108.969307681522,24888.4146761112,23295.5399506974,1991.80263781022,2934.30550594907,1405.89183018746,1646.61014236515,1004.73427653148,3423.04720327874,1010.72821456639,946.897927217961,81.1660767628218,119.556646612837,57.5403591963312,67.4573768268441,135.782813871487,445.127872681103,0,0,0,0,0,0,222.929395549966,706.2028170872,0,0,0,0,0,0,0,0,350.339221847103,370.008151811187,180.566160611626,380.284087462458,178.031153535456,241.182979647998,105.025890594617,373.930172797895,13.9579909024811,14.5298728026974,5.36177440930499,9.16408401981912,6.99797138773323,9.18700881243096,3.38945777873888,11.8111094790506,118.937385878837,125.960582707255,93.0703853420907,199.127033372158,90.7573911563868,126.030548323568,61.8127559563158,222.121259379533,4.73988614574686,4.94755762075082,2.78901197932609,4.87615501867753,3.47320079694365,4.60717246718555,2.0327164834139,7.04871320302747,0,0,0,0,0,0,2290.97138203798,7369.43996046825,0,0,0,0,0,0,0,0,10681.7416956734,11500.8254935995,7991.03965318297,16667.260644672,2613.12928432241,1944.55816047591,1892.01901943442,2327.25825460209,16384.2317965416,14494.6088909895,21611.8719319144,23952.1704997012,45164.3625597398,54835.6374402597,9556.26534847171,21838.732507554,18993.7304101683,2253.7670879006
2021,97438,1,3.83333333333333,2514.46313002852,2058.85246586416,134.90198528894,225.21705640073,41.1423739421634,46.125398601655,27.8301064451152,83.4014937191307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17674443031266,11.5568196181584,0,0,0,0,0,0,0,0,6439.50113953739,5932.79973158906,499.411054646168,800.786897858265,325.864914395478,404.960614537303,531.797319707914,1807.14151411611,265.743365525192,244.870626040044,20.6342641432457,33.0776500244859,13.4760023585703,16.7467580122897,32.7381010033109,109.01146026528,24886.2517303832,23286.9176991568,1990.00379300945,2930.83369580898,1407.91495288729,1650.08458625356,1000.02960281319,3408.96915133334,1010.6600230003,946.566233501678,81.0941292820194,119.415214392499,57.6245458548862,67.6009306213279,135.937225440424,445.69785895364,0,0,0,0,0,0,222.167298100109,704.042639830604,0,0,0,0,0,0,0,0,350.225977541065,369.808140570608,180.480250479158,380.230891665966,178.333409737947,241.790682272567,105.007663252618,373.863506966808,13.953132155151,14.5215707580625,5.35717130320279,9.15548529641229,7.00999891895617,9.21026587947683,3.38438104857953,11.7958333514311,118.917310970049,125.909987823058,93.0486042531223,199.159930888997,90.9399964881213,126.388826010594,61.7435900920405,221.861087306783,4.73896063813039,4.94544877784346,2.78711291934339,4.87128077467031,3.48017438533581,4.62000632523487,2.02763571760799,7.03280037570401,0,0,0,0,0,0,2299.17025297404,7396.18833335854,0,0,0,0,0,0,0,0,10696.5549307661,11514.5011159767,8018.53006365237,16716.298789569,2615.83890840451,1945.79699183183,1897.32133322566,2331.48327597697,16417.3336229029,14515.0667022326,21785.5722073538,24007.2138390684,45163.9694250976,54836.0305749019,9559.51465531866,21850.8386708205,19006.5724202208,2254.12836119801
2021,97438,1,3.91666666666667,2515.16342040285,2059.56847182753,134.893541093134,225.485280105504,41.1834348491883,46.2668260130692,27.5852598404956,82.823105998363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13949968543737,11.4728074396297,0,0,0,0,0,0,0,0,6437.6907218678,5929.78925012486,499.009439078302,800.27061072032,326.344450052418,405.895249713875,531.816590968228,1807.40109433585,265.66848013913,244.746135072715,20.6176614289616,33.0562742042423,13.4958402524593,16.7854143437126,32.7499308833997,109.053785698149,24884.0426633943,23278.2806411487,1988.26794555879,2927.48484396914,1409.9061551653,1653.53042549589,995.439348505326,3395.26437856609,1010.58962157511,946.233585449113,81.0247256273518,119.278804573982,57.7074199509708,67.743307029552,136.088206451936,446.258804025129,0,0,0,0,0,0,221.421473036217,701.937333187681,0,0,0,0,0,0,0,0,350.114193371812,369.609943101983,180.396477460415,380.180955265375,178.631817549299,242.394421636735,104.993201048269,373.815681028008,13.9483388808031,14.5133412873642,5.35267894478359,9.14726046968714,7.02188281033153,9.2334113945033,3.37950625050601,11.7813348793064,118.895235631004,125.857485795958,93.0256162267713,199.190236421256,91.1187891754793,126.742542407369,61.6776409470334,221.616879439619,4.73795632110226,4.94326222356828,2.78520258379241,4.86655234974372,3.48701393823867,4.63270687781667,2.02269781013033,7.01744993748273,0,0,0,0,0,0,2307.14115362131,7422.25487406243,0,0,0,0,0,0,0,0,10711.3642631032,11528.1699483384,8046.03633870274,16765.3840957998,2618.54765946788,1947.03515490224,1902.62797835011,2335.71244111624,16450.4617658329,14535.5468621903,21958.8520106697,24062.0216289635,45163.5752323782,54836.4247676213,9562.72460079428,21862.8826515895,19019.152037646,2254.51444537918
2022,97438,1,4,2515.8553792968,2060.27381085477,134.888602157882,225.749531160866,41.22337131395,46.4062610643795,27.3440278562733,82.2550146370561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.10267694984548,11.390047767161,0,0,0,0,0,0,0,0,6435.97018673402,5926.86353163665,498.626826410556,799.78565090853,326.81932464481,406.826160320881,531.842074372888,1807.69671335647,265.597307186565,244.625143901787,20.6018434904586,33.0361942650088,13.5154852562326,16.8239167638737,32.7615182619555,109.096370315974,24881.7895813629,23269.6305270973,1986.59126736578,2924.25189749837,1411.86533387738,1656.94676947934,990.963013770911,3381.92848310541,1010.51710279482,945.900061015327,80.9577105864473,119.147129816946,57.7889769555858,67.884469573107,136.235909266091,446.811051360828,0,0,0,0,0,0,220.692050279027,699.886759793467,0,0,0,0,0,0,0,0,350.003979300296,369.413655250394,180.314857681044,380.134125064709,178.92634591878,242.994040538693,104.982428217998,373.786000021765,13.9436153872773,14.5051884236422,5.34829830288085,9.13939451586352,7.033621318478,9.25643837657698,3.37483156194344,11.7675967327954,118.871270392643,125.803182556997,93.0014792971982,199.217916960572,91.2937892543871,127.091653949571,61.6148819335417,221.388207556786,4.73687774666757,4.94100243251892,2.78328253034299,4.86196232410226,3.49371953572883,4.64527249422789,2.01790262723209,7.00265262004664,0,0,0,0,0,0,2314.88936405939,7447.6560992297,0,0,0,0,0,0,0,0,10726.1698714729,11541.832160898,8073.55851104803,16814.5166112622,2621.25554922977,1948.27265586422,1907.93893059265,2339.94578248932,16483.615959213,14556.0493317404,22131.7234115899,24116.6098005903,45163.180115257,54836.8198847425,9565.89481505502,21874.8637815731,19031.4856756546,2254.92441661314
2022,97438,1,4.08333333333333,2516.6220470562,2061.05107492577,134.803878670855,225.927733302431,41.2618802658434,46.5435595581147,27.1056069954289,81.6957182025055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0662843311611,11.3085468618316,0,0,0,0,0,0,0,0,6434.55656070799,5924.26465009994,498.049688850809,799.094333810567,327.289580828473,407.753989854558,531.870207621984,1808.02187348745,265.538803732551,244.517644810086,20.577998206353,33.0075995578837,13.5349392402785,16.8622919484759,32.7727445004028,109.139034331002,24880.3371842406,23261.9224632428,1984.14295197906,2920.1952004328,1413.79330186964,1660.33679818071,986.584347838437,3368.93258902121,1010.47678380165,945.604496332003,80.8593411020055,118.98199085227,57.869251482862,68.0245497607276,136.379838282408,447.353936113106,0,0,0,0,0,0,219.978975440066,697.890471068884,0,0,0,0,0,0,0,0,349.907279280002,369.234476435728,180.222612005563,380.07495346152,179.217650388093,243.590471502618,104.973725838045,373.770831813944,13.9394379101224,14.4977099583574,5.34351134508058,9.13124487730742,7.04523964767009,9.27938120133208,3.37030172838537,11.7545139054267,118.849542148308,125.752329312089,92.9724695077497,199.238529814542,91.4653787289002,127.436692514341,61.5544732346709,221.173051376684,4.73588950004815,4.93887594701704,2.78119973029873,4.8573162349583,3.50030510366629,4.65772241249132,2.01322225715386,6.98835233411166,0,0,0,0,0,0,2322.42015395026,7472.40841179283,0,0,0,0,0,0,0,0,10740.9721846589,11555.4882043762,8101.09431581167,16863.6938061185,2623.96263634891,1949.50952676343,1913.25410943389,2344.18329884814,16516.7940883447,14576.5731725385,22304.1980626392,24170.9317218422,45162.7845893491,54837.2154106504,9567.8210609716,21885.4316895866,19043.5272123274,2255.35334129919
2022,97438,1,4.16666666666667,2517.37589517812,2061.81381136205,134.726757904302,226.106866383209,41.2986956582054,46.6785940158557,26.8693349690032,81.1439566294792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03030605070345,11.2282712586529,0,0,0,0,0,0,0,0,6433.22897696704,5921.74694583968,497.501002634365,798.445198914177,327.755182125745,408.679216629021,531.897787946849,1808.37047953572,265.483855858545,244.413499235968,20.5553269898463,32.9807478814502,13.5542007779099,16.9005597259005,32.7834998129208,109.181602569123,24878.8409619561,23254.2001348082,1981.78085688519,2916.28553711122,1415.69051126263,1663.70313249769,982.289282797326,3356.25113272278,1010.4343779604,945.308028767055,80.7644554998465,118.822847141527,57.9482632407687,68.1636560968297,136.519566161617,447.886895030105,0,0,0,0,0,0,219.281649187259,695.947197216284,0,0,0,0,0,0,0,0,349.812263076357,369.057250562359,180.130884746996,380.018367795278,179.506237327531,244.184487528742,104.965736543809,373.767057005465,13.935335522465,14.4903116943995,5.33875494819621,9.12336766468966,7.05675704942478,9.30226802034168,3.36587025926796,11.7419957260322,118.826129636445,125.699866577609,92.9428137455415,199.25781327229,91.633915700668,127.778161247735,61.4956751067364,220.969620939812,4.73483546333648,4.93668436078446,2.77911816631043,4.85282028836053,3.50678367926183,4.67007471922869,2.00863210420467,6.97449961028464,0,0,0,0,0,0,2329.73866973717,7496.52788097568,0,0,0,0,0,0,0,0,10755.7716264852,11569.1385236634,8128.64161855699,16912.9133408994,2626.66897951489,1950.74579941958,1918.57342756214,2348.42498669104,16549.9941440092,14597.1175255744,22476.2857999918,24224.9466804472,45162.3891606385,54837.610839361,9569.7165290196,21895.944306153,19055.2365998963,2255.79694547135
2022,97438,1,4.25,2518.11679224835,2062.56202025216,134.656677991686,226.286428489429,41.333906054823,46.8113632879989,26.6354394804331,80.6000299033289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99472768234173,11.1491887892863,0,0,0,0,0,0,0,0,6431.9847939787,5919.30804561319,496.979034616132,797.835316401194,328.215972859604,409.601299814526,531.925487844453,1808.74274946707,265.432354473566,244.312609222616,20.533758394425,32.9555182569104,13.5732633937767,16.9386976986269,32.793832955595,109.224155469155,24877.3032159692,23246.4653833699,1979.50046652081,2912.51496867497,1417.55647275141,1667.04430626117,978.079936326337,3343.88354057189,1010.38998515926,945.010739479107,80.672870856391,118.669375592622,58.0259917240345,68.3017283832747,136.65532503442,448.410383145632,0,0,0,0,0,0,218.599486498606,694.055650677903,0,0,0,0,0,0,0,0,349.719012922673,368.882048556364,180.03989730571,379.964270164502,179.791891767404,244.775744084454,104.95872014133,373.77466183938,13.9313113750015,14.4829965722262,5.33404050114666,9.115758204503,7.06816448768323,9.32508446335192,3.3615463733968,11.7300432126225,118.801167635563,125.645925978917,92.9124215594302,199.275561134071,91.7993903342097,128.115989926213,61.4385841313668,220.777777120654,4.73372113869938,4.934433140646,2.77703380094639,4.84846127662059,3.51315427563745,4.68232649245195,2.00413601550659,6.96109307639698,0,0,0,0,0,0,2336.84995954522,7520.03037980891,0,0,0,0,0,0,0,0,10770.5683647183,11582.7832791211,8156.2005951083,16962.1754414118,2629.37459212604,1951.98148050128,1923.89684727991,2352.67086772702,16583.215969902,14617.6824258917,22647.9961630799,24278.6770074507,45161.9939461253,54838.0060538743,9571.58159122426,21906.4018516891,19066.6368351112,2256.25519197175
2022,97438,1,4.33333333333333,2518.84460137528,2063.29569516533,134.593111878602,226.465964158726,41.3675943465538,46.9418684013184,26.4041124346845,80.0641773050332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9595419091565,11.0712781801571,0,0,0,0,0,0,0,0,6430.82154945743,5916.94574109437,496.482172595471,797.261984982913,328.671824681066,410.519759170315,531.953903918998,1809.13881497008,265.38419789665,244.214883627955,20.5132259561274,32.9317991377571,13.5921217484386,16.9766859785149,32.8037891740208,109.266766651152,24875.7261535219,23238.7199842829,1977.2975253002,2908.87605936948,1419.3908079952,1670.35903350828,973.95795279542,3331.82850998199,1010.34370132822,944.712706814979,80.5844147868379,118.521273555085,58.1024209948092,68.4387138087178,136.787328721228,448.92482210365,0,0,0,0,0,0,217.932053680276,692.214734069478,0,0,0,0,0,0,0,0,349.627603334884,368.708935024801,179.949840722207,379.912569388786,180.074431813502,245.363935281883,104.952887539137,373.793557560992,13.9273683134092,14.4757672743096,5.3293777480295,9.10841130717903,7.07945428726393,9.34781765132124,3.35733755079975,11.7186549332827,118.774780328916,125.590628620297,92.8812348931031,199.29161236984,91.9617920921624,128.45011345409,61.3832787519277,220.597343858917,4.73255158939866,4.93212731655211,2.77494397402842,4.84422788373949,3.51941590099725,4.69447490694555,1.99973718304953,6.94813003642431,0,0,0,0,0,0,2343.75891871818,7542.93137557436,0,0,0,0,0,0,0,0,10785.362562062,11596.4226265549,8183.77139025956,17011.4802755066,2632.0794882039,1953.21657691193,1929.22433069985,2356.92096065676,16616.4593855857,14638.2678856447,22819.3387671952,24332.1431770723,45161.5990612376,54838.4009387619,9573.41655409149,21916.8044695404,19077.7490076024,2256.72794973179
2022,97438,1,4.41666666666667,2519.55917934094,2064.01482170119,134.535567618781,226.64506237945,41.3998385191523,47.070112310156,26.175517150646,79.5365896458688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92474613039479,10.9945253521229,0,0,0,0,0,0,0,0,6429.7369093382,5914.65793922253,496.00892103839,796.722711513116,329.122630737667,411.434164102486,531.983566873885,1809.55873029844,265.339289747479,244.120236072602,20.4936680184897,32.909487568612,13.6107713960941,17.0145067336011,32.8134105884206,109.309503583253,24874.1118577023,23230.9656056396,1975.16805143786,2905.36186147231,1421.19323166024,1673.64618101676,969.924585362774,3320.08414439023,1010.29561723598,944.41400465265,80.4989260093803,118.378258210258,58.1775389450702,68.5745658232551,136.915775586249,449.430605337243,0,0,0,0,0,0,217.279021976308,690.423480493526,0,0,0,0,0,0,0,0,349.538101518828,368.537968247875,179.860881699518,379.863180957296,180.35370294471,245.948787963404,104.948409975194,373.823596569361,13.9235088943679,14.4686262259543,5.32477511079865,9.10132144264713,7.09061989800064,9.37045596847866,3.35324985350997,11.7078275019475,118.747083076875,125.534086843873,92.8492204437533,199.305842398929,92.121111420215,128.780472421651,61.3298219200691,220.42811552262,4.73133151323433,4.92977155423829,2.77284706337444,4.84011029720527,3.52556762511697,4.70651727527011,1.99543823682585,6.93560672085581,0,0,0,0,0,0,2350.47032614287,7565.24599481665,0,0,0,0,0,0,0,0,10800.1543768055,11610.0567177977,8211.35412300589,17060.8279629545,2634.78368228599,1954.45109574941,1934.55583977327,2361.17528150098,16649.7241909748,14658.8738978691,22990.3232648198,24385.3640889907,45161.2046197519,54838.7953802476,9575.22174138376,21927.152320087,19088.5925900293,2257.21501477189
2022,97438,1,4.5,2520.26037947664,2064.71937932129,134.483593024177,226.823361834915,41.4307109599274,47.1961002161923,25.9497864021016,79.0174060106525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89034198305613,10.9189226588189,0,0,0,0,0,0,0,0,6428.72867387031,5912.44266737269,495.557915650489,796.215235541929,329.568306973846,412.34413827579,532.014932546664,1810.00245995017,265.297539197373,244.02858515238,20.475028333236,32.8884901989756,13.6292088386892,17.052144379066,32.8227356796586,109.352426498318,24872.4622787468,23223.2038016444,1973.10837204024,2901.96597747121,1422.96356133749,1676.90478656166,965.980659654173,3308.64790772747,1010.24581811333,944.114702110382,80.4162557682408,118.240069099593,58.2513377067307,68.7092448873579,137.040846731797,449.928094734917,0,0,0,0,0,0,216.640160507139,688.681043609399,0,0,0,0,0,0,0,0,349.450566404023,368.369199332024,179.773160380831,379.816027853337,180.629580551194,246.530065531563,104.945416103048,373.864570317667,13.9197353474531,14.4615755604963,5.32023957499256,9.09448276072955,7.1016559980525,9.39298921105495,3.349287813007,11.697555471849,118.718181686658,125.476403568281,92.8163698316248,199.318165295828,92.2773412239449,129.107015008758,61.2782592384701,220.269855389646,4.73006521204735,4.92737012677837,2.77074247925851,4.836100284251,3.531608643016,4.71845111497765,1.99124117406037,6.92351821245106,0,0,0,0,0,0,2356.98883803617,7586.98897646223,0,0,0,0,0,0,0,0,10814.9439621111,11623.6857000682,8238.94888393408,17110.2185706869,2637.48718947355,1955.68504432414,1939.89133627799,2365.43384314648,16683.0101648774,14679.5004344999,23160.9593197968,24438.3568780793,45160.81073324,54839.1892667595,9576.99749518532,21937.4455825708,19099.1852429129,2257.71610821132
