"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2021,4054,1,3.33333333333333,2065.98419010645,1705.47575694885,102.366159868247,181.476427075404,24.0142094046364,23.7537715933759,16.0154650932536,50.388414464968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.390775099817,6.95452629502931,0,0,0,0,0,0,0,0,7970.94584318195,8002.88477433767,554.176677802014,980.759794523284,315.271959856771,377.48806540547,554.249866846915,2047.60761678123,232.670477612913,233.423821972742,16.1343537835188,28.5634346330261,9.15814211360679,10.9645374777328,23.833525189425,86.3554175621573,24183.3039232419,24712.2487811694,1750.93384475253,2871.14231430086,1011.49881668889,1138.7603222821,898.171733220744,3301.2931296001,731.402673366341,743.824276079607,52.5278548438897,86.0238452913376,29.9993139333147,33.6555247757113,77.0220706351553,273.365944194211,0,0,0,0,0,0,211.191190481313,724.272941099264,0,0,0,0,0,0,0,0,380.426645294578,434.25518379521,236.454963538751,563.268452369327,150.202710749734,200.923939372443,95.2598697840133,385.087138541984,11.0094221996169,12.4919757775721,5.21381102595956,10.7261314539475,4.13059175523885,5.36400229521496,3.3268945779735,12.8643473564387,97.428477851797,111.623220437859,64.0733605551864,156.347216740582,55.7078079522365,76.1563893916434,37.4755799965991,152.053625094767,2.82005350596959,3.21168003462933,1.42348391966874,3.01368398553896,1.50772280171504,1.98855300510346,1.26465133097723,4.88581988512043,0,0,0,0,0,0,1838.47358609059,6425.5925025446,0,0,0,0,0,0,0,0,11574.8833952939,12991.6668140635,8148.99107946268,17809.0817611999,2434.83372029277,1547.49681694578,2599.34873294163,3023.71630142988,16122.676084868,11865.2519755096,19160.7950169229,43819.4627000542,56180.5372999455,8143.47099369268,20221.097829392,17229.3966317666,2511.006079888
2021,4054,1,3.41666666666667,2069.0269423942,1708.04148222342,102.491865310615,181.938668588703,24.0958488370881,23.8863410776558,15.8899303346231,50.0878919695248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37170856118217,6.90963638174023,0,0,0,0,0,0,0,0,7961.08253187876,7990.76750589248,553.160246133102,979.048359693388,315.51555072006,378.34939031682,553.707529956347,2045.76434839001,232.384056022581,233.071873888906,16.1048095448496,28.5138024173303,9.16520937168117,10.9895503271591,23.8214107779791,86.3106886104759,24187.6337235841,24709.7040634975,1749.76748941758,2868.35723617729,1013.46374493074,1142.58119111222,894.384623791783,3289.40715623973,731.521845393155,743.733708030444,52.4922863733238,85.9433605382903,30.0566456479481,33.767645638185,77.1262341033906,273.787251591491,0,0,0,0,0,0,210.516562308345,722.205948660998,0,0,0,0,0,0,0,0,380.062804507117,433.73401143723,236.244445071616,562.892685251156,150.375811278311,201.439119130436,94.9210803406689,383.687587215045,10.9986538079789,12.4766219153449,5.20642261000347,10.7066842626871,4.13517739144782,5.37753165844111,3.32055829740403,12.83976362603,97.4739483745269,111.647481505083,64.1056394297236,156.461475076119,55.8575355987169,76.470878860978,37.3657803884483,151.591087641301,2.82129854933932,3.21228241710206,1.4234079183204,3.01177617392169,1.5116348828702,1.99653386998003,1.26340938691947,4.88088653856418,0,0,0,0,0,0,1846.78907345165,6454.74901547808,0,0,0,0,0,0,0,0,11591.2534339632,13008.1442881883,8174.65840037978,17856.7488200419,2437.4101841192,1548.56194075372,2606.07844728738,3028.67452565857,16154.8951753151,11882.5610743631,19328.0902528637,43819.6574766785,56180.3425233212,8146.65167216674,20233.9534925138,17243.6991640417,2508.41895780092
2021,4054,1,3.5,2072.05535706381,1710.59428070256,102.621757737476,182.397339823148,24.1766110532226,24.0179025924699,15.7662793307143,49.7943433929222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35285473842459,6.86560753215409,0,0,0,0,0,0,0,0,7951.38289863792,7978.82128482743,552.178371407436,977.400195679964,315.755153195892,379.20625075388,553.170120285506,2043.9657521669,232.102400316448,232.724908893305,16.0762727536735,28.4660070514316,9.17216085481311,11.0144332215357,23.8088925790295,86.2656706511997,24191.8473437093,24707.0616721458,1748.66975805733,2865.71073315171,1015.40266865752,1146.37620722312,890.670245807857,3277.80001645924,731.638224469442,743.640981698886,52.458821945109,85.8669986675477,30.113217966176,33.8790159258477,77.2276161058396,274.201029664065,0,0,0,0,0,0,209.851708502361,720.179673539901,0,0,0,0,0,0,0,0,379.699792930017,433.214305577667,236.035689437023,562.526457174771,150.545361029917,201.949909814034,94.5905574466414,382.333063467566,10.987916902995,12.4613163979914,5.19911384757634,10.6877836011951,4.13967356584488,5.39096488281423,3.31432321424612,12.8158280460904,97.5163682566004,111.668388862969,64.1363748990062,156.574020029592,56.004443568285,76.7819895219313,37.2582789242548,151.143141999815,2.82245674388048,3.21278882808094,1.42330801429333,3.0099447289939,1.51547582360738,2.00443549265542,1.26217733874399,4.87610175208068,0,0,0,0,0,0,1854.90016203417,6483.24904490415,0,0,0,0,0,0,0,0,11607.6068947679,13024.6005569774,8200.31328910276,17904.4037467379,2439.98418374475,1549.62578637595,2612.80703770959,3033.63186798817,16187.1424179085,11899.8935346161,19494.9773967271,43819.8502091524,56180.1497908474,8149.79745012199,20246.7498629127,17257.6624898839,2505.89205733639
2021,4054,1,3.58333333333333,2075.06851345395,1713.13342691008,102.755393903389,182.852119722856,24.2565343542733,24.1484232042847,15.6446228165164,49.507852656026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33422356241875,6.82245061313469,0,0,0,0,0,0,0,0,7941.84649942194,7967.04576272458,551.229235944351,975.811662665094,315.990730837239,380.058286876708,552.638568277661,2042.21309703712,231.825496935983,232.382916055039,16.0486902569334,28.4199426933928,9.17899554179963,11.0391757304605,23.7960279023091,86.2205058580728,24195.9457166134,24704.322174521,1747.63623716527,2863.19420303807,1017.31521150236,1150.14423208878,887.030101792274,3266.47107181559,731.75181985863,743.546095196136,52.4273273688755,85.7945016583128,30.1690201766785,33.9896018174535,77.3263538353435,274.607568761509,0,0,0,0,0,0,209.196862599563,718.194488187712,0,0,0,0,0,0,0,0,379.337829639932,432.696276891293,235.82884383562,562.169221667615,150.711291615101,202.456126659614,94.2684298073916,381.022939839856,10.9772175905611,12.4460651982619,5.19188975009762,10.6694089620696,4.14407793334162,5.40429699749155,3.30819538027269,12.7925388861583,97.555844124886,111.686053590919,64.1655550874817,156.684645676976,56.1485169957943,77.0896547746181,37.1531650084611,150.709731369259,2.8235312128527,3.21320257242678,1.42318376754564,3.00818278441248,1.51924494187019,2.01225640685504,1.2609580093686,4.87146764389961,0,0,0,0,0,0,1862.81107613312,6511.10733529173,0,0,0,0,0,0,0,0,11623.9440502106,13041.0359077569,8225.95628272846,17952.0478015246,2442.5557256218,1550.68835769942,2619.53450322755,3038.58843646369,16219.4176819592,11917.2493963637,19661.4656067869,43820.0410349549,56179.9589650449,8152.90856610273,20259.4869913851,17271.3096330848,2503.42465065468
2021,4054,1,3.66666666666667,2078.06551585144,1715.65821457394,102.892362260025,183.302724731523,24.3356530846056,24.2778723389393,15.5250527601448,49.2284723717468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31582546256526,6.78017597659517,0,0,0,0,0,0,0,0,7932.47282388141,7955.44051475222,550.311157772405,974.279397195391,316.222262586152,380.905181589756,552.1136965831,2040.50744220437,231.553330416904,232.045882252073,16.0220128744882,28.3755115490007,9.18571285210095,11.0637686632757,23.7828700680866,86.1753260980803,24199.929808722,24701.4861906551,1746.6628138769,2860.79964071466,1019.20107314787,1153.88425349803,883.465339795056,3255.41908950293,731.862642092324,743.449048469315,52.3976775631113,85.7256294561809,30.2240437823855,34.0993732223448,77.4225744099853,275.007139956151,0,0,0,0,0,0,208.552266465698,716.250709332233,0,0,0,0,0,0,0,0,378.97712340671,432.180126945048,235.62404143184,561.820487030884,150.873556782381,202.957613243153,93.9547797480159,379.756507167851,10.9665616868853,12.4308740288868,5.18475469436404,10.6515409235952,4.1483888002646,5.41752373665402,3.30217973627572,12.7698925704381,97.5924780671815,111.700582072584,64.1931831330257,156.793181125906,56.2897455982841,77.393815880601,37.050512039126,150.290757976392,2.82452493747669,3.21352680472114,1.4230351662945,3.00648427749191,1.52294169988574,2.01999530684536,1.25975385812663,4.86698547017542,0,0,0,0,0,0,1870.52601240255,6538.33845683723,0,0,0,0,0,0,0,0,11640.2651720877,13057.4506272611,8251.58788895745,17999.6821763779,2445.12481759947,1551.74965909912,2626.26084407077,3043.54433415626,16251.7208110745,11934.6286781361,19827.5641101736,43820.2300894974,56179.7699105023,8155.98528043512,20272.1649499484,17284.6618187929,2501.01595193325
2021,4054,1,3.75,2081.04549584394,1718.16795856697,103.032282103174,183.748907429361,24.4139977970297,24.4062218022546,15.4076433343409,48.9562255524965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29767120315906,6.73879329965467,0,0,0,0,0,0,0,0,7923.2612896847,7944.00503420902,549.422585823177,972.800302790361,316.449742095294,381.746658998635,551.596223901236,2038.84964379924,231.285883225314,231.713792013459,15.9961952583504,28.3326235977994,9.19231262652712,11.0882040243353,23.7694684709257,86.1302530491024,24203.8006241491,24698.5543974597,1745.74566795979,2858.51962122759,1021.06002644784,1157.59538207475,879.976771008739,3244.64227721738,731.970703112058,743.349843441838,52.3697563121969,85.6601594632507,30.2782824156154,34.2083036777688,77.5163952270203,275.399995718739,0,0,0,0,0,0,207.918165485202,714.348594988123,0,0,0,0,0,0,0,0,378.617872613359,431.666048079245,235.421401797912,561.479813933611,151.032131044231,203.454240323706,93.6496460422613,378.532981876738,10.9559547160992,12.4157483390631,5.17771245018097,10.6341611284998,4.15260508401362,5.43064151016285,3.29628017436189,12.7478838151302,97.6263679165166,111.712076335897,64.2192757783104,156.899488561491,56.4281237571418,77.6944220658498,36.9503779866969,149.886085525016,2.8254407659421,3.21376453998901,1.42286258400064,3.00484390227315,1.52656570550002,2.02765105115015,1.25856699519073,4.86265568042736,0,0,0,0,0,0,1878.04913700753,6564.95679302574,0,0,0,0,0,0,0,0,11656.5705313315,13073.845001467,8277.20858697386,18047.3079966904,2447.69146891437,1552.80969543645,2632.98606170841,3048.49965921927,16284.0516245058,11952.0313777277,19993.2821821123,43820.4175059039,56179.5824940958,8159.02787387695,20284.7838311106,17297.7385303844,2498.66512292858
2021,4054,1,3.83333333333333,2084.00761529906,1720.66199739843,103.174801514703,184.190453496942,24.4915955758594,24.5334457290807,15.2924531871473,48.6911095338156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27977132728175,6.69831092141876,0,0,0,0,0,0,0,0,7914.21123306526,7932.73872362339,548.562090157785,971.371529342032,316.673175537466,382.582480246248,551.086772700268,2037.24036788772,231.023135483883,231.386627261137,15.9711956062811,28.2911959924114,9.19879506439944,11.1124748922712,23.755868758811,86.0853985875605,24207.5592124443,24695.5275359757,1744.88125245635,2856.34726045246,1022.891911045,1161.2768423374,876.564904850889,3234.13834961809,732.076016512569,743.248484240055,52.3434556797481,85.5978853517387,30.3317316505875,34.3163700850171,77.6079247558072,275.786371442539,0,0,0,0,0,0,207.29479588788,712.488334782508,0,0,0,0,0,0,0,0,378.260265480127,431.154223547529,235.221031888934,561.146810498472,151.187007095859,203.945903408268,93.3530293452749,377.351518945961,10.9454019163926,12.4006933182872,5.1707662370758,10.6172522296323,4.15672623694286,5.44364734171934,3.29049966091642,12.7265058808351,97.6576080166135,111.720634950391,64.2438602756874,157.003459298214,56.5636510883446,77.9914307882283,36.8528064291555,149.495543696021,2.82628143719854,3.21391868152459,1.42266668219706,3.00325700876871,1.53011672763612,2.03522267284289,1.25739920825672,4.8584780239027,0,0,0,0,0,0,1885.38458846322,6590.97653576008,0,0,0,0,0,0,0,0,11672.8603978716,13090.2193154405,8302.81882956366,18094.9263257085,2450.25569014018,1553.86847204365,2639.71015886699,3053.45450509919,16316.4099197704,11969.4574739765,20158.6291149279,43820.6034147512,56179.3965852486,8162.03664509577,20297.3437462522,17310.5576396554,2496.37128303223
2021,4054,1,3.91666666666667,2086.95106670983,1723.13969360704,103.319594051275,184.627177389225,24.5684704968386,24.6595204021031,15.1795279694742,48.4331003196287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26213587061442,6.65873559783624,0,0,0,0,0,0,0,0,7905.32190831213,7921.64089525167,547.72834691236,969.99044244094,316.892579455904,383.412438359626,550.585881258782,2035.6801130165,230.765064956258,231.064367322846,15.9469752209506,28.2511521648168,9.20516066199607,11.1365752705501,23.7421132058639,86.0408657073231,24211.2066702665,24692.4064115209,1744.06626238108,2854.27615220734,1024.69662440825,1164.92795894184,873.229994023107,3223.90460901714,732.178597584672,743.144977189774,52.3186750601334,85.538615169894,30.3843887413689,34.4235523032705,77.6972636755922,276.166487617336,0,0,0,0,0,0,206.682378116096,710.670049861274,0,0,0,0,0,0,0,0,377.904480813719,430.644828133416,235.02302755381,560.821125661279,151.338192749273,204.432519360382,93.0648986165857,376.211225468235,10.9349082609465,12.3857139138443,5.16391880057841,10.6007977861055,4.16075215625519,5.45653878395288,3.28484038506027,12.7057508503819,97.6862898861404,111.726353766178,64.2669716920221,157.105009099321,56.6963322913654,78.2848072597857,36.7578283357238,149.118933777777,2.82704960181438,3.21399204428946,1.42244832983554,3.0017194927187,1.53359469038468,2.04270937185085,1.25625200434455,4.85445167203813,0,0,0,0,0,0,1892.5364785122,6616.41168886021,0,0,0,0,0,0,0,0,11689.1350405407,13106.573853226,8328.41904629295,18142.5381715735,2452.81749306696,1554.92599468307,2646.43313946289,3058.40896098275,16348.7954760032,11986.9069292834,20323.61419256,43820.7879440192,56179.2120559806,8165.01190762712,20309.8448232307,17323.1356037391,2494.13351929382
2022,4054,1,4,2089.87529347936,1725.60062727377,103.466131443748,185.058721067878,24.6446438702193,24.7844238974726,15.0689024214396,48.1821564697412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24477428752492,6.62007257812735,0,0,0,0,0,0,0,0,7896.59336121088,7910.71170145912,546.919280161952,968.65370029834,317.10797881391,384.236353517569,550.094014381681,2034.16923468042,230.511672539948,230.747016066267,15.9234734585883,28.2123949013502,9.21141015655841,11.1604999501707,23.728241030313,85.9967494202481,24214.7467314289,24689.1947022848,1743.29501011223,2852.2975059653,1026.47411119325,1168.54814123995,869.972077564113,3213.93803703071,732.278541697229,743.039415408728,52.2952418091186,85.482085193584,30.4362523115409,34.529832695044,77.7845055018533,276.540550765901,0,0,0,0,0,0,206.081115568282,708.893801132863,0,0,0,0,0,0,0,0,377.550729776253,430.138078471452,234.827434479047,560.502395805631,151.485708282082,204.91402313289,92.7851967331695,375.111174470056,10.9244796666111,12.3708162786348,5.15717130881479,10.5847808123004,4.16468310748699,5.46931383793938,3.27930388228855,12.6856098983847,97.712512926529,111.729338889375,64.2886405309203,157.20406169302,56.8261765063145,78.5745234307804,36.665463787391,148.756034292885,2.82774813317721,3.21398772984552,1.42220824693015,3.00022735431392,1.536999654183,2.0501104933639,1.25512664512887,4.85057532312893,0,0,0,0,0,0,1899.50887102989,6641.27600564956,0,0,0,0,0,0,0,0,11705.3947251687,13122.908895235,8354.00964487321,18190.1444931207,2455.37689026373,1555.98226933411,2653.15500838537,3063.36311223402,16381.2080600145,12004.3796949409,20488.2466349916,43820.9712191388,56179.0287808609,8167.95014827997,20322.2830969989,17335.4875945451,2491.95089994304
2022,4054,1,4.08333333333333,2092.8452304998,1728.10189091198,103.548821272843,185.427867294067,24.7198625992825,24.9080730313409,14.959905859954,47.93709634387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22768972518232,6.5823168156422,0,0,0,0,0,0,0,0,7888.27884097361,7900.2208146966,545.886360939896,967.096765926607,317.31944711584,385.055031996196,549.607089934664,2032.70091770963,230.270348994678,230.442437674112,15.8934360789013,28.1672087516883,9.21754548607784,11.1842722646697,23.7141570867829,85.9529301808584,24218.9605244497,24686.7384173077,1741.79998764368,2849.57943004728,1028.22470705675,1172.13971701597,866.776717050797,3204.21433651855,732.399444389316,742.957234234811,52.2499485209463,85.4032631880875,30.4873298571351,34.6352784470031,77.8693084456684,276.908128023473,0,0,0,0,0,0,205.491038594065,707.159359925866,0,0,0,0,0,0,0,0,377.21130716818,429.648814441815,234.621047434234,560.17569250381,151.630222334561,205.391263132449,92.511991988329,374.046863635943,10.9144718683472,12.3564273667605,5.15013382520973,10.5687421129243,4.1685370656083,5.48199472257797,3.27384630889537,12.6659985541814,97.7395163484147,111.733511437892,64.3060306140274,157.297420001715,56.9534530054184,78.8609130591475,36.5751309687525,148.405487905227,2.82847076339874,3.21401857235831,1.42186206143707,2.99867962842383,1.54033869381775,2.05743475057801,1.25400971620699,4.84682336333992,0,0,0,0,0,0,1906.30584092585,6665.58317283833,0,0,0,0,0,0,0,0,11721.6399860058,13139.2250102629,8379.58826650363,18237.7432717923,2457.93393819313,1557.03732120815,2659.8756899211,3068.31700494489,16413.6451655181,12021.8748357025,20652.5353222359,43821.1539536662,56178.8460463335,8169.70579821081,20333.4324796894,17347.5701584201,2489.81735446383
2022,4054,1,4.16666666666667,2095.79117473164,1730.58241998919,103.636856902865,185.795633888344,24.7939107642741,25.0303963649186,14.851992437232,47.6969364301466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21086602283267,6.54543384047793,0,0,0,0,0,0,0,0,7880.12048148934,7889.89386512096,544.890272014474,965.597052909612,317.526970522584,385.869095633952,549.12151662192,2031.26882135944,230.033565326762,230.142627513833,15.8644732919219,28.1236862952344,9.22356609862108,11.2079102125089,23.6997757399709,85.9092930378563,24223.0661880137,24684.1899957289,1740.37632338699,2846.98298377516,1029.94848538335,1175.70461781085,863.631607458076,3194.7122793203,732.517635698476,742.872900653559,52.2068431716752,85.3280671442079,30.5376213894584,34.7399451760032,77.9513816048997,277.268859591929,0,0,0,0,0,0,204.911649901115,705.465741531998,0,0,0,0,0,0,0,0,376.874119471208,429.162351673812,234.415203535968,559.855565450465,151.772243976856,205.864944990308,92.2436700927103,373.014411311691,10.9045349084796,12.3421249888712,5.14312814008951,10.5530750095404,4.17232751219694,5.494599735923,3.26843122694831,12.6468446192478,97.7642631036342,111.735163638609,64.3224977551008,157.38942128153,57.0784188725001,79.1443020053792,36.4863172483985,148.066095302547,2.82912959731867,3.21397795931572,1.42150469268321,2.99719238433623,1.5436185564738,2.06469061662381,1.25288967263621,4.84317429133441,0,0,0,0,0,0,1912.93138148291,6689.34666359258,0,0,0,0,0,0,0,0,11737.8713465399,13155.5227540245,8405.15271455795,18285.3326859049,2460.48869259317,1558.09117499428,2666.59509384218,3073.27068148233,16446.1044311072,12039.3915004293,20816.4875086789,43821.3368378183,56178.6631621815,8171.43574547773,20344.5277349144,17359.3460337392,2487.72757664432
2022,4054,1,4.25,2098.71279215744,1733.04196152582,103.7298014415,186.16170848048,24.8668552191079,25.1513919518148,14.7453403387809,47.4618617590368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19428817112235,6.50939029665165,0,0,0,0,0,0,0,0,7872.11548119635,7879.72809047814,543.929163491846,964.151397195762,317.73047449156,386.678173537866,548.638284529597,2029.87366900731,229.801239853605,229.847504927853,15.8365309451344,28.0817353692118,9.2294698973756,11.2314030619922,23.6851435136143,85.8659247344797,24227.065365508,24681.550799325,1739.02048465386,2844.50173679609,1031.64513018338,1179.24189165998,860.53921533286,3185.43220633389,732.633149118646,742.78643931594,52.1658178608266,85.2563038874287,30.5871181264243,34.8438047420603,78.0308751124439,277.623029733332,0,0,0,0,0,0,204.342462708726,703.811935008341,0,0,0,0,0,0,0,0,376.539298548734,428.678819789216,234.210191412468,559.541704566893,151.911601888532,206.334845604312,91.9805487588336,372.01364090617,10.8946723998103,12.3279127634241,5.13616435124075,10.5377699708116,4.17604934351047,5.5071224528343,3.26306884312689,12.6281536929158,97.7868785395333,111.73443127352,64.3379446732815,157.479862984857,57.2010702688215,79.424661996746,36.3991182450305,147.737805680093,2.82972825618705,3.21386983860271,1.42113328422303,2.99575823693383,1.54683896535857,2.07187731890136,1.2517698955866,4.83963144871983,0,0,0,0,0,0,1919.38940652547,6712.57980429437,0,0,0,0,0,0,0,0,11754.0890660802,13171.8024011046,8430.70356179801,18332.9138501894,2463.04116910704,1559.14383774891,2673.31320543548,3078.22421474389,16478.5857551168,12056.9297080387,20980.110252952,43821.519968052,56178.4800319478,8173.14136247365,20355.5702027103,17370.8365748705,2485.68156529283
2022,4054,1,4.33333333333333,2101.60980772391,1735.48031360093,103.827190673991,186.525760968584,24.9387560106289,25.271058410399,14.6400969761017,47.2320109633998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17794762496383,6.47416219273117,0,0,0,0,0,0,0,0,7864.26149918327,7869.72119691422,543.00110646724,962.756671251195,317.929910609557,387.481952690952,548.158271629354,2028.51606223325,229.573304313787,229.557002909257,15.8095525990399,28.0412648736286,9.23525553317628,11.2547417573775,23.6703033021459,85.8229051154286,24230.9603173932,24678.8228883086,1737.72848088328,2842.12897795141,1033.31441095089,1182.75071355077,857.501551268103,3176.37382993458,732.746037269101,742.697896344243,52.126750892819,85.1877718118005,30.6358137650234,34.9468327491551,78.1079258075118,277.97089952798,0,0,0,0,0,0,203.783148853966,702.197118864929,0,0,0,0,0,0,0,0,376.206976875109,428.198352215785,234.006256457467,559.233824570651,152.048159712571,206.800775170894,91.7228807268799,371.044277239315,10.8848879827868,12.3137944222988,5.12925095972546,10.5228174661753,4.17969847388961,5.51955734250945,3.25776775389291,12.6099290516754,97.8074763445657,111.731437658012,64.352305237454,157.568578315693,57.3213991973922,79.7019630082408,36.313616530622,147.42053832096,2.83027001876041,3.21369779076503,1.4207459166107,2.9943709177277,1.54999953554716,2.07899400761192,1.25065338811611,4.83619724026412,0,0,0,0,0,0,1925.68365552613,6735.29542196776,0,0,0,0,0,0,0,0,11770.293397631,13188.0642197255,8456.24133902827,18380.4877984233,2465.59138421206,1560.19531682066,2680.03001201267,3083.17767345859,16511.0890085024,12074.489457011,21143.4106733005,43821.7034403686,56178.2965596312,8174.8228632641,20366.559979467,17382.0611720401,2483.67920642163
2022,4054,1,4.41666666666667,2104.4819390099,1737.89726736542,103.928592174108,186.887494960428,25.0096679086418,25.3893949070035,14.5363864365974,47.0074868061912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16184004243186,6.43973152474293,0,0,0,0,0,0,0,0,7856.55632306076,7859.87101147696,542.104311920431,961.409986731734,318.125249925736,388.280164217696,547.682265848613,2027.19649550447,229.349694180589,229.271057970501,15.7834859124185,28.0021906841041,9.24092221345447,11.2779185211871,23.6552951619376,85.7803084718477,24234.7531824622,24676.0082123213,1736.49658014869,2839.85843969232,1034.9561679596,1186.23036042397,854.520260691395,3167.53633660807,732.856349344543,742.607314774851,52.089528428038,85.1222826807306,30.6837040564701,35.0490078069302,78.1826605174287,278.31271285929,0,0,0,0,0,0,203.233486904824,700.620593603498,0,0,0,0,0,0,0,0,375.877277859292,427.721073787929,233.80362003057,558.93167109917,152.18180894755,207.26257068844,91.4708670945903,370.105962949928,10.8751850424033,12.2997734526015,5.12239549906195,10.5082082677027,4.18327162590447,5.53189958859753,3.25253529381232,12.5921720985388,97.8261597747062,111.726294699095,64.3655384118268,157.655431348534,57.439396491495,79.9761751227481,36.2298833894147,147.114186291733,2.83075785793092,3.21346506155186,1.42034141086126,2.99302507240776,1.55309985720981,2.08603981177638,1.24954284412996,4.83287332557992,0,0,0,0,0,0,1931.81777522992,6757.50605645073,0,0,0,0,0,0,0,0,11786.4845913831,13204.308475404,8481.76654639419,18428.0555052649,2468.13935530333,1561.2456198986,2686.74550264298,3088.13112334098,16543.6140378531,12092.0707282577,21306.3959931039,43821.8873509695,56178.1126490303,8176.48048237717,20377.4971781201,17393.0377159497,2481.72029332609
