"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","ART_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_ppl","hiv_prev_t_female_per_100K_ppl","n_on_art_t_per_100K_ppl","tb_prev_t_per_100K_ppl"
2025,10342,1,7.83333333333333,3284.83408875338,2749.25455333973,180.82437101991,273.03843756142,66.3276930820459,68.7742500466323,40.9897874467976,114.799177855048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07712254443473,15.656658558371,0,0,0,0,0,0,0,0,5979.47633219008,6224.00845495308,429.702050075648,642.698260044892,289.794305268482,346.05241972974,484.095515184699,1544.6894578159,238.861003285106,248.701709049657,17.1801090679346,25.689598300307,11.5946723212038,13.8453840372652,28.8172370221009,89.8396488479742,23983.5375029131,25751.4298651535,1787.55266709629,2394.47968367293,1316.57078697338,1431.24860043543,802.505412024775,2600.56204168052,947.42410247183,1019.11420709338,70.7740670223555,94.7806526941495,52.301259490948,56.8981659719488,126.742463635719,386.47168549876,0,0,0,0,0,0,184.270165510719,551.494699132672,0,0,0,0,0,0,0,0,247.761617621599,294.053938434899,176.509285459032,367.056023671046,167.891775315258,227.624058829473,102.593710184614,355.047830871298,9.52376041389116,11.1946832990856,4.97709757693684,8.02116907463377,6.41686396560621,8.40339173547146,3.40221485527804,11.5410713594259,169.580698560397,203.464080237352,127.495597790741,272.224135632187,145.516370496445,203.750990824174,97.3119045761125,342.22754916527,6.51943786908418,7.74829358079184,3.63655754735506,6.0259766252326,5.37003597406842,7.09683292492024,3.24689028476898,10.9831872435482,0,0,0,0,0,0,2365.50970822612,7046.49293389862,0,0,0,0,0,0,0,0,9428.88953671217,10699.0396392622,9504.72267128698,17409.4550850692,2100.57839783784,1531.92255540028,2665.78571228693,2801.12652675068,17928.6786668179,12877.1440575914,25991.6136433137,23621.5490539,43973.5162411183,56026.4837588807,9105.99769703978,19517.5139737393,17315.3680734235,2002.01849266755
2025,10342,1,7.91666666666667,3285.2549159819,2749.62416020123,180.714660056184,273.077679366904,66.3177611766271,68.8603766244901,40.723860011896,114.317453179328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03677383669154,15.5879212543179,0,0,0,0,0,0,0,0,5980.30390902528,6223.39443479165,429.406062973478,642.513080514822,290.012668819964,346.637491883742,484.053891169827,1545.29931782471,238.894070866847,248.677100047541,17.1682699930568,25.6821873407647,11.6034115100935,13.8687964260894,28.8164015024753,89.8762064815959,23984.0667130626,25745.1003198991,1785.85810940305,2392.64252808852,1317.27309641729,1433.20034426956,800.917488077823,2597.50837084993,947.451929048597,1018.87110109393,70.7074831365844,94.7081232967738,52.329837946114,56.9763328051018,126.777465585537,386.743064334127,0,0,0,0,0,0,184.013177113958,551.093828140111,0,0,0,0,0,0,0,0,247.774372168453,293.999536232079,176.427409027837,367.037976305777,168.031741193213,228.018532065352,102.584375817124,355.179898333281,9.52422911561941,11.1924568034296,4.97342092034549,8.01860858865863,6.42236331661704,8.41875261275205,3.40087181178003,11.5426979393938,169.559016974775,203.388019919394,127.436388473975,272.224949469134,145.64765920836,204.115867324573,97.255901871293,342.200280171657,6.51854841515631,7.74524694288008,3.63378352971055,6.02372834402097,5.37505796612017,7.11044810806029,3.24369357993105,10.9791550475178,0,0,0,0,0,0,2367.41547059588,7054.61736637466,0,0,0,0,0,0,0,0,9441.80504520997,10712.5484685236,9533.20615084478,17457.2890882396,2102.71845706223,1532.95007666418,2672.65684875062,2806.24762291332,17960.6734382885,12894.5567684669,26133.9724098903,23665.0579066584,43973.9262607021,56026.0737392969,9104.57855604284,19524.0813633657,17320.1849309048,2002.54724225171
2026,10342,1,8,3285.66375208831,2749.98343926307,180.610119807067,273.118087830568,66.3071110435228,68.9447860116554,40.4612365088939,113.841934652467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99684863457184,15.5199896519566,0,0,0,0,0,0,0,0,5981.14096888042,6222.79467740822,429.120318937558,642.337159750869,290.226339943853,347.217258505204,484.010865183413,1545.90788114252,238.927518890556,248.653062395749,17.1568402218108,25.6751465368405,11.6119628853955,13.8919965052316,28.8154298766349,89.912664390321,23984.5991525892,25738.7933580223,1784.2080572249,2390.85550978993,1317.95366052476,1435.13200071432,799.363636516164,2594.54501153045,947.47980676687,1018.62878236933,70.6426503349278,94.6375777787574,52.3575471367741,57.0536989331092,126.811142822882,387.011238274774,0,0,0,0,0,0,183.76055921009,550.705970197176,0,0,0,0,0,0,0,0,247.787966034997,293.946317555624,176.346510252551,367.020293307903,168.168692998219,228.409432884977,102.575060098311,355.312128818909,9.52473277031839,11.1902790488993,4.96979400076587,8.01610647012076,6.42774480617864,8.43398061148001,3.3995574452545,11.5444128499439,169.537903927325,203.312765005933,127.376961908697,272.2247871845,145.775999783417,204.477099587005,97.2007814284637,342.176586222134,6.51768344743979,7.74223376786596,3.63101457641462,6.02150883589964,5.37997000459904,7.12394592250872,3.24055498963513,10.9753131056436,0,0,0,0,0,0,2369.25311541349,7062.57200725013,0,0,0,0,0,0,0,0,9454.7221163233,10726.0556576531,9561.69242103411,17505.1533503699,2104.85863003062,1533.97740917806,2679.53029293676,2811.3729055307,17992.6703158598,12911.9801318941,26276.2286487409,23708.4889252014,43974.3395699147,56025.6604300843,9103.16008451922,19530.6155152473,17324.9139262142,2003.07300995445
2026,10342,1,8.08333333333333,3286.14837908439,2750.39692443072,180.423684805951,273.095995376948,66.2955253616993,69.0275025974107,40.2009941699948,113.371310945318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.95734655381292,15.4528558106704,0,0,0,0,0,0,0,0,5982.1489863849,6222.35667535196,428.686454960413,642.026262229445,290.435487682574,347.792354984782,483.963964478708,1546.511606691,238.967798093763,248.635489939885,17.1394934800729,25.6627123262997,11.6203332649049,13.9150097220067,28.8142251986737,89.9488812097967,23985.7842886758,25733.1212110119,1781.96330897314,2388.51687726444,1318.6137520175,1437.04620635225,797.832297748703,2591.65602639106,947.533395779352,1018.41148417643,70.5543170924259,94.5452004003968,52.3844383451128,57.1303695142953,126.843097413485,387.275734814154,0,0,0,0,0,0,183.512239365645,550.330766734174,0,0,0,0,0,0,0,0,247.809061213313,293.901215445313,176.259042674823,366.995774283165,168.303176133104,228.797470735366,102.564619571371,355.442565960881,9.52552772458705,11.1884143108091,4.96591944991768,8.01336946508435,6.43302927439214,8.44910167046386,3.39823330000479,11.5461598639092,169.521951433558,203.243152201751,127.313163579432,272.219680547382,145.901872259806,204.835336899871,97.1456186564928,342.154777174187,6.51701944840786,7.73943822057952,3.62808659567091,6.01915142633221,5.38478963288556,7.13734823302773,3.23744361720141,10.9716134149641,0,0,0,0,0,0,2371.02431310411,7070.36129527051,0,0,0,0,0,0,0,0,9467.64093920118,10739.5613982064,9590.17957630463,17553.0459466993,2106.99895263018,1535.00456961505,2686.4059405182,2816.50231842649,18024.6673592698,12929.4133990092,26418.3851765164,23751.8048009523,43974.7566766001,56025.2433233989,9100.80026876203,19536.2493183096,17329.5179874588,2003.5926810765
2026,10342,1,8.16666666666667,3286.61854748227,2750.79826153385,180.246340742391,273.078594177609,66.2828032798264,69.1085419158813,39.9423750503326,112.90449816469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91824250202388,15.3864812249151,0,0,0,0,0,0,0,0,5983.1644533967,6221.93084719456,428.270102939805,641.732170952622,290.640195869688,348.36327052578,483.910965629661,1547.107148921,239.00837711454,248.618405856693,17.1228460813379,25.6509495995392,11.6285260444377,13.9378556687015,28.8126970891927,89.9847191148975,23986.9712075915,25727.4703036506,1779.78473645774,2386.25036708678,1319.2542477498,1438.94513476861,796.31367929725,2588.82777948847,947.586986068086,1018.19492728207,70.4685896040054,94.4556749853912,52.4105470452808,57.206431266109,126.87298075997,387.536138682253,0,0,0,0,0,0,183.267771262098,549.967447044393,0,0,0,0,0,0,0,0,247.830885199307,293.857163789639,176.171034267504,366.971233935132,168.435602971086,229.183228254011,102.552117002715,355.569591843565,9.52635389096899,11.1865938995745,4.96202324109064,8.01064188724567,6.43823238340835,8.46413698715712,3.39686766475108,11.5478919173333,169.506577968111,203.174357408601,127.24989870206,272.21518343102,146.025709381489,205.191171692821,97.0896113209412,342.133404431442,6.51638026160327,7.73667660803493,3.62518409219693,6.01685342193393,5.3895326511068,7.15067498079107,3.23433267121956,10.9680150327329,0,0,0,0,0,0,2372.73051437507,7077.98915427002,0,0,0,0,0,0,0,0,9480.56170535121,10753.0658745096,9618.66582392807,17600.9651695013,2109.13946047634,1536.03157378723,2693.28368493774,2821.63581620817,18056.6627455313,12946.8559108682,26560.4434225379,23794.9725104539,43975.1780771026,56024.8219228965,9098.44830812947,19541.8543856728,17333.9644247609,2004.10359913449
2026,10342,1,8.25,3287.0747370256,2751.18784781062,180.077571089928,273.065476743241,66.2690210472135,69.1879265623483,39.6856320316768,112.44179603704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87951307072983,15.3208293335034,0,0,0,0,0,0,0,0,5984.18601092178,6221.51579798912,427.870137212515,641.453630382718,290.840405855463,348.929807008232,483.852473264883,1547.69499365635,239.049201492158,248.601754270138,17.1068531069975,25.6398082193644,11.6365388587506,13.9605264090664,28.8108680747146,90.0201929909059,23988.1608115237,25721.8415670019,1777.66942846391,2384.05262682016,1319.87495062915,1440.8282068614,794.810236956344,2586.06184834772,947.640614322694,1017.9791499538,70.3853531801878,94.3688690539573,52.4358652043246,57.2818610550277,126.900931252122,387.792642501695,0,0,0,0,0,0,183.026730286724,549.615259225726,0,0,0,0,0,0,0,0,247.853410929066,293.814133011246,176.082724195043,366.946695895852,168.565799578655,229.566501544332,102.537906998889,355.69373574998,9.52721007529786,11.1848165142679,4.95811685550131,8.00792994835347,6.44334739869751,8.47907875972449,3.39547156694958,11.5496213402855,169.491808955818,203.106412112443,127.187006171529,272.211052927136,146.147434971187,205.544498285053,97.0329864289756,342.112756421961,6.51576683888242,7.73395013964734,3.62230146736185,6.01460672398226,5.394196114389,7.16392184280045,3.23122929482364,10.9645249731751,0,0,0,0,0,0,2374.37316931176,7085.45957355043,0,0,0,0,0,0,0,0,9493.48442733877,10766.5691093325,9647.15126572248,17648.9110246149,2111.28015977921,1537.0584253302,2700.16345339455,2826.77336465236,18088.6565305197,12964.3076985679,26702.4047637872,23838.0033855304,43975.6037720244,56024.3962279747,9096.10419993941,19547.4307991715,17338.2649226674,2004.60650036214
2026,10342,1,8.33333333333333,3287.51738642178,2751.56604654393,179.916892682649,273.056268258546,66.2542515069327,69.265680040538,39.4309818697493,111.983457572811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.84114404429399,15.2558753953854,0,0,0,0,0,0,0,0,5985.21248964763,6221.11032675972,427.485523981327,641.189496804385,291.036077587656,349.49179808371,483.78905010618,1548.2756191452,239.090224362005,248.585487070551,17.091473303371,25.6292425133035,11.6443700896465,13.9830152794986,28.8087596523322,90.0553180773623,23989.3538473608,25716.2357692722,1775.61465875495,2381.92052358723,1320.47573276824,1442.69492346757,793.324099908834,2583.35945267596,947.694311065687,1017.76418398101,70.3045004243747,94.2846587957898,52.460387551339,57.3566389299356,126.927075742968,388.045423431144,0,0,0,0,0,0,182.788826536966,549.27361277822,0,0,0,0,0,0,0,0,247.876610568097,293.772092654515,175.99432326123,366.922182977059,168.693619631061,229.947110527973,102.522299781803,355.815457930638,9.52809506053389,11.1830808273754,4.95421034305989,8.00523899581084,6.44836866820411,8.49392009812678,3.39405460498529,11.5513586565262,169.477662911316,203.039339559865,127.124357319125,272.207079774418,146.266975463256,205.895215657049,96.9759503097437,342.093085132128,6.51517986143099,7.73125970281091,3.61943437269617,6.01240448518361,5.39877717178552,7.17708466783157,3.2281399320094,10.9611491341961,0,0,0,0,0,0,2375.95364035134,7092.77635577221,0,0,0,0,0,0,0,0,9506.40911543239,10780.0711230967,9675.63598232814,17696.8834900302,2113.42105650669,1538.08512777303,2707.04517482811,2831.91492960753,18120.6487508182,12981.768782127,26844.2707128871,23880.9078101793,43976.0337649814,56023.9662350177,9093.76795772211,19552.9786486457,17342.430188543,2005.102024587
2026,10342,1,8.41666666666667,3287.94689868002,2751.93319148748,179.763852902039,273.050623573326,66.2385642307095,69.3418266088368,39.1786106131676,111.529696027211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.80312794190228,15.1916034007269,0,0,0,0,0,0,0,0,5986.24288125349,6220.71339707447,427.115312497823,640.93872636426,291.227186388686,350.04910439604,483.721218765601,1548.84949064615,239.131405306957,248.569562736618,17.076668730013,25.619210796059,11.6520187366064,14.0053166976093,28.8063922810027,90.0901097027931,23990.5509304134,25710.6535407392,1773.61786971185,2379.85112486449,1321.05652750161,1444.54485741099,791.857107838991,2580.72149897113,947.748101593047,1017.55005566445,70.2259305876223,94.2029283121457,52.4841112597458,57.430747805945,126.95153073934,388.294644785359,0,0,0,0,0,0,182.553872343624,548.942042106244,0,0,0,0,0,0,0,0,247.900455883804,293.731011772627,175.90601726149,366.897717260724,168.81894107377,230.324896718501,102.505566634141,355.935158190964,9.5290076209407,11.1813854994767,4.9503124964782,8.00257362573301,6.45329148966366,8.5086549369151,3.39262512457546,11.553112812392,169.464152502926,202.973156032706,127.06185089565,272.203084453111,146.384261077853,206.243228058945,96.9186901035941,342.074609563227,6.51461978135899,7.72860591238877,3.61657950248496,6.01024093136099,5.40327311391559,7.1901595020965,3.22507038066923,10.9578924136407,0,0,0,0,0,0,2377.47322683181,7099.94315005035,0,0,0,0,0,0,0,0,9519.33577796268,10793.5719342329,9704.12003591013,17744.8825197465,2115.56215638165,1539.11168453626,2713.92877984382,2837.06047697731,18152.6394260955,12999.2391717196,26986.0428966152,23923.6953132456,43976.4680620923,56023.5319379067,9091.43960905643,19558.4980309873,17346.4700482686,2005.5907284022
2026,10342,1,8.5,3288.36364550546,2752.28959050919,179.618027297633,273.048224665479,66.2220256376211,69.4163911542364,38.9286778315832,111.080690347593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.76546222991213,15.1280038161378,0,0,0,0,0,0,0,0,5987.27631526687,6220.32411330232,426.758627600954,640.700365142092,291.413720479115,350.60160979833,483.649463600186,1549.4170566278,239.172709430797,248.553945384889,17.0624044620872,25.6096749730766,11.6594843173599,14.027426010694,28.8037853866531,90.12458308609,23991.7525635324,25705.0953937927,1771.67665850074,2377.84168217188,1321.61732269807,1446.37764680381,790.410841747609,2578.14861732556,947.802006732372,1017.33678661196,70.1495490231202,94.1235689721408,52.5070356811257,57.5041731980415,126.974403395564,388.54045738655,0,0,0,0,0,0,182.321757952309,548.620179022862,0,0,0,0,0,0,0,0,247.92491852983,293.690859224226,175.817969757546,366.873320152472,168.94166333125,230.69972130276,102.487944401497,356.05318298984,9.52994653284733,11.1797291904343,4.94643099508078,7.99993777522544,6.45811199986602,8.5232779603321,3.39119036447104,11.5548913656628,169.451285419389,202.907871883472,126.999408991872,272.198913914739,146.499226664658,206.588445455015,96.8613750736241,342.057518688856,6.51408685561188,7.72598915095242,3.61373442634661,6.00811121587204,5.40768140712098,7.20314260784936,3.22202583893162,10.9547588074914,0,0,0,0,0,0,2378.93318264366,7106.96347666726,0,0,0,0,0,0,0,0,9532.26442160325,10807.0715594672,9732.60347237447,17792.9080468435,2117.70346488102,1540.13809893116,2720.8142006491,2842.20997270363,18184.6285610981,13016.7188686835,27127.7230381977,23966.3746462387,43976.9066715432,56023.0933284559,9089.11919373756,19563.9890494057,17350.3935265977,2006.07309587334
2026,10342,1,8.58333333333333,3288.76797085964,2752.63552854336,179.479017627345,273.0487785399,66.2046990908303,69.4893990849262,38.6813198909893,110.636589411311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.72814804413376,15.0650719668193,0,0,0,0,0,0,0,0,5988.31204052468,6219.9417015973,426.414663513257,640.473541026416,291.595679086265,351.149218376697,483.574232495506,1549.97874613986,239.21410661596,248.538604008528,17.0486483428992,25.6006002161684,11.6667667919337,14.0493393765129,28.8009573743836,90.1587531877489,23992.9591524323,25699.5617389921,1769.78876569798,2375.8896175869,1322.15815514811,1448.19298942382,788.986649368926,2575.64119175029,947.856043450402,1017.12439437589,70.0752667375902,94.0464788805129,52.5291621218306,57.5769029975027,126.995792329418,388.783000670808,0,0,0,0,0,0,182.092433535016,548.307732291723,0,0,0,0,0,0,0,0,247.94997026415,293.651603902695,175.730324355442,366.849012406802,169.061704985219,231.071463501077,102.469639184394,356.169831261582,9.53091058286625,11.1781105680036,4.94257252269896,7.99733479724884,6.46282708269362,8.53778453849969,3.38975657588251,11.5567006404042,169.439065074508,202.84349237473,126.936973736481,272.194438862668,146.611812295203,206.930783844845,96.8041577396686,342.041973963124,6.51358117356646,7.72340960143924,3.61089745470735,6.00601130149582,5.41199971737273,7.21603047672364,3.21901094504631,10.9517514924321,0,0,0,0,0,0,2380.33472845332,7113.84074479754,0,0,0,0,0,0,0,0,9545.1950515922,10820.5700140478,9761.08632317428,17840.9599859631,2119.84498723613,1541.16437415972,2727.70137100644,2847.3633827593,18216.6161473103,13034.2078663578,27269.3129424823,24008.9538475949,43977.3496032226,56022.6503967764,9086.80676224454,19569.4518128123,17354.2089135103,2006.54954716966
2026,10342,1,8.66666666666667,3289.16019416378,2752.97127024624,179.346450036452,273.052015278894,66.1866449931959,69.5608762306539,38.4366528333067,110.197515762358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69118913626286,15.0028066994287,0,0,0,0,0,0,0,0,5989.34940871841,6219.56549302847,426.082678094175,640.257456290678,291.773070809401,351.691851825923,483.495938696688,1550.53496683926,239.255570864712,248.523511801946,17.0353707546582,25.591954667106,11.6738664969932,14.0710536581666,28.7979256469203,90.1926345878019,23994.1710192926,25694.052899315,1767.95206476669,2373.99251122855,1322.67910536688,1449.99063746564,787.585668450647,2573.19938781193,947.910225392263,1016.91289301868,70.0029999762635,93.9715623836332,52.550493636106,57.6489272631668,127.015788370938,389.0224037007,0,0,0,0,0,0,181.865894121874,548.004470400677,0,0,0,0,0,0,0,0,247.975583131268,293.613214929006,175.643206777864,366.824814140714,169.179001651728,231.440019023816,102.450829696806,356.285359707728,9.53189857471152,11.176528315027,4.93874287471774,7.9947675280275,6.46743428517097,8.55217066754231,3.38832913106956,11.5585458676046,169.427491237498,202.780018428573,126.874504351548,272.18955125416,146.721963698411,207.270165489363,96.7471749747443,342.028111680353,6.51310268173286,7.72086727633735,3.60806751972442,6.00393785454875,5.41622592786987,7.22881983918271,3.2160298157174,10.9488729027397,0,0,0,0,0,0,2381.67906144211,7120.57826719746,0,0,0,0,0,0,0,0,9558.12767192631,10834.0673119423,9789.56860694772,17889.0382355414,2121.98672843441,1542.19051331504,2734.59022618896,2852.52067314501,18248.6021644784,13051.7061508557,27410.8144824176,24051.440302017,43977.7968683919,56022.2031316071,9084.50237433493,19574.8864352478,17357.9238254751,2007.0204463028
2026,10342,1,8.75,3289.54061314569,2753.29706235592,179.219973375382,273.057686245087,66.1679208820041,69.6308487514147,38.1947748639715,109.763568850255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65459104123931,14.9412093216298,0,0,0,0,0,0,0,0,5990.38786000459,6219.19490883401,425.761987550834,640.051380865984,291.945912238599,352.229447175452,483.414962680342,1551.08610365589,239.297079723006,248.508645570464,17.0225444074811,25.5837091690293,11.6807840903644,14.0925663330043,28.7947066291077,90.2262413900236,23995.3884146546,25688.5691226137,1766.16455238293,2372.1480897101,1323.18029282414,1451.77039267889,786.20884789227,2570.82317758389,947.964563353072,1016.70229360728,69.9326698413693,93.898729613738,52.5710348361781,57.7202380280651,127.034475243871,389.258786083925,0,0,0,0,0,0,181.642167396127,547.710207505298,0,0,0,0,0,0,0,0,248.001729609294,293.575661808916,175.5567267322,366.800744837542,169.293504058033,231.805298627866,102.431670289264,356.399987556437,9.53290933464896,11.1749811352447,4.93494705433666,7.99223834707647,6.47193174155576,8.56643291377573,3.3869126210291,11.5604313115315,169.416560589437,202.7174472868,126.811974562677,272.184162025321,146.829632545288,207.606519045208,96.6905490603746,342.016045181122,6.51265120557784,7.71836204342277,3.60524407149255,6.00188815114602,5.42035815057092,7.24150767022573,3.21308608277647,10.9461248013951,0,0,0,0,0,0,2382.96736262223,7127.17927192492,0,0,0,0,0,0,0,0,9571.0622855286,10847.5634660084,9818.05033098778,17937.1426797908,2124.12869322265,1543.21651938248,2741.48070293898,2857.68180989069,18280.5865819987,13069.2137017718,27552.2295868413,24093.8407948631,43978.248479388,56021.751520611,9082.20609776804,19580.2930353552,17361.5452615889,2007.48610797875
2026,10342,1,8.83333333333333,3289.90950636541,2753.61313578557,179.099257645828,273.065562425733,66.1485815227826,69.69934305403,37.9557685004914,109.334827837067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61836042830987,14.880282772163,0,0,0,0,0,0,0,0,5991.42691045707,6218.82944756869,425.451961573998,639.854646246879,292.114226791274,352.761954823436,483.331654038762,1551.6325179961,239.338613778066,248.493985215765,17.0101441453534,25.5758370231312,11.6875205042892,14.1138754138698,28.7913157971038,90.2595871487413,23996.6115277973,25683.1105924757,1764.42433954418,2370.35421549045,1323.66187157469,1453.53210187182,784.856966922328,2568.51236214921,948.019065689218,1016.49260464421,69.8642019414753,93.8278960686071,52.5907917182532,57.7908291205792,127.051930185464,389.49225880622,0,0,0,0,0,0,181.421303910092,547.424792060645,0,0,0,0,0,0,0,0,248.028382726575,293.538914559162,175.470979592553,366.776823343833,169.405176304755,232.167226770925,102.412293666073,356.513900836658,9.53394171576293,11.1734677579035,4.93118935902044,7.98974923059827,6.476318104871,8.58056836184507,3.38551094324501,11.5623603830801,169.40626721309,202.655773090823,126.749370327694,272.178199022083,146.934776605539,207.939779619618,96.634388699074,342.005866911143,6.51222646874987,7.71589364839349,3.60242698789522,5.99985999439383,5.42439473258456,7.25409119186467,3.21018292817285,10.943508345764,0,0,0,0,0,0,2384.20080215039,7133.64691157452,0,0,0,0,0,0,0,0,9583.99889439203,10861.0584881405,9846.53149256107,17985.2731904608,2126.27088611124,1544.24239524125,2748.37273942871,2862.84675906013,18312.56936018,13086.7304928286,27693.5602294724,24136.1615619645,43978.7044493578,56021.2955506412,9079.91800714655,19585.671735895,17365.0796549908,2007.94680365686
2026,10342,1,8.91666666666667,3290.26713545511,2753.91970747948,178.983992564458,273.075432906933,66.1286790021003,69.7663857160861,37.719702436465,108.911354040434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.58250459743172,14.8200309739154,0,0,0,0,0,0,0,0,5992.46614113513,6218.46867391197,425.152018866097,639.666639965818,292.278043730216,353.289336836089,483.246333347676,1552.17454738067,239.380156220654,248.479513287814,16.9981467677265,25.5683137680506,11.6940769059668,14.1349793809747,28.7877677109288,90.2926848145417,23997.8404957795,25677.6774376842,1762.72964339122,2368.60887705178,1324.12402626027,1455.27565275706,783.530652500509,2566.26659189776,948.073738676759,1016.28383244303,69.7975260689682,93.7589822238402,52.6097715032809,57.860695999185,127.068224510425,389.722924986943,0,0,0,0,0,0,181.203369276219,547.148097655875,0,0,0,0,0,0,0,0,248.055516152568,293.502943807299,175.386047914072,366.753067861892,169.513994298277,232.525740360772,102.392813327141,356.627256215686,9.53499460122362,11.1719869413471,4.92747345812658,7.98730179900237,6.48059248525954,8.59457456667222,3.38412738049761,11.5643357414269,169.396603023459,202.594987390417,126.686687847408,272.171605119723,147.037359798396,208.26988875784,96.5787899827082,341.997650340396,6.51182810999137,7.71346173474996,3.59961649645181,5.9978516412838,5.42833425832559,7.26656787288002,3.20732311727197,10.9410241482254,0,0,0,0,0,0,2385.38054306237,7139.98427051637,0,0,0,0,0,0,0,0,9596.93749970283,10874.552389395,9875.01208009259,18033.4296284018,2128.41331137945,1545.26814366639,2755.26627522309,2868.0154867582,18344.5504513909,13104.2564924678,27834.8084189966,24178.4083352736,43979.1647920206,56020.8352079784,9077.63818286627,19591.0226632981,17368.5329199619,2008.40276691126
